Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,19.871072201183654,20.353449726793187,19.777475803537108,20.216655731201172,2898300,0.0,0.0
2010-02-22 00:00:00-05:00,20.37504504315361,20.403844353316476,20.101458462739824,20.159055709838867,2257100,0.0,0.0
2010-02-23 00:00:00-05:00,20.15905522388039,20.26704988793442,19.85666934059312,19.91426658630371,2165500,0.0,0.0
2010-02-24 00:00:00-05:00,20.02226744354764,20.209458893314874,19.777478730254114,20.202259063720703,1845900,0.0,0.0
2010-02-25 00:00:00-05:00,20.000668284651514,20.26705509960433,19.842274788296532,20.259855270385742,2182400,0.0,0.0
2010-02-26 00:00:00-05:00,20.310252701688867,20.475846027262442,20.23825715595698,20.259855270385742,1711200,0.0,0.0
2010-03-01 00:00:00-05:00,20.396648671392466,20.81422914104039,20.389448842388386,20.799829483032227,1716500,0.0,0.0
2010-03-02 00:00:00-05:00,20.900625099966437,21.123814299608178,20.8862254423826,21.102214813232422,2362400,0.0,0.0
2010-03-03 00:00:00-05:00,21.09501030165048,21.195806509135085,20.88622080594085,21.044612884521484,1505800,0.0,0.0
2010-03-04 00:00:00-05:00,21.06621445498188,21.06621445498188,20.78542803272012,20.929420471191406,1680100,0.0,0.0
2010-03-05 00:00:00-05:00,21.095008854629658,21.275000402444675,21.023013334084872,21.24620246887207,2738700,0.0,0.0
2010-03-08 00:00:00-05:00,21.246212043825086,21.2678115336586,20.99422348867599,21.051820755004883,1474500,0.0,0.0
2010-03-09 00:00:00-05:00,20.965417242824234,21.073411902787107,20.792624139011707,20.87902069091797,2319400,0.0,0.0
2010-03-10 00:00:00-05:00,20.92222168201979,20.96542065160998,20.504641255235732,20.677433013916016,4380400,0.0,0.0
2010-03-11 00:00:00-05:00,20.64863783101641,20.76383235218363,20.468646220039247,20.73503303527832,2608300,0.0,0.0
2010-03-12 00:00:00-05:00,20.756627421734315,20.88622156950467,20.655832583791447,20.670230865478516,2355000,0.0,0.0
2010-03-15 00:00:00-04:00,20.66303112256448,20.922218028713903,20.61983216051742,20.907819747924805,2382400,0.0,0.0
2010-03-16 00:00:00-04:00,20.943819853244356,20.943819853244356,20.670231889239552,20.76382827758789,2965900,0.0,0.0
2010-03-17 00:00:00-04:00,20.835825182495824,20.907822087403762,20.67743171705302,20.76382827758789,2725100,0.0,0.0
2010-03-18 00:00:00-04:00,20.821424029170537,20.850221965126213,20.699029711598975,20.771026611328125,2450500,0.0,0.0
2010-03-19 00:00:00-04:00,20.555034637451172,20.87901997952757,20.4398401543188,20.555034637451172,3551500,0.0,0.0
2010-03-22 00:00:00-04:00,20.497437395884987,20.612631879017357,20.38944273960171,20.555034637451172,2848600,0.0,0.0
2010-03-23 00:00:00-04:00,20.562238325072077,20.87902389977913,20.504641072691413,20.792627334594727,2448300,0.0,0.0
2010-03-24 00:00:00-04:00,20.778227933214826,20.87902277614989,20.641433951212427,20.76382827758789,2736000,0.0,0.0
2010-03-25 00:00:00-04:00,20.850224514762395,20.92222142329557,20.684632586394855,20.70623207092285,2519300,0.0,0.0
2010-03-26 00:00:00-04:00,20.71342944819825,20.900620838944512,20.648632375508136,20.857421875,2710300,0.0,0.0
2010-03-29 00:00:00-04:00,20.929421779220366,21.059015943202525,20.86462469722929,21.037416458129883,3546100,0.0,0.0
2010-03-30 00:00:00-04:00,21.160614830474447,21.19684820614609,21.022925514935782,21.109886169433594,1625400,0.19,0.0
2010-03-31 00:00:00-04:00,21.05915495199836,21.131623072002903,20.86349282486484,21.030168533325195,2306700,0.0,0.0
2010-04-01 00:00:00-04:00,21.204088561734544,21.37076424951952,21.037412873949563,21.146114349365234,1587700,0.0,0.0
2010-04-05 00:00:00-04:00,21.24757061488095,21.37801294894406,21.146116080482695,21.298297882080078,1499700,0.0,0.0
2010-04-06 00:00:00-04:00,21.31279800256456,21.56643579480485,21.218590390585764,21.559188842773438,1709100,0.0,0.0
2010-04-07 00:00:00-04:00,21.464969248740996,21.588164600076023,21.363513359150154,21.50844955444336,1774700,0.0,0.0
2010-04-08 00:00:00-04:00,21.50845783627072,21.624406284265614,21.39975633905232,21.588172912597656,1848500,0.0,0.0
2010-04-09 00:00:00-04:00,21.66064464336145,21.704126358032227,21.522956693548533,21.704126358032227,1709600,0.0,0.0
2010-04-12 00:00:00-04:00,21.791082746476643,21.791082746476643,21.646147872661853,21.733108520507812,1857000,0.0,0.0
2010-04-13 00:00:00-04:00,21.740353030222046,21.740353030222046,21.49396225196904,21.69687271118164,1952700,0.0,0.0
2010-04-14 00:00:00-04:00,21.747606910736696,21.90703571949961,21.56643724441821,21.827322006225586,3412100,0.0,0.0
2010-04-15 00:00:00-04:00,22.11718775014168,22.327343792574236,21.791081878177085,22.24038314819336,3530100,0.0,0.0
2010-04-16 00:00:00-04:00,22.211399183208556,22.39981578821003,21.92877496681372,22.015735626220703,3472600,0.0,0.0
2010-04-19 00:00:00-04:00,22.001241116828748,22.06646229659916,21.675135217976685,21.95051383972168,1925800,0.0,0.0
2010-04-20 00:00:00-04:00,21.99398539712156,22.160661064657265,21.943258140238004,22.095439910888672,2481700,0.0,0.0
2010-04-21 00:00:00-04:00,22.06646058907656,22.182409036981845,21.92152433808769,22.059213638305664,2106200,0.0,0.0
2010-04-22 00:00:00-04:00,21.936009430313245,21.986736683123357,21.711358193277086,21.943256378173828,2301800,0.0,0.0
2010-04-23 00:00:00-04:00,21.870794914453025,22.117185687578935,21.733105627773394,21.936016082763672,3829700,0.0,0.0
2010-04-26 00:00:00-04:00,21.957759805812902,22.298359613486006,21.93602033363949,22.167917251586914,2318500,0.0,0.0
2010-04-27 00:00:00-04:00,21.99399417936687,22.022980602497203,21.421497463735477,21.46497917175293,3804600,0.0,0.0
2010-04-28 00:00:00-04:00,21.588177174758513,21.740359024466677,21.43599394283555,21.595422744750977,1868500,0.0,0.0
2010-04-29 00:00:00-04:00,21.740352890474,21.943263348382278,21.595416651651743,21.863548278808594,3131200,0.0,0.0
2010-04-30 00:00:00-04:00,21.96500876401181,22.80563585947874,21.96500876401181,22.486778259277344,5158500,0.0,0.0
2010-05-03 00:00:00-04:00,22.602723188805307,22.899841268312525,22.472280835418807,22.885347366333008,3606500,0.0,0.0
2010-05-04 00:00:00-04:00,22.696935068213328,22.696935068213328,21.74035947257443,21.841814041137695,4088700,0.0,0.0
2010-05-05 00:00:00-04:00,21.68238550069684,21.899788545191328,21.486721931322887,21.704126358032227,2316500,0.0,0.0
2010-05-06 00:00:00-04:00,21.660639547931606,21.85630307127784,20.059100754103476,21.073650360107422,4698600,0.0,0.0
2010-05-07 00:00:00-04:00,21.12437554290993,21.283805678993954,20.675075699179878,20.979440689086914,5331400,0.0,0.0
2010-05-10 00:00:00-04:00,21.914275285794428,21.94326308609816,21.573676925511972,21.740352630615234,2906400,0.0,0.0
2010-05-11 00:00:00-04:00,21.646147872661853,22.044720503420752,21.573679744647166,21.733108520507812,2634000,0.0,0.0
2010-05-12 00:00:00-04:00,21.7910747909206,22.0157246617571,21.667879432936566,22.001232147216797,2013800,0.0,0.0
2010-05-13 00:00:00-04:00,21.943262769627037,21.965002237326907,21.704118949427833,21.812820434570312,3327700,0.0,0.0
2010-05-14 00:00:00-04:00,21.624405950520174,21.70412102561681,21.182351635478113,21.435989379882812,2763300,0.0,0.0
2010-05-17 00:00:00-04:00,21.47947003316473,21.66063965593357,21.247573137174943,21.588172912597656,4192800,0.0,0.0
2010-05-18 00:00:00-04:00,21.88529477311306,21.899787294961115,21.479473752642694,21.559188842773438,3817500,0.0,0.0
2010-05-19 00:00:00-04:00,21.50846687498004,21.537453308052747,21.182360864067665,21.312803268432617,2764300,0.0,0.0
2010-05-20 00:00:00-04:00,21.030170754850968,21.030170754850968,20.47216796875,20.47216796875,4101000,0.0,0.0
2010-05-21 00:00:00-04:00,20.305492328157,20.820013410499218,20.08808794426267,20.762039184570312,4421900,0.0,0.0
2010-05-24 00:00:00-04:00,20.660584588407357,20.754792187000056,20.47941496000906,20.486661911010742,2183400,0.0,0.0
2010-05-25 00:00:00-04:00,20.066338916884312,20.631587004939643,20.037351126617928,20.624340057373047,3736400,0.0,0.0
2010-05-26 00:00:00-04:00,20.79827249635284,20.841752817228535,20.479413584763954,20.52289390563965,3410700,0.0,0.0
2010-05-27 00:00:00-04:00,20.863488931540683,21.196840286254883,20.81276028945385,21.196840286254883,2952200,0.0,0.0
2010-05-28 00:00:00-04:00,21.24758079514668,21.283815562088762,20.906982279181282,21.102645874023438,1807300,0.0,0.0
2010-06-01 00:00:00-04:00,20.97219670329618,21.2838086872701,20.783780122702314,21.051910400390625,3652600,0.0,0.0
2010-06-02 00:00:00-04:00,21.182343806140643,21.50844955444336,20.95769394742877,21.50844955444336,2482900,0.0,0.0
2010-06-03 00:00:00-04:00,21.609908311417197,21.733103686978644,21.49395988526693,21.711362838745117,1861100,0.0,0.0
2010-06-04 00:00:00-04:00,21.435999138152468,21.435999138152468,20.57363096748805,20.660593032836914,3138600,0.0,0.0
2010-06-07 00:00:00-04:00,20.70406363011081,20.754790901766732,20.30549102520186,20.341724395751953,2567900,0.0,0.0
2010-06-08 00:00:00-04:00,20.32723176171201,21.015676902792777,20.31998619292194,20.972196578979492,4837600,0.0,0.0
2010-06-09 00:00:00-04:00,21.117124868884098,21.638894120833292,21.117124868884098,21.450477600097656,4202300,0.0,0.0
2010-06-10 00:00:00-04:00,21.682382163872795,22.22589107368022,21.682382163872795,22.211397171020508,2925400,0.0,0.0
2010-06-11 00:00:00-04:00,21.979492751668786,22.22588348388672,21.89253074762133,22.22588348388672,2515800,0.0,0.0
2010-06-14 00:00:00-04:00,22.25487967453096,22.530258323154033,22.25487967453096,22.349088668823242,2879400,0.0,0.0
2010-06-15 00:00:00-04:00,22.609972602822943,22.689686307964788,22.36358177118876,22.675193786621094,2934400,0.0,0.0
2010-06-16 00:00:00-04:00,22.573728798631993,22.725911960586114,22.48676817655607,22.682430267333984,2270200,0.0,0.0
2010-06-17 00:00:00-04:00,22.747650911304227,22.856353759765625,22.479520720041922,22.856353759765625,2451600,0.0,0.0
2010-06-18 00:00:00-04:00,22.870850049618788,23.00129238352958,22.718668248199105,22.84186363220215,2576500,0.0,0.0
2010-06-21 00:00:00-04:00,23.00854527517633,23.13174069099342,22.51576361190796,22.675193786621094,1985700,0.0,0.0
2010-06-22 00:00:00-04:00,22.740409681210927,22.81287780433765,22.14617355955785,22.175161361694336,2270900,0.0,0.0
2010-06-23 00:00:00-04:00,22.18965193947938,22.341833731260618,22.001235400454316,22.196897506713867,1811500,0.0,0.0
2010-06-24 00:00:00-04:00,22.12443513658216,22.356332035784046,21.950512462180747,21.986745834350586,2405600,0.0,0.0
2010-06-25 00:00:00-04:00,22.088196564789943,22.450535752725006,21.754845175352557,22.443288803100586,3668300,0.0,0.0
2010-06-28 00:00:00-04:00,22.457783056579174,22.609966236663748,22.24762704301346,22.38531494140625,1937400,0.0,0.0
2010-06-29 00:00:00-04:00,22.203023920102677,22.203023920102677,21.40823578038349,21.554067611694336,2307300,0.19,0.0
2010-06-30 00:00:00-04:00,21.546778468785163,22.013444002530292,21.41553022164972,21.678028106689453,2771900,0.0,0.0
2010-07-01 00:00:00-04:00,21.801983797132593,21.831150998581556,21.145737062986747,21.532194137573242,3637500,0.0,0.0
2010-07-02 00:00:00-04:00,21.605113039247755,21.685321466124073,21.2478231052598,21.335323333740234,1859900,0.0,0.0
2010-07-06 00:00:00-04:00,21.510313579382597,21.823853965943997,21.298855591880862,21.466564178466797,2736100,0.0,0.0
2010-07-07 00:00:00-04:00,21.45199113060723,22.01344738307746,21.225950825486787,21.962406158447266,3717700,0.0,0.0
2010-07-08 00:00:00-04:00,22.079071201459705,22.2759442887689,22.04990399399523,22.261362075805664,1808800,0.0,0.0
2010-07-09 00:00:00-04:00,22.25406589783329,22.34156472148268,22.1519820825507,22.31239891052246,1663800,0.0,0.0
2010-07-12 00:00:00-04:00,22.283235526352087,22.392609770036156,22.173861282668014,22.305110931396484,1197700,0.0,0.0
2010-07-13 00:00:00-04:00,22.51656340903186,22.633230823362748,22.407189185788404,22.523855209350586,2052700,0.0,0.0
2010-07-14 00:00:00-04:00,22.41448441131081,22.41448441131081,21.969694259280242,22.195735931396484,2994600,0.0,0.0
2010-07-15 00:00:00-04:00,22.151984740070823,22.45823344112106,21.96240346916396,22.41448402404785,2311900,0.0,0.0
2010-07-16 00:00:00-04:00,22.319692873940678,22.42906710948616,21.794694318092183,21.860319137573242,2922700,0.0,0.0
2010-07-19 00:00:00-04:00,21.90407313161718,22.02802959670818,21.699906842327355,21.962406158447266,1672600,0.0,0.0
2010-07-20 00:00:00-04:00,21.76552750500672,22.217608028710494,21.63427787207053,22.203025817871094,2068600,0.0,0.0
2010-07-21 00:00:00-04:00,22.290531386812436,22.67698860168457,22.159281714185322,22.67698860168457,4987200,0.0,0.0
2010-07-22 00:00:00-04:00,22.946773671167428,23.216564764312697,22.82281582687402,23.15093994140625,3520200,0.0,0.0
2010-07-23 00:00:00-04:00,23.070733515288907,23.376983642578125,22.910318040261792,23.376983642578125,2023900,0.0,0.0
2010-07-26 00:00:00-04:00,23.50823112731633,23.821768855475174,23.442606304785908,23.807188034057617,2089300,0.0,0.0
2010-07-27 00:00:00-04:00,23.95302480284094,24.02594283680353,23.457193298049653,23.515527725219727,2274200,0.0,0.0
2010-07-28 00:00:00-04:00,23.46447757988307,23.508228383643093,23.29677033777594,23.420726776123047,1397200,0.0,0.0
2010-07-29 00:00:00-04:00,23.60301683104336,23.661351234108107,23.099895121528345,23.31864356994629,3007700,0.0,0.0
2010-07-30 00:00:00-04:00,23.333228287476345,23.333228287476345,22.647814317116467,23.23114585876465,2319700,0.0,0.0
2010-08-02 00:00:00-04:00,23.566562024593225,23.70510207605374,23.442605575634513,23.67593765258789,2073000,0.0,0.0
2010-08-03 00:00:00-04:00,23.59572656278117,23.690518577560532,23.420726134076002,23.559268951416016,1632100,0.0,0.0
2010-08-04 00:00:00-04:00,23.624900309915347,23.748856779207276,23.559275478661316,23.61760711669922,1814100,0.0,0.0
2010-08-05 00:00:00-04:00,23.508226806189843,23.5592680163828,23.150935553301828,23.21656036376953,2671100,0.0,0.0
2010-08-06 00:00:00-04:00,23.07073402404785,23.085317628672566,22.771777083086604,23.07073402404785,2826300,0.0,0.0
2010-08-09 00:00:00-04:00,23.209272947371648,23.260314167205205,23.056149287870976,23.165523529052734,1822800,0.0,0.0
2010-08-10 00:00:00-04:00,23.019691863852284,23.02698366586854,22.698859528982247,22.80823516845703,2182100,0.0,0.0
2010-08-11 00:00:00-04:00,22.560317312521814,22.560317312521814,21.714487830027554,21.831153869628906,3431000,0.0,0.0
2010-08-12 00:00:00-04:00,21.51032123172594,21.597821455454316,21.12386411230966,21.459280014038086,4719400,0.0,0.0
2010-08-13 00:00:00-04:00,21.45198823499964,21.670736708393335,21.42282103013708,21.43740463256836,2343500,0.0,0.0
2010-08-16 00:00:00-04:00,21.39365726643623,21.656156572282,21.16761697016293,21.626989364624023,2156600,0.0,0.0
2010-08-17 00:00:00-04:00,21.79469316367912,22.23948327420932,21.68531893392693,21.991567611694336,2180600,0.0,0.0
2010-08-18 00:00:00-04:00,22.028030218127242,22.10094685141412,21.772824087776826,21.874906539916992,1755600,0.0,0.0
2010-08-19 00:00:00-04:00,21.831154612136864,22.34886000662964,21.69261316385993,21.95511245727539,4387900,0.0,0.0
2010-08-20 00:00:00-04:00,22.15927065708462,22.348853268417578,21.904064632952295,22.24677085876465,4258800,0.0,0.0
2010-08-23 00:00:00-04:00,22.341570188687943,22.370737397554397,21.8749059729772,21.918655395507812,3507200,0.0,0.0
2010-08-24 00:00:00-04:00,21.73636373419207,21.940530016640473,21.517615238601582,21.83844757080078,3479300,0.0,0.0
2010-08-25 00:00:00-04:00,21.64886226418839,21.801985914359403,21.33532177200716,21.707195281982422,2216100,0.0,0.0
2010-08-26 00:00:00-04:00,21.81657013306242,21.955111575776908,21.56136265146275,21.612403869628906,1960700,0.0,0.0
2010-08-27 00:00:00-04:00,21.699898212960147,22.07906343195814,21.4957320048608,22.057188034057617,2295300,0.0,0.0
2010-08-30 00:00:00-04:00,21.882193779026835,22.071776429729653,21.74365234375,21.74365234375,1682200,0.0,0.0
2010-08-31 00:00:00-04:00,21.62698726951786,21.69261208962192,21.386363392725915,21.459280014038086,2789000,0.0,0.0
2010-09-01 00:00:00-04:00,21.758234966302375,22.30510749114422,21.67802655094624,22.071775436401367,2691200,0.0,0.0
2010-09-02 00:00:00-04:00,22.01344278739488,22.458231502578627,21.67073510939129,22.443649291992188,4223300,0.0,0.0
2010-09-03 00:00:00-04:00,22.66969434195443,22.786360395920013,22.49469526100605,22.706151962280273,2454400,0.0,0.0
2010-09-07 00:00:00-04:00,22.51656687301708,22.59677529809374,22.137402933493142,22.173860549926758,2398400,0.0,0.0
2010-09-08 00:00:00-04:00,22.166567228359046,22.268651050756578,21.87490214458501,21.940526962280273,3183600,0.0,0.0
2010-09-09 00:00:00-04:00,22.363445122110292,22.553027803423337,22.057196389338305,22.188446044921875,2924600,0.0,0.0
2010-09-10 00:00:00-04:00,22.246774097401055,22.392605933739613,22.108232670726004,22.31239891052246,2029900,0.0,0.0
2010-09-13 00:00:00-04:00,22.560311526368913,22.57489373450244,22.29052050975484,22.392602920532227,1917500,0.0,0.0
2010-09-14 00:00:00-04:00,22.443643564952605,22.662391966386718,22.246769169200853,22.45093536376953,2839900,0.0,0.0
2010-09-15 00:00:00-04:00,22.392613729127874,22.494697579948223,22.173865203084237,22.48740577697754,2391800,0.0,0.0
2010-09-16 00:00:00-04:00,22.465527854935306,22.604069314341768,22.37073720845871,22.567611694335938,2164900,0.0,0.0
2010-09-17 00:00:00-04:00,22.5894891237901,22.917613316505445,22.574905517276246,22.7571964263916,5000900,0.0,0.0
2010-09-20 00:00:00-04:00,22.85927975850517,23.092611894314228,22.625947622696113,23.04157066345215,2090300,0.0,0.0
2010-09-21 00:00:00-04:00,22.997814965309907,23.245729248936104,22.924898345058036,23.08531379699707,2544600,0.0,0.0
2010-09-22 00:00:00-04:00,22.997817898234487,23.223858198150364,22.74990219222261,22.764484405517578,3051400,0.0,0.0
2010-09-23 00:00:00-04:00,22.553016729506748,22.604057928111803,22.042601961919463,22.137393951416016,3586000,0.0,0.0
2010-09-24 00:00:00-04:00,22.399902138954918,22.46552696498098,22.217611264608955,22.261362075805664,3795300,0.0,0.0
2010-09-27 00:00:00-04:00,22.224895608827392,22.33426981858024,21.750939772719363,21.794689178466797,4420900,0.0,0.0
2010-09-28 00:00:00-04:00,21.765527351437303,22.028025224688804,21.554069301916787,21.991567611694336,3864200,0.0,0.0
2010-09-29 00:00:00-04:00,21.969553245667445,22.41731270949514,21.888809368569767,22.33656883239746,3800000,0.2,0.0
2010-09-30 00:00:00-04:00,22.52740862236496,22.59347151510335,22.24847609745779,22.38060188293457,3327700,0.0,0.0
2010-10-01 00:00:00-04:00,22.43932633274473,22.564111652556075,22.27049954713319,22.43198585510254,2400800,0.0,0.0
2010-10-04 00:00:00-04:00,22.329227215913313,22.446672085683733,22.03561504148727,22.160400390625,2088300,0.0,0.0
2010-10-05 00:00:00-04:00,22.351240990874295,22.88708320049456,22.31453860662118,22.791658401489258,2789000,0.0,0.0
2010-10-06 00:00:00-04:00,22.710925177312905,23.004537370286045,22.666882298326907,22.90177345275879,2814800,0.0,0.0
2010-10-07 00:00:00-04:00,23.026565583598433,23.055926111506167,22.718272340271405,22.82837677001953,1720800,0.0,0.0
2010-10-08 00:00:00-04:00,22.813686594225008,22.975172932646327,22.754964162066965,22.91645050048828,1479300,0.0,0.0
2010-10-11 00:00:00-04:00,22.931121826171875,23.07058806898347,22.806336535246267,22.931121826171875,876300,0.0,0.0
2010-10-12 00:00:00-04:00,22.835709824659396,22.91645230018439,22.586139118374888,22.865070343017578,1405900,0.0,0.0
2010-10-13 00:00:00-04:00,23.011875344309598,23.584420108301746,22.931131475014325,23.393571853637695,3686700,0.0,0.0
2010-10-14 00:00:00-04:00,23.40824445641357,23.488988301717622,22.784319324691438,22.791658401489258,4616700,0.0,0.0
2010-10-15 00:00:00-04:00,22.989855443556362,23.055918359203055,22.46135351843613,22.564117431640625,4443100,0.0,0.0
2010-10-18 00:00:00-04:00,22.666878320715977,22.732941227548807,22.145716944649347,22.241140365600586,3760300,0.0,0.0
2010-10-19 00:00:00-04:00,22.064971830001287,22.29252245177285,21.998908926913163,22.079652786254883,4403500,0.0,0.0
2010-10-20 00:00:00-04:00,22.153059227511953,22.534755742511535,22.101677273579938,22.255823135375977,2534700,0.0,0.0
2010-10-21 00:00:00-04:00,22.387956888965675,22.659549113150543,22.387956888965675,22.608165740966797,3479200,0.0,0.0
2010-10-22 00:00:00-04:00,22.681551894391813,22.74761477971953,22.468683686154584,22.542085647583008,2178300,0.0,0.0
2010-10-25 00:00:00-04:00,22.659535638831006,22.916445346711676,22.60815229720197,22.622833251953125,1785400,0.0,0.0
2010-10-26 00:00:00-04:00,22.6815584463833,22.799003298658118,22.39528679397007,22.498050689697266,2202200,0.0,0.0
2010-10-27 00:00:00-04:00,22.2998615298466,22.2998615298466,21.9034855113709,22.079652786254883,3837700,0.0,0.0
2010-10-28 00:00:00-04:00,22.204440105776392,22.387947875245615,22.10901668167579,22.34390640258789,2827100,0.0,0.0
2010-10-29 00:00:00-04:00,22.211776582721917,22.211776582721917,21.80071964518483,21.88146209716797,4750100,0.0,0.0
2010-11-01 00:00:00-04:00,21.947517640970485,22.21910961588196,21.492419391186875,21.617204666137695,3830500,0.0,0.0
2010-11-02 00:00:00-04:00,21.756677801852483,22.0502913139309,21.756677801852483,21.940185546875,4241600,0.0,0.0
2010-11-03 00:00:00-04:00,21.918163391326857,22.05762825600243,21.70529375568595,21.90348243713379,2044400,0.0,0.0
2010-11-04 00:00:00-04:00,22.035613901712747,22.109017291535846,21.83008469021871,21.98423194885254,3807000,0.0,0.0
2010-11-05 00:00:00-04:00,21.609871483099646,21.609871483099646,20.58956751419518,21.316259384155273,12700600,0.0,0.0
2010-11-08 00:00:00-05:00,21.24286142829584,21.24286142829584,20.839143464215685,20.88318634033203,6286600,0.0,0.0
2010-11-09 00:00:00-05:00,20.875844181296827,21.308922627888858,20.817121751253154,20.98594856262207,3949600,0.0,0.0
2010-11-10 00:00:00-05:00,20.98594487050235,21.074027800044583,20.824458566306305,21.03732681274414,3277300,0.0,0.0
2010-11-11 00:00:00-05:00,20.905209279705506,21.05201608702829,20.633618506227876,20.67765998840332,3857000,0.0,0.0
2010-11-12 00:00:00-05:00,20.67031091333429,20.963923005842723,20.56754703096956,20.751054763793945,3767800,0.0,0.0
2010-11-15 00:00:00-05:00,20.84648503121672,20.963929906881337,20.795103073120117,20.795103073120117,2556200,0.0,0.0
2010-11-16 00:00:00-05:00,20.589568035058473,20.699673799994315,20.332658317016065,20.46478271484375,3822600,0.0,0.0
2010-11-17 00:00:00-05:00,20.442757650987645,20.721688733383573,20.39137572002413,20.582223892211914,3973100,0.0,0.0
2010-11-18 00:00:00-05:00,20.809779401619252,20.919883773045726,20.707014108241907,20.7730770111084,2706000,0.0,0.0
2010-11-19 00:00:00-05:00,20.780423913497184,20.795104874240156,20.428089255986674,20.67765998840332,3096700,0.0,0.0
2010-11-22 00:00:00-05:00,20.552871826306646,20.773080607281475,20.472127953257676,20.670316696166992,2679900,0.0,0.0
2010-11-23 00:00:00-05:00,20.47946831086197,20.60425365935329,20.40606491762238,20.552871704101562,1677700,0.0,0.0
2010-11-24 00:00:00-05:00,20.648293539831073,21.00062952014628,20.640954461122135,20.98594856262207,1957100,0.0,0.0
2010-11-26 00:00:00-05:00,20.773074795699017,20.84647816883935,20.618928972151924,20.751054763793945,780400,0.0,0.0
