Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00-04:00,39.23774052812821,39.51303663977429,38.87337965581951,39.03532028198242,5358500,0.0,0.0
2016-08-01 00:00:00-04:00,38.95435165009985,39.27822922536507,38.533311171358946,38.703346252441406,3562295,0.0,0.0
2016-08-02 00:00:00-04:00,38.46043014526367,38.88147052713694,38.201326668247255,38.46043014526367,3904424,0.0,0.0
2016-08-03 00:00:00-04:00,38.460433183526526,40.06362453971971,38.33897957252993,39.90168762207031,5628331,0.0,0.0
2016-08-04 00:00:00-04:00,40.15268285965476,40.57372316864827,40.06361444001855,40.50894546508789,3640926,0.0,0.0
2016-08-05 00:00:00-04:00,40.69520003735492,41.27817755679094,40.69520003735492,40.95429992675781,3185751,0.0,0.0
2016-08-08 00:00:00-04:00,40.99477213944403,41.18909790910987,40.436081860616746,40.525150299072266,2529218,0.0,0.0
2016-08-09 00:00:00-04:00,39.45634582220655,40.91379245134909,39.206148867439104,40.857112884521484,1288091,0.0,0.0
2016-08-10 00:00:00-04:00,40.865222001785625,41.132419945575684,40.5656351980992,40.84902572631836,1412968,0.0,0.0
2016-08-11 00:00:00-04:00,41.075730677922344,42.67892534470818,41.051439961487326,42.549373626708984,2381277,0.0,0.0
2016-08-12 00:00:00-04:00,42.104045584769345,42.80848010244252,41.94210500301198,42.67892837524414,1538921,0.0,0.0
2016-08-15 00:00:00-04:00,42.87326389848198,43.53721157662132,42.800391727382724,43.44814682006836,1742191,0.0,0.0
2016-08-16 00:00:00-04:00,43.38335672629523,43.68294346351723,43.13235511365807,43.359066009521484,1197749,0.0,0.0
2016-08-17 00:00:00-04:00,43.45624977000188,43.504831226906916,43.18905175702418,43.245731353759766,1233360,0.0,0.0
2016-08-18 00:00:00-04:00,43.091870620931694,43.33477780273858,42.857061575530885,43.04328918457031,1045267,0.0,0.0
2016-08-19 00:00:00-04:00,42.873262657644624,42.873262657644624,41.869244876767034,42.03927993774414,1429340,0.0,0.0
2016-08-22 00:00:00-04:00,42.039274713663765,42.136437593576574,41.359130863236246,41.50487518310547,1292632,0.0,0.0
2016-08-23 00:00:00-04:00,41.585842178860716,42.18501568478444,41.407709016148594,42.023075103759766,3003752,0.0,0.0
2016-08-24 00:00:00-04:00,41.56093105304063,41.98254008057453,41.02905487848911,41.65011978149414,827896,0.058577,0.0
2016-08-25 00:00:00-04:00,41.49608123853916,42.07173696645676,41.333921884403324,41.85282516479492,1654956,0.0,0.0
2016-08-26 00:00:00-04:00,41.86902473634441,42.43657483189317,41.77983602234448,42.055503845214844,1120432,0.0,0.0
2016-08-29 00:00:00-04:00,41.98254553096961,42.80144016568564,41.804171746928056,42.493343353271484,1248536,0.0,0.0
2016-08-30 00:00:00-04:00,42.314965306724886,43.35277160530485,42.314965306724886,42.655494689941406,1137760,0.0,0.0
2016-08-31 00:00:00-04:00,42.54199170048198,42.82576499166196,42.16092059104269,42.70414733886719,1976052,0.0,0.0
2016-09-01 00:00:00-04:00,42.93927347658355,43.06089111864846,42.27442543859781,42.67171096801758,1146483,0.0,0.0
2016-09-02 00:00:00-04:00,42.98792566861046,43.35277863838938,42.8176609493803,43.279808044433594,1004756,0.0,0.0
2016-09-06 00:00:00-04:00,43.377087132408114,43.41762510521149,42.39603344795657,42.75278091430664,1546091,0.0,0.0
2016-09-07 00:00:00-04:00,42.50954999576004,43.068991078874674,42.17712601858984,42.92304992675781,2083124,0.0,0.0
2016-09-08 00:00:00-04:00,42.71225138002503,42.93927220382482,42.37982737088551,42.42847442626953,1311871,0.0,0.0
2016-09-09 00:00:00-04:00,41.97443826355767,42.16902649338672,40.98527526855469,40.98527526855469,2593987,0.0,0.0
2016-09-12 00:00:00-04:00,40.55555767627285,41.70687251200935,40.42583096778872,41.52039337158203,2225568,0.0,0.0
2016-09-13 00:00:00-04:00,41.23662560536416,41.67444918591397,40.51502501784956,40.571781158447266,1920485,0.0,0.0
2016-09-14 00:00:00-04:00,40.579873143590504,40.94472597371764,40.24744921212655,40.55554962158203,1376999,0.0,0.0
2016-09-15 00:00:00-04:00,40.523118911556395,41.025807520458855,40.133938845298516,40.93661880493164,1685070,0.0,0.0
2016-09-16 00:00:00-04:00,40.628527327082374,40.85554444170609,40.06908252655644,40.750144958496094,2810521,0.0,0.0
2016-09-19 00:00:00-04:00,40.87176154784132,41.67849243165433,40.84743802217873,41.1717529296875,1165484,0.0,0.0
2016-09-20 00:00:00-04:00,41.17176070672873,41.414996009299976,40.70960993581993,40.742042541503906,1279128,0.0,0.0
2016-09-21 00:00:00-04:00,40.920404372800746,41.358227789507815,40.71770711454002,41.33390426635742,1016706,0.0,0.0
2016-09-22 00:00:00-04:00,41.63389632561264,42.15279939365751,41.585249278484135,41.86902618408203,1970794,0.0,0.0
2016-09-23 00:00:00-04:00,41.59335984751722,41.820380640955484,41.066347687323656,41.252830505371094,964604,0.0,0.0
2016-09-26 00:00:00-04:00,41.07446543127132,41.747418880153525,40.782579380366066,41.52850341796875,1274229,0.0,0.0
2016-09-27 00:00:00-04:00,41.431207621685374,41.98254340037067,41.39066963937914,41.84471130371094,1429698,0.0,0.0
2016-09-28 00:00:00-04:00,41.95010574815314,41.97443296983688,41.63389991456011,41.93389129638672,1082312,0.0,0.0
2016-09-29 00:00:00-04:00,41.42310119172834,41.84471024190293,41.05013919749609,41.10689163208008,1742430,0.0,0.0
2016-09-30 00:00:00-04:00,41.44741670471953,41.56903432105731,40.76635435720561,41.26904296875,2333118,0.0,0.0
2016-10-03 00:00:00-04:00,41.03392064254828,41.88524780914688,41.03392064254828,41.66633605957031,1626037,0.0,0.0
2016-10-04 00:00:00-04:00,41.56093216387679,41.71498240221339,40.99338196118361,41.19607925415039,1449296,0.0,0.0
2016-10-05 00:00:00-04:00,41.366340842233235,41.58930710856613,41.02581148536695,41.30147933959961,1056978,0.0,0.0
2016-10-06 00:00:00-04:00,41.2122948186295,41.32580707984367,40.94473601094666,41.10689163208008,912980,0.0,0.0
2016-10-07 00:00:00-04:00,40.94473290335896,41.196077238659065,40.43393885473226,40.48258590698242,1261442,0.0,0.0
2016-10-10 00:00:00-04:00,40.72582684055048,40.79879742908911,40.458264319885515,40.49880599975586,1220334,0.0,0.0
2016-10-11 00:00:00-04:00,40.47448309352537,40.669071332624924,39.744773500878665,39.90693283081055,1675271,0.0,0.0
2016-10-12 00:00:00-04:00,40.05286386583875,40.05286386583875,39.44477207664231,39.72043991088867,1935900,0.0,0.0
2016-10-13 00:00:00-04:00,39.428560855754576,40.27988795195273,38.91776311962658,39.582611083984375,1445472,0.0,0.0
2016-10-14 00:00:00-04:00,39.78530330013129,40.48663091977513,39.574496973378444,40.10150909423828,1042399,0.0,0.0
2016-10-17 00:00:00-04:00,40.182589649740166,40.2069168711775,39.65558116443076,39.777198791503906,1334218,0.0,0.0
2016-10-18 00:00:00-04:00,40.255566752985565,40.798793424122366,39.72855453459124,39.8015251159668,1377357,0.0,0.0
2016-10-19 00:00:00-04:00,39.947475156985156,40.373948253499485,39.2907360826229,40.044769287109375,908081,0.0,0.0
2016-10-20 00:00:00-04:00,39.84206104435079,39.874493644188725,39.274510875312195,39.48531723022461,1696064,0.0,0.0
2016-10-21 00:00:00-04:00,39.09613422994587,39.63936083295215,39.02316365772215,39.46098709106445,2039865,0.0,0.0
2016-10-24 00:00:00-04:00,39.623146745837346,39.93935256170839,39.20964683277521,39.36369705200195,1517172,0.0,0.0
2016-10-25 00:00:00-04:00,39.32315365854443,39.32315365854443,38.804250597578076,38.85289764404297,1528883,0.0,0.0
2016-10-26 00:00:00-04:00,38.75560480453669,39.01505449539973,38.54480216171187,38.73128128051758,1881767,0.0,0.0
2016-10-27 00:00:00-04:00,38.666424140632095,38.666424140632095,37.95292909427659,38.50426483154297,3757319,0.0,0.0
2016-10-28 00:00:00-04:00,40.72582050379103,41.90956788658066,40.32042594430516,40.70960235595703,4754666,0.0,0.0
2016-10-31 00:00:00-04:00,40.70959700537586,41.6338945575887,40.57176494303908,41.39065933227539,1866232,0.0,0.0
2016-11-01 00:00:00-04:00,41.301475348049806,41.36633684441494,40.531227984610425,40.93661880493164,2122081,0.0,0.0
2016-11-02 00:00:00-04:00,40.904189455985204,41.47174330233136,40.76635737925888,40.798789978027344,1035587,0.0,0.0
2016-11-03 00:00:00-04:00,40.77446323389839,41.512278001467756,40.531228002394464,41.33390426635742,1369112,0.0,0.0
2016-11-04 00:00:00-04:00,41.36634140373932,41.88524451992005,40.97716499060947,41.43931198120117,1873999,0.0,0.0
2016-11-07 00:00:00-05:00,41.81227261328293,42.21766716142123,41.37850000325222,41.99064636230469,1689611,0.0,0.0
2016-11-08 00:00:00-05:00,42.06362843133173,42.80955253395726,41.65012839253719,42.68793487548828,1393251,0.0,0.0
2016-11-09 00:00:00-05:00,42.15280148805987,43.72572891673801,42.08307602158993,43.34465789794922,2000311,0.0,0.0
2016-11-10 00:00:00-05:00,43.74194383931601,44.86893876063098,43.53519572453048,43.94464111328125,2146459,0.0,0.0
2016-11-11 00:00:00-05:00,43.85546539842231,44.38247398740166,43.19872638701487,43.2960205078125,1710523,0.0,0.0
2016-11-14 00:00:00-05:00,43.506820381655174,43.83113530106342,43.368984600494656,43.63654708862305,3143328,0.0,0.0
2016-11-15 00:00:00-05:00,43.733838664786425,44.147338592300734,43.5311413898797,43.87977981567383,2035563,0.0,0.0
2016-11-16 00:00:00-05:00,43.61222042272978,44.15139624694227,43.54735891642936,44.13923263549805,1832533,0.0,0.0
2016-11-17 00:00:00-05:00,44.09057974574821,44.317600531784606,43.717617817836064,44.18787384033203,1114218,0.0,0.0
2016-11-18 00:00:00-05:00,44.171663924461036,44.390575659747576,43.85545808460271,44.29328155517578,1451806,0.0,0.0
2016-11-21 00:00:00-05:00,43.98518822839878,44.723003144429285,43.78249092935185,44.4554443359375,1662604,0.0,0.0
2016-11-22 00:00:00-05:00,44.43920613050361,45.2753864162725,44.293078399184274,44.95065689086914,1593174,0.058577,0.0
2016-11-23 00:00:00-05:00,45.14549266953679,45.405277763273936,44.86947239522151,45.299739837646484,1177195,0.0,0.0
2016-11-25 00:00:00-05:00,45.527050700039204,45.58387938297292,45.01559995513139,45.437747955322266,584714,0.0,0.0
2016-11-28 00:00:00-05:00,45.52705058014122,45.65694312618429,44.91006561237139,45.12925720214844,1259650,0.0,0.0
2016-11-29 00:00:00-05:00,44.94251931923588,45.44585043566894,44.820746258928914,44.8775749206543,1288210,0.0,0.0
2016-11-30 00:00:00-05:00,45.17797928401431,45.58794823869057,44.48793025687183,44.642173767089844,5639086,0.0,0.0
2016-12-01 00:00:00-05:00,44.76393462663719,44.820763309981764,43.83845901622784,43.99270248413086,3973734,0.0,0.0
2016-12-02 00:00:00-05:00,44.07389458523192,44.674644498352194,43.846583507233824,44.22814178466797,3041753,0.0,0.0
2016-12-05 00:00:00-05:00,44.4635605365482,44.560979015513276,43.489372046149896,43.7653923034668,1697856,0.0,0.0
2016-12-06 00:00:00-05:00,43.814096768410764,43.935869853847166,43.46501268991068,43.83845138549805,2726154,0.0,0.0
2016-12-07 00:00:00-05:00,43.83845771291437,44.16724694142198,43.35948104056671,44.033294677734375,3926412,0.0,0.0
2016-12-08 00:00:00-05:00,44.13881885781464,44.21188269687346,43.37976243449933,43.57865905761719,2632824,0.0,0.0
2016-12-09 00:00:00-05:00,43.4406580728234,43.968343910212596,43.286410931021564,43.83845138549805,1722473,0.0,0.0
2016-12-12 00:00:00-05:00,43.74102706320235,44.13882032263955,43.62736973150791,43.830326080322266,1832174,0.0,0.0
2016-12-13 00:00:00-05:00,44.065766690003215,44.20377867908973,43.229590117721024,43.7166862487793,3288640,0.0,0.0
2016-12-14 00:00:00-05:00,43.74914942786536,44.92223448914639,43.73291424976968,44.04140853881836,1863842,0.0,0.0
2016-12-15 00:00:00-05:00,44.00894407304276,44.88571049473962,43.78163302642756,44.496036529541016,1885830,0.0,0.0
2016-12-16 00:00:00-05:00,44.53662650199656,44.66651534626098,44.163187748053936,44.512271881103516,3162090,0.0,0.0
2016-12-19 00:00:00-05:00,44.49603618247954,44.674637982051856,44.15507146559023,44.6178092956543,1397314,0.0,0.0
2016-12-20 00:00:00-05:00,44.84511171024142,45.02371347544256,44.49602761940424,44.69086456298828,1419541,0.0,0.0
2016-12-21 00:00:00-05:00,44.625927611162986,44.625927611162986,43.77351213969254,43.93587875366211,1756411,0.0,0.0
2016-12-22 00:00:00-05:00,43.93586889878443,44.63403704060806,43.58678482787261,43.91151428222656,1844244,0.0,0.0
2016-12-23 00:00:00-05:00,44.10635565386538,44.45543975991149,43.65173363186406,44.25248336791992,611721,0.0,0.0
2016-12-27 00:00:00-05:00,44.44731791173248,44.52038176480099,43.92775150077407,44.211891174316406,1093903,0.0,0.0
2016-12-28 00:00:00-05:00,44.3742560501946,44.3742560501946,43.408187037988796,43.635498046875,720227,0.0,0.0
2016-12-29 00:00:00-05:00,43.83033388275285,43.9521069735695,43.5056044069927,43.8465690612793,594154,0.0,0.0
2016-12-30 00:00:00-05:00,44.00082376202575,44.22813480414737,43.34324525800435,43.5380859375,842595,0.0,0.0
2017-01-03 00:00:00-05:00,43.74915141351789,43.98782741616822,43.018512854841816,43.619258880615234,1930045,0.0,0.0
2017-01-04 00:00:00-05:00,43.93587062932831,44.268715835146914,43.814097541742576,44.04140853881836,1777085,0.0,0.0
2017-01-05 00:00:00-05:00,44.106351533655214,44.40672637362352,43.60302032065458,43.78974151611328,1708850,0.0,0.0
2017-01-06 00:00:00-05:00,43.75726858830914,44.00081476192786,43.3432363924101,43.732913970947266,1505700,0.0,0.0
2017-01-09 00:00:00-05:00,43.85468932779801,44.000817039533224,43.505605227292534,43.619258880615234,888244,0.0,0.0
2017-01-10 00:00:00-05:00,43.61925394048511,43.90339359273251,43.41630127544779,43.676082611083984,1567362,0.0,0.0
2017-01-11 00:00:00-05:00,43.6598574506507,43.74104075573911,43.23770944523796,43.56243896484375,4411582,0.0,0.0
2017-01-12 00:00:00-05:00,43.408186123018325,43.74915077878697,43.318887089613746,43.57054901123047,2426089,0.0,0.0
2017-01-13 00:00:00-05:00,44.16318887774507,44.78017385640059,44.16318887774507,44.4554443359375,1720083,0.0,0.0
2017-01-17 00:00:00-05:00,44.195662101657796,44.26872597093798,43.570557641761944,43.94399642944336,1475706,0.0,0.0
2017-01-18 00:00:00-05:00,43.92776329569298,44.163193797071095,43.716691119292015,43.952117919921875,1608590,0.0,0.0
2017-01-19 00:00:00-05:00,44.02516983331439,44.39048909750996,43.838452331863515,44.05764389038086,981215,0.0,0.0
2017-01-20 00:00:00-05:00,44.17942536539147,44.39049752452495,44.00894300973613,44.2606086730957,2178366,0.0,0.0
2017-01-23 00:00:00-05:00,44.098247268377825,44.49604071215992,43.50561682368179,43.927764892578125,1640496,0.0,0.0
2017-01-24 00:00:00-05:00,44.09013575380801,44.6421727424016,43.9107197542102,44.40674591064453,2044048,0.0,0.0
2017-01-25 00:00:00-05:00,44.60156299366277,44.92629244808016,44.40672606116175,44.78828048706055,2098301,0.0,0.0
2017-01-26 00:00:00-05:00,44.65027394279522,45.4458605815819,44.4554370028062,45.21043014526367,2746827,0.0,0.0
2017-01-27 00:00:00-05:00,45.24290684419606,45.462098414483684,45.09677913067097,45.4052734375,1874597,0.0,0.0
2017-01-30 00:00:00-05:00,45.40528551385301,45.40528551385301,44.447331980518086,45.00749206542969,1876867,0.0,0.0
2017-01-31 00:00:00-05:00,44.845110717886264,45.08865689197701,44.57720992638644,44.901939392089844,2142396,0.0,0.0
2017-02-01 00:00:00-05:00,45.031833841303666,45.17796155199752,44.491968814812765,44.75581359863281,1385842,0.0,0.0
2017-02-02 00:00:00-05:00,44.4879211677836,45.056196938784794,44.24437123671331,44.82076644897461,2264764,0.0,0.0
2017-02-03 00:00:00-05:00,45.104908968529855,45.98979489356128,44.70711553420412,45.47834777832031,1729643,0.0,0.0
2017-02-06 00:00:00-05:00,45.21855477185705,45.4133917341965,45.064307609755765,45.307857513427734,1051122,0.0,0.0
2017-02-07 00:00:00-05:00,45.46210486426488,45.55952335376919,45.10490496966507,45.16984939575195,2268110,0.0,0.0
2017-02-08 00:00:00-05:00,44.625922565440696,45.778712811739105,44.55610426319331,45.60822677612305,5530699,0.0,0.0
2017-02-09 00:00:00-05:00,45.59199289347307,46.395699052886506,45.59199289347307,46.2901611328125,1348319,0.0,0.0
2017-02-10 00:00:00-05:00,46.42816878983743,46.61488629189173,46.014136588330494,46.395694732666016,1494706,0.0,0.0
2017-02-13 00:00:00-05:00,46.64736051152603,47.11821768878876,46.582412396957004,46.704185485839844,1419421,0.0,0.0
2017-02-14 00:00:00-05:00,46.679835980803844,46.70419060124792,46.20897875196915,46.50935363769531,1205277,0.0,0.0
2017-02-15 00:00:00-05:00,46.468772620776704,46.88280124658609,46.33969051750051,46.74479293823242,1221290,0.0,0.0
2017-02-16 00:00:00-05:00,46.80972578136177,47.2805829826142,46.11155756903103,46.59053421020508,1338878,0.0,0.0
2017-02-17 00:00:00-05:00,46.60677632691167,46.85844199446887,46.37946528199716,46.83408737182617,1077890,0.0,0.0
2017-02-21 00:00:00-05:00,46.834076846012394,47.28869883366652,46.704184320861614,47.191280364990234,1856074,0.0,0.0
2017-02-22 00:00:00-05:00,46.95557895249675,47.28069629038158,46.77676182301324,46.89055252075195,1122822,0.058577,0.0
2017-02-23 00:00:00-05:00,47.150645605495605,47.26443629060815,46.42725164276831,46.54104232788086,1218064,0.0,0.0
2017-02-24 00:00:00-05:00,46.40286385664721,47.06123134088456,46.11025238066598,46.971824645996094,2206807,0.0,0.0
2017-02-27 00:00:00-05:00,46.84991444026915,47.04498632783392,46.71173604977088,46.8580436706543,1065462,0.0,0.0
2017-02-28 00:00:00-05:00,46.87429842621474,47.05311555821906,46.58169059486759,46.8580436706543,1970197,0.0,0.0
2017-03-01 00:00:00-05:00,47.321328637612844,48.150387676354924,47.207534258949366,47.88216018676758,1716259,0.0,0.0
2017-03-02 00:00:00-05:00,47.88217584270753,47.963457039013655,47.402625306484886,47.65459442138672,2322602,0.0,0.0
2017-03-03 00:00:00-05:00,47.63831918340259,47.857778706668554,47.443247345129635,47.73585510253906,1718888,0.0,0.0
2017-03-06 00:00:00-05:00,47.40261818861555,47.678971250391655,47.14658449656231,47.410743713378906,1872804,0.0,0.0
2017-03-07 00:00:00-05:00,47.4432589125786,47.58956282695462,47.15065108382655,47.305084228515625,1989197,0.0,0.0
2017-03-08 00:00:00-05:00,47.313198633205225,47.5245289299953,47.15876552481385,47.28068542480469,1542148,0.0,0.0
2017-03-09 00:00:00-05:00,47.20753948108339,47.52453496653308,47.0043420920946,47.15877151489258,1563180,0.0,0.0
2017-03-10 00:00:00-05:00,47.37012055438966,47.58957648895503,47.1262806270948,47.39450454711914,1456825,0.0,0.0
2017-03-13 00:00:00-04:00,47.50827710364171,47.93093405100068,47.21566930282615,47.768375396728516,1880452,0.0,0.0
2017-03-14 00:00:00-04:00,47.532660452125576,47.670838826360175,47.3457178169492,47.58955764770508,1136445,0.0,0.0
2017-03-15 00:00:00-04:00,47.77650261840909,48.670584442354915,47.77650261840909,48.5242805480957,2131761,0.0,0.0
2017-03-16 00:00:00-04:00,48.548659617030445,48.70308901964637,48.28043213282563,48.369842529296875,1706580,0.0,0.0
2017-03-17 00:00:00-04:00,48.54866246039504,48.61774978998118,48.312948170666346,48.42674255371094,2304558,0.0,0.0
2017-03-20 00:00:00-04:00,48.44300568188997,48.646206796566226,47.92281275502784,47.955322265625,1754021,0.0,0.0
2017-03-21 00:00:00-04:00,48.182895296065915,48.33732840095124,47.41886270506592,47.557037353515625,2218518,0.0,0.0
2017-03-22 00:00:00-04:00,47.5570453118082,47.809014376636895,47.378231902764135,47.54079055786133,1985015,0.0,0.0
2017-03-23 00:00:00-04:00,47.39448991082237,47.82527611948243,47.37823515575944,47.573307037353516,1260128,0.0,0.0
2017-03-24 00:00:00-04:00,48.91442218404855,48.91442218404855,47.906549720316015,48.20728302001953,2164384,0.0,0.0
2017-03-27 00:00:00-04:00,47.72773598384408,48.1991608913323,47.2644366005683,48.02034378051758,1127124,0.0,0.0
2017-03-28 00:00:00-04:00,47.987830747480274,48.58117557246781,47.75212014545947,48.434871673583984,977391,0.0,0.0
2017-03-29 00:00:00-04:00,48.6543304705003,49.101371423695966,48.36985188494468,48.483642578125,1644679,0.0,0.0
2017-03-30 00:00:00-04:00,48.54053257556927,48.75998840463494,48.32107674650361,48.459251403808594,1380703,0.0,0.0
2017-03-31 00:00:00-04:00,48.418615471837775,49.09324145554348,48.26418234812033,48.946937561035156,1458737,0.0,0.0
2017-04-03 00:00:00-04:00,48.94693505508124,49.29644002024939,48.394229011762896,48.873783111572266,2292010,0.0,0.0
2017-04-04 00:00:00-04:00,48.86565923295898,49.01196313599539,48.60962555004052,48.78437805175781,1809708,0.0,0.0
2017-04-05 00:00:00-04:00,48.97944662988426,49.41023278556089,48.816887983619246,48.97132110595703,1660931,0.0,0.0
2017-04-06 00:00:00-04:00,48.987578773111856,49.40210649517424,48.89004283850895,49.23141860961914,860281,0.0,0.0
2017-04-07 00:00:00-04:00,49.23954162449338,49.337077546785835,49.05259530329347,49.15013122558594,623073,0.0,0.0
2017-04-10 00:00:00-04:00,49.17451891720131,49.670327757316485,49.15013123141628,49.58091735839844,1463397,0.0,0.0
2017-04-11 00:00:00-04:00,49.30457532945066,49.556544419949184,49.10137421097056,49.393985748291016,2960493,0.0,0.0
2017-04-12 00:00:00-04:00,49.41023299376121,49.53215290527602,48.9550628539664,49.174522399902344,1847590,0.0,0.0
2017-04-13 00:00:00-04:00,49.174520986734976,49.51589672916605,49.00382941031025,49.03634262084961,1452403,0.0,0.0
2017-04-17 00:00:00-04:00,49.174522618570045,49.23141610739042,48.820953021000214,49.15826416015625,1169069,0.0,0.0
2017-04-18 00:00:00-04:00,48.86565942602442,49.16152040722316,48.76405887542391,48.987579345703125,1867785,0.0,0.0
2017-04-19 00:00:00-04:00,49.00383784913097,49.32895889488519,48.67059127824952,48.77625274658203,2346144,0.0,0.0
2017-04-20 00:00:00-04:00,48.979445205514466,49.458999311645634,48.67058267503019,49.2639274597168,1795727,0.0,0.0
2017-04-21 00:00:00-04:00,49.247681412354,49.33708812522224,48.747807850822,48.77625274658203,1660931,0.0,0.0
2017-04-24 00:00:00-04:00,49.41023467602564,50.01983795956406,49.32082797294052,49.93042755126953,1516814,0.0,0.0
2017-04-25 00:00:00-04:00,50.22302620661116,50.83262937918159,50.14987427052776,50.66194152832031,1759040,0.0,0.0
2017-04-26 00:00:00-04:00,50.63756626975384,50.98707125963122,50.48313314302488,50.596923828125,1557802,0.0,0.0
2017-04-27 00:00:00-04:00,50.588801129594216,51.214655490415915,50.45062274867324,50.65382385253906,2325112,0.0,0.0
2017-04-28 00:00:00-04:00,51.17401827397078,52.238791793484125,50.800129269194485,51.4178581237793,2871585,0.0,0.0
2017-05-01 00:00:00-04:00,51.702330759818544,51.73484396878889,50.483128033334125,50.67007064819336,2102125,0.0,0.0
2017-05-02 00:00:00-04:00,50.25554156992812,50.65381447409873,49.662196827830506,50.54002380371094,1798714,0.0,0.0
2017-05-03 00:00:00-04:00,50.35308558800272,50.9789436388248,50.21491091564916,50.93830490112305,1167276,0.0,0.0
2017-05-04 00:00:00-04:00,50.905785697605886,51.295929390303776,50.84888850735109,51.060218811035156,979781,0.0,0.0
2017-05-05 00:00:00-04:00,51.09272744805284,51.336570957059145,50.783864931645915,51.3203125,711503,0.0,0.0
2017-05-08 00:00:00-04:00,51.279688961835355,51.49914485027726,50.99114572604861,51.117130279541016,2140843,0.0,0.0
2017-05-09 00:00:00-04:00,51.15775648437022,51.556029419361,50.76760907311591,50.962684631347656,987070,0.0,0.0
2017-05-10 00:00:00-04:00,50.82449668325162,51.05208170394051,50.58878614035817,50.85700988769531,1252958,0.0,0.0
2017-05-11 00:00:00-04:00,50.5400287986164,50.962685724299355,50.458747623044104,50.89765930175781,706604,0.0,0.0
2017-05-12 00:00:00-04:00,50.75135039306223,50.822875745579765,50.393719925265685,50.54002380371094,1201095,0.0,0.0
2017-05-15 00:00:00-04:00,50.63757816709533,50.91393127322144,50.54816773867233,50.57255172729492,1172893,0.0,0.0
2017-05-16 00:00:00-04:00,50.759477443098184,50.759477443098184,50.434356492102374,50.66194152832031,1062833,0.0,0.0
2017-05-17 00:00:00-04:00,50.66193866876759,50.66193866876759,49.68657587083334,49.743473052978516,1476901,0.0,0.0
2017-05-18 00:00:00-04:00,49.37772538090757,50.06048066801298,49.09324679018759,49.710975646972656,1646471,0.0,0.0
2017-05-19 00:00:00-04:00,49.971071696821554,50.40998340818103,49.576859633319046,50.26367950439453,2231782,0.0,0.0
2017-05-22 00:00:00-04:00,50.466876210519544,50.80012272727325,50.31244309045846,50.718841552734375,922182,0.0,0.0
2017-05-23 00:00:00-04:00,50.71072449422424,50.96269358371026,50.499394146186994,50.88954162597656,919553,0.0,0.0
2017-05-24 00:00:00-04:00,51.052271376137355,51.44285546652545,50.962764608603,51.32893371582031,1622691,0.058577,0.0
2017-05-25 00:00:00-04:00,51.36148078657046,51.971766311217706,51.06040718790813,51.784610748291016,1241725,0.0,0.0
2017-05-26 00:00:00-04:00,51.81716604071278,51.99617958662668,51.573053287778784,51.6788330078125,1405559,0.0,0.0
2017-05-30 00:00:00-04:00,51.45912681069145,51.90666805314384,51.28824789930951,51.54863357543945,2122081,0.0,0.0
2017-05-31 00:00:00-04:00,51.60559856667166,51.71952032292032,50.2873860071878,50.81629943847656,4692287,0.0,0.0
