Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12 00:00:00-04:00,13.287402714468127,13.311019856674042,13.15986605228132,13.202378273010254,1308571,0.0,0.0
2013-08-13 00:00:00-04:00,13.221269962852668,13.268506188295115,13.041774060860279,13.098457336425781,1871211,0.0,0.0
2013-08-14 00:00:00-04:00,13.09373806717942,13.126803239539914,13.008713616774562,13.089014053344727,1086761,0.0,0.0
2013-08-15 00:00:00-04:00,12.994546473081167,13.03233567068471,12.777262242464849,12.78198528289795,1177216,0.0,0.0
2013-08-16 00:00:00-04:00,12.753639742782568,12.800875979883454,12.588314862584285,12.659168243408203,913100,0.0,0.0
2013-08-19 00:00:00-04:00,12.64027877436426,12.645002789737863,12.441888650400584,12.630831718444824,1573444,0.0,0.0
2013-08-20 00:00:00-04:00,12.644999482140436,12.767812151796315,12.583593147312497,12.744194030761719,801005,0.0,0.0
2013-08-21 00:00:00-04:00,12.701677812297406,12.767808140486862,12.640271496761715,12.706401824951172,997388,0.0,0.0
2013-08-22 00:00:00-04:00,12.711128297194746,12.734746417190529,12.555250459912038,12.621380805969238,1178947,0.0,0.0
2013-08-23 00:00:00-04:00,12.69223433064508,12.815046996249174,12.682787277508417,12.7583646774292,1162068,0.0,0.0
2013-08-26 00:00:00-04:00,12.74891757965088,12.848112124652236,12.720575445512653,12.748917579650879,1093686,0.0,0.0
2013-08-27 00:00:00-04:00,12.621378666887624,12.635549731448863,12.526907177743075,12.574143409729004,1578097,0.0,0.0
2013-08-28 00:00:00-04:00,12.588314338082572,12.65916771595433,12.52690801227189,12.545802116394043,1557647,0.0,0.0
2013-08-29 00:00:00-04:00,12.498565952440574,12.602484492426461,12.44660668244763,12.456053733825684,1213896,0.0,0.0
2013-08-30 00:00:00-04:00,12.446612690893334,12.460782787387199,12.149027991761134,12.186816215515137,1630033,0.0,0.0
2013-09-03 00:00:00-04:00,12.257662415128749,12.347409881188101,12.11123167193962,12.182085037231445,1459943,0.0,0.0
2013-09-04 00:00:00-04:00,12.200979804709396,12.432434988827234,12.191532753809408,12.422987937927246,1501924,0.0,0.0
2013-09-05 00:00:00-04:00,12.418265550564499,12.44660670474944,12.153745187023137,12.158469200134277,969688,0.0,0.0
2013-09-06 00:00:00-04:00,12.18681344247108,12.243496740031874,12.059276754079953,12.205707550048828,1075075,0.0,0.0
2013-09-09 00:00:00-04:00,12.229321526988747,12.404093425087916,12.229321526988747,12.238768577575684,2245258,0.0,0.0
2013-09-10 00:00:00-04:00,12.328517828416716,12.342688893760037,12.18681107429294,12.210429191589355,1573985,0.0,0.0
2013-09-11 00:00:00-04:00,12.21987538218449,12.33324097245804,12.21987538218449,12.22932243347168,1437004,0.0,0.0
2013-09-12 00:00:00-04:00,12.309622975018186,12.621378594970611,12.30489993674289,12.555248260498047,3982409,0.0,0.0
2013-09-13 00:00:00-04:00,12.602486897136906,12.649722163040245,12.479674230960736,12.559974670410156,1229044,0.0,0.0
2013-09-16 00:00:00-04:00,12.682785569311397,12.725297790114308,12.60248514105139,12.696956634521484,2338202,0.0,0.0
2013-09-17 00:00:00-04:00,12.70167665476931,12.862278447953235,12.65916444406848,12.85755443572998,1741912,0.0,0.0
2013-09-18 00:00:00-04:00,12.881176977523692,13.315745308789008,12.871729924655096,13.30629825592041,2814931,0.0,0.0
2013-09-19 00:00:00-04:00,13.353533959735179,13.736142997470324,13.339362893586685,13.70780086517334,2886992,0.0,0.0
2013-09-20 00:00:00-04:00,13.71725006563156,13.75503827882275,13.48579482276678,13.547201156616211,2726424,0.0,0.0
2013-09-23 00:00:00-04:00,13.499516979563074,13.551970066367517,13.265862051772741,13.547201156616211,2414483,0.249538,0.0
2013-09-24 00:00:00-04:00,13.556734638092271,13.80469426560737,13.528124138938622,13.795157432556152,3136718,0.0,0.0
2013-09-25 00:00:00-04:00,13.766547295842381,13.85714868835186,13.356459527476511,13.365996360778809,2410480,0.0,0.0
2013-09-26 00:00:00-04:00,13.37553382866847,13.48044096815448,13.237249247178509,13.299239158630371,1615642,0.0,0.0
2013-09-27 00:00:00-04:00,13.261093062454496,13.299241387960098,13.156187873567028,13.218177795410156,938960,0.0,0.0
2013-09-30 00:00:00-04:00,13.122809894417083,13.12757782056977,12.860544433256692,12.884387016296387,1645289,0.0,0.0
2013-10-01 00:00:00-04:00,12.874847504089661,12.960680004480757,12.808089658079219,12.865310668945312,1217034,0.0,0.0
2013-10-02 00:00:00-04:00,12.822390974355558,12.822390974355558,12.622116506030682,12.679337501525879,1443280,0.0,0.0
2013-10-03 00:00:00-04:00,12.641188550892847,12.655494291092507,12.383692115940477,12.397997856140137,1349362,0.0,0.0
2013-10-04 00:00:00-04:00,12.398000263212719,12.502906420800045,12.316935698464816,12.445684432983398,1541309,0.0,0.0
2013-10-07 00:00:00-04:00,12.364621849080292,12.555360511722746,12.326474510188568,12.488601684570312,960600,0.0,0.0
2013-10-08 00:00:00-04:00,12.498136713669151,12.593506031212232,12.3312406539917,12.3312406539917,2368390,0.0,0.0
2013-10-09 00:00:00-04:00,12.33124096092005,12.374157204087224,12.164344897088505,12.250177383422852,948914,0.0,0.0
2013-10-10 00:00:00-04:00,12.369387987372225,12.598274939930683,12.207260836413225,12.3312406539917,2427792,0.0,0.0
2013-10-11 00:00:00-04:00,12.092820444217232,12.135736695515098,11.935461184155718,12.064209938049316,2651657,0.0,0.0
2013-10-14 00:00:00-04:00,12.16911528009339,12.235873123257983,12.00221919604404,12.150040626525879,3967478,0.0,0.0
2013-10-15 00:00:00-04:00,12.150041533858522,12.178653024300461,12.05467219526669,12.107125282287598,3621887,0.0,0.0
2013-10-16 00:00:00-04:00,12.154807773860044,12.23110342479378,12.092817865005063,12.183418273925781,1997913,0.0,0.0
2013-10-17 00:00:00-04:00,12.130965559787342,12.397999853964038,12.10712298364311,12.388463020324707,2325543,0.0,0.0
2013-10-18 00:00:00-04:00,12.393233254951946,12.641192943972959,12.364622748701517,12.636425018310547,1884195,0.0,0.0
2013-10-21 00:00:00-04:00,12.66026306152344,12.741326625559534,12.579198513395712,12.660263061523438,1530597,0.0,0.0
2013-10-22 00:00:00-04:00,12.698417643999706,12.855776938016097,12.674575058335716,12.793787002563477,905634,0.0,0.0
2013-10-23 00:00:00-04:00,12.746094549513145,12.784242861600204,12.631652565526869,12.660263061523438,791375,0.0,0.0
2013-10-24 00:00:00-04:00,12.660266882347635,12.760404140602516,12.622119542839476,12.755636215209961,713363,0.0,0.0
2013-10-25 00:00:00-04:00,12.789013434720006,12.932066917419434,12.741328284425693,12.932066917419434,974557,0.0,0.0
2013-10-28 00:00:00-04:00,12.912991194076504,12.979750005305732,12.684106231227512,12.698410987854004,1069990,0.0,0.0
2013-10-29 00:00:00-04:00,12.741326625559534,12.808085433643159,12.61734682548277,12.660263061523438,754695,0.0,0.0
2013-10-30 00:00:00-04:00,12.650725057084562,12.693641289147855,12.541050023124697,12.583966255187988,1197341,0.0,0.0
2013-10-31 00:00:00-04:00,13.16095569482039,13.33262069800421,12.374159403714497,12.655498504638672,1596058,0.0,0.0
2013-11-01 00:00:00-04:00,12.641192396075235,12.645961305622937,12.278789713667873,12.450454711914062,2978962,0.0,0.0
2013-11-04 00:00:00-05:00,12.47429794624755,12.545824710216653,12.293097073283704,12.383697509765625,1509282,0.0,0.0
2013-11-05 00:00:00-05:00,12.364626409080461,12.412310600280762,12.169119749020814,12.412310600280762,1910055,0.0,0.0
2013-11-06 00:00:00-05:00,12.431380634654127,12.569665229720075,12.374158642416013,12.541054725646973,1554185,0.0,0.0
2013-11-07 00:00:00-05:00,12.536287754388056,12.779478533654672,12.536287754388056,12.636425018310547,1928665,0.0,0.0
2013-11-08 00:00:00-05:00,12.636422112546846,12.851003320311756,12.598274779651645,12.836697578430176,1478228,0.0,0.0
2013-11-11 00:00:00-05:00,12.808088617846478,12.92253161437592,12.784246039876047,12.874846458435059,898385,0.0,0.0
2013-11-12 00:00:00-05:00,12.865309624065262,12.912993795914247,12.808088617846478,12.874846458435059,999768,0.0,0.0
2013-11-13 00:00:00-05:00,12.803320879752897,12.851006040055587,12.545823375939097,12.612582206726074,1840049,0.0,0.0
2013-11-14 00:00:00-05:00,12.631656713094358,13.966825440432572,12.59350838848141,13.585349082946777,5672818,0.0,0.0
2013-11-15 00:00:00-05:00,13.599652736474688,14.453207775927254,13.566273324190195,14.376912117004395,7883885,0.0,0.0
2013-11-18 00:00:00-05:00,14.405524093114181,14.639178018852627,14.186173943254236,14.329227447509766,2471180,0.0,0.0
2013-11-19 00:00:00-05:00,14.295852638210635,14.329231075988353,13.852385284994066,14.157567024230957,2635860,0.0,0.0
2013-11-20 00:00:00-05:00,14.176632752190356,14.21954898709752,13.65687099356832,13.690250396728516,1788871,0.0,0.0
2013-11-21 00:00:00-05:00,13.695020891831795,13.799927044836462,13.566272162937398,13.623494148254395,2615951,0.0,0.0
2013-11-22 00:00:00-05:00,13.613956694748794,13.633030360955264,13.45182856381031,13.542428970336914,1151464,0.0,0.0
2013-11-25 00:00:00-05:00,13.56627711341435,13.63303595662988,13.427992484612696,13.509056091308594,1193879,0.0,0.0
2013-11-26 00:00:00-05:00,13.532898441692616,13.542435279238697,13.332623869132687,13.38984489440918,1391560,0.0,0.0
2013-11-27 00:00:00-05:00,13.432756870326267,13.518589364952408,13.261091881073986,13.437524795532227,1897936,0.0,0.0
2013-11-29 00:00:00-05:00,13.451834641136623,13.513825560451785,13.366002120337987,13.408918380737305,468181,0.0,0.0
2013-12-02 00:00:00-05:00,13.408915025346575,13.46136811003208,13.265861515874086,13.361230850219727,1254363,0.0,0.0
2013-12-03 00:00:00-05:00,13.289706447679913,13.413686309045335,13.165725602222372,13.270631790161133,935714,0.0,0.0
2013-12-04 00:00:00-05:00,13.246788380951488,13.590117408010027,13.137113297591295,13.547201156616211,2493577,0.0,0.0
2013-12-05 00:00:00-05:00,13.551972310396367,13.752247855366514,13.418455608446985,13.466139793395996,1576799,0.0,0.0
2013-12-06 00:00:00-05:00,13.53766224913117,13.752243473256447,13.52812541518025,13.661642074584961,1141294,0.0,0.0
2013-12-09 00:00:00-05:00,13.65687691699289,13.795161529348205,13.613960663471573,13.671181678771973,1016972,0.0,0.0
2013-12-10 00:00:00-05:00,13.766548270272134,13.838075017148087,13.60442110856555,13.6091890335083,818749,0.0,0.0
2013-12-11 00:00:00-05:00,13.609189396280946,14.038350873068426,13.57580998442457,13.909603118896484,2723827,0.0,0.0
2013-12-12 00:00:00-05:00,13.852384567260742,13.933448170393035,13.68548845065091,13.852384567260742,2053420,0.0,0.0
2013-12-13 00:00:00-05:00,13.885758130728341,14.124180913311193,13.866684465576382,14.062191009521484,1331834,0.0,0.0
2013-12-16 00:00:00-05:00,14.071732936253232,14.205250608835502,13.947753083791449,14.076501846313477,1711291,0.0,0.0
2013-12-17 00:00:00-05:00,13.966820734149309,14.057421129403783,13.699786488206799,13.766545295715332,1673962,0.0,0.0
2013-12-18 00:00:00-05:00,13.752243072572423,14.090803128195406,13.66164167654069,13.995433807373047,1993585,0.0,0.0
2013-12-19 00:00:00-05:00,13.995436267835355,14.119417095565087,13.861919588847924,13.938215255737305,1276111,0.0,0.0
2013-12-20 00:00:00-05:00,13.981129725662996,14.224321456327067,13.94298238912426,14.214784622192383,2445645,0.0,0.0
2013-12-23 00:00:00-05:00,14.248164091847153,14.491355840300292,14.205248827147821,14.353070259094238,1729361,0.0,0.0
2013-12-24 00:00:00-05:00,14.324199743495592,14.71875306960003,14.232779274702748,14.699506759643555,1094876,0.249538,0.0
2013-12-26 00:00:00-05:00,14.723563941944304,14.81979648336216,14.559969316633364,14.71875286102295,1108942,0.0,0.0
2013-12-27 00:00:00-05:00,14.781304073458163,14.781304073458163,14.588838987895063,14.699506759643555,531695,0.0,0.0
2013-12-30 00:00:00-05:00,14.651386970727383,14.786113098641357,14.62732958474186,14.670634269714355,861921,0.0,0.0
2013-12-31 00:00:00-05:00,14.723566203244106,14.776495052502135,14.497420540229145,14.603276252746582,838658,0.0,0.0
2014-01-02 00:00:00-05:00,14.559968057017318,14.665823744119226,14.05955908353583,14.189473152160645,2041085,0.0,0.0
2014-01-03 00:00:00-05:00,14.237590706280107,14.319388016403954,14.078807166804864,14.160604476928711,1161635,0.0,0.0
2014-01-06 00:00:00-05:00,14.21353240747446,14.377127028689598,13.982574711053598,14.088430404663086,1300672,0.0,0.0
2014-01-07 00:00:00-05:00,14.117299996395653,14.170227843680026,13.602456752083718,13.843037605285645,3799659,0.0,0.0
2014-01-08 00:00:00-05:00,13.9007816060438,14.045129961728781,13.385937217635126,13.573590278625488,4482185,0.0,0.0
2014-01-09 00:00:00-05:00,13.578401341522563,13.616893968702165,13.227152643010937,13.472545623779297,2524739,0.0,0.0
2014-01-10 00:00:00-05:00,13.477355094926825,13.491790324893625,13.260832603420278,13.405180931091309,2611299,0.0,0.0
2014-01-13 00:00:00-05:00,13.366688984062916,13.419616839283828,13.00581715364768,13.323384284973145,4574912,0.0,0.0
2014-01-14 00:00:00-05:00,13.371500236139887,13.419616013835956,13.222338842784001,13.227150917053223,2423031,0.0,0.0
2014-01-15 00:00:00-05:00,13.212715687244788,13.357065006331451,13.14054152420107,13.227150917053223,8011344,0.0,0.0
2014-01-16 00:00:00-05:00,13.22714713885159,13.313756506964648,12.972131107407122,13.203088760375977,3806260,0.0,0.0
2014-01-17 00:00:00-05:00,13.246400463492646,13.438865607283939,13.203095756489631,13.236777305603027,2922374,0.0,0.0
2014-01-21 00:00:00-05:00,13.260832457940086,13.304137154366162,12.779669715983257,13.227150917053223,2782579,0.0,0.0
2014-01-22 00:00:00-05:00,13.284886381650349,13.51103296027385,13.280075301636513,13.409989356994629,1799691,0.0,0.0
2014-01-23 00:00:00-05:00,13.342630292781854,13.424427614529721,13.179035649286117,13.414804458618164,1885710,0.0,0.0
2014-01-24 00:00:00-05:00,13.299321656307589,13.361872647708909,13.082799222918169,13.188654899597168,4139840,0.0,0.0
2014-01-27 00:00:00-05:00,13.183846610686762,13.385934868987727,13.063555673388798,13.087614059448242,2640513,0.0,0.0
2014-01-28 00:00:00-05:00,13.068368489022992,13.251210446046688,13.044310101598985,13.106861114501953,1929531,0.0,0.0
2014-01-29 00:00:00-05:00,13.025066060364466,13.140544949939592,12.856659305025762,12.86628246307373,1802396,0.0,0.0
2014-01-30 00:00:00-05:00,12.938452641336973,13.005815719827828,12.818162706459393,12.861466407775879,1152005,0.0,0.0
2014-01-31 00:00:00-05:00,12.721929009840222,12.832596772617542,12.659377018053636,12.707493782043457,2750119,0.0,0.0
2014-02-03 00:00:00-05:00,12.741176411019454,12.784481105124808,12.38992777716447,12.462101936340332,3496267,0.0,0.0
2014-02-04 00:00:00-05:00,12.553520067123229,12.760419334720616,12.510215384510024,12.697868347167969,2127104,0.0,0.0
2014-02-05 00:00:00-05:00,12.606450906063579,12.760422375266266,12.592015677419921,12.726740837097168,1751866,0.0,0.0
2014-02-06 00:00:00-05:00,12.741178702982854,13.077992168391122,12.731555546228277,12.996194839477539,2178282,0.0,0.0
2014-02-07 00:00:00-05:00,13.087617084176014,13.217531207322839,12.818166672833883,12.86628246307373,2799350,0.0,0.0
2014-02-10 00:00:00-05:00,12.924017284910821,13.188656508900058,12.880712594349028,12.981756210327148,3266774,0.0,0.0
2014-02-11 00:00:00-05:00,12.981754975747016,13.154973721520882,12.976943895586077,13.049118041992188,1601144,0.0,0.0
2014-02-12 00:00:00-05:00,13.073179450645794,13.121295228397875,12.962511672317158,13.077990531921387,1276219,0.0,0.0
2014-02-13 00:00:00-05:00,13.020249973896771,13.29451237627492,12.991380508646225,13.284889221191406,1032553,0.0,0.0
2014-02-14 00:00:00-05:00,13.270456607934781,13.51584957507195,13.227151908263558,13.47735595703125,1071396,0.0,0.0
2014-02-18 00:00:00-05:00,13.482162173266373,13.640945672065008,13.409988036175879,13.597640991210938,1341788,0.0,0.0
2014-02-19 00:00:00-05:00,13.535088076482163,13.751610456883736,13.535088076482163,13.621697425842285,1176459,0.0,0.0
2014-02-20 00:00:00-05:00,13.621698211046178,13.669813967353848,13.520653633301883,13.616886138916016,1260422,0.0,0.0
2014-02-21 00:00:00-05:00,13.640946454200103,13.823787347179925,13.549526007710192,13.766048431396484,1577231,0.0,0.0
2014-02-24 00:00:00-05:00,13.785296813967197,14.045124953143027,13.727557889483066,13.770862579345703,1641286,0.0,0.0
2014-02-25 00:00:00-05:00,13.756428794792392,13.905589188188804,13.708313019341542,13.85747241973877,1378468,0.0,0.0
2014-02-26 00:00:00-05:00,13.91521403356059,13.953706658596971,13.679444222714496,13.727560997009277,1062632,0.0,0.0
2014-02-27 00:00:00-05:00,13.717937558828378,13.9152137475845,13.612081849154501,13.669820785522461,2263544,0.0,0.0
2014-02-28 00:00:00-05:00,13.881531862416582,13.997010725302953,13.04912143615254,13.087614059448242,3499837,0.0,0.0
2014-03-03 00:00:00-05:00,12.943263682513583,13.265641834139126,12.808538529281973,13.207902908325195,2330195,0.0,0.0
2014-03-04 00:00:00-05:00,13.280082069212273,13.44848882249762,13.227154204094036,13.313763618469238,1554185,0.0,0.0
2014-03-05 00:00:00-05:00,13.337818437306058,13.429238909660175,13.241585890775783,13.294512748718262,968823,0.0,0.0
2014-03-06 00:00:00-05:00,13.308947818167864,13.313759892286143,13.150164267252636,13.241585731506348,1110998,0.0,0.0
2014-03-07 00:00:00-05:00,13.265647509774606,13.530286848810727,13.24640119293553,13.381126403808594,2432228,0.0,0.0
2014-03-10 00:00:00-04:00,13.361879086040139,13.559155308362135,13.361879086040139,13.530285835266113,1668769,0.0,0.0
2014-03-11 00:00:00-04:00,13.539906306401706,13.626514702153345,13.241585519815176,13.284889221191406,2137491,0.0,0.0
2014-03-12 00:00:00-04:00,13.222339195186661,13.385934829711914,13.140541874423663,13.385934829711914,1150599,0.0,0.0
2014-03-13 00:00:00-04:00,13.409989711462812,13.486974937710904,13.217524659844585,13.270452499389648,1441981,0.0,0.0
2014-03-14 00:00:00-04:00,13.265643208792406,13.453297219631104,13.169411655797186,13.193469047546387,956921,0.0,0.0
2014-03-17 00:00:00-04:00,13.270458069479758,13.37631379300135,13.236776522359358,13.366690635681152,1094768,0.0,0.0
2014-03-18 00:00:00-04:00,13.366693762658628,13.669825771657491,13.342635367230253,13.650579452514648,1331617,0.0,0.0
2014-03-19 00:00:00-04:00,13.655384525163157,13.741993916183072,13.491789891458174,13.592833518981934,1318850,0.0,0.0
2014-03-20 00:00:00-04:00,13.578399718695941,13.597646029985512,13.35706515286738,13.405180931091309,1057439,0.0,0.0
2014-03-21 00:00:00-04:00,13.414896965026855,13.643256693824982,13.361451156390427,13.414896965026855,2259216,0.249538,0.0
2014-03-24 00:00:00-04:00,13.463485789610145,13.49749694403264,13.264279031873947,13.434333801269531,1249710,0.0,0.0
2014-03-25 00:00:00-04:00,13.414898600377846,13.46834541824655,13.230268331829492,13.235126495361328,1401947,0.0,0.0
2014-03-26 00:00:00-04:00,13.361452661057585,13.395463816332088,13.21083354949951,13.210833549499512,1086436,0.0,0.0
2014-03-27 00:00:00-04:00,13.205970454292594,13.21568778109182,13.065067711628885,13.079644203186035,1014375,0.0,0.0
2014-03-28 00:00:00-04:00,13.113658152367767,13.30800673534209,13.108798986570832,13.16224479675293,992951,0.0,0.0
2014-03-31 00:00:00-04:00,13.152527757105398,13.400322155710919,13.133093098923958,13.395462989807129,1871427,0.0,0.0
2014-04-01 00:00:00-04:00,13.444050722275874,13.546083179726642,13.419756898038314,13.52664852142334,1895664,0.0,0.0
2014-04-02 00:00:00-04:00,13.536367824206929,13.686987952093562,13.497498501933093,13.657835960388184,2279017,0.0,0.0
2014-04-03 00:00:00-04:00,13.575234008874606,13.686983777687725,13.210830714187548,13.31772232055664,2453110,0.0,0.0
2014-04-04 00:00:00-04:00,13.424613630932873,13.580092886227515,13.337157677885992,13.405179977416992,1994018,0.0,0.0
2014-04-07 00:00:00-04:00,13.405180778219947,13.507213230894935,13.351733966312223,13.356593132019043,1678182,0.0,0.0
2014-04-08 00:00:00-04:00,13.385743888471515,13.390603053731962,13.244841131236013,13.337157249450684,2128943,0.0,0.0
2014-04-09 00:00:00-04:00,13.35173546154569,13.61410637389259,13.317725308656513,13.609247207641602,1315171,0.0,0.0
2014-04-10 00:00:00-04:00,13.628681384534099,13.823029978785671,13.273996353149412,13.273996353149414,2084581,0.0,0.0
2014-04-11 00:00:00-04:00,13.191396460904878,13.235124941140949,12.739537169660172,12.768689155578613,2196460,0.0,0.0
2014-04-14 00:00:00-04:00,12.8269988397934,12.890162000499913,12.715248015332845,12.797845840454102,1575176,0.0,0.0
2014-04-15 00:00:00-04:00,12.768688347590437,12.831851481108577,12.608350931109754,12.763830184936523,1236726,0.0,0.0
2014-04-16 00:00:00-04:00,12.831850508343008,13.453765471070033,12.74439356003504,13.249699592590332,4408825,0.0,0.0
2014-04-17 00:00:00-04:00,13.25941697099587,13.298287283014083,13.01162261740689,13.167101860046387,2443372,0.0,0.0
2014-04-21 00:00:00-04:00,13.137955355087277,13.361454979461431,13.137955355087277,13.254563331604004,933982,0.0,0.0
2014-04-22 00:00:00-04:00,13.283717065360502,13.385749551831408,13.249705902297817,13.366314888000488,813123,0.0,0.0
2014-04-23 00:00:00-04:00,13.395464356613795,13.98336834153191,13.39060619293116,13.570378303527832,1997480,0.0,0.0
2014-04-24 00:00:00-04:00,13.638400688970368,13.662693512945971,13.56552021160962,13.648118019104004,1569982,0.0,0.0
2014-04-25 00:00:00-04:00,13.652974022420988,13.662691351016992,13.400321473491253,13.414896965026855,777417,0.0,0.0
2014-04-28 00:00:00-04:00,13.482920038882478,13.575236169898462,13.38088758143171,13.52664852142334,767679,0.0,0.0
2014-04-29 00:00:00-04:00,13.584953507714175,13.652974811819115,13.541225025145424,13.633540153503418,826215,0.0,0.0
2014-04-30 00:00:00-04:00,13.628682955772543,13.818173408508299,13.560661641844206,13.8181734085083,1428456,0.0,0.0
2014-05-01 00:00:00-04:00,13.813312059406758,13.954214834357327,13.677268450327558,13.745290756225586,1999644,0.0,0.0
2014-05-02 00:00:00-04:00,13.67241245759938,13.725857274367398,13.50235766857583,13.657835960388184,1285849,0.0,0.0
2014-05-05 00:00:00-04:00,13.589810430515959,13.633538909093366,13.385744531393655,13.50721263885498,1226122,0.0,0.0
2014-05-06 00:00:00-04:00,13.47320219902416,13.521788842940719,13.317723935774337,13.32744026184082,1272973,0.0,0.0
2014-05-07 00:00:00-04:00,13.327437771857829,13.356590755477903,13.128232067659384,13.181676864624023,1105371,0.0,0.0
2014-05-08 00:00:00-04:00,13.171959927499529,13.269134202770292,13.035916343207127,13.089362144470215,988732,0.0,0.0
2014-05-09 00:00:00-04:00,13.065070499427367,13.11851630958558,12.972755373778394,13.10879898071289,661535,0.0,0.0
2014-05-12 00:00:00-04:00,13.171960671346403,13.463483513621572,13.171960671346403,13.337157249450684,1342221,0.0,0.0
2014-05-13 00:00:00-04:00,13.356591862043489,13.478059963279463,13.264276746842851,13.473200798034668,1554509,0.0,0.0
2014-05-14 00:00:00-04:00,13.881334475425168,14.653869659487688,13.86189981721923,14.440085411071777,7478243,0.0,0.0
2014-05-15 00:00:00-04:00,14.37692246147091,14.488672241203558,14.255454350467174,14.381780624389648,4537367,0.0,0.0
2014-05-16 00:00:00-04:00,14.342910881048919,14.624715406125443,14.323475221805042,14.580987930297852,3593538,0.0,0.0
2014-05-19 00:00:00-04:00,14.576129384170066,14.731607645710168,14.517824409394517,14.64415168762207,1220280,0.0,0.0
2014-05-20 00:00:00-04:00,14.658724737256819,14.668442064314448,14.381778409322752,14.498387336730957,1865260,0.0,0.0
2014-05-21 00:00:00-04:00,14.517820759095287,14.576125719210884,14.323472228998716,14.478951454162598,1537089,0.0,0.0
2014-05-22 00:00:00-04:00,14.39635429095454,14.512963213419274,14.29918002178116,14.488669395446777,1269294,0.0,0.0
2014-05-23 00:00:00-04:00,14.478955356893021,14.629575458180934,14.459520699188161,14.610140800476074,1209892,0.0,0.0
2014-05-27 00:00:00-04:00,14.653870514564387,14.848219113398047,14.63929401870094,14.84335994720459,1660113,0.0,0.0
2014-05-28 00:00:00-04:00,14.819065859529225,15.096012257017223,14.819065859529225,14.984262466430664,2422706,0.0,0.0
2014-05-29 00:00:00-04:00,14.945390261632324,15.105727682213345,14.891944454771984,15.09115219116211,1316902,0.0,0.0
2014-05-30 00:00:00-04:00,15.057139684758878,15.13487930665886,15.008552045052634,15.130020141601562,1622784,0.0,0.0
2014-06-02 00:00:00-04:00,15.130019947248773,15.188324913603973,14.998834524987076,15.134879112243652,1519020,0.0,0.0
2014-06-03 00:00:00-04:00,15.120300051927224,15.120300051927224,14.979397326323515,15.018267631530762,1330319,0.0,0.0
2014-06-04 00:00:00-04:00,15.003701981514345,15.027995814480962,14.925962317651509,14.95511531829834,1444795,0.0,0.0
2014-06-05 00:00:00-04:00,15.013415673597127,15.217481615055435,14.925958698298283,15.16403579711914,1446418,0.0,0.0
2014-06-06 00:00:00-04:00,15.173751163281997,15.363240583423574,15.16889199740905,15.353523254394531,1291367,0.0,0.0
2014-06-09 00:00:00-04:00,15.338946839637192,15.581883074783093,15.324371347375902,15.431262969970703,1614236,0.0,0.0
2014-06-10 00:00:00-04:00,15.436121052499805,15.470132205459876,15.309794772405422,15.353523254394531,972393,0.0,0.0
2014-06-11 00:00:00-04:00,15.285496603908534,15.358377047489205,15.178604016549315,15.207756996154785,1192148,0.0,0.0
2014-06-12 00:00:00-04:00,15.217481198927391,15.241774022621787,14.993980603007047,15.042567253112793,1476173,0.0,0.0
2014-06-13 00:00:00-04:00,15.052281039576043,15.159172647361574,15.008552563416806,15.06199836730957,1616075,0.0,0.0
2014-06-16 00:00:00-04:00,15.06685282022246,15.115440446410544,14.823917697431256,15.032841682434082,1658814,0.0,0.0
2014-06-17 00:00:00-04:00,15.061996080790976,15.173746836837068,14.959963653719822,14.964821815490723,1230775,0.0,0.0
2014-06-18 00:00:00-04:00,15.003691141738482,15.13001737754991,14.697591875116094,15.018267631530762,1308895,0.0,0.0
2014-06-19 00:00:00-04:00,14.99397323177289,15.06199450848078,14.765613581748095,14.819059371948242,927382,0.0,0.0
2014-06-20 00:00:00-04:00,14.867653384373053,14.969686854199502,14.66844661383136,14.692740440368652,2211283,0.0,0.0
2014-06-23 00:00:00-04:00,14.68293429846112,14.8692289075508,14.521152377560961,14.834911346435547,1787139,0.249538,0.0
2014-06-24 00:00:00-04:00,14.820201700043818,15.040813842990751,14.643712997436523,14.643712997436523,1859958,0.0,0.0
2014-06-25 00:00:00-04:00,14.609392411226883,14.761369408910372,14.52605051306176,14.594684600830078,3529484,0.0,0.0
2014-06-26 00:00:00-04:00,17.487154473776616,17.648937408398158,17.20771306261285,17.52147102355957,16564987,0.0,0.0
2014-06-27 00:00:00-04:00,17.418511893689534,17.487146987372927,16.928264404308017,17.065534591674805,6482803,0.0,0.0
2014-06-30 00:00:00-04:00,17.232225062269244,17.433227481036763,17.016515840397027,17.37929916381836,4457732,0.0,0.0
2014-07-01 00:00:00-04:00,17.35968533494035,17.403807757376104,17.222415126584625,17.335172653198242,1722003,0.0,0.0
2014-07-02 00:00:00-04:00,17.34988218806411,17.423420244883765,17.315565642315267,17.403810501098633,1807697,0.0,0.0
2014-07-03 00:00:00-04:00,17.403811292632252,17.443030781986238,17.30576054574665,17.354785919189453,1524322,0.0,0.0
2014-07-07 00:00:00-04:00,17.295957476243682,17.37439645853931,17.134174545883045,17.305761337280273,1873375,0.0,0.0
2014-07-08 00:00:00-04:00,17.295957302357646,17.32537293217314,17.188102691035123,17.251834869384766,1483855,0.0,0.0
2014-07-09 00:00:00-04:00,17.281247780546902,17.408712117193737,17.193002928483647,17.36458969116211,1044887,0.0,0.0
