Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-22 00:00:00-04:00,32.61687289742971,34.33242635071236,32.47450276413348,34.225650787353516,6809500,0.0,0.0
2010-04-23 00:00:00-04:00,34.32530470739214,34.70258320455859,33.784298812660246,34.68122863769531,2685500,0.0,0.0
2010-04-26 00:00:00-04:00,33.357187623122876,34.325301044722735,33.321595776987195,34.0547981262207,3270800,0.0,0.0
2010-04-27 00:00:00-04:00,34.01209682067377,34.01209682067377,33.449738960314704,33.5138053894043,2182200,0.0,0.0
2010-04-28 00:00:00-04:00,33.54940291884577,33.64906122194913,33.28601715723249,33.37144088745117,1612400,0.0,0.0
2010-04-29 00:00:00-04:00,33.478211493830514,33.66329349960346,33.157882057388726,33.61346435546875,1484800,0.0,0.0
2010-04-30 00:00:00-04:00,33.63483021999874,33.81279228465481,33.38568441567447,33.463985443115234,1332700,0.0,0.0
2010-05-03 00:00:00-04:00,33.6633075257351,33.933807930748706,33.4141589857668,33.855506896972656,1216800,0.0,0.0
2010-05-04 00:00:00-04:00,33.64193421803042,33.70600064461755,33.300247514727225,33.471092224121094,1218100,0.0,0.0
2010-05-05 00:00:00-04:00,33.385671227166426,33.72735793046962,33.2788929443597,33.471092224121094,1910900,0.0,0.0
2010-05-06 00:00:00-04:00,33.435501723124474,33.69176743985667,31.855198280265704,32.97991943359375,2928400,0.0,0.0
2010-05-07 00:00:00-04:00,32.74501993799843,33.40703903659246,32.65959890719179,33.04399490356445,3152600,0.0,0.0
2010-05-10 00:00:00-04:00,34.09040079972672,34.11175537109375,33.4924483620881,34.11175537109375,1733600,0.0,0.0
2010-05-11 00:00:00-04:00,33.74870549244442,34.311065929540035,33.64904723077866,34.083274841308594,1784200,0.0,0.0
2010-05-12 00:00:00-04:00,34.047693794126246,34.28260224036242,33.969390073552574,34.14023208618164,1682900,0.0,0.0
2010-05-13 00:00:00-04:00,34.09753543310671,34.22566834726508,33.82703231260728,33.855506896972656,1180000,0.0,0.0
2010-05-14 00:00:00-04:00,33.883964647775834,33.89820193402642,33.39990777719463,33.61346435546875,1769700,0.0,0.0
2010-05-17 00:00:00-04:00,33.69888468000658,34.211416112785045,33.513805393439156,34.20429611206055,1574400,0.0,0.0
2010-05-18 00:00:00-04:00,34.41073453153978,34.41073453153978,34.026335936331975,34.061927795410156,1778300,0.0,0.0
2010-05-19 00:00:00-04:00,33.99075530605302,34.154480084286725,33.77008136209333,34.019229888916016,1470300,0.0,0.0
2010-05-20 00:00:00-04:00,33.670418423220625,33.834143179016785,33.186361442829664,33.1934814453125,2696500,0.0,0.0
2010-05-21 00:00:00-04:00,33.28664380518033,33.42283122499578,32.677393217762294,33.372657775878906,3236400,0.32,0.0
2010-05-24 00:00:00-04:00,33.17913056681483,33.63786080859161,33.0429431464919,33.451499938964844,2141300,0.0,0.0
2010-05-25 00:00:00-04:00,32.79925890298006,33.064464679315215,32.51972019182884,33.02145767211914,1378200,0.0,0.0
2010-05-26 00:00:00-04:00,33.17913962921013,33.35833134973827,32.87092965116184,32.899600982666016,1245400,0.0,0.0
2010-05-27 00:00:00-04:00,33.25796751887833,33.91022494069191,33.22212700559131,33.89588928222656,1638700,0.0,0.0
2010-05-28 00:00:00-04:00,33.81705366501321,33.88872924245914,33.544681549072266,33.544681549072266,2066600,0.0,0.0
2010-06-01 00:00:00-04:00,33.365480790062065,34.84202079810832,33.143284919906364,34.40479278564453,3194800,0.0,0.0
2010-06-02 00:00:00-04:00,34.497983104089705,34.90653991699219,34.304455760991466,34.90653991699219,1877400,0.0,0.0
2010-06-03 00:00:00-04:00,34.94236996850424,35.55878965055641,34.9065321871809,35.415435791015625,1939600,0.0,0.0
2010-06-04 00:00:00-04:00,35.06422430403079,35.135902611824946,34.53381849759333,34.61266326904297,1836900,0.0,0.0
2010-06-07 00:00:00-04:00,34.6055154942012,35.27210913098838,34.433492917497794,34.86355209350586,1794500,0.0,0.0
2010-06-08 00:00:00-04:00,34.92803771501033,36.182379323371926,34.92803771501033,36.17521286010742,3754800,0.0,0.0
2010-06-09 00:00:00-04:00,36.10355188685161,36.942170672237765,35.91002447483942,36.66263198852539,2927300,0.0,0.0
2010-06-10 00:00:00-04:00,36.99949897841454,37.34354669131836,36.87764994299468,37.09984588623047,1709600,0.0,0.0
2010-06-11 00:00:00-04:00,36.83464195362693,36.87047974341002,36.125044419478066,36.3902473449707,2172100,0.0,0.0
2010-06-14 00:00:00-04:00,36.59810772942313,36.79163506147285,36.375909073903536,36.46908950805664,2554700,0.0,0.0
2010-06-15 00:00:00-04:00,36.57661490544857,36.59811977225122,35.78100318997046,35.874183654785156,4260200,0.0,0.0
2010-06-16 00:00:00-04:00,35.60898960609758,35.838354858451716,35.07858075112272,35.7595100402832,3473100,0.0,0.0
2010-06-17 00:00:00-04:00,35.76665749254767,36.22538771829974,35.537292379671634,36.153709411621094,3115300,0.0,0.0
2010-06-18 00:00:00-04:00,36.62678946681634,36.62678946681634,35.96019599521381,35.996036529541016,2497200,0.0,0.0
2010-06-21 00:00:00-04:00,36.28273314411478,36.45475837204234,35.207582988750175,35.35093688964844,2318300,0.0,0.0
2010-06-22 00:00:00-04:00,35.358107423101586,35.766664278821025,35.207584317640475,35.23625564575195,1309300,0.0,0.0
2010-06-23 00:00:00-04:00,35.19325109033847,35.63764850409117,34.928048122565656,35.36527633666992,1049900,0.0,0.0
2010-06-24 00:00:00-04:00,35.39393994232836,35.70931630181775,35.264921719299075,35.40827560424805,1346400,0.0,0.0
2010-06-25 00:00:00-04:00,35.3939519931329,35.43695625928598,34.56966892471333,34.67718505859375,2613500,0.0,0.0
2010-06-28 00:00:00-04:00,34.849203583181,35.27926533498604,34.65567620500602,35.12874221801758,895500,0.0,0.0
2010-06-29 00:00:00-04:00,34.94238308245417,34.9567187472132,34.397641492853445,34.569664001464844,1298300,0.0,0.0
2010-06-30 00:00:00-04:00,34.33314263894419,34.7273639678748,34.24712862465987,34.354644775390625,1959500,0.0,0.0
2010-07-01 00:00:00-04:00,34.175445556640625,34.46931987236588,33.70237951829634,34.175445556640625,2095700,0.0,0.0
2010-07-02 00:00:00-04:00,34.32595183314756,34.75601343114811,34.22560494722171,34.55531692504883,2598200,0.0,0.0
2010-07-06 00:00:00-04:00,34.84919572637184,35.45127985575918,34.72734670142636,35.40827560424805,2915400,0.0,0.0
2010-07-07 00:00:00-04:00,35.42978392509763,35.85984292089482,35.14307610506723,35.824005126953125,1923900,0.0,0.0
2010-07-08 00:00:00-04:00,35.91000863740933,36.153709411621094,35.601798754310686,36.153709411621094,1234300,0.0,0.0
2010-07-09 00:00:00-04:00,36.06771184141919,36.426095307835716,36.04620970839383,36.35441970825195,1127600,0.0,0.0
2010-07-12 00:00:00-04:00,36.282735172389145,36.45476040993325,36.125048333409474,36.332908630371094,1426800,0.0,0.0
2010-07-13 00:00:00-04:00,36.519273037237966,36.856151611128126,36.39025478025921,36.719966888427734,1825100,0.0,0.0
2010-07-14 00:00:00-04:00,36.6052967823126,36.892004725443044,36.55512330240221,36.82749557495117,1440400,0.0,0.0
2010-07-15 00:00:00-04:00,36.755801908520326,37.03534053277141,36.5049346134869,36.99233627319336,1245200,0.0,0.0
2010-07-16 00:00:00-04:00,36.956497529216826,36.98516612344942,36.33290843887351,36.418922424316406,1309500,0.0,0.0
2010-07-19 00:00:00-04:00,36.469101226756756,36.66979508703942,36.18956256872054,36.232566833496094,1151700,0.0,0.0
2010-07-20 00:00:00-04:00,35.89568212668115,36.082040288861556,35.65198130890782,35.8025016784668,2965000,0.0,0.0
2010-07-21 00:00:00-04:00,35.98169989265445,36.0748803577452,35.47996250233729,35.709327697753906,2921300,0.0,0.0
2010-07-22 00:00:00-04:00,36.23255093598522,36.834634986909656,33.924564352647906,34.22560501098633,3972400,0.0,0.0
2010-07-23 00:00:00-04:00,34.26862375819379,34.38330634373743,33.5160163854246,33.83856201171875,2942900,0.0,0.0
2010-07-26 00:00:00-04:00,33.931745946635836,34.36897420331151,33.78839201644317,34.1037712097168,1993400,0.0,0.0
2010-07-27 00:00:00-04:00,34.13242997449591,34.27578386338703,33.57335281549336,33.709537506103516,1930700,0.0,0.0
2010-07-28 00:00:00-04:00,33.738221894783194,33.766893230513084,33.18631098610367,33.26515579223633,1704100,0.0,0.0
2010-07-29 00:00:00-04:00,33.3798141754835,33.57334144983409,32.806401548285706,33.20062255859375,2887300,0.0,0.0
2010-07-30 00:00:00-04:00,32.9354370472367,33.96758031884971,32.634393550777574,33.68804168701172,2451100,0.0,0.0
2010-08-02 00:00:00-04:00,33.93891834182674,33.93891834182674,33.3081653135852,33.35116958618164,1592600,0.0,0.0
2010-08-03 00:00:00-04:00,33.34400061388219,33.3583362817538,33.07162839281967,33.143306732177734,1252100,0.0,0.0
2010-08-04 00:00:00-04:00,33.11461780306334,33.29380945488268,32.97843039776217,33.09311294555664,1459100,0.0,0.0
2010-08-05 00:00:00-04:00,32.99277995836078,33.13613388706289,32.6845699686383,33.071624755859375,1406300,0.0,0.0
2010-08-06 00:00:00-04:00,32.92110429356017,33.1433030193048,32.72041043433842,33.10029602050781,974000,0.0,0.0
2010-08-09 00:00:00-04:00,32.96410870778332,33.37266559445085,32.96410870778332,33.16480255126953,1459400,0.0,0.0
2010-08-10 00:00:00-04:00,33.07880393896678,33.37984481926829,32.89244295513761,33.214988708496094,1343700,0.0,0.0
2010-08-11 00:00:00-04:00,32.91393522853863,33.11463182283376,32.706074902454375,33.04295349121094,1507200,0.0,0.0
2010-08-12 00:00:00-04:00,32.784924664700206,33.23648591818393,32.6415707139954,32.99995422363281,1737300,0.0,0.0
2010-08-13 00:00:00-04:00,32.99993393234737,33.37981934401605,32.8494136070727,33.222129821777344,1209000,0.0,0.0
2010-08-16 00:00:00-04:00,33.07877869346672,33.250801141138474,32.806406628031006,33.222129821777344,1080800,0.0,0.0
2010-08-17 00:00:00-04:00,33.37266414467717,33.78122101359619,33.17913677504472,33.58052444458008,1662500,0.0,0.0
2010-08-18 00:00:00-04:00,33.63069989214036,34.28296036220587,33.566193499363166,34.1539421081543,1643800,0.0,0.0
2010-08-19 00:00:00-04:00,34.110939217418526,34.153946218694614,33.70954874158845,33.795562744140625,1625500,0.0,0.0
2010-08-20 00:00:00-04:00,33.72388155072228,34.37613930976446,33.66654162146241,34.21845245361328,2005200,0.0,0.0
2010-08-23 00:00:00-04:00,34.34114258829318,34.49267880346788,34.204038786854376,34.28341293334961,1149200,0.32,0.0
2010-08-24 00:00:00-04:00,34.0236124228732,34.167930947423294,33.64837820310425,33.77104949951172,1505400,0.0,0.0
2010-08-25 00:00:00-04:00,33.72776606571879,33.76384570864742,33.30923450018585,33.4896354675293,2469500,0.0,0.0
2010-08-26 00:00:00-04:00,33.49684086273936,33.706106586579196,33.374169560784686,33.54735565185547,1173200,0.0,0.0
2010-08-27 00:00:00-04:00,33.59787842180879,33.98032760620117,33.381395050635334,33.98032760620117,1205400,0.0,0.0
2010-08-30 00:00:00-04:00,33.77826095651434,33.77826095651434,33.03500747680664,33.03500747680664,1573800,0.0,0.0
2010-08-31 00:00:00-04:00,33.013354087464016,33.80711669121986,32.99892168977957,33.53290939331055,1496000,0.0,0.0
2010-09-01 00:00:00-04:00,33.79993513490155,34.15352234442798,33.73499065775185,34.038063049316406,1119600,0.0,0.0
2010-09-02 00:00:00-04:00,34.14628128462403,34.18957849052158,33.51126936162271,33.90815353393555,1274400,0.0,0.0
2010-09-03 00:00:00-04:00,34.03082415583389,34.04525655751739,33.706101999703016,34.01639175415039,764700,0.0,0.0
2010-09-07 00:00:00-04:00,33.879296936494335,33.95145621110331,33.32366171336556,33.50406265258789,1501000,0.0,0.0
2010-09-08 00:00:00-04:00,33.50406265258789,33.60508673812042,33.330876539746505,33.50406265258789,1199700,0.0,0.0
2010-09-09 00:00:00-04:00,33.68446405642625,33.80713537549353,33.3669593899875,33.43190383911133,1114100,0.0,0.0
2010-09-10 00:00:00-04:00,33.44634351539274,33.49685557399336,32.85462846947055,33.15048599243164,2048100,0.0,0.0
2010-09-13 00:00:00-04:00,33.35975539147163,33.366972973590265,32.90514406253383,33.01338577270508,1597000,0.0,0.0
2010-09-14 00:00:00-04:00,32.854621949238684,33.07832013057605,32.78967749354076,32.82575988769531,1691200,0.0,0.0
2010-09-15 00:00:00-04:00,32.86183479119376,32.991723683862496,32.69586626227255,32.97007369995117,1867000,0.0,0.0
2010-09-16 00:00:00-04:00,33.10715956944058,34.12462009372991,32.88346155955924,34.102970123291016,3633000,0.0,0.0
2010-09-17 00:00:00-04:00,34.08856272561877,34.312258128782325,33.86486456975533,34.182369232177734,3118500,0.0,0.0
2010-09-20 00:00:00-04:00,34.07412614099918,34.77407982829799,33.87207524178446,34.73078536987305,1465600,0.0,0.0
2010-09-21 00:00:00-04:00,34.68749682848405,34.795738506999236,34.35555971833114,34.60811996459961,1645000,0.0,0.0
2010-09-22 00:00:00-04:00,34.55038615410664,34.81737875410762,34.319473188803144,34.499874114990234,1544100,0.0,0.0
2010-09-23 00:00:00-04:00,34.44936981223618,34.478231874855965,34.18959197975601,34.319480895996094,1127600,0.0,0.0
2010-09-24 00:00:00-04:00,34.58647185506354,34.78852004696722,34.48544775911171,34.723575592041016,1506600,0.0,0.0
2010-09-27 00:00:00-04:00,34.651421519490974,34.651421519490974,34.196810266661195,34.21124267578125,1014300,0.0,0.0
2010-09-28 00:00:00-04:00,34.18958152879482,34.42770930064464,33.951451004245534,34.377197265625,975900,0.0,0.0
2010-09-29 00:00:00-04:00,34.434942501389735,34.66585555272792,34.21124427859932,34.48545455932617,815100,0.0,0.0
2010-09-30 00:00:00-04:00,34.4854506318034,34.79574052533177,34.312264486673456,34.341129302978516,1180300,0.0,0.0
2010-10-01 00:00:00-04:00,34.5359666172626,34.62255832333924,34.19681186880309,34.48545455932617,835400,0.0,0.0
2010-10-04 00:00:00-04:00,34.29782165426551,34.48544015052445,34.16793277307073,34.3699836730957,911500,0.0,0.0
2010-10-05 00:00:00-04:00,34.60091327042258,34.81739392563767,34.42772709462999,34.70915222167969,1204900,0.0,0.0
2010-10-06 00:00:00-04:00,34.78130498540888,34.9689207690977,34.65863090350838,34.7596549987793,1302400,0.0,0.0
2010-10-07 00:00:00-04:00,34.95447309669391,34.97612307386837,34.471000065414344,34.550376892089844,1001000,0.0,0.0
2010-10-08 00:00:00-04:00,34.63697415865384,35.228688913648234,34.59367694998375,35.17817687988281,1625300,0.0,0.0
2010-10-11 00:00:00-04:00,35.077166537669065,35.57507224505307,34.96171002207131,35.546207427978516,1599100,0.0,0.0
2010-10-12 00:00:00-04:00,35.30085459710637,36.058540746819894,35.30085459710637,36.01524353027344,1754700,0.0,0.0
2010-10-13 00:00:00-04:00,36.08019101142763,36.67190592379904,35.986381744041886,36.62860870361328,1974200,0.0,0.0
2010-10-14 00:00:00-04:00,36.52758520093869,36.80179542782362,36.426561104902184,36.70077133178711,1614800,0.0,0.0
2010-10-15 00:00:00-04:00,36.80900871005496,37.34299673445058,36.751281837328435,37.24918746948242,2153100,0.0,0.0
2010-10-18 00:00:00-04:00,37.00383841820089,37.119294904969856,36.88838193143193,37.039920806884766,1121500,0.0,0.0
2010-10-19 00:00:00-04:00,36.758500144270734,36.99663074265032,36.635828807675416,36.7873649597168,1494300,0.0,0.0
2010-10-20 00:00:00-04:00,36.75127583859633,37.33577581348509,36.75127583859633,36.87394714355469,1255300,0.0,0.0
2010-10-21 00:00:00-04:00,35.7338140824469,36.23893720218079,35.1709641004946,35.58949279785156,2846000,0.0,0.0
2010-10-22 00:00:00-04:00,35.64000924497052,36.06575557322769,35.55341756457751,36.01524353027344,970600,0.0,0.0
2010-10-25 00:00:00-04:00,35.99358528652989,36.31830742953358,35.755454797427504,35.791534423828125,1234200,0.0,0.0
2010-10-26 00:00:00-04:00,35.66885515787865,35.90698284096928,35.445157119958495,35.654422760009766,1010300,0.0,0.0
2010-10-27 00:00:00-04:00,35.44517626715304,35.44517626715304,34.98335029666764,35.29364013671875,1116400,0.0,0.0
2010-10-28 00:00:00-04:00,35.300855007129066,35.834843006604736,35.29364018063747,35.61836242675781,1210000,0.0,0.0
2010-10-29 00:00:00-04:00,35.53897974541502,35.82762230635605,35.524547342098025,35.71216583251953,744000,0.0,0.0
2010-11-01 00:00:00-04:00,35.84204879309482,35.86369877250895,35.3080636809996,35.45238494873047,685200,0.0,0.0
2010-11-02 00:00:00-04:00,35.712158817142075,35.82039769170767,35.228683035445854,35.30084228515625,869800,0.0,0.0
2010-11-03 00:00:00-04:00,35.40188288145816,35.58949865542153,35.15653748307528,35.495689392089844,932500,0.0,0.0
2010-11-04 00:00:00-04:00,35.61113733073774,35.661649363616576,35.192608665070395,35.25755310058594,1311400,0.0,0.0
2010-11-05 00:00:00-04:00,35.062714058250265,35.243114932649014,34.636967884561244,34.99055480957031,1327300,0.0,0.0
2010-11-08 00:00:00-05:00,34.88953337989551,35.156528697060544,34.71635005531749,34.968910217285156,842200,0.0,0.0
2010-11-09 00:00:00-05:00,34.96891817287525,34.98335057865675,34.499877372126456,34.752437591552734,1107500,0.0,0.0
2010-11-10 00:00:00-05:00,34.70912774366893,34.824584195206704,34.46378244006379,34.57923889160156,994700,0.0,0.0
2010-11-11 00:00:00-05:00,34.47822964976926,34.77408710595593,34.341125914897425,34.62255096435547,986100,0.0,0.0
2010-11-12 00:00:00-05:00,34.355545433924405,34.557593546931265,34.18235937084774,34.31224822998047,787100,0.0,0.0
2010-11-15 00:00:00-05:00,34.319477689177845,34.384422141229464,33.88651375793369,33.91537857055664,1388700,0.0,0.0
2010-11-16 00:00:00-05:00,33.75661014384131,33.9009313913657,33.15046310639791,33.48240280151367,2169700,0.0,0.0
2010-11-17 00:00:00-05:00,33.496848590253926,33.63395508018528,33.33088003906876,33.36696243286133,1591900,0.0,0.0
2010-11-18 00:00:00-05:00,33.590660095214844,33.66282213490327,33.29480261424317,33.590660095214844,1313300,0.0,0.0
2010-11-19 00:00:00-05:00,33.62673474401117,33.62673474401117,33.30923007464324,33.569007873535156,1347900,0.0,0.0
2010-11-22 00:00:00-05:00,33.590813107821944,33.895987416218006,33.438227339507364,33.87418746948242,1055900,0.32,0.0
2010-11-23 00:00:00-05:00,33.619865388719404,34.041292988519416,33.4672796769866,33.93230438232422,1630300,0.0,0.0
2010-11-24 00:00:00-05:00,34.041304336030876,34.2592871646166,33.93958049429984,34.244754791259766,948400,0.0,0.0
2010-11-26 00:00:00-05:00,34.28833495079763,34.65163581908152,34.0994197188669,34.31013488769531,687900,0.0,0.0
