Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30 00:00:00-04:00,11.140949350310006,11.22276796574358,11.090948892660649,11.209131240844727,1257800,0.0,0.0
2010-03-31 00:00:00-04:00,11.186407371771768,11.204588809758636,11.086406428413927,11.113679885864258,3153200,0.0,0.0
2010-04-01 00:00:00-04:00,10.90913328988687,11.145498052576292,10.90913328988687,11.113679885864258,3952200,0.0,0.0
2010-04-05 00:00:00-04:00,11.154589228973704,11.268226034320314,11.127315771464902,11.263680458068848,1368700,0.0,0.0
2010-04-06 00:00:00-04:00,11.222773625278254,11.27277324116215,11.181864296931293,11.268228530883789,791800,0.0,0.0
2010-04-07 00:00:00-04:00,11.27276660406537,11.340949355819639,11.209130293873066,11.231857299804688,1245200,0.0,0.0
2010-04-08 00:00:00-04:00,11.23186052456791,11.240951676342586,11.109133443529576,11.18186092376709,1510800,0.0,0.0
2010-04-09 00:00:00-04:00,11.21822584149031,11.272771023904209,11.150043929982914,11.236407279968262,1528200,0.0,0.0
2010-04-12 00:00:00-04:00,11.27277324116215,11.29095555019645,11.227319202536828,11.268228530883789,977000,0.0,0.0
2010-04-13 00:00:00-04:00,11.2727703780788,11.313679696035521,11.231861060122078,11.290952682495117,1192700,0.0,0.0
2010-04-14 00:00:00-04:00,11.268224893522403,11.409134275132093,11.250042590357316,11.40458869934082,1992100,0.0,0.0
2010-04-15 00:00:00-04:00,11.409131879185566,11.472768192939716,11.354585848125042,11.468222618103027,1196800,0.0,0.0
2010-04-16 00:00:00-04:00,11.431864153569126,11.4500464612933,11.22731839355307,11.25459098815918,2427900,0.0,0.0
2010-04-19 00:00:00-04:00,11.231858309583302,11.340950375405965,11.172767568660825,11.336404800415039,1485800,0.0,0.0
2010-04-20 00:00:00-04:00,11.418226829048825,11.445499420166016,11.350044050785787,11.445499420166016,1146400,0.0,0.0
2010-04-21 00:00:00-04:00,11.472772011283208,11.4954998930309,11.377317508883017,11.445499420166016,1431200,0.0,0.0
2010-04-22 00:00:00-04:00,11.418223098157954,11.67276922169919,11.35004034217355,11.618223190307617,1831800,0.0,0.0
2010-04-23 00:00:00-04:00,11.663679803384376,11.71822584287303,11.550043015847912,11.713680267333984,1005900,0.0,0.0
2010-04-26 00:00:00-04:00,11.75458599083132,11.818222294986228,11.713676690451843,11.745494842529297,2006400,0.0,0.0
2010-04-27 00:00:00-04:00,11.740950241614518,11.800040976516593,11.577313026532323,11.640950202941895,2944700,0.0,0.0
2010-04-28 00:00:00-04:00,11.700042630541017,11.709133780911882,11.509132807651916,11.654587745666504,2183000,0.0,0.0
2010-04-29 00:00:00-04:00,11.718227609776138,11.813682109549287,11.69095415242951,11.750045776367188,1944600,0.0,0.0
2010-04-30 00:00:00-04:00,11.777320945306016,11.80913911886346,11.545501708984375,11.545501708984375,1725800,0.0,0.0
2010-05-03 00:00:00-04:00,11.609134275694737,11.818225542214352,11.609134275694737,11.763679504394531,4222400,0.0,0.0
2010-05-04 00:00:00-04:00,11.404586731678867,11.586405397060439,11.13640387512363,11.277313232421875,4215600,0.0,0.0
2010-05-05 00:00:00-04:00,11.177313671645658,11.372769070589495,11.14549551218593,11.213677406311035,2214300,0.0,0.0
2010-05-06 00:00:00-04:00,11.17731419788049,11.2500416706353,9.772763471460967,10.813676834106445,3594900,0.0,0.0
2010-05-07 00:00:00-04:00,10.750040782314532,10.850041718165055,10.390948955976612,10.69549560546875,4338400,0.0,0.0
2010-05-10 00:00:00-04:00,11.168220246422202,11.350038882715143,11.027310911667627,11.322766304016113,3375400,0.0,0.0
2010-05-11 00:00:00-04:00,11.227312720559745,11.390949072493559,11.14094853646875,11.195493698120117,2528200,0.0,0.0
2010-05-12 00:00:00-04:00,11.326991959496926,11.373130597055182,11.18857692684347,11.331605911254883,2204500,0.365,0.0
2010-05-13 00:00:00-04:00,11.336216685808825,11.359286438132846,10.999406222067732,11.031702995300293,2103200,0.0,0.0
2010-05-14 00:00:00-04:00,10.9578844308542,10.962498382532905,10.694895345317107,10.768716812133789,3491200,0.0,0.0
2010-05-17 00:00:00-04:00,10.764099116342193,10.884059178198514,10.639525104412053,10.819465637207031,2515000,0.0,0.0
2010-05-18 00:00:00-04:00,10.925588365818468,10.999409837477671,10.662599263029884,10.676440238952637,2448100,0.0,0.0
2010-05-19 00:00:00-04:00,10.653369963347773,10.70873561982793,10.445746551494073,10.4918851852417,3207400,0.0,0.0
2010-05-20 00:00:00-04:00,10.330398289903156,10.385764815057094,10.159686524052214,10.187369346618652,4446800,0.0,0.0
2010-05-21 00:00:00-04:00,9.9751322412614,10.385764122009277,9.9751322412614,10.385764122009277,2788100,0.0,0.0
2010-05-24 00:00:00-04:00,10.335016128833493,10.44113438861553,10.256580702033421,10.288877487182617,1935200,0.0,0.0
2010-05-25 00:00:00-04:00,10.122777899197091,10.242737995215581,9.942837315158737,10.228896141052246,2268900,0.0,0.0
2010-05-26 00:00:00-04:00,10.279649657700029,10.344243222939028,9.956680071462387,9.970521926879883,4932200,0.0,0.0
2010-05-27 00:00:00-04:00,10.164304654869554,10.431907729794702,10.155076750211792,10.42729377746582,2398600,0.0,0.0
2010-05-28 00:00:00-04:00,10.450362281324692,10.510342779410525,10.353471925984891,10.445748329162598,2760000,0.0,0.0
2010-06-01 00:00:00-04:00,10.404221878310272,10.413449781072195,10.072025299072266,10.072025299072266,2811000,0.0,0.0
2010-06-02 00:00:00-04:00,10.072023571299866,10.275032997131348,10.044340747784103,10.275032997131348,1649300,0.0,0.0
2010-06-03 00:00:00-04:00,10.3350109630795,10.505723587853941,10.293486294351148,10.473426818847656,2320000,0.0,0.0
2010-06-04 00:00:00-04:00,10.26580846461903,10.348857842439593,10.08125478058521,10.141234397888184,3448700,0.0,0.0
2010-06-07 00:00:00-04:00,10.159688830750362,10.191985611080845,9.901312828063965,9.901312828063965,2553700,0.0,0.0
2010-06-08 00:00:00-04:00,9.924382098337258,10.053570093339491,9.818263859596792,10.035114288330078,2954200,0.0,0.0
2010-06-09 00:00:00-04:00,10.090480655957204,10.224281719971092,10.021272268341146,10.095093727111816,1982300,0.0,0.0
2010-06-10 00:00:00-04:00,10.247350198342415,10.441131740104094,10.19659849741945,10.436518669128418,1661100,0.0,0.0
2010-06-11 00:00:00-04:00,10.353471925984891,10.464204137810976,10.26119464278579,10.445748329162598,2026600,0.0,0.0
2010-06-14 00:00:00-04:00,10.538025430434686,10.630302712040724,10.491886789631668,10.510342597961426,2118100,0.0,0.0
2010-06-15 00:00:00-04:00,10.63491043441687,10.750256538391113,10.551861978773,10.750256538391113,1329400,0.0,0.0
2010-06-16 00:00:00-04:00,10.65798348171414,10.722577038323777,10.616458801030458,10.67182445526123,1095100,0.0,0.0
2010-06-17 00:00:00-04:00,10.773330810630553,10.773330810630553,10.565707384293045,10.662598609924316,1288500,0.0,0.0
2010-06-18 00:00:00-04:00,10.662596615030688,10.750259040842147,10.556477505856012,10.717962265014648,1378800,0.0,0.0
2010-06-21 00:00:00-04:00,10.796399790529986,10.884063113587299,10.561093531810656,10.602618217468262,1333500,0.0,0.0
2010-06-22 00:00:00-04:00,10.644142212974018,10.722577627461481,10.473430409691527,10.482657432556152,1787100,0.0,0.0
2010-06-23 00:00:00-04:00,10.551862063000373,10.551862063000373,10.26118938585334,10.32116985321045,1905300,0.0,0.0
2010-06-24 00:00:00-04:00,10.288877212772421,10.390382397701426,10.196600811953127,10.25196647644043,2500500,0.0,0.0
2010-06-25 00:00:00-04:00,10.26580585651293,10.478042319226187,10.26119190558162,10.441131591796875,4177000,0.0,0.0
2010-06-28 00:00:00-04:00,10.422677357135433,10.505726719347065,10.29348936258165,10.353469848632812,1130400,0.0,0.0
2010-06-29 00:00:00-04:00,10.247352932003038,10.265808740913831,10.108937885257705,10.178145408630371,2153700,0.0,0.0
2010-06-30 00:00:00-04:00,10.182756363724746,10.224281041530494,10.090479986395085,10.132003784179688,2436500,0.0,0.0
2010-07-01 00:00:00-04:00,10.118159812083256,10.302713392053176,10.118159812083256,10.247346878051758,2675800,0.0,0.0
2010-07-02 00:00:00-04:00,10.270419594695273,10.325785244681777,10.113548786364941,10.136617660522461,1351800,0.0,0.0
2010-07-06 00:00:00-04:00,10.298101516905467,10.298101516905467,10.122775800623277,10.187369346618652,4485800,0.0,0.0
2010-07-07 00:00:00-04:00,10.18737112420955,10.36269687108427,10.141232491867397,10.353469848632812,1967900,0.0,0.0
2010-07-08 00:00:00-04:00,10.399611863741434,10.62569026773301,10.38577000552997,10.584165573120117,2087500,0.0,0.0
2010-07-09 00:00:00-04:00,10.584159771060849,10.639525413513184,10.524179298379629,10.639525413513184,1502400,0.0,0.0
2010-07-12 00:00:00-04:00,10.63491439819336,10.722577716292951,10.538024057152702,10.63491439819336,1152800,0.0,0.0
2010-07-13 00:00:00-04:00,10.741031340080989,10.847149562525107,10.713347636818195,10.8102388381958,1664400,0.0,0.0
2010-07-14 00:00:00-04:00,10.801013174607881,10.897904396057129,10.773330345631496,10.897904396057129,1829300,0.0,0.0
2010-07-15 00:00:00-04:00,10.916359041846654,10.934814847371388,10.773330069114945,10.860993385314941,2003200,0.0,0.0
2010-07-16 00:00:00-04:00,10.824078203440513,10.847147952735801,10.55647527176184,10.579545021057129,1620600,0.0,0.0
2010-07-19 00:00:00-04:00,10.630298533756102,10.717960948802233,10.56570411001244,10.685664176940918,1111300,0.0,0.0
2010-07-20 00:00:00-04:00,10.579546591132369,10.837921661437509,10.565704739500973,10.8102388381958,1724100,0.0,0.0
2010-07-21 00:00:00-04:00,10.856381523342677,10.934816951875915,10.717965595331508,10.796401023864746,1613900,0.0,0.0
2010-07-22 00:00:00-04:00,10.930198715828116,11.128594185540376,10.888674041701314,11.087069511413574,2405900,0.0,0.0
2010-07-23 00:00:00-04:00,11.119366340064197,11.188573837280273,10.9994062675465,11.188573837280273,1485800,0.0,0.0
2010-07-26 00:00:00-04:00,11.151664868976413,11.405426025390625,11.151664868976413,11.405426025390625,1179200,0.0,0.0
2010-07-27 00:00:00-04:00,11.474632204664843,11.502315026576094,11.3546721363547,11.368513107299805,1462900,0.0,0.0
2010-07-28 00:00:00-04:00,11.368512304754118,11.419264874692798,11.234711274944384,11.30853271484375,1790500,0.0,0.0
2010-07-29 00:00:00-04:00,11.391584561706594,11.46540601785201,11.193189068307854,11.326990127563477,1493200,0.0,0.0
2010-07-30 00:00:00-04:00,11.137825601919078,11.322380173103168,11.082459934580983,11.262399673461914,1335400,0.0,0.0
2010-08-02 00:00:00-04:00,11.428495123899268,11.483860775194131,11.363900690693711,11.391584396362305,1396500,0.0,0.0
2010-08-03 00:00:00-04:00,11.437724521363707,11.534614863809495,11.40542686052717,11.516159057617188,1831500,0.0,0.0
2010-08-04 00:00:00-04:00,10.745644387813325,10.814851880113565,9.633707040769272,9.68907356262207,11392000,0.0,0.0
2010-08-05 00:00:00-04:00,9.702915731449147,9.827488869668498,9.458381645275903,9.513748168945312,5661700,0.0,0.0
2010-08-06 00:00:00-04:00,9.449155769949453,9.587571668779882,9.426086893488328,9.55527400970459,2863700,0.0,0.0
2010-08-09 00:00:00-04:00,9.642937079542431,9.675233857776753,9.509136015425776,9.624482154846191,2317800,0.0,0.0
2010-08-10 00:00:00-04:00,9.564498169380855,9.739824729950515,9.509132535532139,9.606022834777832,2746500,0.0,0.0
2010-08-11 00:00:00-04:00,9.53323501886382,9.547323866512482,9.279642031258051,9.359477043151855,2986800,0.365,0.0
2010-08-12 00:00:00-04:00,9.246767922528067,9.335994593890426,9.1575403554415,9.213894844055176,2623600,0.0,0.0
2010-08-13 00:00:00-04:00,9.143454226053652,9.260858624468066,9.082404332996926,9.181023597717285,2038600,0.0,0.0
2010-08-16 00:00:00-04:00,9.134063550231335,9.19511344994041,9.06831647086244,9.12467098236084,1958200,0.0,0.0
2010-08-17 00:00:00-04:00,9.18101937078281,9.42052434076724,9.138753735154731,9.37825870513916,2230500,0.0,0.0
2010-08-18 00:00:00-04:00,9.392348755378919,9.490967987362792,9.345386832457189,9.420525550842285,3541600,0.0,0.0
2010-08-19 00:00:00-04:00,9.42992082461263,9.467490194602144,9.251466541093542,9.29842758178711,2182000,0.0,0.0
2010-08-20 00:00:00-04:00,9.284337433532508,9.331299358851146,9.162236785993743,9.279641151428223,1532800,0.0,0.0
2010-08-23 00:00:00-04:00,9.34538473504584,9.401739209048957,9.232676682763584,9.242069244384766,3483800,0.0,0.0
2010-08-24 00:00:00-04:00,9.157542447325289,9.256161705271841,9.091796275360919,9.143453598022461,1821400,0.0,0.0
2010-08-25 00:00:00-04:00,9.091796512753271,9.223288860115355,9.016657772625098,9.18571949005127,1834500,0.0,0.0
2010-08-26 00:00:00-04:00,9.232678315953352,9.298424467483663,9.068312041403441,9.08709716796875,1813900,0.0,0.0
2010-08-27 00:00:00-04:00,9.157544536248766,9.227987007382678,9.01665959398094,9.209202766418457,1281200,0.0,0.0
2010-08-30 00:00:00-04:00,9.209202290365367,9.23737909821746,9.058924787521446,9.068316459655762,1002000,0.0,0.0
2010-08-31 00:00:00-04:00,8.964998000241614,9.068313526093519,8.950909153010967,9.035440444946289,2064000,0.0,0.0
2010-09-01 00:00:00-04:00,9.157542216031874,9.326604820498114,9.134061696844626,9.27025032043457,1968000,0.0,0.0
2010-09-02 00:00:00-04:00,9.251468049141444,9.354783609522592,9.209202389048114,9.303125381469727,1448400,0.0,0.0
2010-09-03 00:00:00-04:00,9.40643897292309,9.458096289519569,9.274945748708497,9.359477043151855,2062500,0.0,0.0
2010-09-07 00:00:00-04:00,9.364173444647115,9.387653961968832,9.223287653543853,9.256160736083984,1338300,0.0,0.0
2010-09-08 00:00:00-04:00,9.265554037452242,9.298427122604146,9.176327347961186,9.27025032043457,2181400,0.0,0.0
2010-09-09 00:00:00-04:00,9.378261495361373,9.378261495361373,9.274945964045424,9.345388412475586,1610400,0.0,0.0
2010-09-10 00:00:00-04:00,9.373565868777813,9.453400888112968,9.354781632553042,9.439312934875488,1185600,0.0,0.0
2010-09-13 00:00:00-04:00,9.542627751736802,9.622462765034228,9.505058386404151,9.59428596496582,1343800,0.0,0.0
2010-09-14 00:00:00-04:00,9.598980242081854,9.688206906277061,9.580195115478144,9.617764472961426,1701000,0.0,0.0
2010-09-15 00:00:00-04:00,9.603675471951838,9.78212967652234,9.519144202941165,9.777433395385742,1864800,0.0,0.0
2010-09-16 00:00:00-04:00,9.7445603231536,9.800914801068728,9.725775198607211,9.777433395385742,1343500,0.0,0.0
2010-09-17 00:00:00-04:00,9.815004036477571,9.90423159833145,9.772738396427007,9.85257339477539,1650400,0.0,0.0
2010-09-20 00:00:00-04:00,9.904233151354115,10.049814325620341,9.810309293019861,10.026333808898926,1511100,0.0,0.0
2010-09-21 00:00:00-04:00,10.026330916189114,10.049811426136134,9.894837731603287,9.913622856140137,2367400,0.0,0.0
2010-09-22 00:00:00-04:00,9.918322930501699,9.99346166593756,9.819702780414394,9.857272148132324,1969800,0.0,0.0
2010-09-23 00:00:00-04:00,9.824397650850383,9.94180202005475,9.782132006278871,9.829093933105469,1817000,0.0,0.0
2010-09-24 00:00:00-04:00,9.927717541689525,9.960590636215704,9.857275068315616,9.890148162841797,2767000,0.0,0.0
2010-09-27 00:00:00-04:00,9.885447360471698,9.96528236600088,9.847877998794687,9.932409286499023,2016400,0.0,0.0
2010-09-28 00:00:00-04:00,9.979371923057016,10.026333852428026,9.81970190063016,10.002852439880371,1670900,0.0,0.0
2010-09-29 00:00:00-04:00,10.002849914836306,10.092077468544865,9.861965058011487,10.077988624572754,1750400,0.0,0.0
2010-09-30 00:00:00-04:00,10.120255533325814,10.232964507827031,9.993459504529275,10.040420532226562,1822800,0.0,0.0
2010-10-01 00:00:00-04:00,10.068600309467165,10.073296592354586,9.960587594505224,10.04981517791748,1642900,0.0,0.0
2010-10-04 00:00:00-04:00,10.007546035950853,10.087381025733269,9.95119245241271,10.012242317199707,1624400,0.0,0.0
2010-10-05 00:00:00-04:00,10.096779177463372,10.256449245416105,10.077994042069141,10.228272438049316,1662100,0.0,0.0
2010-10-06 00:00:00-04:00,10.232965341853497,10.326888300627347,10.15313033424738,10.312799453735352,1452200,0.0,0.0
2010-10-07 00:00:00-04:00,10.345675160608701,10.373851963382302,10.23766244114848,10.270536422729492,1181300,0.0,0.0
2010-10-08 00:00:00-04:00,10.294015782698363,10.331585147405411,10.21418077073035,10.317496299743652,1590600,0.0,0.0
2010-10-11 00:00:00-04:00,10.331584930419922,10.364458011882643,10.261142485039189,10.331584930419922,881100,0.0,0.0
2010-10-12 00:00:00-04:00,10.331584051765114,10.364457130432129,10.247052766207526,10.364457130432129,1311300,0.0,0.0
2010-10-13 00:00:00-04:00,10.448990717455628,10.514736889270727,10.373851979459968,10.472471237182617,1612800,0.0,0.0
2010-10-14 00:00:00-04:00,10.477164726527207,10.477164726527207,10.195394086315675,10.22357177734375,2250800,0.0,0.0
2010-10-15 00:00:00-04:00,10.289318183413029,10.336280107218164,10.167217539809355,10.265837669372559,1604400,0.0,0.0
2010-10-18 00:00:00-04:00,10.284625232525263,10.308106649895274,10.101474655661603,10.124955177307129,4541900,0.0,0.0
2010-10-19 00:00:00-04:00,10.04981398048085,10.22826912604241,10.04981398048085,10.120256423950195,1838600,0.0,0.0
2010-10-20 00:00:00-04:00,10.153130846021721,10.369154468242204,10.153130846021721,10.340977668762207,1350000,0.0,0.0
2010-10-21 00:00:00-04:00,10.378544456221192,10.439594322555985,10.265836390563361,10.359759330749512,2408100,0.0,0.0
2010-10-22 00:00:00-04:00,10.369153760476209,10.411419404673437,10.359761196049215,10.3832426071167,848600,0.0,0.0
2010-10-25 00:00:00-04:00,10.425513097968254,10.500651856866522,10.402031675984633,10.416120529174805,918500,0.0,0.0
2010-10-26 00:00:00-04:00,10.387938073647499,10.42081115083647,10.289317946356414,10.33627986907959,1059800,0.0,0.0
2010-10-27 00:00:00-04:00,10.308101930830208,10.31279731643017,10.04041926970453,10.077988624572754,2500800,0.0,0.0
2010-10-28 00:00:00-04:00,10.148435029392719,10.232966327437765,10.068600014097324,10.143738746643066,1246700,0.0,0.0
2010-10-29 00:00:00-04:00,10.153133039433053,10.308106813638934,10.124955338141438,10.303410530090332,2827100,0.0,0.0
2010-11-01 00:00:00-04:00,10.364455612117432,10.40202496733671,10.284620620310958,10.359759330749512,1346500,0.0,0.0
2010-11-02 00:00:00-04:00,10.439598234686914,10.491256453368331,10.387940911729915,10.3926362991333,2292500,0.0,0.0
2010-11-03 00:00:00-04:00,10.45368671276022,10.791811024432269,10.45368671276022,10.735457420349121,4035800,0.0,0.0
2010-11-04 00:00:00-04:00,10.805902259760916,10.843471636021542,10.78242083977016,10.819991111755371,4824700,0.0,0.0
2010-11-05 00:00:00-04:00,10.829379710761419,10.984353455822134,10.796506627827984,10.979657173156738,4386600,0.0,0.0
2010-11-08 00:00:00-05:00,10.960875198665985,11.073583318706117,10.913913258051467,11.05479907989502,4305600,0.0,0.0
2010-11-09 00:00:00-05:00,11.087665339880186,11.101753286379553,10.942083324077652,10.965564727783203,1940000,0.0,0.0
2010-11-10 00:00:00-05:00,10.984355486664208,11.021924859209049,10.824685429417507,11.012533187866211,2025400,0.0,0.0
2010-11-11 00:00:00-05:00,10.91391429818544,10.998445620202796,10.881041205339711,10.97496509552002,1121200,0.0,0.0
2010-11-12 00:00:00-05:00,10.895129925939884,10.956179826812207,10.78242090079552,10.852864265441895,1206500,0.0,0.0
2010-11-15 00:00:00-05:00,10.93269719162117,11.026620166808172,10.91391205914912,10.956177711486816,1445500,0.0,0.0
2010-11-16 00:00:00-05:00,10.942090062775197,10.942090062775197,10.702585867547398,10.829381942749023,2077200,0.0,0.0
2010-11-17 00:00:00-05:00,10.865167591677455,10.865167591677455,10.664756035871134,10.717244148254395,2396900,0.365,0.0
2010-11-18 00:00:00-05:00,10.803131653202904,10.865164280931154,10.726784503791068,10.736328125,2016200,0.0,0.0
2010-11-19 00:00:00-05:00,10.702928185964224,10.826992552446395,10.698156374546066,10.760188102722168,1597300,0.0,0.0
2010-11-22 00:00:00-05:00,10.712471232809554,10.807904725651492,10.67906855467846,10.764959335327148,2033300,0.0,0.0
2010-11-23 00:00:00-05:00,10.674301727838857,10.736333476356043,10.64089903695855,10.669529914855957,2068300,0.0,0.0
2010-11-24 00:00:00-05:00,10.726784776395968,10.807903738473787,10.7172411549445,10.788817405700684,1608500,0.0,0.0
2010-11-26 00:00:00-05:00,10.736332976671894,10.750648414954338,10.688615759193976,10.712474822998047,600500,0.0,0.0
