Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13 00:00:00-04:00,37.45688051900616,37.67603145044723,37.29251557875473,37.411224365234375,644700,0.0,0.0
2016-07-14 00:00:00-04:00,37.45688392967752,37.89518931581121,36.93639606593491,37.63037872314453,848600,0.0,0.0
2016-07-15 00:00:00-04:00,37.62124067210613,37.73994944348056,37.42034944106338,37.66689682006836,627100,0.0,0.0
2016-07-18 00:00:00-04:00,37.785616218851,38.05042334484665,37.109893195600584,37.76735305786133,746000,0.0,0.0
2016-07-19 00:00:00-04:00,37.57558025736645,38.05954164082476,37.51166096080933,38.013885498046875,931000,0.0,0.0
2016-07-20 00:00:00-04:00,38.14173822580716,38.73527526855469,37.886060944829254,38.73527526855469,1602300,0.0,0.0
2016-07-21 00:00:00-04:00,38.63482354285533,38.89050076051618,38.37914284185364,38.68960952758789,1311500,0.0,0.0
2016-07-22 00:00:00-04:00,38.65307988097309,38.863100913198174,38.49784482381701,38.58915710449219,849000,0.0,0.0
2016-07-25 00:00:00-04:00,38.67133750188932,38.9544111303314,38.56176207421563,38.917884826660156,1193500,0.0,0.0
2016-07-26 00:00:00-04:00,38.890498881046874,38.981811173415494,38.653084830884055,38.95441818237305,837300,0.0,0.0
2016-07-27 00:00:00-04:00,38.94529401579622,39.01834316365685,38.698746610501864,38.90876770019531,707500,0.0,0.0
2016-07-28 00:00:00-04:00,38.872236074943125,39.03660098935504,38.726134315837065,38.9818115234375,484300,0.0,0.0
2016-07-29 00:00:00-04:00,38.9909448204616,39.26488518321121,37.03683248728281,39.200965881347656,1104000,0.0,0.0
2016-08-01 00:00:00-04:00,39.109662558544166,39.292287186704215,37.80387626381911,39.28315734863281,883800,0.0,0.0
2016-08-02 00:00:00-04:00,39.11878657705166,39.255758511136364,38.78092688520796,38.92702865600586,1853700,0.0,0.0
2016-08-03 00:00:00-04:00,39.493158799579845,40.5250041551121,39.08224662407233,40.378902435302734,2057300,0.0,0.0
2016-08-04 00:00:00-04:00,40.59805944465499,40.835476952522384,40.086705089261166,40.45195770263672,1202700,0.0,0.0
2016-08-05 00:00:00-04:00,40.54328254983189,40.86287909353991,40.31499830908586,40.8446159362793,922500,0.0,0.0
2016-08-08 00:00:00-04:00,40.817235869651256,41.21901500661255,40.50676906457228,41.08204650878906,1282300,0.0,0.0
2016-08-09 00:00:00-04:00,41.01809977182433,41.90384350449213,40.88113135389044,41.86731719970703,1570400,0.0,0.0
2016-08-10 00:00:00-04:00,41.91299003664069,42.040828660353206,41.62991631031923,41.73036193847656,713300,0.0,0.0
2016-08-11 00:00:00-04:00,41.73035919189082,41.86732764399307,40.89027138896476,41.56599426269531,1425200,0.0,0.0
2016-08-12 00:00:00-04:00,41.584245014692826,41.65729413735462,41.18246264836306,41.355960845947266,566800,0.0,0.0
2016-08-15 00:00:00-04:00,41.57511971915042,41.73948463102847,41.3103126796497,41.38336181640625,766800,0.0,0.0
2016-08-16 00:00:00-04:00,41.32857790196252,41.62991477532349,40.680251486559406,40.71677780151367,1126100,0.0,0.0
2016-08-17 00:00:00-04:00,40.5798032288281,41.08203131850614,40.223680389486134,40.64372253417969,1445500,0.0,0.0
2016-08-18 00:00:00-04:00,40.5250082742357,41.036362603874686,40.47021881748576,40.999839782714844,1239000,0.0,0.0
2016-08-19 00:00:00-04:00,40.93593886288876,41.072907341222646,40.64373177909143,40.97246170043945,749200,0.0,0.0
2016-08-22 00:00:00-04:00,40.94505402838661,41.164208391863106,40.75329613743245,41.15507507324219,1027800,0.0,0.0
2016-08-23 00:00:00-04:00,41.08002734364329,41.43700562371165,40.961033419717765,41.144100189208984,1155700,0.108,0.0
2016-08-24 00:00:00-04:00,41.23563182810049,41.36377751923188,41.07087208472922,41.144100189208984,566000,0.0,0.0
2016-08-25 00:00:00-04:00,40.89695504994594,41.23562625814793,40.741347094799465,41.03425598144531,576100,0.0,0.0
2016-08-26 00:00:00-04:00,40.97934475586555,41.180718572656325,40.27453988880641,40.49422073364258,854300,0.0,0.0
2016-08-29 00:00:00-04:00,40.51251106036388,41.06171124752637,40.375213632353834,40.805419921875,573800,0.0,0.0
2016-08-30 00:00:00-04:00,40.82372695535754,41.17155342123695,40.78711639977108,41.03425598144531,532600,0.0,0.0
2016-08-31 00:00:00-04:00,40.896954180878986,41.15324552307666,40.539975956615734,40.8694953918457,682600,0.0,0.0
2016-09-01 00:00:00-04:00,40.970179680684915,41.144094659596746,40.44844172736491,40.60404968261719,926200,0.0,0.0
2016-09-02 00:00:00-04:00,40.87866031453198,41.11664471006753,40.70474877516787,40.979347229003906,673500,0.0,0.0
2016-09-06 00:00:00-04:00,41.18072066317346,41.4278568250606,40.73220718256416,41.19902420043945,805800,0.0,0.0
2016-09-07 00:00:00-04:00,41.06171473377521,41.29054729159455,40.64981543135885,41.235626220703125,809200,0.0,0.0
2016-09-08 00:00:00-04:00,41.29969288648313,41.29969288648313,40.9427147082985,40.95186996459961,590600,0.0,0.0
2016-09-09 00:00:00-04:00,40.75050959510284,40.80543067580531,39.99078369140625,39.99078369140625,1182500,0.0,0.0
2016-09-12 00:00:00-04:00,39.83517704259463,40.640668724058735,39.78025596486702,40.530826568603516,979900,0.0,0.0
2016-09-13 00:00:00-04:00,40.393528321571914,40.52167400872107,39.89009733989673,40.164695739746094,883400,0.0,0.0
2016-09-14 00:00:00-04:00,40.32945279138436,40.759655642196726,40.17384483042068,40.3019905090332,844700,0.0,0.0
2016-09-15 00:00:00-04:00,40.41183057346664,40.9793343316799,40.375216526689606,40.85118865966797,817400,0.0,0.0
2016-09-16 00:00:00-04:00,40.69558766610708,41.21732570092577,40.69558766610708,41.09833526611328,1932700,0.0,0.0
2016-09-19 00:00:00-04:00,41.189858337988866,41.85804895424467,40.805421336187266,41.77566909790039,1156100,0.0,0.0
2016-09-20 00:00:00-04:00,41.68414854740491,42.288266490481426,41.51023353131524,42.013668060302734,1262400,0.0,0.0
2016-09-21 00:00:00-04:00,42.30656633027342,42.6360857871867,41.93128105805727,42.60862350463867,1253200,0.0,0.0
2016-09-22 00:00:00-04:00,42.91068263120036,43.4781864023529,42.44386225341875,43.33173370361328,1020100,0.0,0.0
2016-09-23 00:00:00-04:00,43.31343276365765,43.31343276365765,42.19672859659729,42.361488342285156,2052500,0.0,0.0
2016-09-26 00:00:00-04:00,42.10520066762638,42.178428779590185,41.519389738750164,41.74822235107422,620600,0.0,0.0
2016-09-27 00:00:00-04:00,41.90381416643468,42.269947632001745,41.546835957945916,41.80312728881836,603700,0.0,0.0
2016-09-28 00:00:00-04:00,41.665829858011335,41.96788699915279,41.32715867197168,41.80312728881836,466400,0.0,0.0
2016-09-29 00:00:00-04:00,41.684143400378,41.86721016179545,41.22647824268841,41.4553108215332,312700,0.0,0.0
2016-09-30 00:00:00-04:00,41.71160240321389,42.03196661853182,41.38208292933941,41.858055114746094,772500,0.0,0.0
2016-10-03 00:00:00-04:00,41.81228343423682,42.14180286190662,41.62921669756386,41.757362365722656,402900,0.0,0.0
2016-10-04 00:00:00-04:00,41.729917543826566,42.2699626773193,41.66584468830275,42.03197479248047,755200,0.0,0.0
2016-10-05 00:00:00-04:00,42.12350205568694,42.26079950967343,41.803134346302265,41.84890365600586,605000,0.0,0.0
2016-10-06 00:00:00-04:00,41.72075357458815,41.8946650613366,41.391234132995116,41.65667724609375,357700,0.0,0.0
2016-10-07 00:00:00-04:00,41.83059911110289,41.83059911110289,41.01595563066555,41.29055404663086,777400,0.0,0.0
2016-10-10 00:00:00-04:00,41.610912685714624,41.766520645244164,41.13494053260637,41.18070983886719,376600,0.0,0.0
2016-10-11 00:00:00-04:00,41.28140914513345,41.28140914513345,40.384385565668914,40.52168655395508,842000,0.0,0.0
2016-10-12 00:00:00-04:00,40.50336191009959,41.08002092175204,40.256222333677115,40.8694953918457,475800,0.0,0.0
2016-10-13 00:00:00-04:00,40.61320373707259,40.915264406914076,40.07315872966249,40.88780212402344,474900,0.0,0.0
2016-10-14 00:00:00-04:00,41.04341222458115,41.15325088673761,40.5399812403469,40.567440032958984,524700,0.0,0.0
2016-10-17 00:00:00-04:00,40.704739222703154,40.915264770962246,40.430137341601075,40.44844436645508,355300,0.0,0.0
2016-10-18 00:00:00-04:00,40.83288725854312,40.86950131036152,40.530826568603516,40.530826568603516,503100,0.0,0.0
2016-10-19 00:00:00-04:00,40.43013794224609,40.5857459099629,40.22876764927636,40.42098617553711,377000,0.0,0.0
2016-10-20 00:00:00-04:00,40.45760492997426,40.50337075225659,40.137237190581075,40.36606979370117,814800,0.0,0.0
2016-10-21 00:00:00-04:00,40.39352501918381,40.56743651013832,40.219610036521495,40.549129486083984,459100,0.0,0.0
2016-10-24 00:00:00-04:00,41.08918321583074,41.629228319343085,40.82373654813465,41.125797271728516,517600,0.0,0.0
2016-10-25 00:00:00-04:00,40.96104019985366,41.07087888304632,40.594906600266434,40.979347229003906,392300,0.0,0.0
2016-10-26 00:00:00-04:00,40.89695618650735,41.354621315280525,40.57659199304926,41.17155456542969,498100,0.0,0.0
2016-10-27 00:00:00-04:00,41.18986101484921,41.28139264264354,40.842034544156746,40.988487243652344,484500,0.0,0.0
2016-10-28 00:00:00-04:00,41.015948957798216,41.244781515825345,40.73219532882978,41.03425598144531,626400,0.0,0.0
2016-10-31 00:00:00-04:00,41.080027931135014,41.235632417817534,40.777967233398456,41.107486724853516,725800,0.0,0.0
2016-11-01 00:00:00-04:00,41.1990145235657,41.455309377304495,40.924416136860074,41.32716369628906,996200,0.0,0.0
2016-11-02 00:00:00-04:00,41.74822502585953,41.812297882078695,39.94502280786907,40.14639663696289,1484700,0.0,0.0
2016-11-03 00:00:00-04:00,40.366059818592376,40.6498134333562,40.23791415118534,40.2836799621582,647000,0.0,0.0
2016-11-04 00:00:00-04:00,40.192141582137616,40.53996797211997,40.00907487732022,40.027381896972656,601600,0.0,0.0
2016-11-07 00:00:00-05:00,40.40267582895663,41.45530699106279,40.155536247634984,41.44615173339844,801400,0.0,0.0
2016-11-08 00:00:00-05:00,41.034275465327,41.22649406732911,40.485074970266034,40.796287536621094,1187600,0.0,0.0
2016-11-09 00:00:00-05:00,40.128075500522975,40.97017759576216,40.128075500522975,40.71388626098633,901200,0.0,0.0
2016-11-10 00:00:00-05:00,40.90610861020643,41.208169276071445,40.44844347407731,40.723045349121094,737900,0.0,0.0
2016-11-11 00:00:00-05:00,40.96102719479448,42.617776143933895,40.7688086873092,42.55370330810547,954300,0.0,0.0
2016-11-14 00:00:00-05:00,43.15782123301551,44.695576280645625,42.7642289594133,44.64980697631836,1369500,0.0,0.0
2016-11-15 00:00:00-05:00,44.75965756220708,45.28139560627223,44.622356606733796,45.03425598144531,1683200,0.0,0.0
2016-11-16 00:00:00-05:00,45.226469613812625,46.388939504319715,45.14408974781738,46.361480712890625,1602400,0.0,0.0
2016-11-17 00:00:00-05:00,46.37063342752446,47.56056213378906,46.306560585074614,47.56056213378906,1420700,0.0,0.0
2016-11-18 00:00:00-05:00,47.64294328368606,47.871775867653525,46.77337876626804,47.075439453125,947000,0.0,0.0
2016-11-21 00:00:00-05:00,46.97475453333827,47.533106620377374,46.97475453333827,47.386653900146484,925400,0.0,0.0
2016-11-22 00:00:00-05:00,47.23974649733892,47.441741085010044,46.88166152109185,47.028568267822266,927500,0.16,0.0
2016-11-23 00:00:00-05:00,47.0561054615234,47.18464840872039,46.82656348366231,47.1571044921875,547500,0.0,0.0
2016-11-25 00:00:00-05:00,47.138747702289756,47.66210320920139,46.90002555103642,47.59783172607422,306700,0.0,0.0
2016-11-28 00:00:00-05:00,47.02856763802524,47.77228150103007,47.02856763802524,47.46928787231445,758300,0.0,0.0
2016-11-29 00:00:00-05:00,47.69883791032304,48.18546592755274,47.53356735682358,47.542747497558594,862300,0.0,0.0
2016-11-30 00:00:00-05:00,47.9008175130837,47.97427262607131,46.95510569982994,47.04692459106445,923100,0.0,0.0
2016-12-01 00:00:00-05:00,46.9367523986078,48.59863792431957,46.9367523986078,48.5160026550293,1209700,0.0,0.0
2016-12-02 00:00:00-05:00,48.5160026550293,48.92917900148066,48.45173116808501,48.5160026550293,968300,0.0,0.0
2016-12-05 00:00:00-05:00,48.69045080257783,48.88326875592132,48.268094338174315,48.43336486816406,817000,0.0,0.0
2016-12-06 00:00:00-05:00,48.369093795517315,49.07608362369511,48.020188951181986,49.020992279052734,590600,0.0,0.0
2016-12-07 00:00:00-05:00,49.13116855620658,50.11361154688179,49.094444497819694,49.91161346435547,832600,0.0,0.0
2016-12-08 00:00:00-05:00,49.96671575259696,50.930795241605125,49.6912659711092,50.86652374267578,790800,0.0,0.0
2016-12-09 00:00:00-05:00,50.09525497790364,50.47170377519172,48.8557258874184,49.05772399902344,1126800,0.0,0.0
2016-12-12 00:00:00-05:00,48.64454123248754,49.00262619953768,48.21300114269222,48.70881271362305,848100,0.0,0.0
2016-12-13 00:00:00-05:00,48.59863780054367,49.19544846640155,48.332368211005026,49.04853820800781,718900,0.0,0.0
2016-12-14 00:00:00-05:00,49.06690954637877,49.31481539179452,48.561917714250626,48.74555206298828,621500,0.0,0.0
2016-12-15 00:00:00-05:00,48.828168221818856,49.18625313522393,48.45171953047859,48.993438720703125,541700,0.0,0.0
2016-12-16 00:00:00-05:00,49.121995321311566,49.22299437677008,48.18546340142366,48.525184631347656,1336400,0.0,0.0
2016-12-19 00:00:00-05:00,48.75472133189123,49.131170086714405,48.43336392016405,48.55272674560547,539200,0.0,0.0
2016-12-20 00:00:00-05:00,48.525184796622334,49.10363170551545,48.258918697955274,49.05772399902344,496800,0.0,0.0
2016-12-21 00:00:00-05:00,49.11282174483534,49.25054488224856,48.45173947714321,48.626190185546875,534000,0.0,0.0
2016-12-22 00:00:00-05:00,48.62618190738088,48.80063608861926,47.54274326534613,47.75392150878906,814900,0.0,0.0
2016-12-23 00:00:00-05:00,47.79983191223182,48.81899554757148,47.59783381210325,48.690452575683594,449600,0.0,0.0
2016-12-27 00:00:00-05:00,48.82818126071366,49.05772329240091,48.699638283374156,48.94754409790039,217000,0.0,0.0
2016-12-28 00:00:00-05:00,48.88326676011945,49.002626080490835,48.369091409751455,48.442543029785156,193300,0.0,0.0
2016-12-29 00:00:00-05:00,48.47010720398532,48.6537415713358,47.9467515336837,48.37828826904297,406200,0.0,0.0
2016-12-30 00:00:00-05:00,48.341560436804,48.54355507289428,47.67129452273884,47.82738494873047,414700,0.0,0.0
2017-01-03 00:00:00-05:00,48.029377597147814,48.029377597147814,47.138753363239225,47.3223876953125,807200,0.0,0.0
2017-01-04 00:00:00-05:00,47.55192390170508,48.29563777669884,47.55192390170508,48.09364318847656,1036200,0.0,0.0
2017-01-05 00:00:00-05:00,47.836555894571454,48.3507312838045,47.59783373325132,47.6253776550293,571200,0.0,0.0
2017-01-06 00:00:00-05:00,47.64374403848427,47.69883538758159,47.24893145962053,47.46010971069336,539400,0.0,0.0
2017-01-09 00:00:00-05:00,47.59783667811845,47.744743440912224,46.863302864149574,46.982662200927734,483300,0.0,0.0
2017-01-10 00:00:00-05:00,47.19384180427882,48.36909585304363,46.93675235421151,47.96510314941406,654000,0.0,0.0
2017-01-11 00:00:00-05:00,48.26810512472496,48.929187392417084,47.29484550868199,48.626190185546875,736800,0.0,0.0
2017-01-12 00:00:00-05:00,48.66291653632154,48.80982331406568,47.79065601110712,48.4241943359375,403300,0.0,0.0
2017-01-13 00:00:00-05:00,48.69962817293464,48.89244259891405,48.497630106175606,48.864898681640625,270700,0.0,0.0
2017-01-17 00:00:00-05:00,48.97509908729847,49.13118602289912,48.0569307530803,48.37828826904297,492100,0.0,0.0
2017-01-18 00:00:00-05:00,48.717993909214194,49.1128064178143,47.928368892013985,48.13036346435547,579300,0.0,0.0
2017-01-19 00:00:00-05:00,48.20382542049502,48.396639881569,47.65292595955985,47.75392150878906,351500,0.0,0.0
2017-01-20 00:00:00-05:00,47.919194203162135,48.51600489813316,47.36829471744542,47.76310729980469,500200,0.0,0.0
2017-01-23 00:00:00-05:00,47.744737812413135,47.864100637653436,46.66129925108265,47.23974609375,349400,0.0,0.0
2017-01-24 00:00:00-05:00,47.56110327434148,47.744737580928586,47.15711060187629,47.46928787231445,705400,0.0,0.0
2017-01-25 00:00:00-05:00,47.81819489906016,47.91919044491156,47.28565573577144,47.51519775390625,771100,0.0,0.0
2017-01-26 00:00:00-05:00,47.64373870946816,48.17627785024324,47.441740621238566,47.48765182495117,735900,0.0,0.0
2017-01-27 00:00:00-05:00,47.48765006906782,47.506013849367235,47.056109988363986,47.26728820800781,884700,0.0,0.0
2017-01-30 00:00:00-05:00,46.890851879353875,47.28566450395857,46.358316119850215,46.86330795288086,741300,0.0,0.0
2017-01-31 00:00:00-05:00,46.87247389909647,47.35910530212711,46.65211554897901,47.294830322265625,949500,0.0,0.0
2017-02-01 00:00:00-05:00,48.424183780914596,48.74554119264178,48.14873056796775,48.55272674560547,1348300,0.0,0.0
2017-02-02 00:00:00-05:00,48.39663781814422,48.77308658432421,48.04773647560983,48.48845672607422,1056100,0.0,0.0
2017-02-03 00:00:00-05:00,48.6353516718357,49.10361572975909,48.534352648893,48.9842529296875,1138900,0.0,0.0
2017-02-06 00:00:00-05:00,49.094449557034864,49.15872104400137,48.76390847975949,49.03017807006836,1037000,0.0,0.0
2017-02-07 00:00:00-05:00,49.97588870664038,52.53757848183887,49.37907805563288,52.27130889892578,2277700,0.0,0.0
2017-02-08 00:00:00-05:00,52.56512199122926,53.3639272311727,52.28967227082117,52.482486724853516,2192700,0.0,0.0
2017-02-09 00:00:00-05:00,52.491659313242515,53.777095826941306,52.48247917498059,53.52919006347656,1092000,0.0,0.0
2017-02-10 00:00:00-05:00,53.676093861868544,54.62180916770203,53.59345861189343,53.905635833740234,1299200,0.0,0.0
2017-02-13 00:00:00-05:00,54.17191475084767,54.667726336632875,53.914828818603404,54.41063690185547,908100,0.0,0.0
2017-02-14 00:00:00-05:00,54.1902795542508,54.74117899160363,54.0892805068117,54.52082061767578,867900,0.0,0.0
2017-02-15 00:00:00-05:00,54.67690079570463,54.71362835436201,54.27290815807179,54.401451110839844,1191900,0.0,0.0
2017-02-16 00:00:00-05:00,54.58509808973136,54.67691350518424,53.69447384919735,54.01583480834961,1004300,0.0,0.0
2017-02-17 00:00:00-05:00,53.93318831775513,55.090078423534905,53.85055306001851,55.08089828491211,1059800,0.0,0.0
2017-02-21 00:00:00-05:00,55.08091298001307,55.54917723042742,54.62182887067069,54.759552001953125,1222200,0.0,0.0
2017-02-22 00:00:00-05:00,54.78715423975613,55.247473142335664,54.704296696813635,55.15541076660156,1121400,0.16,0.0
2017-02-23 00:00:00-05:00,55.146207652319696,55.40398512197185,54.4189029207101,54.61223602294922,447500,0.0,0.0
2017-02-24 00:00:00-05:00,54.510977804269984,54.934470462121574,54.20716907562182,54.66748809814453,622600,0.0,0.0
2017-02-27 00:00:00-05:00,54.400495022484876,54.7779564305195,54.20716190148165,54.695098876953125,747600,0.0,0.0
2017-02-28 00:00:00-05:00,54.76875100268588,55.0173201487348,54.01382468284739,54.2255744934082,1045700,0.0,0.0
2017-03-01 00:00:00-05:00,54.75035194899506,55.34876463980979,54.24399815651727,55.03574752807617,847900,0.0,0.0
2017-03-02 00:00:00-05:00,54.805570947168384,55.29351140345865,54.57541148105469,54.9344596862793,771800,0.0,0.0
2017-03-03 00:00:00-05:00,54.82398649838044,55.11859034679848,54.47414311140095,54.630653381347656,833700,0.0,0.0
2017-03-06 00:00:00-05:00,54.65827744466117,55.07256524984158,54.2531979862377,54.75954818725586,966600,0.0,0.0
2017-03-07 00:00:00-05:00,54.60304141194064,55.33034276775149,54.49256232258901,54.75954818725586,930100,0.0,0.0
2017-03-08 00:00:00-05:00,54.78716482138693,55.100181876075524,54.41891173537136,54.464942932128906,861100,0.0,0.0
2017-03-09 00:00:00-05:00,54.64905848034379,55.09096418762973,54.308423489468986,54.81477355957031,1359300,0.0,0.0
2017-03-10 00:00:00-05:00,55.07256073857298,55.44081731566878,54.48335302478369,54.501766204833984,898800,0.0,0.0
2017-03-13 00:00:00-04:00,54.44651255830952,54.68588032499126,54.04143323801885,54.56619644165039,907100,0.0,0.0
2017-03-14 00:00:00-04:00,54.43732520874305,54.77796028092402,54.01382906521633,54.704307556152344,717900,0.0,0.0
2017-03-15 00:00:00-04:00,54.76876192998779,55.37638293346519,54.76876192998779,55.28431701660156,688100,0.0,0.0
2017-03-16 00:00:00-04:00,55.16463428700846,56.158925139145175,55.16463428700846,55.79066848754883,854200,0.0,0.0
2017-03-17 00:00:00-04:00,55.79065326956202,56.094465451051676,55.26588996694784,55.5697021484375,1806500,0.0,0.0
2017-03-20 00:00:00-04:00,55.42240124611785,55.51446362961454,54.87001640927326,54.98970031738281,989300,0.0,0.0
2017-03-21 00:00:00-04:00,55.3303407561139,55.49605587216118,53.28652684478934,53.35097122192383,1064700,0.0,0.0
2017-03-22 00:00:00-04:00,53.39699282809335,53.903342919761954,53.09318066591948,53.452232360839844,880800,0.0,0.0
2017-03-23 00:00:00-04:00,53.31415089303287,54.30844170182786,53.23129332563329,53.47986602783203,885900,0.0,0.0
2017-03-24 00:00:00-04:00,53.54429140644277,53.73762449109872,52.83539991741662,53.05635452270508,536200,0.0,0.0
2017-03-27 00:00:00-04:00,52.72493955007978,53.36017851624147,51.64779124611699,52.42112731933594,1250500,0.0,0.0
2017-03-28 00:00:00-04:00,52.467153235091786,52.72493071230422,51.997625959363724,52.347469329833984,1358600,0.0,0.0
2017-03-29 00:00:00-04:00,52.54081961117021,52.77097915161232,51.85954933815683,52.45796203613281,1019300,0.0,0.0
2017-03-30 00:00:00-04:00,52.57763733772121,52.9182724182338,52.550019321233925,52.826210021972656,528500,0.0,0.0
2017-03-31 00:00:00-04:00,52.67890190666148,53.461442719031055,52.596044354955474,53.13001251220703,877500,0.0,0.0
2017-04-03 00:00:00-04:00,53.396986038539225,53.40619087018263,52.82619165388819,53.074764251708984,594900,0.0,0.0
2017-04-04 00:00:00-04:00,53.01953644394309,53.47985539083894,52.872234521414605,53.304935455322266,926500,0.0,0.0
2017-04-05 00:00:00-04:00,53.516690563949254,53.59954812851579,52.66970173594069,52.73414611816406,774500,0.0,0.0
2017-04-06 00:00:00-04:00,52.91827061066174,53.433829143197585,52.614461903813165,53.369384765625,755000,0.0,0.0
2017-04-07 00:00:00-04:00,53.295719912550325,53.68238960194288,53.130004833089856,53.34175109863281,1331800,0.0,0.0
2017-04-10 00:00:00-04:00,53.47985476636122,53.87572933702547,53.01033099127015,53.06556701660156,700900,0.0,0.0
2017-04-11 00:00:00-04:00,52.90905456758779,53.06556130512162,52.3566697900435,52.95508575439453,727100,0.0,0.0
2017-04-12 00:00:00-04:00,53.1115981775437,53.18525089388259,52.08969307800261,52.209373474121094,743800,0.0,0.0
2017-04-13 00:00:00-04:00,52.24620476916445,52.72493693473943,52.08048965369792,52.27382278442383,500400,0.0,0.0
2017-04-17 00:00:00-04:00,52.37508802932499,52.632865509921096,52.2369944555577,52.605247497558594,433500,0.0,0.0
2017-04-18 00:00:00-04:00,52.63286993189121,52.9919216825435,52.44874515139884,52.84461975097656,547400,0.0,0.0
2017-04-19 00:00:00-04:00,53.17603144760272,53.36936803165494,53.01952472598634,53.074764251708984,617700,0.0,0.0
2017-04-20 00:00:00-04:00,53.27731840240893,53.60874863390656,52.94588817091131,53.56271743774414,690800,0.0,0.0
2017-04-21 00:00:00-04:00,53.56271037247543,53.68239427627475,53.157630982941576,53.17604064941406,550900,0.0,0.0
2017-04-24 00:00:00-04:00,53.96779544795435,54.308434016814154,53.80208033660501,54.124305725097656,845000,0.0,0.0
2017-04-25 00:00:00-04:00,54.31764770329899,54.90685552325238,53.98621742658629,54.6214599609375,847600,0.0,0.0
2017-04-26 00:00:00-04:00,54.722714488505666,55.3579568752792,54.27160389263515,54.98970031738281,722600,0.0,0.0
2017-04-27 00:00:00-04:00,55.2290657702569,55.486843242580754,54.980493131106904,55.063350677490234,379300,0.0,0.0
2017-04-28 00:00:00-04:00,55.02652381584501,55.357953998336434,54.317632261506056,54.400489807128906,769700,0.0,0.0
2017-05-01 00:00:00-04:00,54.64906128055254,54.71350564667004,54.21636038351682,54.5569953918457,1035100,0.0,0.0
2017-05-02 00:00:00-04:00,54.58463263413201,54.87923653892702,54.170344795527896,54.35447311401367,840500,0.0,0.0
2017-05-03 00:00:00-04:00,54.59382956317096,55.54208903685738,53.71922281099438,54.13351058959961,1146600,0.0,0.0
2017-05-04 00:00:00-04:00,54.19795707419786,54.56621367216863,53.894148366033896,54.464942932128906,757000,0.0,0.0
2017-05-05 00:00:00-04:00,54.50175875462564,54.63985231819339,53.940169131701715,54.096675872802734,498900,0.0,0.0
2017-05-08 00:00:00-04:00,53.97699994550151,54.46493689859806,53.15763279333758,54.345252990722656,489300,0.0,0.0
2017-05-09 00:00:00-04:00,55.238280371913746,55.238280371913746,54.529388685706216,54.75954818725586,613000,0.0,0.0
2017-05-10 00:00:00-04:00,54.32684030853215,55.23827336430328,54.32684030853215,55.01731872558594,531000,0.0,0.0
2017-05-11 00:00:00-04:00,55.0173136910459,55.20144195446861,54.60302948828793,55.15541076660156,680900,0.0,0.0
2017-05-12 00:00:00-04:00,54.88842841555628,55.063351857199116,54.01382174320628,54.069061279296875,635200,0.0,0.0
2017-05-15 00:00:00-04:00,53.94937805882935,54.43731852060561,53.86652050961866,54.326839447021484,1402200,0.0,0.0
2017-05-16 00:00:00-04:00,54.53858712184927,55.08176358727998,54.18874375971898,54.8423957824707,602800,0.0,0.0
2017-05-17 00:00:00-04:00,54.556996250397326,54.94366596514184,54.069059324413516,54.17033004760742,1448800,0.0,0.0
2017-05-18 00:00:00-04:00,53.9033398685147,53.99540575121404,51.37158604152938,52.01603317260742,1675500,0.0,0.0
2017-05-19 00:00:00-04:00,51.9239766868266,53.028739308795686,51.9239766868266,52.5592155456543,824800,0.0,0.0
2017-05-22 00:00:00-04:00,52.863030175847726,53.268113127419205,52.62366585060968,52.89065170288086,611900,0.0,0.0
2017-05-23 00:00:00-04:00,53.21376756377205,53.39841007286876,52.58598514590103,53.24146270751953,1063400,0.16,0.0
2017-05-24 00:00:00-04:00,53.47227087828583,54.04466307197708,53.23223805514294,53.9892692565918,1174600,0.0,0.0
2017-05-25 00:00:00-04:00,54.46010992834434,54.97710480430401,54.100055397462256,54.82939147949219,820800,0.0,0.0
2017-05-26 00:00:00-04:00,54.61705088026982,54.85708369961718,54.03542815409297,54.77399826049805,696300,0.0,0.0
2017-05-30 00:00:00-04:00,54.70936715560341,55.01402783478928,54.32162104219927,54.81092071533203,567100,0.0,0.0
2017-05-31 00:00:00-04:00,55.01403749904121,55.62335544268807,54.81093034390436,55.55873107910156,1697000,0.0,0.0
2017-06-01 00:00:00-04:00,55.641806508913696,56.721959341795454,55.59564676355139,56.42653274536133,891400,0.0,0.0
2017-06-02 00:00:00-04:00,56.25113072401483,56.860448588919795,56.15881122275414,56.53732681274414,758700,0.0,0.0
2017-06-05 00:00:00-04:00,56.51886220813936,56.81428883828945,55.54025929466517,56.53732681274414,699100,0.0,0.0
2017-06-06 00:00:00-04:00,56.334217769013925,56.85121611508505,56.27882395708245,56.675804138183594,568800,0.0,0.0
2017-06-07 00:00:00-04:00,56.93428675380781,57.58976769847453,56.81427214179128,57.25741195678711,986700,0.0,0.0
2017-06-08 00:00:00-04:00,57.40513958883514,58.07908177951046,56.77735714677206,57.82981491088867,1044600,0.0,0.0
2017-06-09 00:00:00-04:00,58.04215653548639,58.34681723630532,55.94647140516067,56.121883392333984,958500,0.0,0.0
2017-06-12 00:00:00-04:00,55.586411835461305,56.51885487736265,54.9770940495879,56.29728317260742,1286600,0.0,0.0
