Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,10.179226548323927,10.409566085758637,10.01090202166296,10.037479400634766,10968500,0.0,0.0
2010-02-01 00:00:00-05:00,10.072919949712226,10.31211898443635,10.019765171915727,10.250103950500488,7690200,0.0,0.0
2010-02-02 00:00:00-05:00,10.294396944024113,10.400707311265844,10.152649787701806,10.232382774353027,11319700,0.0,0.0
2010-02-03 00:00:00-05:00,10.196948218043596,10.303258608563544,10.090637827523649,10.161511421203613,8359700,0.0,0.0
2010-02-04 00:00:00-05:00,10.081775275815877,10.214663011340704,9.771702766418457,9.771702766418457,12613300,0.0,0.0
2010-02-05 00:00:00-05:00,9.780563569988862,10.046339923850246,9.762845597000629,10.002043724060059,12133600,0.0,0.0
2010-02-08 00:00:00-05:00,10.019760785870554,10.090634355161699,9.833717455261407,9.966605186462402,7988800,0.0,0.0
2010-02-09 00:00:00-05:00,10.055206286587966,10.498166901065316,10.055206286587966,10.320981979370117,13597100,0.0,0.0
2010-02-10 00:00:00-05:00,10.28553922717266,10.427287251687629,10.072918457719956,10.223525047302246,11550400,0.0,0.0
2010-02-11 00:00:00-05:00,10.196948668957045,10.631049660662935,10.196948668957045,10.524739265441895,14928300,0.0,0.0
2010-02-12 00:00:00-05:00,10.533598953804637,10.666486740112305,10.46272535512322,10.666486740112305,13841000,0.0,0.0
2010-02-16 00:00:00-05:00,10.719643715840455,11.029715538024902,10.64877010820515,11.029715538024902,10677900,0.0,0.0
2010-02-17 00:00:00-05:00,11.029713343068217,11.029713343068217,10.693063351355178,10.88796615600586,8076000,0.0,0.0
2010-02-18 00:00:00-05:00,10.896823743437867,11.065148288694665,10.88796433450863,11.020852088928223,9945300,0.0,0.0
2010-02-19 00:00:00-05:00,10.967701008258503,11.242336018254171,10.932264205520996,11.01199722290039,11230200,0.0,0.0
2010-02-22 00:00:00-05:00,11.029713686767428,11.277771271856327,11.029713686767428,11.074009895324707,10156200,0.0,0.0
2010-02-23 00:00:00-05:00,11.082870154969036,11.171461733989878,10.932263541265637,10.985418319702148,11993800,0.0,0.0
2010-02-24 00:00:00-05:00,11.003134115949488,11.180318070135522,10.932260534275073,11.020852088928223,11230000,0.0,0.0
2010-02-25 00:00:00-05:00,10.958841596354121,11.074011416471022,10.808234973499713,11.01199722290039,6476800,0.0,0.0
2010-02-26 00:00:00-05:00,10.985419027822728,11.251195471777153,10.985419027822728,11.144885063171387,7985500,0.0,0.0
2010-03-01 00:00:00-05:00,11.153741348490097,11.419517717942052,11.153741348490097,11.260051727294922,10934300,0.0,0.0
2010-03-02 00:00:00-05:00,11.35311129599478,11.388562037905572,11.184719638009252,11.193582534790039,8712700,0.005,0.0
2010-03-03 00:00:00-05:00,11.22016998962289,11.291071470978144,11.1226806640625,11.1226806640625,9701900,0.0,0.0
2010-03-04 00:00:00-05:00,11.166993141174316,11.246756665503817,11.113816613075743,11.166993141174316,9861300,0.0,0.0
2010-03-05 00:00:00-05:00,11.17585843128978,11.299936469347344,11.122682732988315,11.237897872924805,10028900,0.0,0.0
2010-03-08 00:00:00-05:00,11.237895782567868,11.379698745278374,11.078367026912385,11.1226806640625,9748300,0.0,0.0
2010-03-09 00:00:00-05:00,11.166996378381192,11.388563760133103,11.122682732988315,11.237897872924805,12231800,0.0,0.0
2010-03-10 00:00:00-05:00,11.255618698653029,11.592401096907173,11.220167964374287,11.361970901489258,11039700,0.0,0.0
2010-03-11 00:00:00-05:00,11.299935322462238,11.468326143609396,11.220170937893226,11.37969970703125,8684200,0.0,0.0
2010-03-12 00:00:00-05:00,11.415151210387334,11.574679990142053,11.30879897228834,11.521503448486328,9520500,0.0,0.0
2010-03-15 00:00:00-04:00,11.512640550674965,11.592404940552324,11.317661870099704,11.521503448486328,10012400,0.0,0.0
2010-03-16 00:00:00-04:00,11.530363475334353,11.822832268587437,11.530363475334353,11.681029319763184,9229900,0.0,0.0
2010-03-17 00:00:00-04:00,11.681030897466746,11.743069484653565,11.486051393892284,11.548089981079102,7235200,0.0,0.0
2010-03-18 00:00:00-04:00,11.539225778286553,11.769655135685037,11.539225778286553,11.574676513671875,7053800,0.0,0.0
2010-03-19 00:00:00-04:00,11.353110313415527,11.707617701841844,11.28220799051798,11.353110313415527,10408300,0.0,0.0
2010-03-22 00:00:00-04:00,11.299933423503374,11.574677274713318,11.264482685787147,11.45946216583252,7060300,0.0,0.0
2010-03-23 00:00:00-04:00,11.486051393892284,11.592403619874982,11.34424842591535,11.548089981079102,6042500,0.0,0.0
2010-03-24 00:00:00-04:00,11.548091296707963,11.610130736175051,11.379700464354336,11.521503448486328,5795900,0.0,0.0
2010-03-25 00:00:00-04:00,11.565817872186082,11.787385261135192,11.548092075368146,11.583542823791504,6766100,0.0,0.0
2010-03-26 00:00:00-04:00,11.592402815271008,11.716480826245014,11.37969837806897,11.565814971923828,9135200,0.0,0.0
2010-03-29 00:00:00-04:00,11.61898989574339,11.75193079417531,11.60126494974648,11.681029319763184,7169500,0.0,0.0
2010-03-30 00:00:00-04:00,11.716479097728953,11.751929832032628,11.450598167845303,11.601263999938965,5799800,0.0,0.0
2010-03-31 00:00:00-04:00,11.574677303904425,11.893733944155114,11.574677303904425,11.716480255126953,8113800,0.0,0.0
2010-04-01 00:00:00-04:00,11.849418785325465,11.902595307795107,11.610126547242459,11.707615852355957,7826300,0.0,0.0
2010-04-05 00:00:00-04:00,11.769655585464369,11.8494199544326,11.592401901763989,11.66330337524414,7981900,0.0,0.0
2010-04-06 00:00:00-04:00,11.618993496982164,11.92032527923584,11.61013144384309,11.92032527923584,9833100,0.0,0.0
2010-04-07 00:00:00-04:00,11.884876254593904,11.938052807202574,11.681034634221362,11.787386894226074,14908500,0.0,0.0
2010-04-08 00:00:00-04:00,11.902600543987504,12.008952790501118,11.849423998124434,11.876011848449707,10384500,0.0,0.0
2010-04-09 00:00:00-04:00,11.911464108291923,11.911464108291923,11.707622487919384,11.787386894226074,10548100,0.0,0.0
2010-04-12 00:00:00-04:00,11.822831707782134,11.946908859511746,11.751930236733156,11.831694602966309,8588000,0.0,0.0
2010-04-13 00:00:00-04:00,11.85828284426712,11.902596476474146,11.645578423928072,11.822832107543945,6900100,0.0,0.0
2010-04-14 00:00:00-04:00,11.8051061595858,12.035536367828172,11.787381214066045,11.964634895324707,7695800,0.0,0.0
2010-04-15 00:00:00-04:00,11.90259651568167,12.01781162171457,11.84055709230258,12.000085830688477,9572700,0.0,0.0
2010-04-16 00:00:00-04:00,11.964632368176444,11.991220203446353,11.70761437333521,11.858280181884766,9006800,0.0,0.0
2010-04-19 00:00:00-04:00,12.035539036497886,12.363458630839887,11.96463754827326,12.18620491027832,15923800,0.0,0.0
2010-04-20 00:00:00-04:00,12.248243905420662,12.363459038891417,11.964637943161843,12.177342414855957,10432400,0.0,0.0
2010-04-21 00:00:00-04:00,12.248243131657732,12.248243131657732,11.876009907102045,12.035538673400879,10535500,0.0,0.0
2010-04-22 00:00:00-04:00,12.017812990637058,12.124165213271256,11.71648127056733,11.911459922790527,11900800,0.0,0.0
2010-04-23 00:00:00-04:00,11.946908605365897,12.3811811628179,11.920320765591182,12.372318267822266,9828200,0.0,0.0
2010-04-26 00:00:00-04:00,12.310283953168037,12.38118544724372,11.991226384614992,12.026677131652832,14974500,0.0,0.0
2010-04-27 00:00:00-04:00,12.053262483032972,12.062124533425303,11.645578582557121,11.681029319763184,13680900,0.0,0.0
2010-04-28 00:00:00-04:00,11.769658300347842,11.858285585247629,11.627855320678128,11.72534465789795,10956400,0.0,0.0
2010-04-29 00:00:00-04:00,11.83169539823674,12.04439982568066,11.805106710897052,11.893733978271484,10696200,0.0,0.0
2010-04-30 00:00:00-04:00,11.92032158460105,11.955772321807114,11.672166424158606,11.681029319763184,9388600,0.0,0.0
2010-05-03 00:00:00-04:00,11.805110350773964,11.920325495800178,11.69875810426035,11.876011848449707,12614000,0.0,0.0
2010-05-04 00:00:00-04:00,11.760795234954648,11.796245976818355,11.406286971105223,11.530364990234375,10092900,0.0,0.0
2010-05-05 00:00:00-04:00,11.49491429069393,11.87600955582885,11.353111322716998,11.548089981079102,15068800,0.0,0.0
2010-05-06 00:00:00-04:00,11.725344885049674,11.725344885049674,10.546606537194283,11.149270057678223,15622000,0.0,0.0
2010-05-07 00:00:00-04:00,11.140404821737137,11.503775099216307,10.90111255043643,10.980876922607422,16301500,0.0,0.0
2010-05-10 00:00:00-04:00,11.370837379111354,11.494915410787831,11.299935888214065,11.486052513122559,8185400,0.0,0.0
2010-05-11 00:00:00-04:00,11.36197300336481,11.450600278063103,11.14040566183141,11.39742374420166,9920400,0.0,0.0
2010-05-12 00:00:00-04:00,11.415150043482877,11.68103103415712,11.397424249672154,11.645580291748047,9007000,0.0,0.0
2010-05-13 00:00:00-04:00,11.636718567378619,11.83169809288119,11.397425398096493,11.4240140914917,8129200,0.0,0.0
2010-05-14 00:00:00-04:00,11.415151067401334,11.468326763178524,11.19358369616733,11.326523780822754,8655300,0.0,0.0
2010-05-17 00:00:00-04:00,11.353112599529393,11.503777636039953,11.158133074026821,11.4240140914917,8054200,0.0,0.0
2010-05-18 00:00:00-04:00,11.494911894656118,11.548087573957172,11.175854438001059,11.20244312286377,8656600,0.0,0.0
2010-05-19 00:00:00-04:00,11.14926756718446,11.184718304869774,10.759309452646006,10.883386611938477,13401800,0.0,0.0
2010-05-20 00:00:00-04:00,10.670684459185715,10.723860999648926,10.342764854431152,10.342764854431152,11533400,0.0,0.0
2010-05-21 00:00:00-04:00,10.192094552285536,10.59977836818544,10.068016575198758,10.555464744567871,10371800,0.0,0.0
2010-05-24 00:00:00-04:00,10.520016626101977,10.670682476674282,10.46684094073074,10.502291679382324,6802100,0.0,0.0
2010-05-25 00:00:00-04:00,10.227546979355669,10.777033805847168,10.147782612649896,10.777033805847168,14016400,0.0,0.0
2010-05-26 00:00:00-04:00,10.80362144739931,11.122678908347039,10.732719977235858,10.901111602783203,13468100,0.0,0.0
2010-05-27 00:00:00-04:00,11.131541653654242,11.20244312286377,10.98087582028095,11.20244312286377,6323300,0.0,0.0
2010-05-28 00:00:00-04:00,11.202444899744872,11.202444899744872,10.909976081562444,11.025190353393555,8796100,0.0,0.0
2010-06-01 00:00:00-04:00,10.901116812246453,11.05178271964758,10.803626610273607,10.81248950958252,8680400,0.0,0.0
2010-06-02 00:00:00-04:00,10.989740529255394,11.184720039367676,10.9365648370872,11.184720039367676,7003800,0.0,0.0
2010-06-03 00:00:00-04:00,11.255622890757724,11.317662332760959,10.99860476020858,11.175858497619629,8917700,0.0,0.0
2010-06-04 00:00:00-04:00,10.936564814820052,10.972015557930797,10.61750728161095,10.652958869934082,8929200,0.0,0.0
2010-06-07 00:00:00-04:00,10.666260514979456,10.666260514979456,10.293872291413301,10.338204383850098,10398000,0.005,0.0
2010-06-08 00:00:00-04:00,10.40913514975441,10.568730340563626,10.276139721122941,10.542131423950195,8015000,0.0,0.0
2010-06-09 00:00:00-04:00,10.577593629173311,10.825852079792242,10.444597396454418,10.497796058654785,9334800,0.0,0.0
2010-06-10 00:00:00-04:00,10.701723758078451,10.808120250101977,10.61306043750759,10.683991432189941,8294000,0.0,0.0
2010-06-11 00:00:00-04:00,10.559860177097756,10.746054221466201,10.497795777496284,10.701722145080566,7337100,0.0,0.0
2010-06-14 00:00:00-04:00,10.861322110234138,10.985451810182855,10.648529063662966,10.675127983093262,7904000,0.0,0.0
2010-06-15 00:00:00-04:00,10.73718695182122,10.958846474038896,10.710588045913012,10.949980735778809,9283700,0.0,0.0
2010-06-16 00:00:00-04:00,10.879047958169698,10.941112343551858,10.666254209383746,10.719452857971191,5783000,0.0,0.0
2010-06-17 00:00:00-04:00,10.728321505208422,10.976579940083163,10.613058449054149,10.967713356018066,9015800,0.0,0.0
2010-06-18 00:00:00-04:00,10.958848214002446,10.99431370936566,10.754921827054991,10.870184898376465,7188100,0.0,0.0
2010-06-21 00:00:00-04:00,10.967718516451797,11.038649531218413,10.7371922956781,10.81698989868164,6845600,0.0,0.0
2010-06-22 00:00:00-04:00,10.808119912556483,10.92338298670659,10.50666361735327,10.524395942687988,6035200,0.0,0.0
2010-06-23 00:00:00-04:00,10.524394966972944,10.621924861182226,10.329334332990332,10.497796058654785,5360100,0.0,0.0
2010-06-24 00:00:00-04:00,10.453465000460719,10.595326986076762,10.329335340264615,10.355935096740723,6276900,0.0,0.0
2010-06-25 00:00:00-04:00,10.373667679405349,10.409133176688828,10.178607021564138,10.320469856262207,7782600,0.0,0.0
2010-06-28 00:00:00-04:00,10.267270109775268,10.417998668798758,10.205205707435265,10.293869018554688,6263900,0.0,0.0
2010-06-29 00:00:00-04:00,10.16973997808471,10.16973997808471,9.806218466126136,9.850549697875977,7296800,0.0,0.0
2010-06-30 00:00:00-04:00,9.850549697875977,10.045610330718642,9.806218466126136,9.850549697875977,7743800,0.0,0.0
2010-07-01 00:00:00-04:00,9.797352642461572,10.045611110910649,9.495895507991353,9.74415397644043,8917700,0.0,0.0
2010-07-02 00:00:00-04:00,9.779619084843393,9.79735225466991,9.38949864986488,9.531360626220703,5719600,0.0,0.0
2010-07-06 00:00:00-04:00,9.761886560844227,9.761886560844227,9.354032964384238,9.42496395111084,8779200,0.0,0.0
2010-07-07 00:00:00-04:00,9.380631141427237,10.019010817743956,9.238769179037742,10.010144233703613,9879100,0.0,0.0
2010-07-08 00:00:00-04:00,10.036741854556308,10.214070130391459,10.036741854556308,10.134272575378418,8956400,0.0,0.0
2010-07-09 00:00:00-04:00,10.12540972300913,10.373668216855526,10.12540972300913,10.276138305664062,6138700,0.0,0.0
2010-07-12 00:00:00-04:00,10.19634200756169,10.568730218091694,10.19634200756169,10.515531539916992,9074300,0.0,0.0
2010-07-13 00:00:00-04:00,10.639656929468298,10.781518886570975,10.577592534626868,10.728321075439453,7928000,0.0,0.0
2010-07-14 00:00:00-04:00,10.639657177027647,10.843583533716632,10.453463142607104,10.692855834960938,7487200,0.0,0.0
2010-07-15 00:00:00-04:00,10.657392118448714,10.666257858276367,10.444598296866676,10.666257858276367,7701100,0.0,0.0
2010-07-16 00:00:00-04:00,10.56872658970038,10.648524156784664,10.400264871286002,10.426864624023438,6927300,0.0,0.0
2010-07-19 00:00:00-04:00,10.462328308708136,10.462328308708136,9.930345183723503,10.19633674621582,11930700,0.0,0.0
2010-07-20 00:00:00-04:00,10.045611020984472,10.178606416500617,9.948081120643572,10.169740676879883,9922500,0.0,0.0
2010-07-21 00:00:00-04:00,10.258400217949116,10.329331182203957,10.019008424979974,10.081072807312012,6480200,0.0,0.0
2010-07-22 00:00:00-04:00,10.249537285241695,10.480062559345765,10.205205209064905,10.364799499511719,6251500,0.0,0.0
2010-07-23 00:00:00-04:00,10.355933687006662,10.542127729172503,10.2761361195693,10.480062484741211,7791900,0.0,0.0
2010-07-26 00:00:00-04:00,10.568726761487689,10.73718763707627,10.453463701110648,10.701722145080566,9002000,0.0,0.0
2010-07-27 00:00:00-04:00,10.763787621679057,10.816985438034408,10.586459312323768,10.639657974243164,6161200,0.0,0.0
2010-07-28 00:00:00-04:00,10.63965674713052,10.763786380250064,10.55985918623681,10.648523330688477,4587300,0.0,0.0
2010-07-29 00:00:00-04:00,10.949980407147407,10.985445895815284,10.4800616253431,10.648523330688477,5862900,0.0,0.0
2010-07-30 00:00:00-04:00,10.453465276690224,10.746055841145958,10.391400867734207,10.683991432189941,4833600,0.0,0.0
2010-08-02 00:00:00-04:00,10.763786949104981,10.923381233762846,10.692855968020599,10.914515495300293,4916500,0.0,0.0
2010-08-03 00:00:00-04:00,10.861317281843242,10.887916189449012,10.613058837873323,10.701722145080566,5026200,0.0,0.0
2010-08-04 00:00:00-04:00,10.746051817034704,10.887913753275875,10.683987431320153,10.772650718688965,5607900,0.0,0.0
2010-08-05 00:00:00-04:00,10.683989251044727,10.861316701549057,10.639657177027647,10.692855834960938,3050400,0.0,0.0
2010-08-06 00:00:00-04:00,10.577591242931621,10.737185502401106,10.46232820547019,10.59532356262207,4141900,0.0,0.0
2010-08-09 00:00:00-04:00,10.621924457635622,10.772653008318812,10.595325550328004,10.763787269592285,4438700,0.0,0.0
2010-08-10 00:00:00-04:00,10.63965807488892,10.675123567982656,10.355934130139048,10.550993919372559,6103600,0.0,0.0
2010-08-11 00:00:00-04:00,10.373664394853654,10.373664394853654,10.125405992473883,10.134272575378418,4565500,0.0,0.0
2010-08-12 00:00:00-04:00,9.939211979298085,10.285001102499963,9.859414424285044,10.134272575378418,5090000,0.0,0.0
2010-08-13 00:00:00-04:00,10.089945131343653,10.187475051306627,10.010147539753824,10.107677459716797,2976900,0.0,0.0
2010-08-16 00:00:00-04:00,10.03674737710689,10.160877069378984,9.956949778186571,10.05448055267334,3330300,0.0,0.0
2010-08-17 00:00:00-04:00,10.160871260921102,10.25840113409061,10.089940290331667,10.19633674621582,2548300,0.0,0.0
2010-08-18 00:00:00-04:00,10.187472768372494,10.311602421425095,10.107675194664685,10.231804847717285,3981100,0.0,0.0
2010-08-19 00:00:00-04:00,10.16087357226343,10.240671143719444,9.806218638641205,9.930347442626953,6323800,0.0,0.0
2010-08-20 00:00:00-04:00,9.841684010814262,10.001278306197012,9.770753024963252,9.992412567138672,4780800,0.0,0.0
2010-08-23 00:00:00-04:00,10.019010401908572,10.160872358410137,9.788484299811548,9.797350883483887,4878500,0.0,0.0
2010-08-24 00:00:00-04:00,9.668729140516708,9.8727486428077,9.56228451382229,9.766304016113281,6790600,0.005,0.0
2010-08-25 00:00:00-04:00,9.668729690795544,9.76630457194542,9.562285058043015,9.704211235046387,7676100,0.0,0.0
2010-08-26 00:00:00-04:00,9.730823305418944,9.855008290867849,9.544544981298822,9.597766876220703,6700100,0.0,0.0
2010-08-27 00:00:00-04:00,9.650994124040766,9.890494454927866,9.553420040486342,9.872754096984863,5395300,0.0,0.0
2010-08-30 00:00:00-04:00,9.863879966345642,9.970324613765753,9.650990671505422,9.748564720153809,5557100,0.0,0.0
2010-08-31 00:00:00-04:00,9.73082238523867,9.908230094779936,9.642118107494694,9.801785469055176,5100900,0.0,0.0
2010-09-01 00:00:00-04:00,9.934842413181563,10.236435984069312,9.908231464558174,10.20095443725586,6164000,0.0,0.0
2010-09-02 00:00:00-04:00,10.236436363900074,10.334010409770928,10.067899221769176,10.22756576538086,5153000,0.0,0.0
2010-09-03 00:00:00-04:00,10.34288187345428,10.378363424552273,10.18321447053986,10.26304817199707,3955200,0.0,0.0
2010-09-07 00:00:00-04:00,10.192083926389376,10.218695721187572,10.023546789068186,10.14773178100586,3654500,0.0,0.0
2010-09-08 00:00:00-04:00,10.147735962939695,10.360626179324356,10.103384645225585,10.209829330444336,3855000,0.0,0.0
2010-09-09 00:00:00-04:00,10.316270635003049,10.325141234017822,10.147732637509854,10.18321418762207,3626000,0.0,0.0
2010-09-10 00:00:00-04:00,10.218697547912598,10.280790054981276,10.129993241288517,10.218697547912598,2812900,0.0,0.0
2010-09-13 00:00:00-04:00,10.334010987085716,10.36062278413004,10.067899784217527,10.18321418762207,4598200,0.0,0.0
2010-09-14 00:00:00-04:00,10.121120745438889,10.307399077696216,10.014676104998532,10.20095443725586,5042000,0.0,0.0
2010-09-15 00:00:00-04:00,10.147732912883406,10.511419868836413,10.147732912883406,10.46706771850586,6740500,0.0,0.0
2010-09-16 00:00:00-04:00,10.422712835570664,10.608991141363411,10.35174975202549,10.600120544433594,5741800,0.0,0.0
2010-09-17 00:00:00-04:00,10.617864902820356,10.662217054741387,10.440457141083174,10.49367904663086,4070600,0.0,0.0
2010-09-20 00:00:00-04:00,10.5291607575612,10.81301318061588,10.5291607575612,10.795272827148438,4508900,0.0,0.0
2010-09-21 00:00:00-04:00,10.804143902527022,10.89284736566346,10.617865530209418,10.786402702331543,5660700,0.0,0.0
2010-09-22 00:00:00-04:00,10.750921351563925,10.821884461796268,10.671087641065789,10.715439796447754,5396900,0.0,0.0
2010-09-23 00:00:00-04:00,10.644477683337865,10.759792959754341,10.484810247384729,10.529162406921387,4304200,0.0,0.0
2010-09-24 00:00:00-04:00,10.67108620633576,10.928327657828579,10.626734056916952,10.89284610748291,4590500,0.0,0.0
2010-09-27 00:00:00-04:00,10.93719734575956,12.560479619250613,10.928326747425402,11.841978073120117,36283400,0.0,0.0
2010-09-28 00:00:00-04:00,11.983902985580967,12.037124878020542,11.566994213719564,11.744401931762695,14835200,0.0,0.0
2010-09-29 00:00:00-04:00,11.71779441499686,11.771017168959899,11.593608553047753,11.700053215026855,7323100,0.0,0.0
2010-09-30 00:00:00-04:00,11.735531214488551,11.97503226586018,11.531512552309804,11.593605041503906,9007300,0.0,0.0
2010-10-01 00:00:00-04:00,11.735530999495746,11.744401596631459,11.460549255862292,11.478289604187012,5722500,0.0,0.0
2010-10-04 00:00:00-04:00,11.460552410262954,11.61134921928854,11.194440344573863,11.371848106384277,6537700,0.0,0.0
2010-10-05 00:00:00-04:00,11.504906074347943,11.673443258732762,11.47829427211846,11.5492582321167,8060000,0.0,0.0
2010-10-06 00:00:00-04:00,11.496030798458436,11.620216620518299,11.28314154288156,11.478289604187012,7457000,0.0,0.0
2010-10-07 00:00:00-04:00,11.513774219826374,11.558126371395886,11.398459810071342,11.425070762634277,3413900,0.0,0.0
2010-10-08 00:00:00-04:00,11.46055475654647,11.602480995050916,11.425073196920358,11.566999435424805,4427000,0.0,0.0
2010-10-11 00:00:00-04:00,11.549254682405106,11.593605980595258,11.345235157753894,11.407327651977539,4010500,0.0,0.0
2010-10-12 00:00:00-04:00,11.345238172573072,11.575868706614182,11.327497817772146,11.522645950317383,5375000,0.0,0.0
2010-10-13 00:00:00-04:00,11.5669972531536,11.59360820636589,11.460552594357496,11.504904747009277,5574400,0.0,0.0
2010-10-14 00:00:00-04:00,11.504902538268166,11.549254682405106,11.318624209650444,11.407327651977539,3538400,0.0,0.0
2010-10-15 00:00:00-04:00,11.51377545278808,11.575868810013484,11.371849229324901,11.487164497375488,4368800,0.0,0.0
2010-10-18 00:00:00-04:00,11.558127986912814,11.584739789142295,11.425072359553589,11.5492582321167,3302300,0.0,0.0
2010-10-19 00:00:00-04:00,11.425069706589484,11.469421854059428,11.16782826640003,11.256531715393066,6427900,0.0,0.0
2010-10-20 00:00:00-04:00,11.442810435532312,11.762145231093973,11.389588533569956,11.673440933227539,8486300,0.0,0.0
2010-10-21 00:00:00-04:00,12.010514077146155,12.267755482908386,11.877458498490315,12.081477165222168,15914500,0.0,0.0
2010-10-22 00:00:00-04:00,12.125829196853577,12.134699794269364,11.797624705990023,11.948421478271484,6259600,0.0,0.0
2010-10-25 00:00:00-04:00,11.93068151989041,12.045996760406286,11.93068151989041,12.010515213012695,5981100,0.0,0.0
2010-10-26 00:00:00-04:00,11.983906540260014,12.063740248546464,11.91294343199361,12.037128448486328,4767500,0.0,0.0
2010-10-27 00:00:00-04:00,11.93068106475984,12.214534279026982,11.895199518719796,12.205663681030273,6587000,0.0,0.0
2010-10-28 00:00:00-04:00,12.329848669197036,12.374200813233788,12.028255950830053,12.205663681030273,3956600,0.0,0.0
2010-10-29 00:00:00-04:00,12.196793083033567,12.258885577116947,12.072607248920018,12.205663681030273,3840800,0.0,0.0
2010-11-01 00:00:00-04:00,12.294369222876004,12.418555078198889,12.205665765599885,12.303239822387695,5446100,0.0,0.0
2010-11-02 00:00:00-04:00,12.383072563885728,12.51612816243443,12.276627915857393,12.489517211914062,5864000,0.0,0.0
2010-11-03 00:00:00-04:00,12.516127586364746,12.595961280198273,12.258886153982731,12.516127586364746,6327500,0.0,0.0
2010-11-04 00:00:00-04:00,12.569353372673001,12.693539242683206,12.4895196595198,12.63144588470459,5599500,0.0,0.0
2010-11-05 00:00:00-04:00,12.631445508808625,12.702408619289246,12.516130242790863,12.587093353271484,3496000,0.0,0.0
2010-11-08 00:00:00-05:00,12.675795176710807,12.675795176710807,12.489516836769699,12.649184226989746,4531500,0.0,0.0
2010-11-09 00:00:00-05:00,12.649184516433785,12.67579546676377,12.285498426785516,12.356461524963379,5211700,0.0,0.0
2010-11-10 00:00:00-05:00,12.36532981331802,12.409681955913163,12.045995909337156,12.143569946289062,7314800,0.0,0.0
2010-11-11 00:00:00-05:00,12.054866507045535,12.196792686592586,12.028255559867153,12.143569946289062,4524200,0.0,0.0
2010-11-12 00:00:00-05:00,12.090350830001931,12.15244333633443,11.957294371643354,12.028258323669434,3423600,0.0,0.0
2010-11-15 00:00:00-05:00,12.090349485846625,12.152441985275935,11.983904838562012,11.983904838562012,4334200,0.0,0.0
2010-11-16 00:00:00-05:00,11.895199582332237,11.983903870880109,11.717791851183286,11.797625541687012,4669500,0.0,0.0
2010-11-17 00:00:00-05:00,11.833111392742063,11.904074511017663,11.70005491151499,11.806500434875488,4744200,0.0,0.0
2010-11-18 00:00:00-05:00,11.948424617843676,12.143572736587801,11.904072465057483,12.028258323669434,3785400,0.0,0.0
2010-11-19 00:00:00-05:00,12.001646894353126,12.063740248546464,11.930683786086721,12.037128448486328,3188400,0.0,0.0
2010-11-22 00:00:00-05:00,12.037125031961033,12.125829315090384,11.939550997276136,12.099218368530273,3723600,0.0,0.0
2010-11-23 00:00:00-05:00,11.95729275357084,11.975033950663343,11.806496808018764,11.904070854187012,3506100,0.0,0.0
2010-11-24 00:00:00-05:00,11.957296216481799,12.214538573141114,11.957296216481799,12.196797370910645,4052400,0.0,0.0
2010-11-26 00:00:00-05:00,12.099218058982435,12.134699602137063,11.939550691813247,12.001643180847168,2616300,0.0,0.0
