Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,4.300848422379033,4.396706917429459,4.211380635870654,4.2752861976623535,5255000,0.0,0.0
2010-02-04 00:00:00-05:00,4.236942729335919,4.262504953260735,4.070787969098864,4.096350193023682,6372200,0.0,0.0
2010-02-05 00:00:00-05:00,4.198598871073803,4.198598871073803,3.968538579647999,4.083568572998047,10450500,0.0,0.0
2010-02-08 00:00:00-05:00,4.115521918324237,4.160255961522863,4.019663428456175,4.058006763458252,7221600,0.0,0.0
2010-02-09 00:00:00-05:00,4.115523283756574,4.153866631480058,4.032445877992771,4.089961051940918,8394300,0.0,0.0
2010-02-10 00:00:00-05:00,4.064398020456932,4.256114721354186,4.0452261980043165,4.153865814208984,7902000,0.0,0.0
2010-02-11 00:00:00-05:00,4.147474828814591,4.320020305214556,4.0899599747403625,4.300848484039307,6257700,0.0,0.0
2010-02-12 00:00:00-05:00,4.281677274913635,4.307239503650818,4.217771703070677,4.294458389282227,5480200,0.0,0.0
2010-02-16 00:00:00-05:00,4.358363382439494,4.4094878295512725,4.326410450631761,4.390316009521484,4281600,0.0,0.0
2010-02-17 00:00:00-05:00,4.371145916022719,4.4861759594401125,4.371145916022719,4.46061372756958,5921900,0.0,0.0
2010-02-18 00:00:00-05:00,4.460613725137644,4.5500815366357275,4.422270377352751,4.530910015106201,4649300,0.0,0.0
2010-02-19 00:00:00-05:00,4.505347337466522,4.594815140112184,4.486175513108117,4.5436906814575195,3164100,0.0,0.0
2010-02-22 00:00:00-05:00,4.569252992868958,4.5884245128459575,4.447832249019969,4.511737823486328,3209600,0.0,0.0
2010-02-23 00:00:00-05:00,4.518127891758989,4.518127891758989,4.3200204866799865,4.377535343170166,6859700,0.0,0.0
2010-02-24 00:00:00-05:00,4.38392585338585,4.4478314158818435,4.320020290889855,4.358363628387451,8647700,0.0,0.0
2010-02-25 00:00:00-05:00,4.268895580651554,4.326410739860169,4.211380726168702,4.313629627227783,13394300,0.0,0.0
2010-02-26 00:00:00-05:00,4.403098486454109,4.927124841272597,4.326411792010185,4.7929229736328125,32287700,0.0,0.0
2010-03-01 00:00:00-05:00,4.805703615860446,5.3616828576120374,4.805703615860446,5.2786054611206055,25938400,0.0,0.0
2010-03-02 00:00:00-05:00,5.2274781618795005,5.3488985310928765,5.176353731742155,5.221087455749512,10363400,0.0,0.0
2010-03-03 00:00:00-05:00,5.240261219838468,5.361682250756754,5.17635595939075,5.227480411529541,8881400,0.0,0.0
2010-03-04 00:00:00-05:00,5.253041534688273,5.323337489257127,5.189135678206467,5.2977752685546875,6049600,0.0,0.0
2010-03-05 00:00:00-05:00,5.323338688355588,5.470321947591607,5.3169479793775976,5.400025367736816,10231300,0.0,0.0
2010-03-08 00:00:00-05:00,5.400026574826221,5.534228446104937,5.348902110477347,5.438370227813721,7680800,0.0,0.0
2010-03-09 00:00:00-05:00,5.374462322908574,5.470321114627383,5.348900100340517,5.444758892059326,5570100,0.0,0.0
2010-03-10 00:00:00-05:00,5.412808710411047,5.527838465660068,5.33612200376111,5.483104705810547,3646900,0.0,0.0
2010-03-11 00:00:00-05:00,5.470321110817692,5.495883333367947,5.2274796918645405,5.451148986816406,3331300,0.0,0.0
2010-03-12 00:00:00-05:00,5.425586914455328,5.470321262245189,5.323338021423891,5.380853176116943,8964700,0.0,0.0
2010-03-15 00:00:00-04:00,5.393635785486698,5.431979437913059,5.253043815310628,5.32973051071167,6364200,0.0,0.0
2010-03-16 00:00:00-04:00,5.3425103468107125,5.387244701385498,5.297776601687496,5.387244701385498,2755800,0.0,0.0
2010-03-17 00:00:00-04:00,5.4000239349353105,5.48310130125141,5.380852422539716,5.457539081573486,5708600,0.0,0.0
2010-03-18 00:00:00-04:00,5.438367433275832,5.553397114226258,5.419195311907948,5.521444797515869,6078400,0.0,0.0
2010-03-19 00:00:00-04:00,5.502274036407471,5.591742129888232,5.451149585690329,5.502274036407471,5120300,0.0,0.0
2010-03-22 00:00:00-04:00,5.451149298638713,5.617304059445657,5.38724404333323,5.578960418701172,5040800,0.0,0.0
2010-03-23 00:00:00-04:00,5.5853518653388905,5.668429256723531,5.406416273599744,5.617304801940918,5494600,0.0,0.0
2010-03-24 00:00:00-04:00,5.578960099567681,5.578960099567681,5.361681512616244,5.451148986816406,9068700,0.0,0.0
2010-03-25 00:00:00-04:00,5.527836093209921,5.527836093209921,5.342509812648415,5.361681938171387,4007800,0.0,0.0
2010-03-26 00:00:00-04:00,5.368072731882466,5.476712352765109,5.323338985443115,5.323338985443115,5181500,0.0,0.0
2010-03-29 00:00:00-04:00,5.355291682934229,5.463931298953601,5.304167229448827,5.4255876541137695,5037000,0.0,0.0
2010-03-30 00:00:00-04:00,5.425587040544997,5.483102196574691,5.329728853463166,5.43197774887085,4349200,0.0,0.0
2010-03-31 00:00:00-04:00,5.425587550965698,5.489493421333291,5.310557837536198,5.316947937011719,4942700,0.0,0.0
2010-04-01 00:00:00-04:00,5.368072491579801,5.431978363162334,5.304167229448827,5.4255876541137695,4105700,0.0,0.0
2010-04-05 00:00:00-04:00,5.431979262478668,5.540618896484375,5.400026321397285,5.540618896484375,3438300,0.0,0.0
2010-04-06 00:00:00-04:00,5.50866414375374,5.5406170743266765,5.444758892059326,5.444758892059326,4502700,0.0,0.0
2010-04-07 00:00:00-04:00,5.451148374291158,5.508663520929334,5.419195447330906,5.457539081573486,3771000,0.0,0.0
2010-04-08 00:00:00-04:00,5.4383692151771434,5.44475992439371,5.329729596301806,5.412806987762451,3943700,0.0,0.0
2010-04-09 00:00:00-04:00,5.425588935714005,5.636477508519023,5.374464470152286,5.572572231292725,6470200,0.0,0.0
2010-04-12 00:00:00-04:00,5.604524612426758,5.63647694310883,5.527837312325185,5.604524612426758,4748000,0.0,0.0
2010-04-13 00:00:00-04:00,5.604522161755907,5.649255892711552,5.508663383270613,5.521444797515869,2656200,0.0,0.0
2010-04-14 00:00:00-04:00,5.521446676702778,5.936833029825517,5.521446676702778,5.783459663391113,11565100,0.0,0.0
2010-04-15 00:00:00-04:00,5.783459758453528,5.943223836811629,5.725944592732358,5.892099380493164,5203700,0.0,0.0
2010-04-16 00:00:00-04:00,5.86014587950171,5.904879622116498,5.687600398927754,5.7259440422058105,4968200,0.0,0.0
2010-04-19 00:00:00-04:00,5.70677425443172,5.8090231882190135,5.5725723764729675,5.789851665496826,5215300,0.0,0.0
2010-04-20 00:00:00-04:00,6.0326906777119875,6.345828700585468,6.026300578452488,6.22440767288208,16509800,0.0,0.0
2010-04-21 00:00:00-04:00,6.243581752000771,6.262753274679153,6.058254798120106,6.160504341125488,9949000,0.0,0.0
2010-04-22 00:00:00-04:00,6.134942695105078,6.301096923311763,6.071036800789739,6.29470682144165,6213100,0.0,0.0
2010-04-23 00:00:00-04:00,6.30109352159246,6.320265645207831,6.173282411413886,6.218016147613525,6346700,0.0,0.0
2010-04-26 00:00:00-04:00,6.24997136116031,6.320267954532359,6.224409129784566,6.307486534118652,6090200,0.0,0.0
2010-04-27 00:00:00-04:00,6.243580282121255,6.281923318451206,5.981566689759247,6.0199103355407715,8140600,0.0,0.0
2010-04-28 00:00:00-04:00,6.083813376494933,6.14771861044557,5.860143534039479,5.924049377441406,10484900,0.0,0.0
2010-04-29 00:00:00-04:00,5.789851766009681,6.198847508259093,5.789851766009681,6.071036338806152,12983500,0.0,0.0
2010-04-30 00:00:00-04:00,6.090206502676318,6.109378630904307,5.662038723476722,5.693991661071777,11853500,0.0,0.0
2010-05-03 00:00:00-04:00,5.738723619059942,5.802629474328217,5.687599178625884,5.745114326477051,7390200,0.0,0.0
2010-05-04 00:00:00-04:00,5.674819759274883,5.681210468252874,5.272214235434769,5.400025367736816,10895000,0.0,0.0
2010-05-05 00:00:00-04:00,5.348901467140723,5.4639318028163135,5.214699612003073,5.368072986602783,10946100,0.0,0.0
2010-05-06 00:00:00-04:00,5.329728776583304,7.828438407508461,4.748187430526315,5.144402503967285,11172900,0.0,0.0
2010-05-07 00:00:00-04:00,5.336119417990023,5.336119417990023,4.792921413960569,4.933513641357422,9367100,0.0,0.0
2010-05-10 00:00:00-04:00,5.201918282120338,5.4383690300187775,5.010201278311681,5.342510223388672,12120200,0.0,0.0
2010-05-11 00:00:00-04:00,5.240258964688197,5.33611772828418,5.169963025612166,5.221087455749512,6541600,0.0,0.0
2010-05-12 00:00:00-04:00,5.246651351650313,5.419196206277995,5.227479836569787,5.380853176116943,6080900,0.0,0.0
2010-05-13 00:00:00-04:00,5.3489020867104875,5.495885378149173,5.278606100906055,5.355292797088623,7677400,0.0,0.0
2010-05-14 00:00:00-04:00,5.297775844866442,5.329728776583304,5.061325125284038,5.144402503967285,5864700,0.0,0.0
2010-05-17 00:00:00-04:00,5.150792799792561,5.2402602700946055,5.010200277166077,5.16996431350708,4850300,0.0,0.0
2010-05-18 00:00:00-04:00,5.2338706063547376,5.291385768422079,5.074106842871925,5.138012409210205,7524900,0.0,0.0
2010-05-19 00:00:00-04:00,5.099668376174642,5.131621002637356,4.96546655274433,5.048543930053711,8150000,0.0,0.0
2010-05-20 00:00:00-04:00,4.88878208609651,5.035765087277023,4.812095382365601,4.844048023223877,10432800,0.0,0.0
2010-05-21 00:00:00-04:00,4.7545784655709165,5.00381031402613,4.65232956460996,4.9654669761657715,11009200,0.0,0.0
2010-05-24 00:00:00-04:00,5.2402607122802785,5.2402607122802785,4.907951500838979,5.029372215270996,11421600,0.0,0.0
2010-05-25 00:00:00-04:00,4.869608375099584,5.003810207106134,4.677891689894337,4.984638690948486,13723400,0.0,0.0
2010-05-26 00:00:00-04:00,5.003810861470609,5.284995979327965,4.997420456824285,5.061326026916504,12867800,0.0,0.0
2010-05-27 00:00:00-04:00,5.144404932410382,5.502276230110089,5.144404932410382,5.483104705810547,10759200,0.0,0.0
2010-05-28 00:00:00-04:00,5.4703214816435,5.50227380490873,5.310557427511349,5.336119651794434,8118700,0.0,0.0
2010-06-01 00:00:00-04:00,5.253043041918958,5.374463472731277,5.061326026916504,5.061326026916504,7126900,0.0,0.0
2010-06-02 00:00:00-04:00,5.106058183836168,5.304165846529502,5.080495963758131,5.189135551452637,9497300,0.0,0.0
2010-06-03 00:00:00-04:00,5.195526586254309,5.425586581454897,5.150792850661499,5.310556888580322,8005900,0.0,0.0
2010-06-04 00:00:00-04:00,5.150792048945849,5.297774648416781,4.971856220248633,5.010199546813965,6170200,0.0,0.0
2010-06-07 00:00:00-04:00,5.010199291796911,5.086885941024254,4.80570125579834,4.80570125579834,6428300,0.0,0.0
2010-06-08 00:00:00-04:00,4.824876105218763,4.895172092195772,4.690674232297786,4.882390975952148,8641900,0.0,0.0
2010-06-09 00:00:00-04:00,4.914342509860475,5.067715860808028,4.812093609228772,4.89517068862915,6019600,0.0,0.0
2010-06-10 00:00:00-04:00,5.016591408833652,5.163574355806011,4.991029183684178,5.157183647155762,5146900,0.0,0.0
2010-06-11 00:00:00-04:00,5.080497157717858,5.150793736541298,5.035763414431337,5.099668979644775,3686500,0.0,0.0
2010-06-14 00:00:00-04:00,5.163575167461408,5.221090335451338,5.0804977703039125,5.093278884887695,4240200,0.0,0.0
2010-06-15 00:00:00-04:00,5.176355021229064,5.2019172426655675,5.099668052193838,5.16996431350708,6538900,0.0,0.0
2010-06-16 00:00:00-04:00,5.1124503832031225,5.182746356569598,5.042154105110859,5.15079402923584,6980600,0.0,0.0
2010-06-17 00:00:00-04:00,5.138012299353644,5.291385655286221,5.106059364504805,5.2849955558776855,4798000,0.0,0.0
2010-06-18 00:00:00-04:00,5.28499561127947,5.3680723895251745,5.265823484498264,5.316947937011719,5628800,0.0,0.0
2010-06-21 00:00:00-04:00,5.387243553647185,5.483101732617903,5.297775473010126,5.310556888580322,5894600,0.0,0.0
2010-06-22 00:00:00-04:00,5.297776175369963,5.361682042790474,5.214698791503906,5.214698791503906,5429300,0.0,0.0
2010-06-23 00:00:00-04:00,5.214699248856712,5.316948158136008,5.163574794217063,5.272214412689209,5063500,0.0,0.0
2010-06-24 00:00:00-04:00,5.233870483213278,5.297776352773771,5.0804971276099415,5.086887836456299,5122400,0.0,0.0
2010-06-25 00:00:00-04:00,5.118839546277314,5.14440176609406,4.927122592926025,4.927122592926025,16574900,0.0,0.0
2010-06-28 00:00:00-04:00,4.939904374362356,5.029372155883168,4.767359214780778,4.812093257904053,9861400,0.0,0.0
2010-06-29 00:00:00-04:00,4.697062359793801,4.754577507355889,4.5948134794395985,4.645937919616699,7402400,0.0,0.0
2010-06-30 00:00:00-04:00,4.64593816925172,4.722624833637891,4.537298575675121,4.5564703941345215,7473000,0.0,0.0
2010-07-01 00:00:00-04:00,4.594813666126194,4.601204069045122,4.441440034637642,4.473392963409424,11000800,0.0,0.0
2010-07-02 00:00:00-04:00,4.588423492073501,4.601204604123398,4.3839256992751485,4.428659439086914,4645800,0.0,0.0
2010-07-06 00:00:00-04:00,4.47978383211083,4.626766456513333,4.467002416362032,4.537298679351807,7853800,0.0,0.0
2010-07-07 00:00:00-04:00,4.5628620139566225,4.697063864784093,4.51173755739869,4.671501636505127,5149000,0.0,0.0
2010-07-08 00:00:00-04:00,4.786532288969551,4.901562635975773,4.7162363043833455,4.87600040435791,7724900,0.0,0.0
2010-07-09 00:00:00-04:00,4.90156101476646,4.952685461092588,4.844045860286697,4.933513641357422,3483000,0.0,0.0
2010-07-12 00:00:00-04:00,4.895172621540536,4.984640749646485,4.837657744587718,4.90795373916626,3390200,0.0,0.0
2010-07-13 00:00:00-04:00,4.971857260872314,5.048543930053711,4.8887798835629335,5.048543930053711,9756000,0.0,0.0
2010-07-14 00:00:00-04:00,5.01020114481674,5.042153774782966,4.92712375839817,5.016591548919678,4401100,0.0,0.0
2010-07-15 00:00:00-04:00,5.022982706039757,5.061326048256758,4.895171260590628,5.003810882568359,3180400,0.0,0.0
2010-07-16 00:00:00-04:00,4.939903178420253,4.97185610216195,4.6714995941121265,4.677890300750732,6811700,0.0,0.0
2010-07-19 00:00:00-04:00,4.697062647441865,4.8312644634881226,4.684281536614875,4.818483352661133,5518500,0.0,0.0
2010-07-20 00:00:00-04:00,4.792921364591743,5.099668344114645,4.792921364591743,5.035762786865234,7684700,0.0,0.0
2010-07-21 00:00:00-04:00,5.035764675601486,5.04854579184511,4.8696098597085244,4.882390975952148,5159400,0.0,0.0
2010-07-22 00:00:00-04:00,4.965466899289681,5.157183585623289,4.965466899289681,5.131621360778809,2988400,0.0,0.0
2010-07-23 00:00:00-04:00,5.112450089491489,5.272214154788098,5.099668976456791,5.227480411529541,5399200,0.0,0.0
2010-07-26 00:00:00-04:00,5.2338717377107935,5.355292797088623,5.182747273589081,5.355292797088623,5173700,0.0,0.0
2010-07-27 00:00:00-04:00,5.3680723895251745,5.3936346157819015,5.278604902352401,5.316947937011719,5072100,0.0,0.0
2010-07-28 00:00:00-04:00,5.278605121882059,5.3425103854558325,5.240261476176536,5.272214412689209,3592500,0.0,0.0
2010-07-29 00:00:00-04:00,5.815411993218705,5.840974218288724,5.457540232786923,5.738724708557129,19311700,0.0,0.0
2010-07-30 00:00:00-04:00,5.623693731594381,5.911268851109429,5.310556392776916,5.840972900390625,8017600,0.0,0.0
2010-08-02 00:00:00-04:00,5.968785721156745,6.007128756461161,5.853755396340382,5.885708332061768,8751600,0.0,0.0
2010-08-03 00:00:00-04:00,5.815412416185748,5.86014616094898,5.6684291542541025,5.713162899017334,8144600,0.0,0.0
2010-08-04 00:00:00-04:00,5.7642884537735375,5.87292747039626,5.745116324853396,5.853755950927734,5170000,0.0,0.0
2010-08-05 00:00:00-04:00,5.7962411202172275,6.1029884968141195,5.770678889621791,6.000739574432373,7728500,0.0,0.0
2010-08-06 00:00:00-04:00,5.9240535233729235,5.9943495127504525,5.789851645869118,5.936834335327148,9322500,0.0,0.0
2010-08-09 00:00:00-04:00,5.9943472716388495,6.128549098968506,5.904879183601915,6.128549098968506,6042400,0.0,0.0
2010-08-10 00:00:00-04:00,6.045472238482455,6.1029873993424175,5.943223334487651,5.9560041427612305,7721600,0.0,0.0
2010-08-11 00:00:00-04:00,5.770678006550535,5.8665368137031475,5.655648291199582,5.681210517883301,6187700,0.0,0.0
2010-08-12 00:00:00-04:00,5.553399085998535,5.630086379795667,5.4767124016529944,5.553399085998535,6905300,0.0,0.0
2010-08-13 00:00:00-04:00,5.5150540903932415,5.59174074751065,5.495882578476732,5.521444797515869,2697900,0.0,0.0
2010-08-16 00:00:00-04:00,5.45753928325214,5.540616652638291,5.425586355111094,5.476710796356201,4498600,0.0,0.0
2010-08-17 00:00:00-04:00,5.508663720102186,5.591741089422055,5.470320693924655,5.534225940704346,3949100,0.0,0.0
2010-08-18 00:00:00-04:00,5.527836322784424,5.65564806043964,5.431978128994546,5.527836322784424,4655500,0.0,0.0
2010-08-19 00:00:00-04:00,5.495883333367947,5.547007778468457,5.406415249716325,5.451148986816406,6288300,0.0,0.0
2010-08-20 00:00:00-04:00,5.39363342697005,5.5342259451197995,5.3488996932434345,5.476710796356201,4458900,0.0,0.0
2010-08-23 00:00:00-04:00,5.521446338957258,5.540617856225945,5.336120046822488,5.374463081359863,4311000,0.0,0.0
2010-08-24 00:00:00-04:00,5.2594329562593325,5.476712191631932,5.233870729124413,5.387244701385498,7644400,0.0,0.0
2010-08-25 00:00:00-04:00,5.323338537407793,5.489493309414771,5.291385602875445,5.463931083679199,4535600,0.0,0.0
2010-08-26 00:00:00-04:00,5.470324089367484,5.527838664333211,5.380855957001145,5.495886325836182,7638600,0.0,0.0
2010-08-27 00:00:00-04:00,5.559789795390228,5.623695670403975,5.4639315923212,5.553399085998535,10252200,0.0,0.0
2010-08-30 00:00:00-04:00,5.5342269235464165,5.566179857336597,5.387244281343713,5.419196605682373,8007600,0.0,0.0
2010-08-31 00:00:00-04:00,5.393633833715468,5.495883333367947,5.368071611165213,5.451148986816406,8310700,0.0,0.0
2010-09-01 00:00:00-04:00,5.547008557806084,5.681210397412732,5.483102687726139,5.6300859451293945,4799700,0.0,0.0
2010-09-02 00:00:00-04:00,5.674821251801767,5.821803940243947,5.591743841592473,5.770679473876953,5642700,0.0,0.0
2010-09-03 00:00:00-04:00,5.866537903152296,5.904880945572614,5.751507556988002,5.879318714141846,4041100,0.0,0.0
2010-09-07 00:00:00-04:00,5.783458304437116,5.879316483571681,5.745114667112426,5.751505374908447,4969100,0.0,0.0
2010-09-08 00:00:00-04:00,5.809020512478974,5.904878691387619,5.764286776915132,5.866535663604736,4145000,0.0,0.0
2010-09-09 00:00:00-04:00,5.981566529774364,5.981566529774364,5.860146105374971,5.885708332061768,4550700,0.0,0.0
2010-09-10 00:00:00-04:00,5.8984899310518575,6.115769191729898,5.8984899310518575,6.096597671508789,6638200,0.0,0.0
2010-09-13 00:00:00-04:00,6.147723814820459,6.262754186542734,6.0838185267706,6.141333103179932,6544900,0.0,0.0
2010-09-14 00:00:00-04:00,6.134939124914279,6.243578716357136,6.109376903954279,6.115767002105713,5139300,0.0,0.0
2010-09-15 00:00:00-04:00,6.090204241801262,6.128547874571286,5.9560024412832275,6.026298999786377,6760700,0.0,0.0
2010-09-16 00:00:00-04:00,5.968785721156745,5.994347947843542,5.828193169653586,5.885708332061768,6570600,0.0,0.0
2010-09-17 00:00:00-04:00,5.943221829534634,6.192453317548252,5.9304404150460455,6.166891098022461,10203300,0.0,0.0
2010-09-20 00:00:00-04:00,6.1796737074913475,6.364999987253227,6.134939967033775,6.320266246795654,6178400,0.0,0.0
2010-09-21 00:00:00-04:00,6.345828906718008,6.384171941326613,6.166892713706027,6.237189292907715,3809600,0.0,0.0
2010-09-22 00:00:00-04:00,6.224406244318338,6.288312097858509,6.077423634407885,6.166891098022461,4447900,0.0,0.0
2010-09-23 00:00:00-04:00,6.109379874348656,6.441688908398067,6.026302463473374,6.160504341125488,6707000,0.0,0.0
2010-09-24 00:00:00-04:00,6.275532465717454,6.4608587622778,6.211627203478594,6.435296535491943,8829100,0.0,0.0
2010-09-27 00:00:00-04:00,6.403343585843239,6.58227915592794,6.3777807520939245,6.499201774597168,5286500,0.0,0.0
2010-09-28 00:00:00-04:00,6.511983958557814,6.511983958557814,6.345829770225224,6.4736409187316895,5378700,0.0,0.0
2010-09-29 00:00:00-04:00,6.403343060659999,6.518372755840018,6.345827908344265,6.416123867034912,5478000,0.0,0.0
2010-09-30 00:00:00-04:00,6.467248930095476,6.543935604035164,6.365000031509225,6.409733772277832,3585700,0.0,0.0
2010-10-01 00:00:00-04:00,6.505593235776183,6.511983335501388,6.37139139032171,6.48642110824585,4234900,0.0,0.0
2010-10-04 00:00:00-04:00,6.448076043723458,6.492809774985913,6.301092826151795,6.377779483795166,5246800,0.0,0.0
2010-10-05 00:00:00-04:00,6.4544708081540865,6.7356553962650425,6.4544708081540865,6.703702449798584,7302300,0.0,0.0
2010-10-06 00:00:00-04:00,6.703700184047192,6.710090893070872,6.499202370901911,6.550326824188232,5513300,0.0,0.0
2010-10-07 00:00:00-04:00,6.569498341807713,6.607841986498231,6.492811661878233,6.550326824188232,5316400,0.0,0.0
2010-10-08 00:00:00-04:00,6.556717089271341,6.716481147336716,6.4992019308555635,6.690918922424316,5814400,0.0,0.0
2010-10-11 00:00:00-04:00,6.697311248819027,6.920981248274766,6.671749015405661,6.844294548034668,4578400,0.0,0.0
2010-10-12 00:00:00-04:00,6.7739968843396,6.965713282831902,6.646185139409309,6.8059492111206055,5748100,0.0,0.0
2010-10-13 00:00:00-04:00,6.88263662086382,6.9848855310147355,6.767606292218249,6.857073783874512,5628900,0.0,0.0
2010-10-14 00:00:00-04:00,6.876243733463557,6.914586757898636,6.722870416820472,6.748432636260986,6144600,0.0,0.0
2010-10-15 00:00:00-04:00,6.850683669267143,6.927370351714528,6.773996986819757,6.908198833465576,5244700,0.0,0.0
2010-10-18 00:00:00-04:00,6.844292657998206,6.844292657998206,6.69730939937167,6.786777496337891,6727900,0.0,0.0
2010-10-19 00:00:00-04:00,6.665355831733397,6.703698859395773,6.486419671137519,6.5439348220825195,12261400,0.0,0.0
2010-10-20 00:00:00-04:00,6.575891700775512,6.7803895963290834,6.569500989176513,6.761218070983887,6929300,0.0,0.0
2010-10-21 00:00:00-04:00,6.793170201238747,6.952934315258139,6.722874210472837,6.754826545715332,6380600,0.0,0.0
2010-10-22 00:00:00-04:00,6.773996727895316,6.812339762927623,6.620622759411424,6.6653571128845215,8080400,0.0,0.0
2010-10-25 00:00:00-04:00,6.703700108323161,6.837901949046715,6.658966364565826,6.786777496337891,8998900,0.0,0.0
2010-10-26 00:00:00-04:00,6.748434128058158,6.831510902516099,6.703699777059822,6.773996353149414,4873900,0.0,0.0
2010-10-27 00:00:00-04:00,6.703701556747274,6.7676074411668,6.633405571447141,6.722873687744141,4479200,0.0,0.0
2010-10-28 00:00:00-04:00,6.780387452865138,6.799559581601309,6.53115587381102,6.658967018127441,10310200,0.0,0.0
2010-10-29 00:00:00-04:00,6.722873607182421,7.0360110962919995,6.543937376732655,6.61423397064209,12462600,0.0,0.0
2010-11-01 00:00:00-04:00,6.748434124532508,6.767605640978054,6.4416868141461805,6.518373489379883,7129500,0.0,0.0
2010-11-02 00:00:00-04:00,6.60784153909614,6.7228718559276945,6.60784153909614,6.690918922424316,7218900,0.0,0.0
2010-11-03 00:00:00-04:00,6.690918455642332,6.74843361004565,6.47363925431934,6.633403301239014,7138700,0.0,0.0
2010-11-04 00:00:00-04:00,6.722871386916561,6.7420429019005095,6.575888146835696,6.633403301239014,11619200,0.0,0.0
2010-11-05 00:00:00-04:00,6.671747371340598,6.812339925194877,6.639795044536434,6.799559116363525,8425300,0.0,0.0
2010-11-08 00:00:00-05:00,6.773994785285536,6.850681442809918,6.716479639779406,6.729260444641113,3977600,0.0,0.0
2010-11-09 00:00:00-05:00,6.761216220064364,6.761216220064364,6.607842840385978,6.639795780181885,5650500,0.0,0.0
2010-11-10 00:00:00-05:00,6.6717483615149,6.86985610814095,6.633405319878669,6.825122356414795,6327400,0.0,0.0
2010-11-11 00:00:00-05:00,6.767604681940617,6.882634983215983,6.7036988235762065,6.837900638580322,5418300,0.0,0.0
2010-11-12 00:00:00-05:00,6.7931680842192455,6.837901827179321,6.633404019988647,6.735652923583984,10197000,0.0,0.0
2010-11-15 00:00:00-05:00,6.773994785285536,6.844290735653375,6.7036982254663195,6.729260444641113,4365300,0.0,0.0
2010-11-16 00:00:00-05:00,6.6589678033246145,6.7420452092893255,6.582281107692193,6.722873687744141,8110500,0.0,0.0
2010-11-17 00:00:00-05:00,6.697306770078107,6.729259692839623,6.620620121121256,6.684525966644287,3506500,0.0,0.0
2010-11-18 00:00:00-05:00,6.754822663815907,6.9273681003342995,6.7036982254663195,6.729260444641113,8909900,0.0,0.0
2010-11-19 00:00:00-05:00,6.710092788814456,6.786779490409557,6.66535903191358,6.754826545715332,3701700,0.0,0.0
2010-11-22 00:00:00-05:00,6.68452826060426,6.780386452333588,6.633403810421749,6.773996353149414,4390600,0.0,0.0
2010-11-23 00:00:00-05:00,6.684527960197994,6.690918668546486,6.5503261321371244,6.595059871673584,4091100,0.0,0.0
