Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,36.90348572237573,37.31539667292155,36.01725162830336,36.0546989440918,6565200,0.0,0.0
2010-02-01 00:00:00-05:00,36.16703627146223,36.52901744521211,35.854982468224044,36.44164276123047,6331100,0.0,0.0
2010-02-02 00:00:00-05:00,37.28419598990096,37.41525803883291,36.385479355437276,36.5851936340332,7843800,0.0,0.0
2010-02-03 00:00:00-05:00,36.653836261102505,37.0095773754531,36.35426492169049,36.7412109375,4745400,0.0,0.0
2010-02-04 00:00:00-05:00,36.46660149434451,36.59142347077075,35.7239144248192,35.75511932373047,7259900,0.0,0.0
2010-02-05 00:00:00-05:00,35.68648072480294,36.029739505272744,35.093577896292146,35.6989631652832,5799400,0.0,0.0
2010-02-08 00:00:00-05:00,35.68023768678762,35.823784559395484,35.25584662183155,35.336978912353516,3485100,0.0,0.0
2010-02-09 00:00:00-05:00,35.79256977689923,36.310580225781536,35.5117232625507,35.83001708984375,5253000,0.0,0.0
2010-02-10 00:00:00-05:00,35.85498997587962,35.85498997587962,35.30577450056166,35.617828369140625,4704000,0.0,0.0
2010-02-11 00:00:00-05:00,35.749961231565905,35.96391990046075,35.46678028735942,35.69332504272461,6647300,0.47,0.0
2010-02-12 00:00:00-05:00,35.40386039830454,35.50454671950125,35.09550958988078,35.33464050292969,6148400,0.0,0.0
2010-02-16 00:00:00-05:00,35.831776692846375,36.177888161168845,35.536011984304224,36.07720184326172,5065200,0.0,0.0
2010-02-17 00:00:00-05:00,36.19047927856445,36.24711549404631,35.95764257071755,36.19047927856445,4489000,0.0,0.0
2010-02-18 00:00:00-05:00,36.06461936109697,36.25340592598877,35.82548843193993,35.97651672363281,4332500,0.0,0.0
2010-02-19 00:00:00-05:00,35.83807115461746,36.59951158842642,35.73109059088455,36.3792610168457,4886100,0.0,0.0
2010-02-22 00:00:00-05:00,36.54286794417519,36.637262398806236,36.29115099885955,36.46735382080078,2916300,0.0,0.0
2010-02-23 00:00:00-05:00,36.46737581169187,36.82607111471244,36.18419467758297,36.75055694580078,5622400,0.0,0.0
2010-02-24 00:00:00-05:00,36.76942821595624,37.0966594225991,36.6624476289039,36.97709274291992,4748300,0.0,0.0
2010-02-25 00:00:00-05:00,36.486239594366474,36.763126373291016,36.15271661059927,36.763126373291016,4441400,0.0,0.0
2010-02-26 00:00:00-05:00,36.763121598832285,37.09664693983547,36.435892902851315,36.96449661254883,3895100,0.0,0.0
2010-03-01 00:00:00-05:00,37.002269332883216,37.46794521330323,36.958219203721434,37.03373336791992,3944600,0.0,0.0
2010-03-02 00:00:00-05:00,37.24138781719451,37.49939665875799,37.134407253323644,37.22880172729492,6304900,0.0,0.0
2010-03-03 00:00:00-05:00,37.71965353634928,37.75741181236021,37.209930013235436,37.24139404296875,6077200,0.0,0.0
2010-03-04 00:00:00-05:00,37.33577947776062,37.556030033028556,37.071476410888074,37.253971099853516,4370400,0.0,0.0
2010-03-05 00:00:00-05:00,37.480516328598476,37.57490839598545,37.26655761508322,37.436466217041016,5400400,0.0,0.0
2010-03-08 00:00:00-05:00,37.5497452513783,37.68818986418028,37.417594884913655,37.631553649902344,4076700,0.0,0.0
2010-03-09 00:00:00-05:00,37.55602456004383,38.027992024454015,37.3987020719071,37.93989181518555,5471000,0.0,0.0
2010-03-10 00:00:00-05:00,37.90214039781934,38.40557197065131,37.80774832822333,38.2167854309082,6309500,0.0,0.0
2010-03-11 00:00:00-05:00,38.12869368894288,39.32434604092042,38.04059344416485,39.31175994873047,10353600,0.0,0.0
2010-03-12 00:00:00-05:00,39.33062239063259,39.34950032120388,39.01597741150753,39.217350006103516,5878800,0.0,0.0
2010-03-15 00:00:00-04:00,39.16072623531673,39.51942143325057,39.02857587829931,39.45649337768555,4937900,0.0,0.0
2010-03-16 00:00:00-04:00,39.49424320417362,39.61380985221336,39.204770352010925,39.31804275512695,5827100,0.0,0.0
2010-03-17 00:00:00-04:00,39.330636058898484,39.78372575447348,39.330636058898484,39.569766998291016,5771400,0.0,0.0
2010-03-18 00:00:00-04:00,39.62009750458117,40.58291042864587,39.33062468304614,40.53886032104492,7749200,0.0,0.0
2010-03-19 00:00:00-04:00,40.482234954833984,40.86610231575365,40.28715175103869,40.482234954833984,7976500,0.0,0.0
2010-03-22 00:00:00-04:00,40.280863705663684,40.68360901617423,40.18017497748465,40.24939727783203,3829600,0.0,0.0
2010-03-23 00:00:00-04:00,40.32491660731349,40.721367699401384,40.08578566248554,40.66473388671875,4073400,0.0,0.0
2010-03-24 00:00:00-04:00,40.61437148278761,40.65212734114243,39.98508157100181,40.129817962646484,4127800,0.0,0.0
2010-03-25 00:00:00-04:00,40.299736401310895,40.58291501055975,39.98509136832231,40.05431365966797,4120000,0.0,0.0
2010-03-26 00:00:00-04:00,40.09835331739096,40.44445988277666,39.92844475581128,40.06688690185547,2906000,0.0,0.0
2010-03-29 00:00:00-04:00,40.14871973143311,40.63327353929384,40.098377756884325,40.35638427734375,3226100,0.0,0.0
2010-03-30 00:00:00-04:00,40.46336301461926,40.87239781621271,40.37526276802036,40.608097076416016,3493100,0.0,0.0
2010-03-31 00:00:00-04:00,40.50112252451653,40.65215084636196,40.18647738669468,40.532588958740234,3177900,0.0,0.0
2010-04-01 00:00:00-04:00,40.72135840988497,40.866097233338564,40.092068362195015,40.36895751953125,3573900,0.0,0.0
2010-04-05 00:00:00-04:00,40.53885706926417,40.66471793881511,40.28085068861194,40.3878288269043,3827300,0.0,0.0
2010-04-06 00:00:00-04:00,40.249400477204,40.5577513298328,40.12983620381449,40.41301727294922,3543000,0.0,0.0
2010-04-07 00:00:00-04:00,40.28713740730109,40.3374817517175,39.80258629532072,40.06688690185547,4836600,0.0,0.0
2010-04-08 00:00:00-04:00,40.04801844830221,40.51998598639606,39.66415113323104,40.4444694519043,4319600,0.0,0.0
2010-04-09 00:00:00-04:00,40.45077533917485,40.65214802134279,40.268282996339465,40.55146408081055,2790700,0.0,0.0
2010-04-12 00:00:00-04:00,40.78428449618921,40.89755689137875,40.68989483444945,40.75282287597656,3687800,0.0,0.0
2010-04-13 00:00:00-04:00,40.51999918611149,41.01084481744967,40.42560468752254,40.82835006713867,4793600,0.0,0.0
2010-04-14 00:00:00-04:00,40.840920371662314,41.231077083781614,40.75910960213937,41.18702697753906,6098900,0.0,0.0
2010-04-15 00:00:00-04:00,43.10638002447519,43.88669855214216,43.03086346975774,43.351802825927734,15257900,0.0,0.0
2010-04-16 00:00:00-04:00,43.35808942719538,43.760834712466604,42.7917273694382,42.92387771606445,8515500,0.0,0.0
2010-04-19 00:00:00-04:00,42.86096308764451,43.13785235839163,42.62183449997454,42.97423553466797,5006500,0.0,0.0
2010-04-20 00:00:00-04:00,43.29517273548417,43.45878474979281,42.546315773696364,42.82949447631836,5222600,0.0,0.0
2010-04-21 00:00:00-04:00,42.949050707695754,43.339212310653444,42.8420725395163,42.867244720458984,3890900,0.0,0.0
2010-04-22 00:00:00-04:00,42.74767446463343,43.01826938562221,42.25053473532369,42.95534133911133,4666300,0.0,0.0
2010-04-23 00:00:00-04:00,43.06861178110263,43.35808462274633,42.6344001180861,43.33291244506836,4269300,0.0,0.0
2010-04-26 00:00:00-04:00,43.39584287340533,43.704193664976536,43.08749208183412,43.118953704833984,6395400,0.0,0.0
2010-04-27 00:00:00-04:00,43.04974749980853,43.087503377747424,41.36324946938773,41.671600341796875,8133600,0.0,0.0
2010-04-28 00:00:00-04:00,42.11839383251748,43.030862714088514,41.923315404302365,42.986812591552734,7691300,0.0,0.0
2010-04-29 00:00:00-04:00,43.232247548072834,44.01886052966881,43.137857831165014,43.86153793334961,5838400,0.0,0.0
2010-04-30 00:00:00-04:00,43.89297677481633,44.245377632641556,43.395837106897694,43.50910949707031,7025900,0.0,0.0
2010-05-03 00:00:00-04:00,43.72936241218105,44.61036940577436,43.515406108605085,44.49080276489258,5424700,0.0,0.0
2010-05-04 00:00:00-04:00,44.03772881085004,44.03772881085004,42.86095444847263,43.38326644897461,6279200,0.0,0.0
2010-05-05 00:00:00-04:00,42.7476786563349,42.97422348687011,41.948482304965374,42.27571105957031,8384200,0.0,0.0
2010-05-06 00:00:00-04:00,42.06174186661374,42.439319712622094,38.544013023376465,40.90385055541992,11149400,0.0,0.0
2010-05-07 00:00:00-04:00,40.68361186205611,40.985668465516945,39.62010990150973,40.23052215576172,8678000,0.0,0.0
2010-05-10 00:00:00-04:00,41.53315637691514,42.728808808592504,41.36325012240424,42.464508056640625,7940600,0.0,0.0
2010-05-11 00:00:00-04:00,42.08692089218346,42.816899725418914,41.854086623836224,42.15614318847656,4941200,0.0,0.0
2010-05-12 00:00:00-04:00,42.34492445439154,43.22593140999845,42.11837967148971,42.936458587646484,4184400,0.0,0.0
2010-05-13 00:00:00-04:00,42.92378963979761,43.082203394571124,42.264787839811305,42.32181930541992,3586500,0.47,0.0
2010-05-14 00:00:00-04:00,41.99865146117115,42.252114421019186,41.30163194739195,41.66281509399414,4656400,0.0,0.0
2010-05-17 00:00:00-04:00,41.764199386426775,42.12538250859563,40.86440569811538,41.53608322143555,4882700,0.0,0.0
2010-05-18 00:00:00-04:00,41.916277743525306,42.2267673289785,41.10520014553929,41.371334075927734,4282200,0.0,0.0
2010-05-19 00:00:00-04:00,41.010162396489015,41.491741667821294,40.64264124640899,41.26995849609375,5304000,0.0,0.0
2010-05-20 00:00:00-04:00,40.629961084360986,41.13688219300083,40.059670607037596,40.1927375793457,7218400,0.0,0.0
2010-05-21 00:00:00-04:00,39.622455421228935,40.20541941124887,38.969791395748054,39.527408599853516,13071700,0.0,0.0
2010-05-24 00:00:00-04:00,39.31829516307741,39.920267940864214,39.052161203728694,39.06483459472656,6607100,0.0,0.0
2010-05-25 00:00:00-04:00,38.17772476919758,39.31830361496129,37.721492264011026,39.26761245727539,7427100,0.0,0.0
2010-05-26 00:00:00-04:00,39.60345063876479,39.9012693610732,39.00781561135077,39.26127624511719,5863000,0.0,0.0
2010-05-27 00:00:00-04:00,39.97095876629049,40.31313063098072,39.37532151621095,40.28144836425781,4861100,0.0,0.0
2010-05-28 00:00:00-04:00,40.07867665923684,40.18006135725988,39.30561682606001,39.768184661865234,4276800,0.0,0.0
2010-06-01 00:00:00-04:00,39.356310744344796,39.60977128312424,38.71631786823277,38.76067352294922,5406500,0.0,0.0
2010-06-02 00:00:00-04:00,39.014144376762765,39.69849304612743,38.60226759421525,39.66047286987305,4652600,0.0,0.0
2010-06-03 00:00:00-04:00,39.761855968627096,40.142048046864524,39.45136391821144,39.926605224609375,3619700,0.0,0.0
2010-06-04 00:00:00-04:00,39.17254969925361,39.31195456490279,38.07632690108992,38.3741455078125,5186400,0.0,0.0
2010-06-07 00:00:00-04:00,38.37414854511684,38.386821935470024,36.961098152963764,37.03713607788086,7057100,0.0,0.0
2010-06-08 00:00:00-04:00,37.01812598061806,37.4426761109693,36.44149999551573,37.36663818359375,7424300,0.0,0.0
2010-06-09 00:00:00-04:00,37.518719752904495,38.006634494183714,36.992787250747995,37.14486312866211,5420700,0.0,0.0
2010-06-10 00:00:00-04:00,37.89257660100093,38.65296324667103,37.702480543884036,38.551578521728516,6315700,0.0,0.0
2010-06-11 00:00:00-04:00,38.291767573763096,38.87472894850471,38.1080070641243,38.77968215942383,4411200,0.0,0.0
2010-06-14 00:00:00-04:00,39.09651688051768,39.609775921541235,38.671966742113206,38.703651428222656,3873300,0.0,0.0
2010-06-15 00:00:00-04:00,39.0331398640598,39.76817943236997,38.90641082109721,39.70481491088867,4834900,0.0,0.0
2010-06-16 00:00:00-04:00,39.48938436777807,40.23076206786432,39.41334643504179,39.54641342163086,8791700,0.0,0.0
2010-06-17 00:00:00-04:00,39.86956376125955,39.86956376125955,38.900072571478596,39.413333892822266,5598500,0.0,0.0
2010-06-18 00:00:00-04:00,39.451353460357055,39.62244057537243,39.28660424804687,39.603431701660156,5100000,0.0,0.0
2010-06-21 00:00:00-04:00,39.939276609788394,40.19907508087994,39.18522797837688,39.39433288574219,5075400,0.0,0.0
2010-06-22 00:00:00-04:00,39.34998953427025,39.47038557717736,38.08901695719066,38.27277755737305,6483100,0.0,0.0
2010-06-23 00:00:00-04:00,38.2727670803912,38.58325671012913,37.791187874998535,38.260093688964844,3502600,0.0,0.0
2010-06-24 00:00:00-04:00,38.12701559984317,38.66562373532432,37.879890566345495,38.076324462890625,4603500,0.0,0.0
2010-06-25 00:00:00-04:00,38.10800285337017,38.27275447042885,37.70246413015102,38.24106979370117,4359700,0.0,0.0
2010-06-28 00:00:00-04:00,38.241084924452174,38.386827726901096,37.70881453532465,37.784854888916016,2573100,0.0,0.0
2010-06-29 00:00:00-04:00,37.38565382146607,37.38565382146607,36.137352403414,36.46051788330078,6077500,0.0,0.0
2010-06-30 00:00:00-04:00,36.33378266175789,36.916744179559096,35.92824379420881,36.04863739013672,4703900,0.0,0.0
2010-07-01 00:00:00-04:00,36.40980564245848,36.84069111657526,36.03594919924543,36.75197982788086,6305900,0.0,0.0
2010-07-02 00:00:00-04:00,36.745656828933605,36.91040607574567,35.78250087818036,35.96625900268555,4630300,0.0,0.0
2010-07-06 00:00:00-04:00,36.33377891240733,36.89139600634691,35.87121103826727,36.24506759643555,4749400,0.0,0.0
2010-07-07 00:00:00-04:00,36.29576171178685,37.77851467536709,36.29576171178685,37.683467864990234,6372400,0.0,0.0
2010-07-08 00:00:00-04:00,37.91159171344824,38.2601015894303,37.55040602622008,37.99396514892578,4122500,0.0,0.0
2010-07-09 00:00:00-04:00,38.01929947144913,38.20305999902293,37.73415424197287,38.05731964111328,2700000,0.0,0.0
2010-07-12 00:00:00-04:00,38.266426474309235,38.33612891363181,37.6644537186713,38.03197479248047,3555100,0.0,0.0
2010-07-13 00:00:00-04:00,38.45653329496423,39.064844125258816,38.437524412430975,38.84306335449219,5123400,0.0,0.0
2010-07-14 00:00:00-04:00,38.811354799406274,39.50203859783069,38.811354799406274,39.134517669677734,4290000,0.0,0.0
2010-07-15 00:00:00-04:00,39.16623459421887,39.19157896890572,38.285451705065846,38.86841583251953,3607000,0.0,0.0
2010-07-16 00:00:00-04:00,38.64660159688454,38.83669752531508,37.67077276915333,37.81651306152344,6274700,0.0,0.0
2010-07-19 00:00:00-04:00,37.924249646366846,38.42483766149056,37.53138423495926,38.3107795715332,4435000,0.0,0.0
2010-07-20 00:00:00-04:00,37.93059112406853,38.62127521513808,37.556734553357444,38.57691955566406,3071100,0.0,0.0
2010-07-21 00:00:00-04:00,38.93176159182481,38.93176159182481,37.62009596006463,38.025634765625,4417600,0.0,0.0
2010-07-22 00:00:00-04:00,39.92025917711032,40.75034555902213,39.66679624720039,40.01530838012695,11500700,0.0,0.0
2010-07-23 00:00:00-04:00,40.14836760520691,40.553906281267395,39.85688698393858,40.34479904174805,4716200,0.0,0.0
2010-07-26 00:00:00-04:00,41.01015183387645,41.18757445803721,40.661639654700714,41.111534118652344,4998000,0.0,0.0
2010-07-27 00:00:00-04:00,41.225591762864035,41.34598775698173,40.90243120139635,40.97213363647461,4474000,0.0,0.0
2010-07-28 00:00:00-04:00,40.93411052541226,41.37133400631749,40.73134112625693,41.06084442138672,4010300,0.0,0.0
2010-07-29 00:00:00-04:00,41.25093507061626,41.39033992904015,40.64896481949866,40.80104064941406,3781200,0.0,0.0
2010-07-30 00:00:00-04:00,40.52223900648353,41.40935458403188,40.32580508011966,41.18757629394531,5191500,0.0,0.0
2010-08-02 00:00:00-04:00,41.65015063284776,42.23311214755267,41.326985187659446,42.2014274597168,5489500,0.0,0.0
2010-08-03 00:00:00-04:00,42.1253919439581,42.30281459326788,41.70083936521869,42.2014274597168,5170600,0.0,0.0
2010-08-04 00:00:00-04:00,42.25211075143727,42.89843665023291,42.1824083226726,42.6956672668457,4940100,0.0,0.0
2010-08-05 00:00:00-04:00,42.37250482179155,42.91111051887375,42.21409109709659,42.721012115478516,4357700,0.0,0.0
2010-08-06 00:00:00-04:00,42.245773077484266,42.76536992738018,41.82122543409198,42.2647819519043,4663600,0.0,0.0
2010-08-09 00:00:00-04:00,42.505571770406924,42.91111051887375,42.42319353954749,42.721012115478516,2623300,0.0,0.0
2010-08-10 00:00:00-04:00,42.448561996507266,42.79707430260239,42.25213042456584,42.58796691894531,4724800,0.0,0.0
2010-08-11 00:00:00-04:00,42.02400573604752,42.2141041984407,41.0545142135327,41.320648193359375,5524900,0.0,0.0
2010-08-12 00:00:00-04:00,40.83557873897018,41.31427270659642,40.56751264924057,41.15470886230469,3950500,0.47,0.0
2010-08-13 00:00:00-04:00,40.98875633304457,41.35894557742217,40.92493177665225,41.129173278808594,3299900,0.0,0.0
2010-08-16 00:00:00-04:00,40.867478883203965,41.44829344128448,40.67600281387264,41.26319885253906,2895800,0.0,0.0
2010-08-17 00:00:00-04:00,41.55679785512638,42.475886932187365,41.5121201844082,42.13760757446289,4400400,0.0,0.0
2010-08-18 00:00:00-04:00,42.080176551173935,42.507806478485925,41.729134151439006,42.23335647583008,3845400,0.0,0.0
2010-08-19 00:00:00-04:00,42.00995698404659,42.23972924514079,41.378085700787885,41.75465393066406,5560200,0.0,0.0
2010-08-20 00:00:00-04:00,41.42914605148323,41.59508889216399,41.090866715863406,41.550411224365234,4976900,0.0,0.0
2010-08-23 00:00:00-04:00,41.92699879202961,42.23974257462707,41.60787109197032,41.627017974853516,3380500,0.0,0.0
2010-08-24 00:00:00-04:00,41.12917479831483,41.35894710541728,40.66324626738439,40.752601623535156,6716100,0.0,0.0
2010-08-25 00:00:00-04:00,40.42708256988234,40.624942549115396,39.96115658789829,40.43346405029297,4544700,0.0,0.0
2010-08-26 00:00:00-04:00,40.56111753026857,41.01428057331811,40.414319126231526,40.484527587890625,3493900,0.0,0.0
2010-08-27 00:00:00-04:00,40.797284452082565,41.28874384245798,40.414332181733066,41.1483268737793,3802800,0.0,0.0
2010-08-30 00:00:00-04:00,40.97598864301033,41.403623398283884,40.77813105665345,40.81004333496094,3007100,0.0,0.0
2010-08-31 00:00:00-04:00,40.599408825075514,41.014275629553836,40.388783465486505,40.72067642211914,3966400,0.0,0.0
2010-09-01 00:00:00-04:00,41.38447936408019,42.44398570551898,41.103650288718875,42.24612808227539,6207400,0.0,0.0
2010-09-02 00:00:00-04:00,42.456741704259414,43.050319346086404,42.456741704259414,42.839698791503906,4991400,0.0,0.0
2010-09-03 00:00:00-04:00,43.08221831641234,43.61835025143442,42.96094829180026,43.171573638916016,4317900,0.0,0.0
2010-09-07 00:00:00-04:00,42.90352237583374,43.069470118573335,42.59077863988343,42.81416702270508,3024600,0.0,0.0
2010-09-08 00:00:00-04:00,42.8269209368274,43.61197693857595,42.8269209368274,43.12051773071289,3622200,0.0,0.0
2010-09-09 00:00:00-04:00,43.66941373740851,43.80983064162849,43.063073326822334,43.17795944213867,3312000,0.0,0.0
2010-09-10 00:00:00-04:00,43.30561720914422,43.45879710381113,43.11414355818585,43.24817657470703,3600200,0.0,0.0
2010-09-13 00:00:00-04:00,43.65027547581641,44.358739181805326,42.93542785396694,43.101375579833984,4532000,0.0,0.0
2010-09-14 00:00:00-04:00,43.10776518295259,43.28647589461721,43.01840982712028,43.05031967163086,3912000,0.0,0.0
2010-09-15 00:00:00-04:00,42.96094446013207,43.254541189244094,42.74394008754905,43.1843376159668,4227300,0.0,0.0
2010-09-16 00:00:00-04:00,42.68013945890122,42.756726988818905,42.265272483672504,42.58440017700195,5561000,0.0,0.0
2010-09-17 00:00:00-04:00,42.667363003938824,42.78863306114389,42.18867156065716,42.558860778808594,5438000,0.0,0.0
2010-09-20 00:00:00-04:00,42.8013942753805,42.95457903701424,42.488650575338326,42.699275970458984,3417500,0.0,0.0
2010-09-21 00:00:00-04:00,43.05030298882509,43.05030298882509,42.62905717021372,42.75670623779297,3937400,0.0,0.0
2010-09-22 00:00:00-04:00,42.74395233167149,43.38859145932579,42.74395233167149,43.09498977661133,6831000,0.0,0.0
2010-09-23 00:00:00-04:00,42.68652694943019,42.91629932363282,42.15039465595947,42.373783111572266,4042800,0.0,0.0
2010-09-24 00:00:00-04:00,42.718424171267856,43.10776026418455,42.718424171267856,42.935428619384766,4637500,0.0,0.0
2010-09-27 00:00:00-04:00,43.0311714890171,43.197119231756695,42.81416702270508,42.81416702270508,3187800,0.0,0.0
2010-09-28 00:00:00-04:00,42.980101389697744,43.1013714318723,42.3673770025799,42.87798309326172,3699700,0.0,0.0
2010-09-29 00:00:00-04:00,42.654602032674426,42.80778193821536,42.27802888090544,42.5971565246582,4560200,0.0,0.0
2010-09-30 00:00:00-04:00,42.83332031091644,43.40136722771906,42.539723411069204,42.56525421142578,4538900,0.0,0.0
2010-10-01 00:00:00-04:00,42.86521461457569,43.037541348035745,42.23333856305563,42.405670166015625,3910900,0.0,0.0
2010-10-04 00:00:00-04:00,42.28440651113179,42.526941731307474,41.767421363349115,42.20143508911133,3936300,0.0,0.0
2010-10-05 00:00:00-04:00,42.6865090070901,43.580067323456745,42.4503576830618,43.324764251708984,7262300,0.0,0.0
2010-10-06 00:00:00-04:00,43.40135274649212,43.49709199850951,43.209874242457346,43.28008270263672,3600600,0.0,0.0
2010-10-07 00:00:00-04:00,43.52262136107631,43.58006198870003,42.775859115464655,42.99925231933594,3442600,0.0,0.0
2010-10-08 00:00:00-04:00,43.120522457914596,43.24179251175987,42.71203949385806,43.101375579833984,4287200,0.0,0.0
2010-10-11 00:00:00-04:00,43.05031289075496,43.14605214821012,42.73756919460229,42.986488342285156,2811700,0.0,0.0
2010-10-12 00:00:00-04:00,42.826931113026205,43.05031950172534,42.29079898014828,42.91628646850586,3010600,0.0,0.0
2010-10-13 00:00:00-04:00,43.34391749774233,44.326826323271675,43.2290313549595,43.822608947753906,8406100,0.0,0.0
2010-10-14 00:00:00-04:00,43.752409574139115,44.294925689697266,43.739641739230585,44.294925689697266,5099000,0.0,0.0
2010-10-15 00:00:00-04:00,44.492775623748244,44.62042960328323,44.03961495277723,44.23747253417969,5733000,0.0,0.0
2010-10-18 00:00:00-04:00,44.32044800186677,44.5183055795354,43.86728733944751,44.358741760253906,3982700,0.0,0.0
2010-10-19 00:00:00-04:00,43.93111800041947,44.0970608895001,43.20350727290593,43.87367248535156,4388600,0.0,0.0
2010-10-20 00:00:00-04:00,43.873683425892786,44.60767825355771,43.873683425892786,44.454498291015625,4773000,0.0,0.0
2010-10-21 00:00:00-04:00,44.64594809769766,44.67786280464408,43.79068848994048,44.416175842285156,6172200,0.0,0.0
2010-10-22 00:00:00-04:00,44.4289495172438,44.64595397062322,44.11620579993177,44.569366455078125,2969600,0.0,0.0
2010-10-25 00:00:00-04:00,44.63958223540115,44.67149208227096,44.19918447088025,44.24386215209961,4036000,0.0,0.0
2010-10-26 00:00:00-04:00,44.06514298102513,44.441711240623526,43.82898678584405,44.30767822265625,2869300,0.0,0.0
2010-10-27 00:00:00-04:00,44.001312321375956,44.10343061491171,43.05030862622813,43.388587951660156,5400400,0.0,0.0
2010-10-28 00:00:00-04:00,43.560905745860666,43.656644974147056,42.74394008754905,43.1843376159668,5237100,0.0,0.0
2010-10-29 00:00:00-04:00,43.05669109406794,43.10775267386975,42.763094314457966,42.980098724365234,4329100,0.0,0.0
2010-11-01 00:00:00-04:00,43.00562951426614,43.420496328530334,42.71841664950645,42.980098724365234,2841000,0.0,0.0
2010-11-02 00:00:00-04:00,43.388570211408734,43.74599139689598,43.34389256322282,43.592811584472656,3069000,0.0,0.0
2010-11-03 00:00:00-04:00,43.59922146465614,43.84814066196365,43.20988531102093,43.803462982177734,2704500,0.0,0.0
2010-11-04 00:00:00-04:00,44.097064118214995,44.44810654293831,43.835381931195904,44.275779724121094,4203400,0.0,0.0
2010-11-05 00:00:00-04:00,44.25660553045989,44.65232543862909,44.218311783362836,44.5438232421875,3685200,0.0,0.0
2010-11-08 00:00:00-05:00,44.42896067981538,44.42896067981538,44.00770976047505,44.34598922729492,3304700,0.0,0.0
2010-11-09 00:00:00-05:00,44.56935906592203,44.60126890227507,43.87365840821982,44.03322219848633,4615200,0.0,0.0
2010-11-10 00:00:00-05:00,43.86614331900425,44.02680161795749,43.4484307611454,43.744041442871094,4962500,0.47,0.0
2010-11-11 00:00:00-05:00,43.55124589794269,43.91754659295064,43.36488660122263,43.878990173339844,2770800,0.0,0.0
2010-11-12 00:00:00-05:00,43.756893337712725,43.93040705171223,43.544828102572275,43.77617645263672,2802100,0.0,0.0
2010-11-15 00:00:00-05:00,43.84686510759421,44.168181705500686,43.6605008924602,43.744041442871094,2456100,0.0,0.0
2010-11-16 00:00:00-05:00,43.50626751139598,43.641224803634564,42.99216387148241,43.38417053222656,4070300,0.0,0.0
2010-11-17 00:00:00-05:00,43.313467406988245,43.4548474587196,43.037135006668116,43.21064376831055,2560500,0.0,0.0
2010-11-18 00:00:00-05:00,43.654073238645296,44.103914515078564,43.53839906714785,43.80830383300781,2885300,0.0,0.0
2010-11-19 00:00:00-05:00,43.83400560105463,44.412376403808594,43.61551268829298,44.412376403808594,4166400,0.0,0.0
2010-11-22 00:00:00-05:00,44.19389736329823,44.3931170539891,43.79546778772411,44.20675277709961,3441300,0.0,0.0
2010-11-23 00:00:00-05:00,43.705480118972574,43.866138399909794,43.33275173050184,43.801876068115234,3775400,0.0,0.0
2010-11-24 00:00:00-05:00,44.05251377965194,44.900789522272625,44.05251377965194,44.720848083496094,4635100,0.0,0.0
2010-11-26 00:00:00-05:00,44.39952093475483,44.650152368023605,44.309552688105214,44.405948638916016,1842200,0.0,0.0
