Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,23.183336354372774,23.375463367760595,23.055252182393,23.151315689086914,3832059,0.0,0.0
2010-04-08 00:00:00-04:00,23.05524522554059,23.855773702820624,22.89513892575023,23.791730880737305,6909635,0.0,0.0
2010-04-09 00:00:00-04:00,23.759704430229746,23.791725078043775,23.50353471521098,23.66364097595215,3692195,0.0,0.0
2010-04-12 00:00:00-04:00,23.599592644539477,24.047889163161827,23.503529212751484,23.75969886779785,7050860,0.0,0.0
2010-04-13 00:00:00-04:00,23.69565805247551,24.01587052569703,23.47151052988867,23.727680206298828,5797328,0.0,0.0
2010-04-14 00:00:00-04:00,23.95183118930601,24.81640227240878,23.887788383242118,24.56023406982422,7744292,0.0,0.0
2010-04-15 00:00:00-04:00,24.368106601586888,24.8164017012092,24.240020992407253,24.30406379699707,6791268,0.0,0.0
2010-04-16 00:00:00-04:00,24.111946848689037,24.143967508785956,22.991205615263894,23.407480239868164,10536970,0.0,0.0
2010-04-19 00:00:00-04:00,23.27938715884175,23.82374723669332,23.215344352378178,23.66364097595215,4394261,0.0,0.0
2010-04-20 00:00:00-04:00,23.72767822748024,23.887782939903456,23.37544514064588,23.75969886779785,4943995,0.0,0.0
2010-04-21 00:00:00-04:00,23.66364057504527,23.695661222316808,23.279386764444858,23.5035343170166,4268126,0.0,0.0
2010-04-22 00:00:00-04:00,23.02321743738637,23.05523959602696,22.350773257631168,22.670984268188477,12277502,0.0,0.0
2010-04-23 00:00:00-04:00,22.7350312127153,23.343434207597866,22.606947087346445,22.70301055908203,8342709,0.0,0.0
2010-04-26 00:00:00-04:00,22.863113635032427,23.055242075027916,22.51088193879654,22.927156448364258,5204725,0.0,0.0
2010-04-27 00:00:00-04:00,22.703011640961165,22.863116427592846,22.030567306767704,22.126630783081055,7524972,0.0,0.0
2010-04-28 00:00:00-04:00,21.870457159027033,22.286731646154877,21.582266780822618,22.158647537231445,12738701,0.0,0.0
2010-04-29 00:00:00-04:00,23.791727629583438,24.047897372075088,22.70300886795636,22.927156448364258,14307706,0.0,0.0
2010-04-30 00:00:00-04:00,22.92715599472704,23.119282920085432,22.35077521865187,22.638965606689453,8985801,0.0,0.0
2010-05-03 00:00:00-04:00,22.959184087341104,23.02322540511426,22.286738164034684,22.735034942626953,6539122,0.0,0.0
2010-05-04 00:00:00-04:00,22.57492209912963,22.767049018568915,22.12662696099503,22.286731719970703,7679579,0.0,0.0
2010-05-05 00:00:00-04:00,22.222688026702972,22.446835571623247,21.77439142602699,21.998538970947266,7926555,0.0,0.0
2010-05-06 00:00:00-04:00,21.934502613310336,22.382797804006202,20.013231682818635,21.3901424407959,11433741,0.0,0.0
2010-05-07 00:00:00-04:00,21.26204669468187,21.646300395885785,20.749708930021672,21.133962631225586,11715201,0.0,0.0
2010-05-10 00:00:00-04:00,21.99854338885308,22.318755958287074,21.806416451526978,22.222692489624023,6915473,0.0,0.0
2010-05-11 00:00:00-04:00,22.062586182931625,22.79907327889335,21.99854336694147,22.382797241210938,9079654,0.0,0.0
2010-05-12 00:00:00-04:00,22.382793504898086,22.7350266677928,22.28673005236639,22.350772857666016,6863377,0.0,0.0
2010-05-13 00:00:00-04:00,22.190667635448914,22.286731092463786,21.806413807389422,21.902477264404297,7832084,0.0,0.0
2010-05-14 00:00:00-04:00,21.838439403131837,21.870460056896583,21.422163350011186,21.742374420166016,8622263,0.0,0.0
2010-05-17 00:00:00-04:00,21.614289084875615,21.998542951895374,21.55024627009375,21.93450164794922,5734471,0.0,0.0
2010-05-18 00:00:00-04:00,22.190669264300606,22.318754890279283,21.61428847990355,21.710351943969727,6882845,0.0,0.0
2010-05-19 00:00:00-04:00,21.678333337983748,22.0946078845958,21.486206391726522,21.80641746520996,7682622,0.0,0.0
2010-05-20 00:00:00-04:00,21.358116310648903,21.99853983522768,21.165989404358818,21.454179763793945,10468695,0.0,0.0
2010-05-21 00:00:00-04:00,21.165990257011753,22.094604178434043,21.03790615127044,21.902477264404297,8051528,0.0,0.0
2010-05-24 00:00:00-04:00,21.582267446379234,21.934500645325368,21.486203984015347,21.55024528503418,4170959,0.0,0.0
2010-05-25 00:00:00-04:00,21.165999135086704,21.64631662163016,20.845787981003127,21.614295959472656,6381991,0.0,0.0
2010-05-26 00:00:00-04:00,21.518228577281057,22.28673641700483,21.454185753692105,21.646312713623047,7150996,0.0,0.0
2010-05-27 00:00:00-04:00,22.062584077829975,22.190668186753406,21.90247780854899,22.158647537231445,4696376,0.0,0.0
2010-05-28 00:00:00-04:00,22.126628581459098,22.222692048214036,21.74237320360363,21.93450164794922,4255411,0.0,0.0
2010-06-01 00:00:00-04:00,21.67832882835604,22.126625446644734,21.422159116357427,21.454179763793945,3796834,0.0,0.0
2010-06-02 00:00:00-04:00,21.646309736848693,21.998542951895374,21.55024627009375,21.93450164794922,3990105,0.0,0.0
2010-06-03 00:00:00-04:00,21.870454875397883,22.030561127961185,21.61428517346369,21.998538970947266,4220730,0.0,0.0
2010-06-04 00:00:00-04:00,21.710349475792555,21.838435087209607,21.26205285750386,21.454179763793945,7165863,0.0,0.0
2010-06-07 00:00:00-04:00,21.454185023496226,21.58227066631472,20.941846984729843,21.03791046142578,6482523,0.0,0.0
2010-06-08 00:00:00-04:00,20.909824862878008,21.390142212669392,20.87780269900141,21.326099395751953,5775733,0.0,0.0
2010-06-09 00:00:00-04:00,21.358120276577782,21.806416978109425,21.262056805594987,21.3901424407959,5935584,0.0,0.0
2010-06-10 00:00:00-04:00,21.71035035037455,22.510880166055525,21.518223436344805,21.902477264404297,5256994,0.0,0.0
2010-06-11 00:00:00-04:00,21.90247678776108,23.023217598823475,21.646307071017684,22.767047882080078,7615560,0.0,0.0
2010-06-14 00:00:00-04:00,22.959177448843796,23.02321874809983,22.254711070342687,22.286731719970703,4639011,0.0,0.0
2010-06-15 00:00:00-04:00,22.446838762518837,22.95917823921805,22.382795950222523,22.606945037841797,7605739,0.0,0.0
2010-06-16 00:00:00-04:00,22.222689311399204,22.959176302764266,22.222689311399204,22.767047882080078,5671218,0.0,0.0
2010-06-17 00:00:00-04:00,22.735027783173514,23.023218154907227,22.38279460299824,23.023218154907227,5730983,0.0,0.0
2010-06-18 00:00:00-04:00,22.959185014160234,23.24737548828125,22.799078691592083,23.24737548828125,6651404,0.0,0.0
2010-06-21 00:00:00-04:00,23.407476036100668,23.631625149032228,22.831095192852338,22.95918083190918,3765788,0.0,0.0
2010-06-22 00:00:00-04:00,22.895134363219057,23.439494465357757,22.83109155389816,23.055240631103516,5287075,0.0,0.0
2010-06-23 00:00:00-04:00,22.99120195302323,23.567582807973253,22.606948049723215,23.375455856323242,6645665,0.0,0.0
2010-06-24 00:00:00-04:00,23.15130650058561,23.183327153162818,22.28673377264357,22.382797241210938,5186815,0.0,0.0
2010-06-25 00:00:00-04:00,22.478859331945582,22.959178156177202,22.25471175597267,22.638965606689453,6232084,0.0,0.0
2010-06-28 00:00:00-04:00,22.831092532047844,23.023219457406235,22.574922794624776,22.638965606689453,4539617,0.0,0.0
2010-06-29 00:00:00-04:00,22.44683924464329,22.44683924464329,21.550245896580012,21.774394989013672,7313247,0.0,0.0
2010-06-30 00:00:00-04:00,21.742375077811328,21.99854484818508,20.813762493023674,20.877803802490234,11106024,0.0,0.0
2010-07-01 00:00:00-04:00,20.94184662279263,21.06993075256159,20.365465772578567,20.877803802490234,8795696,0.0,0.0
2010-07-02 00:00:00-04:00,20.90982399261446,20.97386529603075,20.493547966230096,20.749717712402344,7831614,0.0,0.0
2010-07-06 00:00:00-04:00,21.101945456867075,21.390135780075255,20.781732979412226,20.94183921813965,6148942,0.0,0.0
2010-07-07 00:00:00-04:00,20.973866643125785,21.838439403131837,20.973866643125785,21.742374420166016,4546939,0.0,0.0
2010-07-08 00:00:00-04:00,21.902479485140432,22.062585766677234,21.614289084875615,21.93450164794922,3544119,0.0,0.0
2010-07-09 00:00:00-04:00,21.902482497142945,21.934504664355376,21.454185753692105,21.646312713623047,5123438,0.0,0.0
2010-07-12 00:00:00-04:00,21.550246676681844,22.574924178345672,21.550246676681844,22.382797241210938,7078367,0.0,0.0
2010-07-13 00:00:00-04:00,22.670985207068256,23.31140876554042,22.446837641479007,23.087261199951172,8291255,0.0,0.0
2010-07-14 00:00:00-04:00,23.279391110524337,24.208005163118777,23.247370457274794,23.887792587280273,11791639,0.0,0.0
2010-07-15 00:00:00-04:00,24.336086884357865,24.816404189860243,23.887790228943775,24.720340728759766,12742536,0.0,0.0
2010-07-16 00:00:00-04:00,24.592255605554627,24.97650943414378,23.79172578877019,24.0158748626709,8618677,0.0,0.0
2010-07-19 00:00:00-04:00,24.464175838888583,25.712999492473713,24.047899776857715,25.360769271850586,12691082,0.0,0.0
2010-07-20 00:00:00-04:00,25.07257371072759,25.937146364145207,24.46417229918915,25.616933822631836,15248633,0.0,0.0
2010-07-21 00:00:00-04:00,25.55289783078917,25.648959800194238,24.912472614734718,25.32874870300293,10062239,0.0,0.0
2010-07-22 00:00:00-04:00,25.520869702852256,25.61693467717935,24.65630004226493,24.944490432739258,9530612,0.0,0.0
2010-07-23 00:00:00-04:00,24.816404342651367,25.23268035054013,24.304066383906314,24.816404342651367,10177563,0.0,0.0
2010-07-26 00:00:00-04:00,24.816406903883475,25.32874642634129,24.592259307080546,25.16864013671875,9148745,0.0,0.0
2010-07-27 00:00:00-04:00,25.360766056684792,25.55289298069994,24.720340962186782,24.78438377380371,7668324,0.0,0.0
2010-07-28 00:00:00-04:00,24.720338739553913,24.84842435127145,24.400127731931068,24.592254638671875,8641732,0.0,0.0
2010-07-29 00:00:00-04:00,24.62428275085517,25.71300171547846,24.368114471435547,24.368114471435547,19276611,0.0,0.0
2010-07-30 00:00:00-04:00,24.336085561643657,24.46417117670633,23.85576828224747,23.98385238647461,13104910,0.0,0.0
2010-08-02 00:00:00-04:00,24.3360884105574,24.624278811932236,24.079918661278978,24.400131225585938,7615015,0.0,0.0
2010-08-03 00:00:00-04:00,24.175983639239636,24.592258159835826,23.95183454205762,24.400131225585938,8459344,0.0,0.0
2010-08-04 00:00:00-04:00,25.136618678056063,26.193316831882306,24.88044892503173,25.809062957763672,18302832,0.0,0.0
2010-08-05 00:00:00-04:00,25.712997519669162,26.19331636458413,25.13661822960976,25.68097686767578,8626766,0.0,0.0
2010-08-06 00:00:00-04:00,25.45682755187515,25.680975122266023,25.07257371072759,25.616933822631836,5263896,0.0,0.0
2010-08-09 00:00:00-04:00,25.777042180827628,26.0011897693701,25.488850265793413,25.552894592285156,4165071,0.0,0.0
2010-08-10 00:00:00-04:00,25.328747656350437,25.873106347997695,25.104598537826643,25.745023727416992,7271293,0.0,0.0
2010-08-11 00:00:00-04:00,25.264701011764863,25.264701011764863,24.52821396819601,24.656299591064453,6052047,0.0,0.0
2010-08-12 00:00:00-04:00,24.368110495082945,25.937148126965663,24.272047028267092,25.68097686767578,13283884,0.0,0.0
2010-08-13 00:00:00-04:00,25.55289059771133,25.680973187329307,24.400127650288134,24.464170455932617,10691899,0.0,0.0
2010-08-16 00:00:00-04:00,24.36811135042203,25.168639765041377,24.27204788023428,25.008533477783203,6415411,0.0,0.0
2010-08-17 00:00:00-04:00,25.168636005918202,25.29672011009297,24.81640283089317,24.97650909423828,4127297,0.0,0.0
2010-08-18 00:00:00-04:00,24.944490432739258,25.232680823213585,24.848426969247814,24.944490432739258,4000346,0.0,0.0
2010-08-19 00:00:00-04:00,25.008530162486647,25.008530162486647,23.919811481631807,24.143959045410156,8259493,0.0,0.0
2010-08-20 00:00:00-04:00,24.047897188823466,24.43215104421498,23.7917274482839,23.951833724975586,8723908,0.0,0.0
2010-08-23 00:00:00-04:00,24.079917771210265,24.33608751101986,23.727686078662188,23.823749542236328,7037477,0.0,0.0
2010-08-24 00:00:00-04:00,23.471518051693135,24.208005163118777,23.34343392785919,23.887792587280273,5294867,0.0,0.0
2010-08-25 00:00:00-04:00,23.631621034081746,24.143958968588763,23.631621034081746,24.0158748626709,4696920,0.0,0.0
2010-08-26 00:00:00-04:00,24.079916160212054,24.208001776965475,23.8557685971469,24.0158748626709,5950056,0.0,0.0
2010-08-27 00:00:00-04:00,24.400127731931068,24.81640219292432,23.951831112590682,24.592254638671875,6947087,0.0,0.0
2010-08-30 00:00:00-04:00,24.464171337240177,24.560234793749785,24.015874703250173,24.07991600036621,5115399,0.0,0.0
2010-08-31 00:00:00-04:00,24.07991600036621,24.336085721337007,23.983852543856607,24.07991600036621,6467656,0.0,0.0
2010-09-01 00:00:00-04:00,24.496191580871166,25.10459295842982,24.496191580871166,24.752361297607422,6712777,0.0,0.0
2010-09-02 00:00:00-04:00,24.752365596703086,25.296724261915312,24.528216489064373,25.16864013671875,5043983,0.0,0.0
2010-09-03 00:00:00-04:00,25.4248104095459,25.64895801085913,25.136619988927826,25.4248104095459,4501620,0.0,0.0
2010-09-07 00:00:00-04:00,25.39278523683865,25.39278523683865,24.784382338793318,25.072572708129883,3877081,0.0,0.0
2010-09-08 00:00:00-04:00,25.10459639352876,25.71299785433588,24.944491620642307,25.552894592285156,5852665,0.0,0.0
2010-09-09 00:00:00-04:00,25.71299785433588,26.06523107419039,25.36076765615283,25.552894592285156,4212542,0.0,0.0
2010-09-10 00:00:00-04:00,25.424810580750854,25.873105786396035,25.200661467092445,25.360769271850586,5931033,0.0,0.0
2010-09-13 00:00:00-04:00,25.616935463197972,26.57757012758808,25.52087048592326,26.51352882385254,7679283,0.0,0.0
2010-09-14 00:00:00-04:00,26.353427708369946,26.641616653339106,26.001194425440527,26.417469024658203,4696648,0.0,0.0
2010-09-15 00:00:00-04:00,26.417462091495274,26.833736581463285,26.001187601527267,26.769695281982422,6709907,0.0,0.0
2010-09-16 00:00:00-04:00,26.769695668234483,26.961822591120416,26.385441822462617,26.92980194091797,5165665,0.0,0.0
2010-09-17 00:00:00-04:00,27.05788316328909,27.185965743270295,26.41745817670004,26.83373260498047,6438169,0.0,0.0
2010-09-20 00:00:00-04:00,26.8977741713054,27.057880401611328,26.57756171069354,27.057880401611328,5069314,0.0,0.0
2010-09-21 00:00:00-04:00,26.89778307070971,27.089910006309882,26.545549851830824,26.673635482788086,4657118,0.0,0.0
2010-09-22 00:00:00-04:00,26.577566225169065,26.801713777002977,26.32139802616902,26.54554557800293,3558169,0.0,0.0
2010-09-23 00:00:00-04:00,26.22533128505748,26.92979756163713,26.129269350071578,26.83373260498047,5192134,0.0,0.0
2010-09-24 00:00:00-04:00,27.057887428278924,27.98650138786888,26.929801806437514,27.794374465942383,8178256,0.0,0.0
2010-09-27 00:00:00-04:00,27.63427317083539,27.762355794072526,27.346081225208277,27.474166870117188,4403983,0.0,0.0
2010-09-28 00:00:00-04:00,27.442146214307904,27.538208181735758,26.89778600053474,27.474166870117188,5338924,0.0,0.0
2010-09-29 00:00:00-04:00,27.21800256263405,27.50619152852558,27.057896238617772,27.41012954711914,3678417,0.0,0.0
2010-09-30 00:00:00-04:00,27.410121370907643,27.79437522525809,26.833737567710656,27.314056396484375,4195127,0.0,0.0
2010-10-01 00:00:00-04:00,27.41012954711914,27.69831851301067,27.185978880493025,27.41012954711914,3941670,0.0,0.0
2010-10-04 00:00:00-04:00,27.282037446354746,27.60225001883291,26.705656628896957,27.08991050720215,5255238,0.0,0.0
2010-10-05 00:00:00-04:00,26.96182385893837,27.69831093491127,26.96182385893837,27.666290283203125,5759208,0.0,0.0
2010-10-06 00:00:00-04:00,27.314064544040487,27.92246615796457,27.025872556476745,27.41012954711914,6823401,0.0,0.0
2010-10-07 00:00:00-04:00,27.53821000424192,27.730336973484558,26.99384975444245,27.506189346313477,5041459,0.0,0.0
2010-10-08 00:00:00-04:00,27.08990362089503,27.08990362089503,26.321396059640783,26.577564239501953,10637625,0.0,0.0
2010-10-11 00:00:00-04:00,26.513524930836795,26.833734424169112,26.38543932050129,26.54554557800293,6051973,0.0,0.0
2010-10-12 00:00:00-04:00,26.417464631568617,26.577570917336402,25.745021857349712,26.03321075439453,11937984,0.0,0.0
2010-10-13 00:00:00-04:00,26.129279652398075,26.289385962172506,25.873108348090206,26.00119400024414,8477477,0.0,0.0
2010-10-14 00:00:00-04:00,25.9051329915137,26.06523628557487,25.232687069768545,25.488855361938477,8487669,0.0,0.0
2010-10-15 00:00:00-04:00,25.77703776898639,25.873099709775445,25.29671900002829,25.456825256347656,8254150,0.0,0.0
2010-10-18 00:00:00-04:00,25.20066283474725,25.392791304382452,24.752367604772825,25.264705657958984,8935090,0.0,0.0
2010-10-19 00:00:00-04:00,25.008535875947953,25.64895957555758,24.816408917148653,25.264705657958984,8517254,0.0,0.0
2010-10-20 00:00:00-04:00,25.45683470312624,25.68098233648394,25.328750557041275,25.488855361938477,5196710,0.0,0.0
2010-10-21 00:00:00-04:00,25.520873466311773,25.616938454805183,24.656303678229854,24.848430633544922,7995770,0.0,0.0
2010-10-22 00:00:00-04:00,24.81640298732998,25.360764588301993,24.784382338793318,25.072572708129883,4804725,0.0,0.0
2010-10-25 00:00:00-04:00,25.16863694677158,25.616933594394784,25.104594136872382,25.392786026000977,3911837,0.0,0.0
2010-10-26 00:00:00-04:00,25.232682954734923,25.712998801930976,25.16864013671875,25.16864013671875,5380458,0.0,0.0
2010-10-27 00:00:00-04:00,25.424803999521906,26.033205341604276,25.264697747043204,25.905122756958008,12323463,0.0,0.0
2010-10-28 00:00:00-04:00,27.282037366046055,27.890438834626444,25.905128143117498,26.03321075439453,22604032,0.0,0.0
2010-10-29 00:00:00-04:00,25.905126788599976,26.321401296827315,25.712996838387458,26.129274368286133,6123810,0.0,0.0
2010-11-01 00:00:00-04:00,26.06523073493919,26.417463950209214,25.52087058603746,25.68097686767578,6076042,0.0,0.0
2010-11-02 00:00:00-04:00,25.84108139302271,25.90512571432811,25.200657820831573,25.616933822631836,14025826,0.0,0.0
2010-11-03 00:00:00-04:00,25.969171248164198,25.969171248164198,25.29672540567992,25.77704429626465,7236735,0.0,0.0
2010-11-04 00:00:00-04:00,25.969163971871787,26.033205264004025,25.680972113935,25.937143325805664,5803290,0.0,0.0
2010-11-05 00:00:00-04:00,25.905128345589066,26.28938222576644,25.77704271163944,26.25735855102539,4015090,0.0,0.0
2010-11-08 00:00:00-05:00,26.12927827006223,26.513532184523626,25.841086323380285,26.097257614135742,4395968,0.0,0.0
2010-11-09 00:00:00-05:00,26.129270956036653,26.513524762938903,25.93714405258553,26.289377212524414,6265603,0.0,0.0
2010-11-10 00:00:00-05:00,26.161296591816807,26.28938222576644,25.809063364708965,26.25735855102539,4376277,0.0,0.0
2010-11-11 00:00:00-05:00,25.745016427738094,26.09724957780712,25.07257077366616,25.937143325805664,10772690,0.0,0.0
2010-11-12 00:00:00-05:00,25.777042096637636,25.905127727531333,25.360767573322427,25.584915161132812,4734075,0.0,0.0
2010-11-15 00:00:00-05:00,26.12927688939173,26.257359506329788,25.392789755311384,25.4248104095459,5972517,0.0,0.0
2010-11-16 00:00:00-05:00,25.7129984222148,25.745022097003652,24.944492171548543,25.008533477783203,6135510,0.0,0.0
2010-11-17 00:00:00-05:00,25.07257891874833,25.55289783078917,25.008536094975703,25.32874870300293,5391070,0.0,0.0
2010-11-18 00:00:00-05:00,25.68097744730601,26.12927565034587,25.55289483644161,26.065231323242188,5482301,0.0,0.0
2010-11-19 00:00:00-05:00,25.90513202738265,26.225341625259567,25.713002038315775,26.00119400024414,5695510,0.0,0.0
2010-11-22 00:00:00-05:00,25.777037150640876,26.065225987765842,25.456824645683472,25.905122756958008,4738800,0.0,0.0
2010-11-23 00:00:00-05:00,25.552895533980003,25.648957494750587,25.00853384709621,25.16864013671875,7189957,0.0,0.0
2010-11-24 00:00:00-05:00,25.296721055734384,25.616933594394784,25.104594136872382,25.392786026000977,5388077,0.0,0.0
2010-11-26 00:00:00-05:00,25.072572787920787,25.232679052784693,25.008529979808117,25.040552139282227,1834286,0.0,0.0
