Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,12.979570388793945,13.045731680263644,12.883336408765038,12.979570388793945,3545700,0.0,0.0
2010-03-22 00:00:00-04:00,12.931450843811035,12.97956782431864,12.889348629266797,12.931450843811035,1789300,0.0,0.0
2010-03-23 00:00:00-04:00,12.904069417531879,12.964909206309132,12.87973419827445,12.95882511138916,1649500,0.245,0.0
2010-03-24 00:00:00-04:00,12.928409007933503,12.934493104364437,12.818897593022193,12.824981689453125,1646400,0.0,0.0
2010-03-25 00:00:00-04:00,12.904078649137654,12.916246847682752,12.794568343501634,12.812819480895996,2143600,0.0,0.0
2010-03-26 00:00:00-04:00,12.849315522253004,12.934490534517867,12.770223444787765,12.800643920898438,1900100,0.0,0.0
2010-03-29 00:00:00-04:00,12.84323230448248,12.946659609479916,12.806727730655675,12.922323226928711,1929000,0.0,0.0
2010-03-30 00:00:00-04:00,12.916243208581326,13.013586448669452,12.891907978770774,12.91015911102295,1490600,0.0,0.0
2010-03-31 00:00:00-04:00,12.891904223610773,13.0135826580669,12.824980330385202,12.897988319396973,2405000,0.0,0.0
2010-04-01 00:00:00-04:00,12.946659843624147,13.080506468808654,12.928407556380646,13.01966667175293,1660700,0.0,0.0
2010-04-05 00:00:00-04:00,13.074424272202563,13.177851594093978,13.025752659572651,13.159599304199219,2138600,0.0,0.0
2010-04-06 00:00:00-04:00,13.104842913416796,13.287361145019531,13.104842913416796,13.287361145019531,1761700,0.0,0.0
2010-04-07 00:00:00-04:00,13.24477549661865,13.269110722722218,13.092676562097324,13.159599304199219,1704100,0.0,0.0
2010-04-08 00:00:00-04:00,13.153516842292168,13.153516842292168,13.01358493556544,13.074424743652344,1792500,0.0,0.0
2010-04-09 00:00:00-04:00,13.08050836883415,13.159599304199219,12.95274582083917,13.159599304199219,1640400,0.0,0.0
2010-04-12 00:00:00-04:00,13.183937783941705,13.256945794689459,13.147434358779309,13.22652530670166,1818000,0.0,0.0
2010-04-13 00:00:00-04:00,13.220436080283118,13.263023586521403,13.03183376961821,13.08050537109375,2601400,0.0,0.0
2010-04-14 00:00:00-04:00,13.037921404814384,13.104845310172374,12.995333887013055,13.092677116394043,1734800,0.0,0.0
2010-04-15 00:00:00-04:00,13.080514573563374,13.09268277259852,12.84932459401224,12.916247367858887,4962400,0.0,0.0
2010-04-16 00:00:00-04:00,12.916241365526533,13.177851721092061,12.910157268836311,13.068340301513672,5069800,0.0,0.0
2010-04-19 00:00:00-04:00,13.050085968381117,13.117008694700028,12.977077986442978,13.06225299835205,1839300,0.0,0.0
2010-04-20 00:00:00-04:00,13.129181597719342,13.153517987241596,13.080509979097755,13.141349792480469,2010200,0.0,0.0
2010-04-21 00:00:00-04:00,13.171768508917083,13.220440125284469,13.129180989648477,13.147433280944824,2201800,0.0,0.0
2010-04-22 00:00:00-04:00,13.092676233377691,13.275194486051662,13.025752332533285,13.250859260559082,2627200,0.0,0.0
2010-04-23 00:00:00-04:00,13.269110610265765,13.348202705383303,13.165683289250904,13.3482027053833,1639000,0.0,0.0
2010-04-26 00:00:00-04:00,13.311696976405742,13.415124288489404,13.281277656555176,13.281277656555176,2074100,0.0,0.0
2010-04-27 00:00:00-04:00,13.19001825304165,13.342117169870226,13.056170463562012,13.056170463562012,2475800,0.0,0.0
2010-04-28 00:00:00-04:00,13.117012261186332,13.171767972422264,13.01358493556544,13.074424743652344,3563900,0.0,0.0
2010-04-29 00:00:00-04:00,13.104845761676218,13.165684411818301,13.001418431842662,13.147433280944824,3594300,0.0,0.0
2010-04-30 00:00:00-04:00,13.214354598495794,13.37253762468135,13.147431858495446,13.232606887817383,2132000,0.0,0.0
2010-05-03 00:00:00-04:00,13.305618239089304,13.469884242704874,13.275197749217506,13.445549011230469,1991700,0.0,0.0
2010-05-04 00:00:00-04:00,13.281281024656735,13.384708362969326,13.190021881539264,13.22652530670166,2402200,0.0,0.0
2010-05-05 00:00:00-04:00,13.177853686344145,13.43337998332684,13.171769588746585,13.22652530670166,2635500,0.0,0.0
2010-05-06 00:00:00-04:00,13.171764214432038,13.232604005160955,12.21049923426713,12.843231201171875,5072800,0.0,0.0
2010-05-07 00:00:00-04:00,12.78239488253597,12.916241530158475,12.575540234123041,12.697219848632812,4365500,0.0,0.0
2010-05-10 00:00:00-04:00,12.958828881935284,13.074424398203893,12.831066332709026,13.068340301513672,3869500,0.0,0.0
2010-05-11 00:00:00-04:00,12.891901901571407,13.256939460035873,12.891901901571407,13.123091697692871,3040200,0.0,0.0
2010-05-12 00:00:00-04:00,13.104844038077024,13.165682680217376,13.025751946618223,13.117011070251465,2983400,0.0,0.0
2010-05-13 00:00:00-04:00,13.123092144868535,13.202184218115848,13.007496662657626,13.037917137145996,1875300,0.0,0.0
2010-05-14 00:00:00-04:00,12.989251990979243,13.056174747253571,12.855404157584534,12.940580368041992,2911700,0.0,0.0
2010-05-17 00:00:00-04:00,12.95274431412432,13.11092616645411,12.788477205448023,13.056170463562012,3057500,0.0,0.0
2010-05-18 00:00:00-04:00,13.098756973703576,13.190016076658228,12.928405797211761,12.95882511138916,3212600,0.0,0.0
2010-05-19 00:00:00-04:00,12.879740549264671,13.013587222236355,12.837153024247456,12.940580368041992,5634800,0.0,0.0
2010-05-20 00:00:00-04:00,12.7093868177419,12.87365394837601,12.532952654056327,12.539036750793457,6055500,0.0,0.0
2010-05-21 00:00:00-04:00,12.435612623967478,12.624215029611888,12.326101175392306,12.575543403625488,5656900,0.0,0.0
2010-05-24 00:00:00-04:00,12.545122839809023,12.624213789106468,12.42952730429154,12.459946632385254,2389600,0.0,0.0
2010-05-25 00:00:00-04:00,12.234838991782865,12.362601543198315,12.052319569217183,12.350433349609375,3701000,0.0,0.0
2010-05-26 00:00:00-04:00,12.441693349429533,12.478196768917787,12.28351031775006,12.332181930541992,2783200,0.0,0.0
2010-05-27 00:00:00-04:00,12.49645103334312,12.51470216575958,12.380855499539363,12.49036693572998,2324700,0.0,0.0
2010-05-28 00:00:00-04:00,12.453861926037614,12.581625650717717,12.42952669683655,12.46603012084961,3474800,0.0,0.0
2010-06-01 00:00:00-04:00,12.356517227614207,12.48428093719023,12.253089904785156,12.253089904785156,1921900,0.0,0.0
2010-06-02 00:00:00-04:00,12.27134346517297,12.508617458404563,12.247007075906698,12.496450424194336,2292300,0.0,0.0
2010-06-03 00:00:00-04:00,12.484281092912667,12.63029593394744,12.484281092912667,12.599875450134277,2068100,0.0,0.0
2010-06-04 00:00:00-04:00,12.405183491682832,12.496443742210596,12.204413029281875,12.277420997619629,3340900,0.0,0.0
2010-06-07 00:00:00-04:00,12.30784279420678,12.429522379213239,12.234835971540921,12.240920066833496,2927600,0.0,0.0
2010-06-08 00:00:00-04:00,12.2409184881336,12.399100303649902,12.186162797984736,12.399100303649902,3532100,0.0,0.0
2010-06-09 00:00:00-04:00,12.453861773514026,12.453861773514026,12.228755974363631,12.259175300598145,2667200,0.0,0.0
2010-06-10 00:00:00-04:00,12.429524218168481,12.508615147828463,12.356516224278526,12.502531051635742,4441100,0.0,0.0
2010-06-11 00:00:00-04:00,12.393021144183853,12.508615493774414,12.338265437357704,12.508615493774414,1550100,0.0,0.0
2010-06-14 00:00:00-04:00,12.593794296463564,12.685053439975308,12.520786285400389,12.52078628540039,1993100,0.0,0.0
2010-06-15 00:00:00-04:00,12.630301144412682,12.812819480895996,12.618132945867584,12.812819480895996,1797000,0.0,0.0
2010-06-16 00:00:00-04:00,12.745891209041456,12.940577660049666,12.697219596289404,12.879737854003906,1549400,0.0,0.0
2010-06-17 00:00:00-04:00,12.958827249625536,13.062254559485872,12.86756813161292,13.056170463562012,2180100,0.0,0.0
2010-06-18 00:00:00-04:00,13.056167816521368,13.19001557886437,13.007496219420933,13.123091697692871,3386500,0.0,0.0
2010-06-21 00:00:00-04:00,13.226523683658197,13.23260778050917,13.025753129267384,13.074424743652344,2101500,0.0,0.0
2010-06-22 00:00:00-04:00,13.027018778753225,13.100896529104476,12.811543278996332,12.842326164245605,2334200,0.253,0.0
2010-06-23 00:00:00-04:00,12.830016545859792,12.866954844091422,12.676105599939445,12.725357055664062,2466000,0.0,0.0
2010-06-24 00:00:00-04:00,12.682263832824543,12.922364564017304,12.676107253275052,12.768453598022461,2492600,0.0,0.0
2010-06-25 00:00:00-04:00,12.823855627470337,12.836168780796505,12.65147500364479,12.780760765075684,2677900,0.0,0.0
2010-06-28 00:00:00-04:00,12.743823052378207,12.946985394407566,12.7068835907387,12.885420799255371,1275500,0.0,0.0
2010-06-29 00:00:00-04:00,12.749981509131144,12.811546119030186,12.639166620409588,12.713043212890625,2597600,0.0,0.0
2010-06-30 00:00:00-04:00,12.651476064268465,12.866951568552837,12.633007506977853,12.68841552734375,3258200,0.0,0.0
2010-07-01 00:00:00-04:00,12.762293409805713,12.762293409805713,12.60222590952208,12.694573402404785,3953200,0.0,0.0
2010-07-02 00:00:00-04:00,12.68841939181405,12.830017187320859,12.65147991748823,12.749982833862305,2153900,0.0,0.0
2010-07-06 00:00:00-04:00,12.842325284604856,12.97776644768354,12.77460411594205,12.903888702392578,2571700,0.0,0.0
2010-07-07 00:00:00-04:00,12.897733998289164,13.156304359436035,12.823856248998492,13.156304359436035,3285600,0.0,0.0
2010-07-08 00:00:00-04:00,13.168617283940101,13.316371618875605,13.143992148574387,13.297903060913086,1755300,0.0,0.0
2010-07-09 00:00:00-04:00,13.31021598369054,13.359467427810472,13.230181653091247,13.340997695922852,1291600,0.0,0.0
2010-07-12 00:00:00-04:00,13.297904304758356,13.43334549755622,13.254809433152088,13.414876937866211,1131700,0.0,0.0
2010-07-13 00:00:00-04:00,13.519535645808075,13.519535645808075,13.365624714461914,13.482597351074219,2098800,0.0,0.0
2010-07-14 00:00:00-04:00,13.42102862532008,13.433341777868701,13.273274317477203,13.365620613098145,2511700,0.0,0.0
2010-07-15 00:00:00-04:00,13.316372026878692,13.494909254300419,13.297903468350313,13.464127540588379,2180200,0.0,0.0
2010-07-16 00:00:00-04:00,13.414873868565845,13.44565557717118,13.180928655876404,13.205554962158203,2282900,0.0,0.0
2010-07-19 00:00:00-04:00,13.230184353114955,13.482598202523246,13.230184353114955,13.43334674835205,2152000,0.0,0.0
2010-07-20 00:00:00-04:00,13.273282235631429,13.53185272216797,13.236343930196941,13.531852722167969,1602800,0.0,0.0
2010-07-21 00:00:00-04:00,13.54416074771582,13.54416074771582,13.267120626359151,13.353311538696289,1628900,0.0,0.0
2010-07-22 00:00:00-04:00,13.439501107313829,13.618038333102792,13.439501107313829,13.556473731994629,1929700,0.0,0.0
2010-07-23 00:00:00-04:00,13.556471831721334,13.728851281564449,13.464125530127246,13.69806957244873,2861600,0.0,0.0
2010-07-26 00:00:00-04:00,13.654975919712072,13.85198169369848,13.654975919712072,13.82735538482666,2017600,0.0,0.0
2010-07-27 00:00:00-04:00,13.851979957832084,14.092080568008836,13.815041673400328,14.005890846252441,2863800,0.0,0.0
2010-07-28 00:00:00-04:00,13.944323539733887,14.030514418947517,13.907385262497565,13.944323539733887,1884500,0.0,0.0
2010-07-29 00:00:00-04:00,14.055148043740727,14.172120695667749,13.642666646758737,13.704231262207031,2778800,0.0,0.0
2010-07-30 00:00:00-04:00,13.58725919583776,13.630354076234577,13.50106943504413,13.538007736206055,2676700,0.0,0.0
2010-08-02 00:00:00-04:00,13.679605044684907,13.802734276466794,13.636510165835462,13.753482818603516,2915000,0.0,0.0
2010-08-03 00:00:00-04:00,13.550321063531323,13.728857166578278,13.482599865351043,13.605729103088379,7211400,0.0,0.0
2010-08-04 00:00:00-04:00,13.36562218480014,13.501064530268309,13.18092957183972,13.457969665527344,22827100,0.0,0.0
2010-08-05 00:00:00-04:00,13.408718144894616,13.581097602844237,13.359466703445154,13.581097602844238,5875000,0.0,0.0
2010-08-06 00:00:00-04:00,13.538002896620547,13.618037223815918,13.396405147578893,13.618037223815918,2974400,0.0,0.0
2010-08-09 00:00:00-04:00,13.72885674671633,13.790421363702201,13.667293303977859,13.71038818359375,2201200,0.0,0.0
2010-08-10 00:00:00-04:00,13.593409408951477,13.851979744485073,13.519531666978931,13.796571731567383,2659600,0.0,0.0
2010-08-11 00:00:00-04:00,13.648819234966346,13.661132389305251,13.48875175130167,13.636506080627441,3683300,0.0,0.0
2010-08-12 00:00:00-04:00,13.50722516743296,13.765795607849999,13.470285694339562,13.716544151306152,3948400,0.0,0.0
2010-08-13 00:00:00-04:00,13.698070147297166,13.93817077636716,13.691913570366271,13.802729606628418,4973600,0.0,0.0
2010-08-16 00:00:00-04:00,13.73501418648587,13.796578807329427,13.593416380518923,13.661137580871582,2977900,0.0,0.0
2010-08-17 00:00:00-04:00,13.741170002489165,13.864299237334802,13.642667084311618,13.759639739990234,2604500,0.0,0.0
2010-08-18 00:00:00-04:00,13.728854655465701,13.771950702764379,13.525692272332257,13.642664909362793,3209400,0.0,0.0
2010-08-19 00:00:00-04:00,13.599571090892937,13.599571090892937,13.334844079623153,13.390252113342285,4077500,0.0,0.0
2010-08-20 00:00:00-04:00,13.279433735574825,13.507222409484077,13.248652021862787,13.464127540588379,3824500,0.0,0.0
2010-08-23 00:00:00-04:00,13.4949080234744,13.673444060365336,13.488751446444093,13.519533157348633,2393900,0.0,0.0
2010-08-24 00:00:00-04:00,13.421035246482376,13.679605706332831,13.39025352417176,13.605729103088379,3718800,0.0,0.0
2010-08-25 00:00:00-04:00,13.519538600657159,13.679606145151416,13.46413173357018,13.661137580871582,5622600,0.0,0.0
2010-08-26 00:00:00-04:00,13.685760470363956,13.759638238056692,13.624195859661224,13.65497875213623,2642700,0.0,0.0
2010-08-27 00:00:00-04:00,13.71654258975426,13.895078659057617,13.59341337528854,13.895078659057617,2614600,0.0,0.0
2010-08-30 00:00:00-04:00,13.882766313296289,13.913549205833561,13.685760498046875,13.685760498046875,2083200,0.0,0.0
2010-08-31 00:00:00-04:00,13.630352567529517,13.765794947210544,13.544162816275986,13.73501205444336,2977200,0.0,0.0
2010-09-01 00:00:00-04:00,13.882765476196326,14.04283298499658,13.771950592485885,14.036676406860352,2613500,0.0,0.0
2010-09-02 00:00:00-04:00,14.0182064860401,14.024363063578747,13.827356105083355,13.968955039978027,2775400,0.0,0.0
2010-09-03 00:00:00-04:00,14.061302719405258,14.104397592111631,13.876610072307312,14.036676406860352,2170600,0.0,0.0
2010-09-07 00:00:00-04:00,13.987420548356617,14.159801159109422,13.987420548356617,14.042828559875488,1988700,0.0,0.0
2010-09-08 00:00:00-04:00,14.092087437557632,14.141338898891156,13.895081592223535,13.913551330566406,2407900,0.0,0.0
2010-09-09 00:00:00-04:00,14.042828986215632,14.110550152182897,13.981264396631468,14.067455291748047,1999200,0.0,0.0
2010-09-10 00:00:00-04:00,14.048990146123693,14.048990146123693,13.882766052289412,13.999738693237305,2159100,0.0,0.0
2010-09-13 00:00:00-04:00,14.116702599904757,14.116702599904757,14.012043180495109,14.092076301574707,2016900,0.0,0.0
2010-09-14 00:00:00-04:00,14.104390664959976,14.202893518267034,14.030514112102999,14.190580368041992,3015600,0.0,0.0
2010-09-15 00:00:00-04:00,14.16596084388016,14.202899134916189,14.085926510013815,14.141334533691406,1998000,0.0,0.0
2010-09-16 00:00:00-04:00,14.110555548058937,14.147493846235886,14.005896058018138,14.061304092407227,2927500,0.0,0.0
2010-09-17 00:00:00-04:00,14.116710479922881,14.116710479922881,13.97511270822411,14.048989295959473,3371000,0.0,0.0
2010-09-20 00:00:00-04:00,14.085921410291053,14.264458571779906,14.048983132628305,14.245988845825195,2424200,0.0,0.0
2010-09-21 00:00:00-04:00,14.26653458544726,14.347452452680344,14.154493548334115,14.2167387008667,3873900,0.253,0.0
2010-09-22 00:00:00-04:00,14.222961427537456,14.384798327528763,14.204287528113596,14.210512161254883,3170900,0.0,0.0
2010-09-23 00:00:00-04:00,14.179396011153926,14.179396011153926,13.998885137540563,14.030008316040039,3402400,0.0,0.0
2010-09-24 00:00:00-04:00,14.160723129675416,14.297661563307578,14.129601136149729,14.272764205932617,2384200,0.0,0.0
2010-09-27 00:00:00-04:00,14.29143502343764,14.347455554103913,14.247863763414491,14.260313034057617,1771600,0.0,0.0
2010-09-28 00:00:00-04:00,14.291430466885,14.397246859158427,14.148267461817252,14.328778266906738,4122100,0.0,0.0
2010-09-29 00:00:00-04:00,14.26653523844287,14.403473630500352,14.247861335660106,14.37235164642334,3081000,0.0,0.0
2010-09-30 00:00:00-04:00,14.415925572396604,14.490620010151842,14.297659873962402,14.297659873962402,3504000,0.0,0.0
2010-10-01 00:00:00-04:00,14.391026935423401,14.484394083875632,14.328781774046012,14.459495544433594,3114500,0.0,0.0
2010-10-04 00:00:00-04:00,14.440820697328343,14.527963198068173,14.335004294761038,14.42837142944336,1783400,0.0,0.0
2010-10-05 00:00:00-04:00,14.534185145427628,14.671123505167383,14.465715371944095,14.664898872375488,2629100,0.0,0.0
2010-10-06 00:00:00-04:00,14.633782401132434,14.683578294974383,14.534190613448535,14.602659225463867,2176200,0.0,0.0
2010-10-07 00:00:00-04:00,14.627561366478922,14.714703905344969,14.52174491761527,14.583990097045898,1601900,0.0,0.0
2010-10-08 00:00:00-04:00,14.621330264531002,14.6337795323579,14.527963130284308,14.608880996704102,1742200,0.0,0.0
2010-10-11 00:00:00-04:00,14.590210922942493,14.658679533927847,14.540415029849628,14.571537017822266,1000900,0.0,0.0
2010-10-12 00:00:00-04:00,14.565311962606843,14.59643513690939,14.422148922498243,14.459495544433594,2280000,0.0,0.0
2010-10-13 00:00:00-04:00,14.51551628112793,14.577761443406597,14.46572038875054,14.51551628112793,1639200,0.0,0.0
2010-10-14 00:00:00-04:00,14.534190185979847,14.627557335783987,14.484394293602456,14.51551628112793,1679700,0.0,0.0
2010-10-15 00:00:00-04:00,14.646226161227116,14.708470114691442,14.577756387743582,14.664898872375488,5669500,0.0,0.0
2010-10-18 00:00:00-04:00,14.689799751505092,14.78939151763916,14.664901216357825,14.78939151763916,1669400,0.0,0.0
2010-10-19 00:00:00-04:00,14.664904788456951,14.839191015258217,14.64000743447265,14.745823860168457,2393600,0.0,0.0
2010-10-20 00:00:00-04:00,14.808066812008523,14.932555937773168,14.795617543263775,14.876535415649414,2338700,0.0,0.0
2010-10-21 00:00:00-04:00,14.938779166840263,14.938779166840263,14.714697099424859,14.78939151763916,1847700,0.0,0.0
2010-10-22 00:00:00-04:00,14.795618494246403,14.870311737060547,14.758270685611643,14.870311737060547,2401100,0.0,0.0
2010-10-25 00:00:00-04:00,14.907658587511285,14.938780572145543,14.82051489352566,14.876535415649414,1533300,0.0,0.0
2010-10-26 00:00:00-04:00,14.832968149636272,14.988580489094154,14.81429424149927,14.95745849609375,3529500,0.0,0.0
2010-10-27 00:00:00-04:00,14.864084967125798,14.895208136517388,14.696024601321282,14.85163688659668,3620100,0.0,0.0
2010-10-28 00:00:00-04:00,14.951231551444646,14.982353539639538,14.758271425507525,14.814291954040527,3966500,0.0,0.0
2010-10-29 00:00:00-04:00,14.814289083326772,14.913880850924823,14.727146583485355,14.85163688659668,1820100,0.0,0.0
2010-11-01 00:00:00-04:00,14.920107940137255,14.976128467033641,14.646231127785711,14.733373641967773,2169600,0.0,0.0
2010-11-02 00:00:00-04:00,14.845412477630079,14.93877961276435,14.839187843657458,14.882759094238281,1958700,0.0,0.0
2010-11-03 00:00:00-04:00,14.89521314567842,14.951233682195099,14.745825444043252,14.864089965820312,1860700,0.0,0.0
2010-11-04 00:00:00-04:00,14.951234058732183,15.019702681688523,14.907662793061434,15.013479232788086,1494900,0.0,0.0
2010-11-05 00:00:00-04:00,14.932554178751381,15.14418697357178,14.932554178751381,15.144186973571777,2441000,0.0,0.0
2010-11-08 00:00:00-05:00,15.075717920993055,15.094391822814943,14.994800054219933,15.094391822814941,2643100,0.0,0.0
2010-11-09 00:00:00-05:00,15.162866938185486,15.162866938185486,14.938784786475413,15.013479232788086,2778200,0.0,0.0
2010-11-10 00:00:00-05:00,14.988574981689453,15.007248882964912,14.832962699409775,14.988574981689453,2941500,0.0,0.0
2010-11-11 00:00:00-05:00,14.926335514218641,15.044601226202063,14.91388624196187,15.013479232788086,2917200,0.0,0.0
2010-11-12 00:00:00-05:00,14.92010762801254,14.93255689755746,14.795618494246403,14.870311737060547,1651800,0.0,0.0
2010-11-15 00:00:00-05:00,14.957451138448885,14.963675771432625,14.783164976586233,14.795614242553711,3370900,0.0,0.0
2010-11-16 00:00:00-05:00,14.752048076862485,14.795619335519461,14.534190596349845,14.640007019042969,2979200,0.0,0.0
2010-11-17 00:00:00-05:00,14.6649041717638,14.671128806805061,14.540415032621771,14.565312385559082,1945500,0.0,0.0
2010-11-18 00:00:00-05:00,14.714699521818273,14.714699521818273,14.590210387270533,14.689802169799805,2104700,0.0,0.0
2010-11-19 00:00:00-05:00,14.702246669126858,14.720919380275232,14.534185145427628,14.664898872375488,1528500,0.0,0.0
2010-11-22 00:00:00-05:00,14.615106068522202,14.739596376066181,14.571534817050077,14.708473205566406,1325400,0.0,0.0
2010-11-23 00:00:00-05:00,14.608885339979036,14.633783883035262,14.503068906445831,14.534192085266113,2436400,0.0,0.0
2010-11-24 00:00:00-05:00,14.683575411468214,14.683575411468214,14.571534375519093,14.627554893493652,1588200,0.0,0.0
2010-11-26 00:00:00-05:00,14.565311420057457,14.7333729933479,14.534189434141892,14.596434593200684,1630500,0.0,0.0
