Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25 00:00:00-04:00,54.252364200362784,54.6929800822907,53.8188619348391,54.16708755493164,2168100,0.0,0.0
2010-03-26 00:00:00-04:00,54.36609824601286,54.756967787809884,54.1173655475812,54.66457748413086,1644700,0.0,0.0
2010-03-29 00:00:00-04:00,54.97013929383585,55.8726902070631,54.842218905424254,55.773197174072266,3168600,0.0,0.0
2010-03-30 00:00:00-04:00,55.77320220934831,55.77320220934831,54.771158172664414,55.069637298583984,2199000,0.0,0.0
2010-03-31 00:00:00-04:00,54.96302222224367,55.282825852602016,54.707186908704884,54.863529205322266,2131100,0.0,0.0
2010-04-01 00:00:00-04:00,55.098068705784065,55.666605063382455,54.98436468744311,55.368125915527344,1285500,0.0,0.0
2010-04-05 00:00:00-04:00,55.76609017784837,56.11431580079783,55.24730041870981,55.59553146362305,1299200,0.0,0.0
2010-04-06 00:00:00-04:00,55.21886423097263,55.4107474980046,54.53662406122507,55.01277542114258,3102500,0.0,0.0
2010-04-07 00:00:00-04:00,54.99849619094935,55.15569686792674,54.53404113211863,54.6412239074707,1958100,0.42,0.0
2010-04-08 00:00:00-04:00,54.44828652458136,55.11281310085608,54.2625088871802,54.884159088134766,1221600,0.0,0.0
2010-04-09 00:00:00-04:00,55.07708718667964,55.43435940955399,54.791268318071864,55.40577697753906,1094000,0.0,0.0
2010-04-12 00:00:00-04:00,55.40578022726662,55.863088263245054,55.119961341894644,55.234291076660156,1061600,0.0,0.0
2010-04-13 00:00:00-04:00,55.27003405504141,55.27003405504141,54.35541766825739,54.91276168823242,1858000,0.0,0.0
2010-04-14 00:00:00-04:00,54.92704337163913,54.998496738738055,54.51975318247853,54.812713623046875,2395100,0.0,0.0
2010-04-15 00:00:00-04:00,54.612654953530004,55.06281617929487,54.4411657415544,54.634090423583984,2439500,0.0,0.0
2010-04-16 00:00:00-04:00,54.46257970790113,54.984194111742475,53.96954228515275,54.333961486816406,2426200,0.0,0.0
2010-04-19 00:00:00-04:00,54.26251167503127,54.53403662548122,54.02671067905154,54.405418395996094,1927400,0.0,0.0
2010-04-20 00:00:00-04:00,54.54830461760046,55.06277734220111,54.44112734292525,54.97703552246094,1704700,0.0,0.0
2010-04-21 00:00:00-04:00,55.03422472169157,55.905970038067906,54.841300071259816,55.77021026611328,2041300,0.0,0.0
2010-04-22 00:00:00-04:00,55.42007784469548,55.94884477774846,54.73411567776635,55.8845329284668,2048200,0.0,0.0
2010-04-23 00:00:00-04:00,55.93454634113625,56.19178281452097,55.427220366278114,56.16320037841797,1803500,0.0,0.0
2010-04-26 00:00:00-04:00,56.005988712457004,56.449008207781766,55.92024687252015,56.21320724487305,1629600,0.0,0.0
2010-04-27 00:00:00-04:00,56.09174641191238,56.23465313935132,54.67694582348111,54.705528259277344,2750300,0.0,0.0
2010-04-28 00:00:00-04:00,54.81987403480732,55.270035264279876,54.269671525019284,55.00565719604492,2124400,0.0,0.0
2010-04-29 00:00:00-04:00,55.41292643969395,55.805922631599245,54.719817423910136,55.70588684082031,1523000,0.0,0.0
2010-04-30 00:00:00-04:00,55.82021809742551,55.97027178768906,54.54118279294071,54.562618255615234,1563400,0.0,0.0
2010-05-03 00:00:00-04:00,54.898449051298975,55.434357365853145,54.56261230193176,55.41292190551758,1365300,0.0,0.0
2010-05-04 00:00:00-04:00,54.88414545174509,54.88414545174509,53.39075049472925,53.7908935546875,1830300,0.0,0.0
2010-05-05 00:00:00-04:00,53.34076780019444,54.02673012044306,53.104966719362245,53.56227493286133,1602700,0.0,0.0
2010-05-06 00:00:00-04:00,53.247849002394595,53.75518034960023,46.14528101155408,51.49007034301758,3256400,0.0,0.0
2010-05-07 00:00:00-04:00,51.518655349506666,51.518655349506666,49.63225837923456,50.37538528442383,4081500,0.0,0.0
2010-05-10 00:00:00-04:00,52.16174086690208,53.054921361198346,51.03990638412761,52.24034118652344,3488500,0.0,0.0
2010-05-11 00:00:00-04:00,51.933098519841465,52.547607273789986,51.5400968336387,51.91166305541992,2276600,0.0,0.0
2010-05-12 00:00:00-04:00,52.140326239320814,53.21214326070783,52.00456100545127,52.94061279296875,1418700,0.0,0.0
2010-05-13 00:00:00-04:00,52.897725810755865,53.154962253982816,52.07599858664431,52.13316345214844,1319900,0.0,0.0
2010-05-14 00:00:00-04:00,51.661562825366815,51.925940767065896,50.66119956489744,51.2399787902832,1824000,0.0,0.0
2010-05-17 00:00:00-04:00,51.475816686374934,51.6758883917098,50.261087051556665,51.28288650512695,1646100,0.0,0.0
2010-05-18 00:00:00-04:00,51.31143583181415,51.690143522656804,50.33251341243785,50.41111373901367,1556400,0.0,0.0
2010-05-19 00:00:00-04:00,50.1181643923022,50.26821812383084,48.98204094578102,49.78947448730469,1979100,0.0,0.0
2010-05-20 00:00:00-04:00,48.746233874405384,48.774816312819276,47.374309539794915,47.37430953979492,2909700,0.0,0.0
2010-05-21 00:00:00-04:00,46.72406587694809,48.360373487195744,46.37394058745381,48.19602584838867,2487200,0.0,0.0
2010-05-24 00:00:00-04:00,48.07454603991325,48.07454603991325,47.074182796260445,47.13134765625,2056800,0.0,0.0
2010-05-25 00:00:00-04:00,45.77371804277545,47.274265825071396,45.73084711809561,47.18851852416992,2136200,0.0,0.0
2010-05-26 00:00:00-04:00,47.53149712681185,48.19602372128221,47.28855461669284,47.431461334228516,2165000,0.0,0.0
2010-05-27 00:00:00-04:00,48.01739283806157,48.93201446533203,47.99595737324644,48.93201446533203,1560900,0.0,0.0
2010-05-28 00:00:00-04:00,48.93914141954179,49.08205356167659,48.24603252192522,48.51756286621094,1991500,0.0,0.0
2010-06-01 00:00:00-04:00,47.87447707952163,48.889128867463945,47.68155248101372,47.68869400024414,1745100,0.0,0.0
2010-06-02 00:00:00-04:00,47.99594821260248,48.5818744290681,47.12420313288844,48.531856536865234,2028700,0.0,0.0
2010-06-03 00:00:00-04:00,48.731938363232054,49.37502957801951,48.33894211364266,48.6390495300293,2219600,0.0,0.0
2010-06-04 00:00:00-04:00,47.91734666284436,47.91734666284436,46.40965751303955,46.574005126953125,2969000,0.0,0.0
2010-06-07 00:00:00-04:00,46.67404757134344,46.67404757134344,44.280324532832076,44.358924865722656,5017400,0.0,0.0
2010-06-08 00:00:00-04:00,44.37322216501086,44.96629553943459,44.151715065557006,44.7662239074707,4364500,0.0,0.0
2010-06-09 00:00:00-04:00,44.86626274175957,45.61653413786901,44.53757283120065,44.69477081298828,1994100,0.0,0.0
2010-06-10 00:00:00-04:00,45.23067267538501,45.90234361870933,45.18780174384024,45.7808723449707,2472800,0.0,0.0
2010-06-11 00:00:00-04:00,45.30926805153849,46.23102841375056,44.980578225454465,46.145286560058594,1782400,0.0,0.0
2010-06-14 00:00:00-04:00,46.53827683185599,46.73835385184528,45.83802634228829,45.95235061645508,1728900,0.0,0.0
2010-06-15 00:00:00-04:00,46.366790524659265,47.63867881731,46.195301377172186,47.60295486450195,1950900,0.0,0.0
2010-06-16 00:00:00-04:00,47.231395582612606,47.595814844342385,47.06705338230285,47.36716079711914,1551800,0.0,0.0
2010-06-17 00:00:00-04:00,47.3171404463353,47.552941453579635,46.759796575788506,47.381446838378906,1770700,0.0,0.0
2010-06-18 00:00:00-04:00,47.460063284887475,47.93880698220017,47.460063284887475,47.80304718017578,3334200,0.0,0.0
2010-06-21 00:00:00-04:00,48.57472637179426,48.64617971510355,47.48146895815372,47.71726989746094,2187700,0.0,0.0
2010-06-22 00:00:00-04:00,47.95308379108012,48.12457295165756,46.66690145789403,46.766937255859375,1825900,0.0,0.0
2010-06-23 00:00:00-04:00,46.8384120114964,46.89557145011505,45.73801240781374,46.3668098449707,2771700,0.0,0.0
2010-06-24 00:00:00-04:00,46.20959832030441,46.5168527186712,45.11634594634941,45.1949462890625,2864700,0.0,0.0
2010-06-25 00:00:00-04:00,45.26639652012949,45.502197531916295,44.52327225367524,45.17350769042969,3015700,0.0,0.0
2010-06-28 00:00:00-04:00,45.31641662953035,45.31641662953035,44.416091644673024,44.487545013427734,2861600,0.0,0.0
2010-06-29 00:00:00-04:00,43.823017319186576,43.99450647989966,42.3010367075598,42.46538162231445,4487800,0.0,0.0
2010-06-30 00:00:00-04:00,42.400616577273055,42.95473224578253,42.076785133683224,42.14155197143555,3261300,0.42,0.0
2010-07-01 00:00:00-04:00,42.177533186936316,42.34304782990903,41.50827677460172,42.09837341308594,2983600,0.0,0.0
2010-07-02 00:00:00-04:00,42.30707260253613,42.63810193338863,41.95445249259522,42.242305755615234,2281100,0.0,0.0
2010-07-06 00:00:00-04:00,42.515762494212204,42.96912763923908,41.824915270280506,42.19912338256836,2539700,0.0,0.0
2010-07-07 00:00:00-04:00,42.364633349821155,43.37211682882844,42.15594265724288,43.33613586425781,3237600,0.0,0.0
2010-07-08 00:00:00-04:00,43.59519915136972,43.95501425399177,43.40089866653325,43.8758544921875,1790500,0.0,0.0
2010-07-09 00:00:00-04:00,43.73913548762944,43.796707238173,43.177824645690556,43.78231430053711,1299300,0.0,0.0
2010-07-12 00:00:00-04:00,43.422482258877466,43.48724908054073,42.832385770466,43.08425521850586,1869200,0.0,0.0
2010-07-13 00:00:00-04:00,43.4800676139458,43.775118714421396,43.228198071066785,43.58081817626953,1946100,0.0,0.0
2010-07-14 00:00:00-04:00,43.36491197974537,44.3364143371582,43.29295006223532,44.3364143371582,2813900,0.0,0.0
2010-07-15 00:00:00-04:00,44.32921812954436,44.494735487216374,43.50164506704072,44.23566818237305,2131100,0.0,0.0
2010-07-16 00:00:00-04:00,43.875849340289825,44.10613075931461,42.278269593780735,42.38621520996094,2316800,0.0,0.0
2010-07-19 00:00:00-04:00,42.34304633964251,42.48697294656209,41.882483393637244,42.17033386230469,2013400,0.0,0.0
2010-07-20 00:00:00-04:00,41.673795023744894,42.61651180591034,40.96855758368046,42.60931396484375,3230100,0.0,0.0
2010-07-21 00:00:00-04:00,42.83958314064031,43.4944464855181,42.458180029004055,42.65967559814453,2485900,0.0,0.0
2010-07-22 00:00:00-04:00,43.10584910472508,44.18529438035087,43.10584910472508,43.919029235839844,1922800,0.0,0.0
2010-07-23 00:00:00-04:00,43.883053763595775,44.52352426800204,43.5232386267229,44.10614013671875,2056600,0.0,0.0
2010-07-26 00:00:00-04:00,44.12052837792772,45.39427415637306,44.10613544456338,44.96969223022461,1486700,0.0,0.0
2010-07-27 00:00:00-04:00,45.027264626410414,45.14960319668089,44.401187076119,44.451560974121094,1821900,0.0,0.0
2010-07-28 00:00:00-04:00,44.271645162088944,45.02725623649918,44.05575667585332,44.473140716552734,2405600,0.0,0.0
2010-07-29 00:00:00-04:00,44.83297199373479,45.11362740188575,43.91904108438931,44.42278289794922,1852100,0.0,0.0
2010-07-30 00:00:00-04:00,43.890259364165594,44.27166259823443,43.59521100956719,44.077362060546875,2805900,0.0,0.0
2010-08-02 00:00:00-04:00,44.660272533343104,45.44466993583674,44.42999097895715,45.27195739746094,2149800,0.0,0.0
2010-08-03 00:00:00-04:00,45.05605184578984,45.480633816798935,44.93371327185248,45.09922790527344,1561400,0.0,0.0
2010-08-04 00:00:00-04:00,45.28632686188935,45.6677299739066,45.135205184883034,45.58137512207031,1584500,0.0,0.0
2010-08-05 00:00:00-04:00,45.38707029988324,45.9052048516222,45.2575366619485,45.890811920166016,1617000,0.0,0.0
2010-08-06 00:00:00-04:00,45.538195177609914,46.07071995323263,45.31511158721573,45.89801025390625,2403300,0.0,0.0
2010-08-09 00:00:00-04:00,46.092327125433435,46.34419665539358,45.962790694804234,46.286624908447266,1192700,0.0,0.0
2010-08-10 00:00:00-04:00,45.79006728449645,46.37296869516633,45.401466344049865,46.12109375,2083600,0.0,0.0
2010-08-11 00:00:00-04:00,45.459034537486275,45.46623237616807,43.911831386605535,44.12771987915039,2317600,0.0,0.0
2010-08-12 00:00:00-04:00,43.37932184945041,43.91184958052877,43.328947938490984,43.695960998535156,2083400,0.0,0.0
2010-08-13 00:00:00-04:00,43.552026431080314,44.01258938750819,43.46567156304303,43.659969329833984,1895100,0.0,0.0
2010-08-16 00:00:00-04:00,43.37211768155846,43.681558924258624,42.997909603289145,43.48006057739258,1551100,0.0,0.0
2010-08-17 00:00:00-04:00,43.96939385019313,45.18557036099047,43.919019967574734,44.86173629760742,2721300,0.0,0.0
2010-08-18 00:00:00-04:00,45.0128682851463,45.09922314016102,44.617072225726545,44.96969223022461,1825200,0.0,0.0
2010-08-19 00:00:00-04:00,44.84015825737133,44.868941378724706,43.45846686107,43.62398147583008,2418900,0.0,0.0
2010-08-20 00:00:00-04:00,43.30015157928667,43.54482597835678,42.96912231735993,43.34333038330078,2368000,0.0,0.0
2010-08-23 00:00:00-04:00,43.278566056351124,43.436885601733714,42.630900429659356,42.6956672668457,1987600,0.0,0.0
2010-08-24 00:00:00-04:00,42.062395012865075,42.30706944461725,41.46510049749255,41.6450080871582,2138400,0.0,0.0
2010-08-25 00:00:00-04:00,41.385923969306766,41.529850531824444,40.49358422300471,41.01171875,4329000,0.0,0.0
2010-08-26 00:00:00-04:00,41.126845809218274,41.53703459197311,40.76703089486001,40.89656448364258,2066100,0.0,0.0
2010-08-27 00:00:00-04:00,40.72389110109028,41.31398790591281,39.91070784754798,41.28520202636719,2812500,0.0,0.0
2010-08-30 00:00:00-04:00,41.11247418680961,41.400324620352066,40.67349932459815,40.70948028564453,2045800,0.0,0.0
2010-08-31 00:00:00-04:00,40.486401085995375,40.60873966936739,40.06901692282627,40.205745697021484,2418800,0.0,0.0
2010-09-01 00:00:00-04:00,40.80303903667653,41.73855788859341,40.464811913262274,41.580238342285156,1940100,0.0,0.0
2010-09-02 00:00:00-04:00,41.839301583131544,42.42939815846681,41.60182503216564,42.422203063964844,2034900,0.0,0.0
2010-09-03 00:00:00-04:00,42.84679230432228,43.17062651544042,42.63809884102703,42.97632598876953,1639300,0.0,0.0
2010-09-07 00:00:00-04:00,42.63090163749699,42.674077700063336,41.53706321467622,42.09117889404297,2226000,0.0,0.0
2010-09-08 00:00:00-04:00,42.314259627675476,43.069870867510964,42.16313792874271,42.81080627441406,2807400,0.0,0.0
2010-09-09 00:00:00-04:00,43.17781629178008,43.480059688140166,42.64528868297261,43.048282623291016,1839700,0.0,0.0
2010-09-10 00:00:00-04:00,43.25696663856398,44.07734453018413,43.06986127142579,43.990989685058594,2462300,0.0,0.0
2010-09-13 00:00:00-04:00,44.444366393479854,45.250354310960745,44.444366393479854,44.746612548828125,2813200,0.0,0.0
2010-09-14 00:00:00-04:00,44.57389200283718,44.66744469413354,44.00538625153466,44.22846984863281,2156100,0.0,0.0
2010-09-15 00:00:00-04:00,43.91183211689975,44.11332768060319,43.55921213524757,44.091739654541016,2314000,0.0,0.0
2010-09-16 00:00:00-04:00,44.01978244542088,44.1637090489365,43.803893912733265,44.12053298950195,1887000,0.0,0.0
2010-09-17 00:00:00-04:00,44.271662144604434,45.19998601120886,44.21409039543264,45.11362838745117,3122300,0.0,0.0
2010-09-20 00:00:00-04:00,45.415861553314436,45.86203150072944,44.86894107374776,45.790069580078125,1824500,0.0,0.0
2010-09-21 00:00:00-04:00,45.775665283203125,46.207442190265915,45.5165980408972,45.775665283203125,1347600,0.0,0.0
2010-09-22 00:00:00-04:00,45.790080862123105,45.99877158149894,45.03446952842689,45.243160247802734,1642900,0.0,0.0
2010-09-23 00:00:00-04:00,44.86174752182278,45.22875772203412,44.516325349514645,44.60268020629883,1484800,0.0,0.0
2010-09-24 00:00:00-04:00,45.0128594435497,45.876416059587875,45.0128594435497,45.82604217529297,1270400,0.0,0.0
2010-09-27 00:00:00-04:00,45.93398987153596,46.02753980652787,45.35108851152726,45.43024826049805,1288500,0.0,0.0
2010-09-28 00:00:00-04:00,45.516624365551095,45.588586309957385,44.782601002883595,45.5310173034668,2395700,0.0,0.0
2010-09-29 00:00:00-04:00,45.31511217342471,45.47342894232673,44.86893949652219,45.379878997802734,2165700,0.0,0.0
2010-09-30 00:00:00-04:00,45.689322817943626,46.48811003770728,45.06324256451428,45.199974060058594,2454000,0.0,0.0
2010-10-01 00:00:00-04:00,45.57419675734212,45.64615870275918,44.890547295191034,44.948116302490234,1756900,0.0,0.0
2010-10-04 00:00:00-04:00,44.91931521706283,45.14240156459671,44.26445185287708,44.437164306640625,1935500,0.0,0.0
2010-10-05 00:00:00-04:00,44.897728862370144,45.68212590980709,44.537913753365515,45.631752014160156,2735600,0.0,0.0
2010-10-06 00:00:00-04:00,45.74040878543133,46.19679945171907,45.6534781511063,46.102622985839844,2134800,0.42,0.0
2010-10-07 00:00:00-04:00,46.225769563280735,46.385141905792594,45.49409545259261,45.733158111572266,1519500,0.0,0.0
2010-10-08 00:00:00-04:00,45.740417594975355,46.109877698095595,45.414424199126785,45.90703582763672,1454000,0.0,0.0
2010-10-11 00:00:00-04:00,45.98670690430108,46.02292776562311,45.631738594480744,45.733158111572266,790100,0.0,0.0
2010-10-12 00:00:00-04:00,45.61726606958566,46.05192208840004,45.00874598516019,45.90703582763672,1415800,0.0,0.0
2010-10-13 00:00:00-04:00,46.05917204840971,46.740131179019755,46.05917204840971,46.40689468383789,1554200,0.0,0.0
2010-10-14 00:00:00-04:00,46.45036411601986,46.50831420390383,45.58104647434076,45.76215362548828,1760200,0.0,0.0
2010-10-15 00:00:00-04:00,46.00120157294652,46.39963938790159,45.56654565559999,46.312705993652344,2961800,0.0,0.0
2010-10-18 00:00:00-04:00,46.31994729546903,46.71114202772633,46.037420683617725,46.63145446777344,1271700,0.0,0.0
2010-10-19 00:00:00-04:00,45.964987035845866,46.124359420296415,45.037716713838954,45.610015869140625,2166700,0.0,0.0
2010-10-20 00:00:00-04:00,45.82735707610934,46.61698444776634,45.805625100023946,46.24028396606445,1795000,0.0,0.0
2010-10-21 00:00:00-04:00,46.48657733051726,47.20376555287691,46.48657733051726,46.761863708496094,1741500,0.0,0.0
2010-10-22 00:00:00-04:00,46.7546133301108,46.89225650571833,46.3923991012072,46.72563552856445,1218900,0.0,0.0
2010-10-25 00:00:00-04:00,47.16754693013346,47.18203307037979,46.35618766602412,46.40689468383789,1762900,0.0,0.0
2010-10-26 00:00:00-04:00,46.24026815708717,46.674924111048064,45.95049567879647,46.42861557006836,2025500,0.0,0.0
2010-10-27 00:00:00-04:00,46.53727936042424,47.471792669537486,45.98671498653295,47.39210510253906,3872300,0.0,0.0
2010-10-28 00:00:00-04:00,48.04410715775547,49.17421406692007,47.82677635509217,49.10177230834961,5072000,0.0,0.0
2010-10-29 00:00:00-04:00,48.81923680826043,49.35531235769159,48.74679506270771,49.34807205200195,3459400,0.0,0.0
2010-11-01 00:00:00-04:00,49.50020367406422,49.87690408459923,48.76128346504579,49.15972137451172,1852400,0.0,0.0
2010-11-02 00:00:00-04:00,49.65232886747609,50.058007049163734,49.246650685788445,49.25389099121094,2069700,0.0,0.0
2010-11-03 00:00:00-04:00,49.41327516762879,49.81895342341831,48.73231050088064,49.22492218017578,2405600,0.0,0.0
2010-11-04 00:00:00-04:00,49.84792796031531,50.20290193779005,49.44224973114573,50.10872268676758,2283900,0.0,0.0
2010-11-05 00:00:00-04:00,50.05800799512114,50.68826277668225,49.91312450662357,50.46369171142578,1778300,0.0,0.0
2010-11-08 00:00:00-05:00,50.08699186919529,50.56511738770174,49.95659450296185,50.27534484863281,1342900,0.0,0.0
2010-11-09 00:00:00-05:00,50.369513939646176,50.42746954751692,49.91312596330374,50.13045120239258,1714000,0.0,0.0
2010-11-10 00:00:00-05:00,50.02903218402734,50.05800998827082,49.24665357725753,49.41326904296875,1632100,0.0,0.0
2010-11-11 00:00:00-05:00,49.05829985066609,49.261138950266805,48.594666043878476,48.84096908569336,1976300,0.0,0.0
2010-11-12 00:00:00-05:00,48.5801700453407,48.667103448965854,47.99338476998465,48.17449188232422,1752400,0.0,0.0
2010-11-15 00:00:00-05:00,48.239692339246126,48.67435387141375,47.97165732495387,48.21072006225586,1278200,0.0,0.0
2010-11-16 00:00:00-05:00,47.84125628415025,48.08755930824474,47.14580562400334,47.479042053222656,2031300,0.0,0.0
2010-11-17 00:00:00-05:00,47.51525624185999,47.616681302950326,46.9646946356558,47.3703727722168,1722100,0.0,0.0
2010-11-18 00:00:00-05:00,47.75433295455592,48.58018113315779,47.406610314592875,48.572940826416016,2321900,0.0,0.0
2010-11-19 00:00:00-05:00,48.60190905686688,48.696088306178204,47.98614589107912,48.24694061279297,1654900,0.0,0.0
2010-11-22 00:00:00-05:00,48.02961867654722,48.24694394166931,47.500783363542055,48.000640869140625,1482000,0.0,0.0
2010-11-23 00:00:00-05:00,47.54423508522861,48.26142319847675,47.435575244085136,48.160003662109375,1896600,0.0,0.0
2010-11-24 00:00:00-05:00,48.37733728912184,49.60162329723563,48.37733728912184,49.27562713623047,1924100,0.0,0.0
2010-11-26 00:00:00-05:00,48.82649638197479,49.04382167979404,48.42081254419775,48.6236572265625,555800,0.0,0.0
