Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,39.52952380046681,40.33300346611495,39.48179437833061,40.32504653930664,2124700,0.0,0.0
2014-02-14 00:00:00-05:00,40.11025237287243,40.563703095812194,39.9909257907752,40.38868713378906,2168200,0.0,0.0
2014-02-18 00:00:00-05:00,40.126182350895064,40.84215432406593,40.126182350895064,40.75464630126953,3936600,0.0,0.0
2014-02-19 00:00:00-05:00,41.28763614297672,41.66948673769717,40.89782862052613,41.02511215209961,4079500,0.0,0.0
2014-02-20 00:00:00-05:00,41.14444439861899,41.263771010026,40.579620846448194,40.88987731933594,3741300,0.0,0.0
2014-02-21 00:00:00-05:00,40.865998740165374,41.04896859024716,40.6432533634881,40.667118072509766,1969500,0.0,0.0
2014-02-24 00:00:00-05:00,40.80236851529994,41.05693558958222,40.53189061954016,40.53984451293945,2096300,0.0,0.0
2014-02-25 00:00:00-05:00,40.56371844841914,40.603493990839176,40.16595695486001,40.412567138671875,2206400,0.0,0.0
2014-02-26 00:00:00-05:00,40.604886672522476,41.15782671494458,40.51673969041698,40.741119384765625,1579000,0.37,0.0
2014-02-27 00:00:00-05:00,40.71707458249986,41.02960427756482,40.66899191520383,40.89337158203125,1395200,0.0,0.0
2014-02-28 00:00:00-05:00,40.989532453378274,40.989532453378274,40.45262009300521,40.72508239746094,2141400,0.0,0.0
2014-03-03 00:00:00-05:00,40.53276443481445,40.69303388711418,40.252286779402226,40.53276443481445,1309800,0.0,0.0
2014-03-04 00:00:00-05:00,40.82126587071145,41.205918196186296,40.757158678271445,41.02962112426758,1646600,0.0,0.0
2014-03-05 00:00:00-05:00,41.07769289833273,41.09372045761373,40.75715088354587,41.061668395996094,1057400,0.0,0.0
2014-03-06 00:00:00-05:00,41.10173114900181,41.366178205073524,40.93344638087035,41.32611083984375,1248900,0.0,0.0
2014-03-07 00:00:00-05:00,41.486390738193336,41.53447341918945,41.07769559208778,41.53447341918945,2847300,0.0,0.0
2014-03-10 00:00:00-04:00,41.55048911679604,41.5905595376063,41.31008187665402,41.51042175292969,1822800,0.0,0.0
2014-03-11 00:00:00-04:00,41.5504883016507,41.614598528134266,41.165836113580866,41.286041259765625,1464900,0.0,0.0
2014-03-12 00:00:00-04:00,41.01357951537387,41.45432662963867,40.97351215170323,41.45432662963867,1490500,0.0,0.0
2014-03-13 00:00:00-04:00,41.622604999310845,41.622604999310845,40.22022608759216,40.42858123779297,2162100,0.0,0.0
2014-03-14 00:00:00-04:00,40.26831597299569,40.7491304633285,40.09201589996647,40.140098571777344,1724100,0.0,0.0
2014-03-17 00:00:00-04:00,40.27632720003511,40.813239655646946,40.27632720003511,40.61289978027344,2297000,0.0,0.0
2014-03-18 00:00:00-04:00,40.76517187813517,41.310096782788555,40.63695443333114,41.221946716308594,1744500,0.0,0.0
2014-03-19 00:00:00-04:00,41.22192224921874,41.41424983074211,41.01357017143303,41.35013961791992,2126100,0.0,0.0
2014-03-20 00:00:00-04:00,41.22192287572934,42.680396613225525,41.02959834822614,42.65635681152344,4521800,0.0,0.0
2014-03-21 00:00:00-04:00,43.06505500051876,43.52182960865428,42.47204770635602,42.66437530517578,6903900,0.0,0.0
2014-03-24 00:00:00-04:00,42.60828773453335,43.089105320460654,42.263705924826816,42.96088790893555,3019300,0.0,0.0
2014-03-25 00:00:00-04:00,43.169235622639924,43.537863317741106,42.696433393022936,42.70444869995117,3611000,0.0,0.0
2014-03-26 00:00:00-04:00,42.880752865791706,43.057052964297725,42.27172088623047,42.27172088623047,2616000,0.0,0.0
2014-03-27 00:00:00-04:00,42.29576372562866,42.600281265685766,41.97522168178217,42.135494232177734,1197500,0.0,0.0
2014-03-28 00:00:00-04:00,42.35185380371039,42.70445398554082,42.16754146181916,42.343841552734375,1242400,0.0,0.0
2014-03-31 00:00:00-04:00,42.49608993260485,42.776567569501374,42.367872545063015,42.5842399597168,1732000,0.0,0.0
2014-04-01 00:00:00-04:00,42.8727344240019,43.35354891439068,42.64835473607966,43.3375244140625,2045600,0.0,0.0
2014-04-02 00:00:00-04:00,43.32950349058061,43.49778823470921,43.07306872135317,43.32149124145508,1945800,0.0,0.0
2014-04-03 00:00:00-04:00,43.40163020783066,43.593957832044495,43.10512805007221,43.25738525390625,1603300,0.0,0.0
2014-04-04 00:00:00-04:00,43.46572935972554,43.56990386672628,42.319785327172696,42.40793228149414,2272600,0.0,0.0
2014-04-07 00:00:00-04:00,42.44800472168086,43.15319873163592,42.343827152754876,42.568206787109375,2231100,0.0,0.0
2014-04-08 00:00:00-04:00,42.46402805712654,43.2814118030672,42.46402805712654,43.2413444519043,2136000,0.0,0.0
2014-04-09 00:00:00-04:00,43.40162700138638,43.5378596953365,43.03300239389914,43.513816833496094,1417500,0.0,0.0
2014-04-10 00:00:00-04:00,43.393610918285454,43.561895651582226,42.05533918663429,42.0633544921875,1905700,0.0,0.0
2014-04-11 00:00:00-04:00,42.01527928024926,42.41595903454731,41.72678936804363,41.74281692504883,2104100,0.0,0.0
2014-04-14 00:00:00-04:00,42.19157068713593,42.27170539876385,41.718768551867285,42.039310455322266,1486300,0.0,0.0
2014-04-15 00:00:00-04:00,41.99123548177144,42.70444488751742,41.85500278864875,42.616294860839844,2280600,0.0,0.0
2014-04-16 00:00:00-04:00,42.592260723129094,42.592260723129094,41.141798856954054,41.79090118408203,3049900,0.0,0.0
2014-04-17 00:00:00-04:00,41.742816723754125,42.624310956181475,41.726789166826215,42.35184860229492,2051900,0.0,0.0
2014-04-21 00:00:00-04:00,42.5281401742305,42.61629019124922,42.119448253531246,42.391910552978516,786800,0.0,0.0
2014-04-22 00:00:00-04:00,42.35985114478435,42.808610375763784,42.143483776872266,42.71244812011719,1113200,0.0,0.0
2014-04-23 00:00:00-04:00,42.696433393022936,42.928828382839264,42.54417618776943,42.70444869995117,956500,0.0,0.0
2014-04-24 00:00:00-04:00,43.19326961059463,43.56990642134026,42.920807312957756,43.032997131347656,2437300,0.0,0.0
2014-04-25 00:00:00-04:00,42.488083007333884,42.59226060306066,40.88536393375785,41.20590591430664,3307000,0.0,0.0
2014-04-28 00:00:00-04:00,41.03762133046987,41.598573620142126,40.1240719435193,40.861324310302734,2243800,0.0,0.0
2014-04-29 00:00:00-04:00,40.60488010900526,41.20589967052595,40.60488010900526,41.02158737182617,1350600,0.0,0.0
2014-04-30 00:00:00-04:00,40.85331158763487,41.149813780398866,40.51674202670454,41.10173416137695,1762500,0.0,0.0
2014-05-01 00:00:00-04:00,41.173844739194884,41.29404680893093,40.685015040882256,40.72508239746094,1529100,0.0,0.0
2014-05-02 00:00:00-04:00,40.82125885668725,41.53447150229631,40.70105674516136,41.197898864746094,2033200,0.0,0.0
2014-05-05 00:00:00-04:00,40.861311712936974,41.27000360749016,40.76514639673602,41.01356887817383,674100,0.0,0.0
2014-05-06 00:00:00-04:00,41.069679909018646,41.11776258599745,40.660987854003906,40.660987854003906,1731600,0.0,0.0
2014-05-07 00:00:00-04:00,40.64495730932432,40.81324208097185,40.132087687001906,40.70906448364258,1788200,0.0,0.0
2014-05-08 00:00:00-04:00,40.64495744673591,41.60658646336945,40.47666961757536,41.117759704589844,1967000,0.0,0.0
2014-05-09 00:00:00-04:00,41.10173056005875,41.18988059646757,40.73310591411641,41.06967544555664,1039200,0.0,0.0
2014-05-12 00:00:00-04:00,41.518445210145074,41.951177104570554,41.22193993405202,41.85501480102539,1496000,0.0,0.0
2014-05-13 00:00:00-04:00,41.967201109999486,42.03932359578566,41.141801705847726,41.24597930908203,2074500,0.0,0.0
2014-05-14 00:00:00-04:00,41.09371262348939,41.16583509803223,40.885360506445494,40.917415618896484,1816200,0.0,0.0
2014-05-15 00:00:00-04:00,40.80522114332031,41.0456314204384,40.396529174718154,40.693031311035156,2559100,0.0,0.0
2014-05-16 00:00:00-04:00,40.86131300139513,41.39822227753656,40.64494561853504,41.35013961791992,3128200,0.0,0.0
2014-05-19 00:00:00-04:00,41.35014564453632,41.822947833707765,41.31809359039696,41.6546630859375,1700900,0.0,0.0
2014-05-20 00:00:00-04:00,41.72678555740242,41.85500294479076,41.422268116001234,41.6546630859375,4419000,0.0,0.0
2014-05-21 00:00:00-04:00,42.26370203825559,42.271714288326,40.77317285575524,41.133785247802734,4534700,0.0,0.0
2014-05-22 00:00:00-04:00,41.149812325973755,41.69473707321966,41.149812325973755,41.462345123291016,2021300,0.0,0.0
2014-05-23 00:00:00-04:00,41.582554553497836,42.03932934024477,41.35817481458908,41.98323440551758,1578600,0.0,0.0
2014-05-27 00:00:00-04:00,42.11945067033894,42.57622527842441,41.95917818083061,42.488075256347656,1920900,0.0,0.0
2014-05-28 00:00:00-04:00,42.43158509918934,42.43965365408115,42.03615818411591,42.32667541503906,1659700,0.37,0.0
2014-05-29 00:00:00-04:00,42.488072699645684,42.544561817147084,42.12492617397522,42.173343658447266,1683400,0.0,0.0
2014-05-30 00:00:00-04:00,42.318627779772996,42.383188569223115,42.10881137091585,42.27021026611328,1265300,0.0,0.0
2014-06-02 00:00:00-04:00,42.294395855558626,42.4154457302568,41.89896893284731,42.262115478515625,1401500,0.0,0.0
2014-06-03 00:00:00-04:00,42.16527260944189,42.46385836691794,42.08457475447837,42.342811584472656,1145700,0.0,0.0
2014-06-04 00:00:00-04:00,42.13301100636035,42.46387728459321,42.13301100636035,42.358970642089844,1079600,0.0,0.0
2014-06-05 00:00:00-04:00,42.21369522494989,42.50420936401983,41.99580731182794,42.42351150512695,1353100,0.0,0.0
2014-06-06 00:00:00-04:00,42.6575567781582,42.99649161606281,42.44773733508915,42.52036666870117,1201200,0.0,0.0
2014-06-09 00:00:00-04:00,43.80348620952829,45.336770890969056,43.80348620952829,44.63468933105469,6815600,0.0,0.0
2014-06-10 00:00:00-04:00,44.537829642561064,45.22377380050961,44.497480710546725,45.02202606201172,2720900,0.0,0.0
2014-06-11 00:00:00-04:00,44.497483060813074,45.207635999793816,44.497483060813074,44.89291000366211,2147200,0.0,0.0
2014-06-12 00:00:00-04:00,44.88484452203995,45.110804125393884,44.602398865881,44.739585876464844,1534200,0.0,0.0
2014-06-13 00:00:00-04:00,44.82029566252485,45.175370711410714,44.618547845979556,44.88485336303711,1649700,0.0,0.0
2014-06-16 00:00:00-04:00,44.77993727240503,45.046242733308226,44.5136287330751,44.78800582885742,1882700,0.0,0.0
2014-06-17 00:00:00-04:00,44.650812241199745,45.12693396240605,44.62660041855655,44.949398040771484,1251900,0.0,0.0
2014-06-18 00:00:00-04:00,44.900985966141604,44.94940654215962,44.22311329402359,44.48942184448242,1751800,0.0,0.0
2014-06-19 00:00:00-04:00,44.60239910423454,44.60239910423454,43.96487538729541,44.32802200317383,1853500,0.0,0.0
2014-06-20 00:00:00-04:00,44.38452205204073,44.38452205204073,43.96488620141013,44.13435363769531,3092400,0.0,0.0
2014-06-23 00:00:00-04:00,44.19889817449791,44.352225358814465,43.9406612964772,43.99715042114258,894000,0.0,0.0
2014-06-24 00:00:00-04:00,43.99715592939809,44.134342941210264,43.399981150194954,43.47261047363281,1113900,0.0,0.0
2014-06-25 00:00:00-04:00,43.43225587853285,43.61786344127898,43.13367006702181,43.37576675415039,1757900,0.0,0.0
2014-06-26 00:00:00-04:00,43.30315170445198,43.38384960060168,42.827026728942954,43.21438217163086,1481600,0.0,0.0
2014-06-27 00:00:00-04:00,43.43225573574162,43.480676304378704,42.99647985328703,43.17401885986328,1485500,0.0,0.0
2014-06-30 00:00:00-04:00,43.29507551672704,43.69049944797714,43.16595705858439,43.634010314941406,2167000,0.0,0.0
2014-07-01 00:00:00-04:00,43.391907161076574,44.110128670473344,43.35962678171738,43.99715042114258,2201400,0.0,0.0
2014-07-02 00:00:00-04:00,43.89223841224597,44.15854691027266,43.72277104718876,43.90837860107422,1740400,0.0,0.0
2014-07-03 00:00:00-04:00,43.91646414527546,44.255402084933635,43.7873456631265,44.24733352661133,711200,0.0,0.0
2014-07-07 00:00:00-04:00,44.05364880291753,44.32802592827343,43.98101947331076,44.110137939453125,1197900,0.0,0.0
2014-07-08 00:00:00-04:00,44.126273783113575,44.311881367496674,43.77926736235441,43.94066619873047,1645600,0.0,0.0
2014-07-09 00:00:00-04:00,43.964874651869636,44.2796006875574,43.165955188727885,44.1746940612793,1200300,0.0,0.0
2014-07-10 00:00:00-04:00,43.666289982202116,44.11820303906876,43.440333453768794,43.90031814575195,982600,0.0,0.0
2014-07-11 00:00:00-04:00,43.948737157822784,43.948737157822784,43.58559052573104,43.81155014038086,933900,0.0,0.0
2014-07-14 00:00:00-04:00,44.190840042347006,44.32803015732692,43.383848782360616,43.456478118896484,2179400,0.0,0.0
2014-07-15 00:00:00-04:00,43.39191096690725,43.73891737938787,43.133674066237006,43.3596305847168,1900200,0.0,0.0
2014-07-16 00:00:00-04:00,43.440324510797396,43.62593206071795,43.18208457348816,43.31120300292969,1787400,0.0,0.0
2014-07-17 00:00:00-04:00,43.08525353754547,43.20630343167161,42.71403837725113,42.72210693359375,1369700,0.0,0.0
2014-07-18 00:00:00-04:00,42.80280393931628,43.327346249129235,42.7221029912037,43.15787887573242,1173100,0.0,0.0
2014-07-21 00:00:00-04:00,43.0529770011642,43.37577469538436,42.85930084737368,43.141746520996094,977900,0.0,0.0
2014-07-22 00:00:00-04:00,43.2547168713729,43.47260481331654,43.22243957060178,43.37576675415039,1165800,0.0,0.0
2014-07-23 00:00:00-04:00,43.09331497743295,43.09331497743295,41.32600294911529,41.38249206542969,3931100,0.0,0.0
2014-07-24 00:00:00-04:00,41.44707170699854,41.67302827525159,41.00322712860404,41.398651123046875,2517500,0.0,0.0
2014-07-25 00:00:00-04:00,41.164617086404995,41.1968974711329,40.34955738180047,40.478675842285156,3059800,0.0,0.0
2014-07-28 00:00:00-04:00,40.47866241605983,40.93057841707525,40.075166976075806,40.79338836669922,2407900,0.0,0.0
2014-07-29 00:00:00-04:00,40.75305536332311,41.30180962241034,40.72077497668807,40.769195556640625,1508500,0.0,0.0
2014-07-30 00:00:00-04:00,41.01128346309366,41.26145178797228,40.80953570773471,41.04356384277344,1887200,0.0,0.0
2014-07-31 00:00:00-04:00,40.672359419061536,41.019365895905295,40.04290416330245,40.05097579956055,1888300,0.0,0.0
2014-08-01 00:00:00-04:00,40.03482188866031,40.49480648809845,39.921843647173915,40.35761642456055,1698900,0.0,0.0
2014-08-04 00:00:00-04:00,40.3495564809743,40.438325997780744,39.84922284256974,40.099388122558594,1851700,0.0,0.0
2014-08-05 00:00:00-04:00,40.03482777243486,40.32534505233969,39.768519239713214,40.067108154296875,1752800,0.0,0.0
2014-08-06 00:00:00-04:00,40.010605182267966,40.50286698242961,39.83306622187897,40.389888763427734,2074300,0.0,0.0
2014-08-07 00:00:00-04:00,40.49481135833984,40.59164942291384,39.429583412746155,39.4860725402832,2243300,0.0,0.0
2014-08-08 00:00:00-04:00,39.59099234274656,40.04290547836893,39.389244527650185,39.97834777832031,2026000,0.0,0.0
2014-08-11 00:00:00-04:00,40.19622605160141,40.59164994949038,40.00254684151433,40.29306411743164,1137800,0.0,0.0
2014-08-12 00:00:00-04:00,40.14780560643423,40.52709239323978,40.059036096464716,40.49481201171875,1192700,0.0,0.0
2014-08-13 00:00:00-04:00,40.47868533804191,40.882181006514585,40.41412763186866,40.77727127075195,1754000,0.0,0.0
2014-08-14 00:00:00-04:00,40.688487781246195,41.07584619919193,40.672350669056165,40.94672775268555,1566900,0.0,0.0
2014-08-15 00:00:00-04:00,41.3098721451337,41.656878554700434,40.954797179300456,41.30180358886719,1930700,0.0,0.0
2014-08-18 00:00:00-04:00,41.33408158547365,41.568106644817384,41.221103333702224,41.4309196472168,1016600,0.0,0.0
2014-08-19 00:00:00-04:00,41.51968759145944,41.89897126836496,41.39056915451634,41.73757553100586,1105700,0.0,0.0
2014-08-20 00:00:00-04:00,41.57617714323449,42.19756058942834,41.57617714323449,42.1007194519043,1357400,0.0,0.0
2014-08-21 00:00:00-04:00,41.98775523382531,42.4316028997271,41.769867219226455,42.399322509765625,1181600,0.0,0.0
2014-08-22 00:00:00-04:00,42.50422192846558,42.60106308187491,42.23791645265717,42.367034912109375,900100,0.0,0.0
2014-08-25 00:00:00-04:00,42.56878358979392,42.73018243709938,41.84249031613281,41.90705108642578,1902700,0.0,0.0
2014-08-26 00:00:00-04:00,41.963535848145085,42.2379129364431,41.76985663587669,42.13300323486328,2658900,0.0,0.0
2014-08-27 00:00:00-04:00,41.68109232302452,42.052307497119045,40.34148719520041,41.180755615234375,4754300,0.0,0.0
2014-08-28 00:00:00-04:00,41.11620588298724,41.48742112891361,40.92252662339278,41.39058303833008,2094900,0.0,0.0
2014-08-29 00:00:00-04:00,41.6972358315277,41.72144766202246,41.083923844542156,41.25339126586914,1631500,0.0,0.0
2014-09-02 00:00:00-04:00,41.23725475177679,41.439002579482995,40.67236329694146,40.84989929199219,2045500,0.0,0.0
2014-09-03 00:00:00-04:00,40.96370180986071,41.29700428445705,40.71982247985503,40.849891662597656,1931600,0.37,0.0
2014-09-04 00:00:00-04:00,40.84988840818608,41.191318822774306,40.84988840818608,40.979957580566406,1435400,0.0,0.0
2014-09-05 00:00:00-04:00,40.97184017666141,41.280752602519506,40.75234781022887,40.82551193237305,1893500,0.0,0.0
2014-09-08 00:00:00-04:00,40.70356750488281,40.98809290142414,40.53285226695802,40.70356750488281,2252700,0.0,0.0
2014-09-09 00:00:00-04:00,40.58974435160333,40.84988265975711,40.443416165630175,40.48406219482422,1918400,0.0,0.0
2014-09-10 00:00:00-04:00,40.39464230930904,40.58161653947027,40.21579914629463,40.35399627685547,2327000,0.0,0.0
2014-09-11 00:00:00-04:00,40.09385252191873,40.57348308258661,40.045075428919375,40.451541900634766,2132400,0.0,0.0
2014-09-12 00:00:00-04:00,40.38651808253538,40.45155112026364,39.75243123448948,39.9312744140625,2238000,0.0,0.0
2014-09-15 00:00:00-04:00,40.02069903588421,40.11825014663464,39.54919941634561,39.72804260253906,1777300,0.0,0.0
2014-09-16 00:00:00-04:00,39.54920235212726,40.10199718923737,39.541071283323035,39.996315002441406,2001400,0.0,0.0
2014-09-17 00:00:00-04:00,39.83373731102049,40.66292976595271,39.83373731102049,40.34588623046875,1814300,0.0,0.0
2014-09-18 00:00:00-04:00,40.47594535097557,40.947445001148026,40.29709905206838,40.88241195678711,1594600,0.0,0.0
2014-09-19 00:00:00-04:00,41.166939297922845,41.166939297922845,40.492206312760786,40.63853454589844,2917300,0.0,0.0
2014-09-22 00:00:00-04:00,40.44342972627407,40.7116991908731,40.13451421885241,40.581626892089844,3344700,0.0,0.0
2014-09-23 00:00:00-04:00,40.20766843798993,40.727945100663355,40.036953239505245,40.37838363647461,3190000,0.0,0.0
2014-09-24 00:00:00-04:00,40.419028168253135,40.801104554535414,40.321473979289294,40.64664840698242,2203700,0.0,0.0
2014-09-25 00:00:00-04:00,40.5978755726704,40.68729870472435,40.28083217800164,40.35399627685547,3193900,0.0,0.0
2014-09-26 00:00:00-04:00,40.42716407784779,40.73607953475232,40.33774093760486,40.671043395996094,1613600,0.0,0.0
2014-09-29 00:00:00-04:00,40.39465996105064,40.64667043413643,40.25646277010011,40.49221420288086,1632900,0.0,0.0
2014-09-30 00:00:00-04:00,40.5003257824916,40.65478195124062,40.19954141130936,40.232059478759766,3185500,0.0,0.0
2014-10-01 00:00:00-04:00,40.11825097912327,40.175156053333,39.158989583739256,39.22402572631836,2480500,0.0,0.0
2014-10-02 00:00:00-04:00,39.21589645807027,39.30531649950911,38.402963309364026,38.85820388793945,3576600,0.0,0.0
2014-10-03 00:00:00-04:00,38.9964028574627,39.12647203294819,38.61432329774553,38.679359436035156,1821800,0.0,0.0
2014-10-06 00:00:00-04:00,38.85820434430818,39.061437633871606,38.23224544032156,38.32979965209961,2351400,0.0,0.0
2014-10-07 00:00:00-04:00,38.03714220357536,38.191598383126646,37.492475389516095,37.56563949584961,3086700,0.0,0.0
2014-10-08 00:00:00-04:00,37.476209971880664,38.866327755459146,37.39491791250818,38.81755065917969,3219000,0.0,0.0
2014-10-09 00:00:00-04:00,38.81755747338623,38.97201365374519,37.671321868896484,37.671321868896484,6539900,0.0,0.0
2014-10-10 00:00:00-04:00,36.01293711189503,36.15113735684437,34.60656316627105,35.32194519042969,10052700,0.0,0.0
2014-10-13 00:00:00-04:00,35.30569164384726,36.07797885918405,34.842319934864044,35.03742218017578,4187800,0.0,0.0
2014-10-14 00:00:00-04:00,35.71216159890121,36.30560256039367,35.265048885567936,35.330081939697266,4012100,0.0,0.0
2014-10-15 00:00:00-04:00,34.7610292401643,36.12675753820055,34.62283205696875,35.86661911010742,4467400,0.0,0.0
2014-10-16 00:00:00-04:00,35.313814544085155,36.508827254227626,35.118712326772396,36.25681686401367,3386200,0.0,0.0
2014-10-17 00:00:00-04:00,36.57387134526634,37.313640540682755,36.46818914560842,36.53322219848633,3334900,0.0,0.0
2014-10-20 00:00:00-04:00,36.378749589869535,36.90715724893058,36.26493947280238,36.84212112426758,1884400,0.0,0.0
2014-10-21 00:00:00-04:00,37.30549633383784,38.061524301513714,36.9965809134418,37.98023223876953,2765700,0.0,0.0
2014-10-22 00:00:00-04:00,38.12656441458389,38.32979769376378,37.39492336909881,37.41118240356445,2549900,0.0,0.0
2014-10-23 00:00:00-04:00,37.85829986620547,37.980241089832816,37.565643410375145,37.736358642578125,2234000,0.0,0.0
2014-10-24 00:00:00-04:00,37.9639765070972,38.297278955079584,37.598155990752225,38.085914611816406,1862800,0.0,0.0
2014-10-27 00:00:00-04:00,37.94771814344484,38.012751180225465,37.57376965394846,37.89894104003906,1817800,0.0,0.0
2014-10-28 00:00:00-04:00,38.02087983801193,38.30540517044298,37.66319040565667,38.19972610473633,1791000,0.0,0.0
2014-10-29 00:00:00-04:00,38.150942559722964,38.476116971365244,37.720089100226005,38.45985794067383,2415400,0.0,0.0
2014-10-30 00:00:00-04:00,38.44362191787792,38.45174988754158,37.70385263468996,38.20787048339844,3025800,0.0,0.0
2014-10-31 00:00:00-04:00,39.59797281270443,41.085641958984546,39.41099856118341,40.33774185180664,6689200,0.0,0.0
2014-11-03 00:00:00-05:00,40.419044494628906,40.81738007330397,40.22393913898592,40.419044494628906,3318900,0.0,0.0
2014-11-04 00:00:00-05:00,40.32149258418838,40.581631005937105,40.10200331047725,40.199554443359375,1684500,0.0,0.0
2014-11-05 00:00:00-05:00,40.46781011402354,40.68730243068515,39.980051477726946,40.671043395996094,1493500,0.0,0.0
2014-11-06 00:00:00-05:00,40.64666561133295,40.94745006855036,40.175162801716134,40.82551193237305,2017900,0.0,0.0
2014-11-07 00:00:00-05:00,40.97182789495031,40.979955861154565,40.402774126752256,40.841758728027344,1962600,0.0,0.0
2014-11-10 00:00:00-05:00,40.77672165725804,41.093765050531005,40.6303934601946,40.98808288574219,1771600,0.0,0.0
2014-11-11 00:00:00-05:00,40.96369314878585,41.0693753065114,40.54909868554453,40.760459899902344,1211800,0.0,0.0
2014-11-12 00:00:00-05:00,40.66292234988114,40.9393197844494,40.4922071082316,40.85802459716797,1226400,0.0,0.0
2014-11-13 00:00:00-05:00,40.99621764784818,41.16693285944429,40.60601012087403,40.8173713684082,1113400,0.0,0.0
2014-11-14 00:00:00-05:00,40.923056429112236,41.20758180184059,40.51658983887516,41.15067672729492,1509900,0.0,0.0
2014-11-17 00:00:00-05:00,40.92305489430957,41.044996107244934,40.49220131716734,40.931182861328125,1662900,0.0,0.0
2014-11-18 00:00:00-05:00,40.8986715767719,41.67908672680394,40.83363543038883,41.670955657958984,2333300,0.0,0.0
2014-11-19 00:00:00-05:00,41.80102671031826,41.81728574763777,41.05312960018665,41.25636291503906,1795000,0.0,0.0
2014-11-20 00:00:00-05:00,40.93119230509714,41.622187502669576,40.93119230509714,41.59779739379883,1762700,0.0,0.0
2014-11-21 00:00:00-05:00,42.23187445337562,42.23187445337562,41.58152860455631,41.98799514770508,1638800,0.0,0.0
2014-11-24 00:00:00-05:00,42.240004938016355,42.240004938016355,41.679082191423745,42.10993576049805,1615600,0.0,0.0
2014-11-25 00:00:00-05:00,42.06115615178239,42.25625834151242,41.866050860958964,42.036766052246094,2500300,0.0,0.0
2014-11-26 00:00:00-05:00,42.70337747364249,44.459312957566446,42.687118438474485,44.353633880615234,5683400,0.0,0.0
2014-11-28 00:00:00-05:00,44.670684905285675,44.670684905285675,44.15853606428421,44.41867446899414,1336800,0.0,0.0
2014-12-01 00:00:00-05:00,44.288603323064265,44.66255187578751,44.05285193504968,44.42680358886719,2463400,0.0,0.0
2014-12-02 00:00:00-05:00,44.33737063033284,44.91455236900236,44.1260062943369,44.88203430175781,2182200,0.0,0.0
2014-12-03 00:00:00-05:00,44.972072037482484,46.55161910848575,44.972072037482484,46.248802185058594,6303000,0.37,0.0
2014-12-04 00:00:00-05:00,46.207878473706174,46.40430016290045,45.82322414547667,46.33882522583008,3137500,0.0,0.0
2014-12-05 00:00:00-05:00,46.44521861228978,46.96082279439705,46.08511583860509,46.92808532714844,2266400,0.0,0.0
2014-12-08 00:00:00-05:00,46.60889996066771,46.92808244167436,45.684086860866934,45.97871780395508,2124000,0.0,0.0
2014-12-09 00:00:00-05:00,45.692265457487245,46.15057740919092,45.36489710168518,46.13420867919922,2445900,0.0,0.0
2014-12-10 00:00:00-05:00,46.126020141237134,46.36336201358861,45.356705537341384,45.53675842285156,2177800,0.0,0.0
2014-12-11 00:00:00-05:00,47.460051516102524,47.460051516102524,45.52039900376513,46.03600311279297,2559400,0.0,0.0
2014-12-12 00:00:00-05:00,45.438568657043156,46.15059145733246,45.364910910667234,45.765933990478516,3175800,0.0,0.0
2014-12-15 00:00:00-05:00,45.83960209326781,46.49433915209538,45.26671184982019,45.35673522949219,2000700,0.0,0.0
2014-12-16 00:00:00-05:00,45.36490440183446,45.85595389254154,44.792011247998516,44.83293151855469,2362100,0.0,0.0
2014-12-17 00:00:00-05:00,44.89021280278284,45.90505219696159,44.37461186280388,45.823211669921875,2358300,0.0,0.0
2014-12-18 00:00:00-05:00,46.50251095215104,46.69893264770508,45.847777170332506,46.69893264770508,2337600,0.0,0.0
2014-12-19 00:00:00-05:00,46.67437698549308,46.94445642084704,46.17514151191167,46.445220947265625,3194100,0.0,0.0
2014-12-22 00:00:00-05:00,46.551614459210974,47.059032720466966,46.46158798404914,47.05084991455078,1008600,0.0,0.0
2014-12-23 00:00:00-05:00,47.05903031957212,47.37821280830396,46.24879520646958,46.371559143066406,3065300,0.0,0.0
2014-12-24 00:00:00-05:00,46.56798080321286,46.63345261323264,46.28971858609145,46.412479400634766,1262100,0.0,0.0
2014-12-26 00:00:00-05:00,46.486124451036765,46.633439885896244,45.98688915757026,46.060546875,1555500,0.0,0.0
2014-12-29 00:00:00-05:00,45.995086562564396,46.14240203419171,45.618615078190814,45.89687728881836,1777400,0.0,0.0
2014-12-30 00:00:00-05:00,45.70046955920766,45.90507409643154,45.27489174713988,45.4713134765625,1677700,0.0,0.0
2014-12-31 00:00:00-05:00,45.78229449243593,46.16695189011704,45.41400894880196,45.438560485839844,1746800,0.0,0.0
2015-01-02 00:00:00-05:00,45.5695111786559,46.03600915499855,44.988435190161255,45.454933166503906,1323200,0.0,0.0
2015-01-05 00:00:00-05:00,45.34035997726527,45.38128025424135,44.60378250362791,44.628334045410156,1445200,0.0,0.0
2015-01-06 00:00:00-05:00,44.792011447982404,44.84930045142012,43.54801586101831,43.580753326416016,1707500,0.0,0.0
2015-01-07 00:00:00-05:00,43.77718043242492,44.30096745575867,43.40070577763898,44.0390739440918,1723000,0.0,0.0
2015-01-08 00:00:00-05:00,44.513752693875716,45.160303636628846,44.260045122377306,44.816566467285156,1874900,0.0,0.0
2015-01-09 00:00:00-05:00,45.004805777738554,45.04572605204773,44.292779892288266,44.78383255004883,1720300,0.0,0.0
