Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25 00:00:00-04:00,16.74617707628968,16.87605462128797,16.583828838689524,16.758352279663086,1225575,0.0,0.0
2010-06-28 00:00:00-04:00,16.709643615242463,16.92069609478057,16.608176646438455,16.819229125976562,753525,0.0,0.0
2010-06-29 00:00:00-04:00,16.64063941665907,16.65281635413642,16.31594488855646,16.43364715576172,1467900,0.0,0.0
2010-06-30 00:00:00-04:00,16.42148107376493,16.551358622501613,16.246957627767884,16.29566192626953,1562175,0.0,0.0
2010-07-01 00:00:00-04:00,16.2956595745486,16.372774412413467,16.108959209968404,16.275365829467773,2210400,0.0,0.0
2010-07-02 00:00:00-04:00,16.3808877035073,16.535117329788118,16.33218168584766,16.445825576782227,1241100,0.0,0.0
2010-07-06 00:00:00-04:00,16.64470936580488,16.794880651776275,16.263191807648266,16.384952545166016,1041525,0.0,0.0
2010-07-07 00:00:00-04:00,16.45800768042799,16.80705451965332,16.425538733603236,16.80705451965332,2051775,0.0,0.0
2010-07-08 00:00:00-04:00,16.940993241852652,17.083047723450672,16.847643054413783,16.98158073425293,1616400,0.0,0.0
2010-07-09 00:00:00-04:00,17.01405068366827,17.241336822509766,16.997815337392787,17.241336822509766,813375,0.0,0.0
2010-07-12 00:00:00-04:00,17.208862888204084,17.249450371237433,17.02216255641373,17.180452346801758,818550,0.0,0.0
2010-07-13 00:00:00-04:00,17.36715030616609,17.582259408171403,17.21291893678954,17.55790901184082,1118925,0.0,0.0
2010-07-14 00:00:00-04:00,17.501090720376496,17.655320387830987,17.448328031079054,17.598499298095703,783900,0.0,0.0
2010-07-15 00:00:00-04:00,17.561970479113704,17.586322621500653,17.249451028180758,17.48485565185547,783000,0.0,0.0
2010-07-16 00:00:00-04:00,17.428037522859903,17.428037522859903,16.949111346219826,16.977521896362305,753750,0.0,0.0
2010-07-19 00:00:00-04:00,17.050578338244815,17.20075137490229,16.880113295636548,17.16016387939453,366975,0.0,0.0
2010-07-20 00:00:00-04:00,16.95722098498023,17.395559435898466,16.85575404127174,17.34685516357422,622125,0.0,0.0
2010-07-21 00:00:00-04:00,17.984077905662,18.296599171484118,17.785202319959765,17.85420036315918,2263275,0.0,0.0
2010-07-22 00:00:00-04:00,18.057132133192262,18.325007471012228,18.008427843007325,18.085542678833008,1525950,0.0,0.0
2010-07-23 00:00:00-04:00,18.089598374238367,18.410234582167096,17.84607524137589,18.361530303955078,2614725,0.0,0.0
2010-07-26 00:00:00-04:00,18.377769646293327,18.755230533118816,18.34530069793765,18.71058464050293,1440225,0.0,0.0
2010-07-27 00:00:00-04:00,18.86886782441555,18.86886782441555,18.101774531070543,18.170772552490234,1796625,0.0,0.0
2010-07-28 00:00:00-04:00,18.166717217605864,18.33312382867994,18.03278129373824,18.081483840942383,951750,0.0,0.0
2010-07-29 00:00:00-04:00,18.191066080953924,18.207301421628753,17.760844358391815,17.91913414001465,1156050,0.0,0.0
2010-07-30 00:00:00-04:00,17.764904512533878,18.26006590489393,17.622850057556878,17.96784019470215,757125,0.0,0.0
2010-08-02 00:00:00-04:00,18.26413022458457,18.26413022458457,18.109900519263633,18.203248977661133,1322325,0.0,0.0
2010-08-03 00:00:00-04:00,18.12612667146558,18.27629791360125,18.00436596949038,18.170772552490234,687825,0.0,0.0
2010-08-04 00:00:00-04:00,18.308765711106858,18.454878530459606,18.191063427439,18.345293045043945,767250,0.0,0.0
2010-08-05 00:00:00-04:00,18.174834921872637,18.483296014849167,18.028722047589472,18.422414779663086,990000,0.0,0.0
2010-08-06 00:00:00-04:00,18.219471845308693,18.48328691766367,18.040890111903142,18.458934783935547,1040850,0.0,0.0
2010-08-09 00:00:00-04:00,18.499539665291017,18.706532125894096,18.458952156943745,18.67812156677246,855675,0.0,0.0
2010-08-10 00:00:00-04:00,18.414288006575184,18.487344404154953,18.211354149454237,18.418346405029297,666225,0.0,0.0
2010-08-11 00:00:00-04:00,18.028720832371796,18.07336672013835,17.6472033279697,17.862314224243164,1072800,0.0,0.0
2010-08-12 00:00:00-04:00,17.51732125377532,17.75272583255692,17.43208790077422,17.622846603393555,904950,0.0,0.0
2010-08-13 00:00:00-04:00,17.626905285048764,17.708080240026625,17.52543833312875,17.55790901184082,903375,0.0,0.0
2010-08-16 00:00:00-04:00,17.42803488410716,17.66343953559359,17.302215757210213,17.60256004333496,617625,0.0,0.0
2010-08-17 00:00:00-04:00,17.764905533146496,18.081483404041997,17.74461178958351,17.95972442626953,773325,0.0,0.0
2010-08-18 00:00:00-04:00,17.894788145053372,17.975961392697865,17.6999692154611,17.906963348388672,512775,0.0,0.0
2010-08-19 00:00:00-04:00,17.82578713252306,17.85013927694177,17.51326765551583,17.582263946533203,561600,0.0,0.0
2010-08-20 00:00:00-04:00,17.4807972590978,17.561972236378473,17.28598010050865,17.50109100341797,689625,0.0,0.0
2010-08-23 00:00:00-04:00,17.541677004929245,17.69184826164353,17.35903506333434,17.371212005615234,385425,0.0,0.0
2010-08-24 00:00:00-04:00,17.13175040971999,17.367155056663123,16.892287362278324,17.200748443603516,732600,0.0,0.0
2010-08-25 00:00:00-04:00,17.06681775196695,17.298164092968534,16.936940173915584,17.22916603088379,622125,0.0,0.0
2010-08-26 00:00:00-04:00,17.322509044398352,17.529503144577046,17.281921556095995,17.41585922241211,1188000,0.0,0.0
2010-08-27 00:00:00-04:00,17.53356346799046,17.79331854456568,17.200750207737435,17.748674392700195,950400,0.0,0.0
2010-08-30 00:00:00-04:00,17.655321107680344,17.720260742741814,17.338744958988126,17.354978561401367,499500,0.0,0.0
2010-08-31 00:00:00-04:00,17.281923296898682,17.529504910318558,17.176397906846343,17.44832992553711,1601100,0.0,0.0
2010-09-01 00:00:00-04:00,17.744614958058214,18.049017682251645,17.659383310038,17.93943214416504,1227825,0.0,0.0
2010-09-02 00:00:00-04:00,18.01248756209981,18.142366839968897,17.931314319783834,18.130189895629883,995850,0.0,0.0
2010-09-03 00:00:00-04:00,18.29253668154061,18.58476242102908,18.29253668154061,18.483295440673828,971775,0.0,0.0
2010-09-07 00:00:00-04:00,18.475185929280862,18.475185929280862,18.154547775993915,18.17890167236328,602325,0.0,0.0
2010-09-08 00:00:00-04:00,18.182953895037876,18.35747731981452,18.174835351739333,18.276302337646484,743400,0.0,0.0
2010-09-09 00:00:00-04:00,18.53605706802277,18.540115468315772,18.16671651431907,18.207304000854492,560250,0.0,0.0
2010-09-10 00:00:00-04:00,18.26411762022938,18.406172023213564,18.23164694755746,18.29252815246582,991350,0.0,0.0
2010-09-13 00:00:00-04:00,18.410237838839418,18.588821385075548,18.353416751474846,18.540115356445312,1495125,0.0,0.0
2010-09-14 00:00:00-04:00,18.483218913371793,18.69048523728623,18.438514309541613,18.564498901367188,1545975,0.026667,0.0
2010-09-15 00:00:00-04:00,18.5360534644621,18.71487190362735,18.446644244879476,18.694551467895508,782775,0.0,0.0
2010-09-16 00:00:00-04:00,18.621395571368357,18.79614849644562,18.60107513931874,18.64171600341797,726750,0.0,0.0
2010-09-17 00:00:00-04:00,18.633594780883236,18.79209282361609,18.580762681336996,18.698619842529297,905400,0.0,0.0
2010-09-20 00:00:00-04:00,18.73518933582419,18.938390172379034,18.690484733199703,18.926198959350586,788850,0.0,0.0
2010-09-21 00:00:00-04:00,18.926208788473744,19.007488816488905,18.779903691589855,18.873374938964844,659925,0.0,0.0
2010-09-22 00:00:00-04:00,18.800210977263706,18.974963890658934,18.51573017986649,18.69048309326172,696150,0.0,0.0
2010-09-23 00:00:00-04:00,18.527924183688693,18.792086334292996,18.422260021084384,18.430387496948242,747000,0.0,0.0
2010-09-24 00:00:00-04:00,18.66203880513332,18.942455919563283,18.66203880513332,18.918071746826172,763425,0.0,0.0
2010-09-27 00:00:00-04:00,18.918068131579346,19.10095026420566,18.718931049630353,18.946516036987305,910125,0.0,0.0
2010-09-28 00:00:00-04:00,18.99122111549079,19.45452206475462,18.800211503378627,19.377304077148438,1834650,0.0,0.0
2010-09-29 00:00:00-04:00,19.251323628490066,19.405756148664288,19.17004188600368,19.287899017333984,849375,0.0,0.0
2010-09-30 00:00:00-04:00,19.381371562307677,19.75526160622456,19.381371562307677,19.413883209228516,2423025,0.0,0.0
2010-10-01 00:00:00-04:00,19.4748421685176,19.57644433220749,19.23100046384875,19.51141929626465,1017225,0.0,0.0
2010-10-04 00:00:00-04:00,19.454529441611164,19.564257370290967,19.27977471296795,19.430145263671875,1058175,0.0,0.0
2010-10-05 00:00:00-04:00,19.608954674860914,20.06819014548062,19.584570506014675,20.00722885131836,1306125,0.0,0.0
2010-10-06 00:00:00-04:00,19.970660222655866,20.153542422886183,19.592704605696632,19.710561752319336,1468350,0.0,0.0
2010-10-07 00:00:00-04:00,19.76745793000538,19.80809705955334,19.474846081516056,19.621152877807617,703350,0.0,0.0
2010-10-08 00:00:00-04:00,19.621145608268062,19.67397767797204,19.47483886618244,19.604888916015625,942525,0.0,0.0
2010-10-11 00:00:00-04:00,19.645531648926,19.82028632657077,19.56425166087954,19.75932502746582,627525,0.0,0.0
2010-10-12 00:00:00-04:00,19.718685532229525,19.89344022202316,19.47890754511572,19.820287704467773,1546650,0.0,0.0
2010-10-13 00:00:00-04:00,19.982847484266276,20.320162157949667,19.92188792565021,20.23075294494629,1055025,0.0,0.0
2010-10-14 00:00:00-04:00,20.234815023144524,20.275454140687682,19.95846169865925,19.995037078857422,825075,0.0,0.0
2010-10-15 00:00:00-04:00,20.181995982865786,20.222636870747827,19.82436070414925,19.90157699584961,1074825,0.0,0.0
2010-10-18 00:00:00-04:00,19.995042209116395,20.190115604473327,19.978785511472076,20.16573143005371,898200,0.0,0.0
2010-10-19 00:00:00-04:00,19.88124864694164,19.986914564602333,19.661791079006875,19.836544036865234,1135350,0.0,0.0
2010-10-20 00:00:00-04:00,19.909696726600874,20.20230681963627,19.86905759863067,20.16573143005371,747450,0.0,0.0
2010-10-21 00:00:00-04:00,20.21043394443892,20.462403139278123,20.149474386758985,20.393314361572266,1077300,0.0,0.0
2010-10-22 00:00:00-04:00,20.34454816895456,20.41363520394922,20.13728183168983,20.267330169677734,904500,0.0,0.0
2010-10-25 00:00:00-04:00,20.3729974049987,20.649350795239688,20.3729974049987,20.438020706176758,1035225,0.0,0.0
2010-10-26 00:00:00-04:00,20.523364725463594,22.027055927591647,20.425828036549202,21.799470901489258,4542750,0.0,0.0
2010-10-27 00:00:00-04:00,21.73444316477017,21.73444316477017,21.226439349008142,21.45808982849121,1871550,0.0,0.0
2010-10-28 00:00:00-04:00,21.563756147889013,21.66129283450853,21.368682774649983,21.632844924926758,1343700,0.0,0.0
2010-10-29 00:00:00-04:00,21.60846363867555,22.006739658283188,21.555631550384167,21.96609878540039,1718325,0.0,0.0
2010-11-01 00:00:00-04:00,22.006742416323384,22.555387292626158,21.978294499377636,22.18962287902832,2546325,0.0,0.0
2010-11-02 00:00:00-04:00,22.339994963793576,22.482236313487604,22.13273029270942,22.323740005493164,1045575,0.0,0.0
2010-11-03 00:00:00-04:00,22.35218284329116,22.490360421985812,22.13678899794732,22.37250328063965,1088775,0.0,0.0
2010-11-04 00:00:00-04:00,22.62040725280345,22.90488986829702,22.57570264247232,22.876441955566406,1251450,0.0,0.0
2010-11-05 00:00:00-04:00,22.80735490995253,23.112157984664687,22.80735490995253,22.994300842285156,717750,0.0,0.0
2010-11-08 00:00:00-05:00,22.84799776770464,22.97804613742916,22.738268093176128,22.839868545532227,1049175,0.0,0.0
2010-11-09 00:00:00-05:00,22.892705570572236,23.00243351627408,22.726078294028657,22.864255905151367,1250775,0.0,0.0
2010-11-10 00:00:00-05:00,22.904888540629674,22.973975577216407,22.69355846044746,22.96178436279297,822600,0.0,0.0
2010-11-11 00:00:00-05:00,22.604149979772053,22.72200711016465,22.274964506421107,22.417205810546875,1669950,0.0,0.0
2010-11-12 00:00:00-05:00,22.250583732310872,22.51474771026354,22.177431194200533,22.287160873413086,608625,0.0,0.0
2010-11-15 00:00:00-05:00,22.388754349503472,22.56350903391416,22.2221288850776,22.409074783325195,1033875,0.0,0.0
2010-11-16 00:00:00-05:00,22.283098219502165,22.32373910179647,21.81166956598957,22.063640594482422,801000,0.0,0.0
2010-11-17 00:00:00-05:00,22.092083830583405,22.287157233686784,21.998610867580734,22.24245262145996,580500,0.0,0.0
2010-11-18 00:00:00-05:00,22.478164811334263,22.827670711414566,22.478164811334263,22.661046981811523,982575,0.0,0.0
2010-11-19 00:00:00-05:00,22.628534805840534,22.709814799665022,22.47003681217514,22.67730140686035,418725,0.0,0.0
2010-11-22 00:00:00-05:00,22.648857997191023,23.140607028220288,22.547257548696145,23.09183692932129,1075275,0.0,0.0
2010-11-23 00:00:00-05:00,22.99836132382676,23.03900219312431,22.80735167985933,23.006488800048828,1023750,0.0,0.0
2010-11-24 00:00:00-05:00,23.075584510951813,23.78272573337558,23.051200330868237,23.77053451538086,2590200,0.0,0.0
2010-11-26 00:00:00-05:00,23.612025229766356,23.863996133381786,23.445399787852704,23.652666091918945,468000,0.0,0.0
2010-11-29 00:00:00-05:00,23.494167206887756,23.624217263057698,23.319414297008457,23.612024307250977,1048725,0.0,0.0
2010-11-30 00:00:00-05:00,23.437276403822697,24.25821080039448,23.34380345101287,24.0468807220459,2504025,0.0,0.0
