Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,23.886731714475577,24.01580521052172,23.725389436282942,23.935134887695312,4004745,0.0,0.0
2010-03-25 00:00:00-04:00,24.483701387880934,24.870923567611992,24.282023917518543,24.322359085083008,18396997,0.0,0.0
2010-03-26 00:00:00-04:00,24.42723031201935,25.201672990917228,24.362692741886207,25.08066749572754,8491926,0.0,0.0
2010-03-29 00:00:00-04:00,25.121002915522098,25.379149933592387,25.03226457195919,25.23394203186035,5852582,0.0,0.0
2010-03-30 00:00:00-04:00,25.233938276965596,25.798637039707764,25.18553673861722,25.63729476928711,5973961,0.0,0.0
2010-03-31 00:00:00-04:00,25.50014565116365,25.750226177243764,25.37107219988923,25.427541732788086,4164213,0.0,0.0
2010-04-01 00:00:00-04:00,25.54855913252493,25.88737809938412,25.516290348530735,25.758304595947266,3940660,0.0,0.0
2010-04-05 00:00:00-04:00,25.895447798756024,26.427877905294846,25.895447798756024,26.169729232788086,3836576,0.0,0.0
2010-04-06 00:00:00-04:00,26.000318581967036,26.46014469678371,25.959983416117154,26.379472732543945,3601989,0.0,0.0
2010-04-07 00:00:00-04:00,26.38754568229675,26.548888008423123,25.919651467243995,26.097129821777344,11823572,0.0,0.0
2010-04-08 00:00:00-04:00,26.048712965458268,26.597275606912728,25.85510194919339,26.50853729248047,10621777,0.0,0.0
2010-04-09 00:00:00-04:00,26.565018080508146,26.702157974243164,26.28266864760774,26.702157974243164,3369418,0.0,0.0
2010-04-12 00:00:00-04:00,26.694096486597232,26.83930441983743,26.39561260574775,26.605358123779297,3054407,0.0,0.0
2010-04-13 00:00:00-04:00,26.597283277762987,27.03290859813134,26.47627778617059,26.911901473999023,3892066,0.0,0.0
2010-04-14 00:00:00-04:00,27.057103268739,27.395923792923604,26.936096171893006,27.355587005615234,3827770,0.0,0.0
2010-04-15 00:00:00-04:00,27.242656630934402,27.72668190802142,27.218454224301997,27.452402114868164,4454927,0.0,0.0
2010-04-16 00:00:00-04:00,27.34753022217273,27.589542868231888,27.02484397319364,27.33139419555664,7329919,0.0,0.0
2010-04-19 00:00:00-04:00,27.153919125801327,27.4604677156242,26.78283132713448,27.33139419555664,4832961,0.0,0.0
2010-04-20 00:00:00-04:00,27.476599868674118,27.77508366818988,27.355592746433686,27.573406219482422,5527598,0.0,0.0
2010-04-21 00:00:00-04:00,27.557271754030282,28.00903148494487,27.484669435626856,27.96869468688965,5451100,0.0,0.0
2010-04-22 00:00:00-04:00,28.03323608261751,29.87253751249947,27.742820239219327,29.703128814697266,11144107,0.0,0.0
2010-04-23 00:00:00-04:00,29.840268775717163,30.324297358961566,29.533720169398745,30.308164596557617,7544453,0.0,0.0
2010-04-26 00:00:00-04:00,30.235556581447174,30.719585125925317,30.146818232631528,30.15488624572754,6864882,0.0,0.0
2010-04-27 00:00:00-04:00,30.05001261872487,30.138750969749395,29.04162523442824,29.081958770751953,9566400,0.0,0.0
2010-04-28 00:00:00-04:00,29.211041315924145,29.307847704745317,28.48500156246805,28.95289421081543,7269123,0.0,0.0
2010-04-29 00:00:00-04:00,29.33204361597992,30.776058132899472,29.28364206214549,30.388835906982422,6271783,0.0,0.0
2010-04-30 00:00:00-04:00,30.445303183700755,30.46950395879678,29.59018845146613,29.654726028442383,5403779,0.0,0.0
2010-05-03 00:00:00-04:00,29.864463928270716,30.42916268562229,29.71925278445279,30.39689064025879,3181727,0.0,0.0
2010-05-04 00:00:00-04:00,30.001606257926827,30.001606257926827,29.041620577197897,29.170692443847656,4792961,0.0,0.0
2010-05-05 00:00:00-04:00,28.767344832647378,29.275574211059237,28.194577872043446,28.444660186767578,5120068,0.0,0.0
2010-05-06 00:00:00-04:00,28.331715064732972,28.944815435864708,25.85510954318725,27.670209884643555,7487689,0.0,0.0
2010-05-07 00:00:00-04:00,27.452399659104554,27.694413908538674,26.193928500619005,26.895767211914062,7393366,0.0,0.0
2010-05-10 00:00:00-04:00,28.22684233539695,29.033555458951373,28.202641562055526,28.880279541015625,6115392,0.0,0.0
2010-05-11 00:00:00-04:00,28.283311847774467,29.154562542174784,27.94449449139882,28.71893882751465,4483680,0.0,0.0
2010-05-12 00:00:00-04:00,28.78347916466743,29.63052926322081,28.718944844038088,29.61439323425293,3652811,0.0,0.0
2010-05-13 00:00:00-04:00,29.501455971742967,29.945147820422473,28.960957738329494,29.065832138061523,3929307,0.0,0.0
2010-05-14 00:00:00-04:00,28.823808057235755,28.84800882896152,27.621808097497336,27.920291900634766,4667976,0.0,0.0
2010-05-17 00:00:00-04:00,27.976768315440097,28.48499770660356,27.37173418109995,28.17844581604004,4892695,0.0,0.0
2010-05-18 00:00:00-04:00,28.53339251766369,28.9528834482043,27.565338784548334,27.670209884643555,4034134,0.0,0.0
2010-05-19 00:00:00-04:00,27.508676847384073,27.872122015765957,26.369884928456568,27.2098445892334,5725899,0.0377,0.0
2010-05-20 00:00:00-04:00,26.394119689699593,26.919095613324544,25.998369614626093,26.038753509521484,8437072,0.0,0.0
2010-05-21 00:00:00-04:00,25.521850356523778,26.684873048839457,25.263401958973137,26.604106903076172,5895022,0.0,0.0
2010-05-24 00:00:00-04:00,26.34565779538994,26.773712635836542,26.0387497186539,26.062978744506836,3441035,0.0,0.0
2010-05-25 00:00:00-04:00,25.223020766987826,26.119516033313502,24.940341696564452,26.04682731628418,9581148,0.0,0.0
2010-05-26 00:00:00-04:00,26.38603996593269,26.943320634342637,25.974136721069172,26.071054458618164,5781283,0.0,0.0
2010-05-27 00:00:00-04:00,26.66064478916023,27.492527175995452,26.5233447806652,27.476375579833984,3180878,0.0,0.0
2010-05-28 00:00:00-04:00,27.460220306311147,27.645981638311707,26.70910408368647,27.01601219177246,3504377,0.0,0.0
2010-06-01 00:00:00-04:00,26.64448692468121,27.15330951421194,26.491033712266425,26.555644989013672,3857266,0.0,0.0
2010-06-02 00:00:00-04:00,26.596029480176387,27.0563907623291,26.208355273099098,27.0563907623291,4096839,0.0,0.0
2010-06-03 00:00:00-04:00,27.112931470567602,27.83174454194044,27.080626642454902,27.75905418395996,5028079,0.0,0.0
2010-06-04 00:00:00-04:00,26.87062968012879,27.040237749742545,25.731837778123083,25.99028778076172,5348501,0.0,0.0
2010-06-07 00:00:00-04:00,26.022599560032027,26.272972183019096,25.053413894883636,25.10995101928711,5771416,0.0,0.0
2010-06-08 00:00:00-04:00,25.093797976326286,26.030675552789006,24.584975294012427,25.95798683166504,6846209,0.0,0.0
2010-06-09 00:00:00-04:00,26.119515231861914,27.193694358953813,26.0710555438473,26.256816864013672,6341809,0.0,0.0
2010-06-10 00:00:00-04:00,26.442574289909224,27.137156554308085,26.434496858707455,26.983701705932617,4776622,0.0,0.0
2010-06-11 00:00:00-04:00,26.5879572864289,26.927171875831903,26.321431420866098,26.911020278930664,2874037,0.0,0.0
2010-06-14 00:00:00-04:00,27.12907752100481,27.88019522167571,27.06446624743533,27.435985565185547,6114013,0.0,0.0
2010-06-15 00:00:00-04:00,27.775201031467073,28.429400988866046,27.629823626366342,28.38901710510254,4527075,0.0,0.0
2010-06-16 00:00:00-04:00,28.170949873331416,28.76861436562317,28.170949873331416,28.526317596435547,5314337,0.0,0.0
2010-06-17 00:00:00-04:00,28.52632480751377,28.639399058905372,28.049808579358814,28.461711883544922,5121978,0.0,0.0
2010-06-18 00:00:00-04:00,28.574777164549385,28.93821902721861,28.340557840359207,28.510164260864258,5362931,0.0,0.0
2010-06-21 00:00:00-04:00,28.986693515247484,29.390519443500647,28.22749645519317,28.46979331970215,4550841,0.0,0.0
2010-06-22 00:00:00-04:00,28.372871632614064,28.57478784935425,27.3956117228518,27.516761779785156,5387334,0.0,0.0
2010-06-23 00:00:00-04:00,27.54905941988309,27.73482073275919,26.878707783662602,27.23407554626465,4891528,0.0,0.0
2010-06-24 00:00:00-04:00,27.145238947717154,27.38753414248346,26.281048449009244,26.377967834472656,5632425,0.0,0.0
2010-06-25 00:00:00-04:00,26.39411574482436,26.539493168270447,25.731839907766698,26.418346405029297,11078538,0.0,0.0
2010-06-28 00:00:00-04:00,26.579880923028934,26.773716426185448,25.99029371194207,26.022600173950195,3266501,0.0,0.0
2010-06-29 00:00:00-04:00,25.449173393601544,25.63493315103171,24.57690684484297,24.74651336669922,5626907,0.0,0.0
2010-06-30 00:00:00-04:00,24.746510902093203,25.223027217949078,24.132694549203183,24.181154251098633,5016408,0.0,0.0
2010-07-01 00:00:00-04:00,24.156909067605184,24.51227673241351,23.502710840117935,24.32651710510254,6960372,0.0,0.0
2010-07-02 00:00:00-04:00,24.496132698453383,24.665740799583197,23.68847935471773,23.86616325378418,4352116,0.0,0.0
2010-07-06 00:00:00-04:00,24.20537480889765,24.50420544649622,23.373492540445522,23.623865127563477,4980122,0.0,0.0
2010-07-07 00:00:00-04:00,23.648096101724,24.851499451563893,23.648096101724,24.835346221923828,4609302,0.0,0.0
2010-07-08 00:00:00-04:00,25.109943455405624,25.150325702575667,24.383054834116894,24.778804779052734,4791476,0.0,0.0
2010-07-09 00:00:00-04:00,24.835349740945787,25.279559532874483,24.77881424641781,25.15033531188965,2805602,0.0,0.0
2010-07-12 00:00:00-04:00,24.68189387253969,25.311863313192436,24.68189387253969,25.013031005859375,5087177,0.0,0.0
2010-07-13 00:00:00-04:00,25.31186127497814,26.022596809481215,25.287630614381772,25.739917755126953,4879751,0.0,0.0
2010-07-14 00:00:00-04:00,25.67529653651189,26.18411899669424,25.505690139414693,25.97412872314453,6981168,0.0,0.0
2010-07-15 00:00:00-04:00,25.86914481635797,25.998369027545223,25.1018737129174,25.5703125,7582330,0.0,0.0
2010-07-16 00:00:00-04:00,25.36033012995041,25.521859208610394,24.407299086066807,24.4799861907959,5908179,0.0,0.0
2010-07-19 00:00:00-04:00,24.57689679622233,25.004953277797558,24.269987080248985,24.988800048828125,5064896,0.0,0.0
2010-07-20 00:00:00-04:00,24.47997229881728,25.537999585420618,24.47997229881728,25.481462478637695,4325167,0.0,0.0
2010-07-21 00:00:00-04:00,25.659152339579872,25.659152339579872,24.649584557430778,24.843420028686523,3972702,0.0,0.0
2010-07-22 00:00:00-04:00,25.21494216189035,26.06297764429515,25.21494216189035,25.877216339111328,3988830,0.0,0.0
2010-07-23 00:00:00-04:00,25.869143096417158,26.77371414903254,25.61877048881801,26.76563835144043,4992960,0.0,0.0
2010-07-26 00:00:00-04:00,26.81410089442385,27.508683304669926,26.57988149152459,27.355228424072266,4509462,0.0,0.0
2010-07-27 00:00:00-04:00,27.460216998123062,27.460216998123062,26.84640249034462,27.121004104614258,4323681,0.0,0.0
2010-07-28 00:00:00-04:00,27.145240821426214,27.565219950751853,26.93525043954028,27.19369888305664,4168457,0.0,0.0
2010-07-29 00:00:00-04:00,27.347158205105575,27.621761576039656,26.935256417597625,27.266393661499023,4141932,0.0,0.0
2010-07-30 00:00:00-04:00,26.86255518055683,27.48444874175464,26.701024534026498,27.387529373168945,4568666,0.0,0.0
2010-08-02 00:00:00-04:00,27.89634991921743,28.5990079347484,27.72674348834266,28.526317596435547,4940547,0.0,0.0
2010-08-03 00:00:00-04:00,28.485937290086348,28.639392130163902,27.847888906372617,28.22748565673828,5126752,0.0,0.0
2010-08-04 00:00:00-04:00,28.364794068509074,28.84938443148238,28.162877875970484,28.784774780273438,3191912,0.0,0.0
2010-08-05 00:00:00-04:00,28.47785957662915,28.833227300063655,28.372862784400912,28.550546646118164,2899076,0.0,0.0
2010-08-06 00:00:00-04:00,28.219412598433916,28.42132549321466,27.775202922359643,28.41324806213379,3332177,0.0,0.0
2010-08-09 00:00:00-04:00,28.582858587734847,28.833232835903157,28.469787612004144,28.784774780273438,1910224,0.0,0.0
2010-08-10 00:00:00-04:00,28.267869436042336,28.413246844811663,27.82365977899955,28.130569458007812,3246660,0.0,0.0
2010-08-11 00:00:00-04:00,27.54098466580106,27.56521369111423,26.935244322959047,27.10485076904297,3513183,0.0,0.0
2010-08-12 00:00:00-04:00,26.571801166973664,27.40368345032329,26.482957592461197,27.145235061645508,4039227,0.0,0.0
2010-08-13 00:00:00-04:00,26.975630226631505,27.403686749907177,26.8787108433732,27.04024314880371,2783746,0.0,0.0
2010-08-16 00:00:00-04:00,26.781790546851052,27.379455116750826,26.692948604538703,27.290613174438477,2425022,0.0,0.0
2010-08-17 00:00:00-04:00,27.630228287076164,28.45501112332423,27.46042082614649,28.042619705200195,3567506,0.0377,0.0
2010-08-18 00:00:00-04:00,27.977928077591056,28.35797472088993,27.662570920974048,28.058788299560547,2668733,0.0,0.0
2010-08-19 00:00:00-04:00,27.880901044852155,28.010280051614295,26.83779507570691,27.145065307617188,3904586,0.0,0.0
2010-08-20 00:00:00-04:00,26.91056831243571,27.20975481099826,26.50626382545383,27.145065307617188,3337163,0.0,0.0
2010-08-23 00:00:00-04:00,27.36338568300036,27.395728791357158,26.74884207847745,26.7973575592041,2105661,0.0,0.0
2010-08-24 00:00:00-04:00,26.304113090586934,26.376887967872875,25.584449687922266,25.883634567260742,4787232,0.0,0.0
2010-08-25 00:00:00-04:00,25.746158958255975,26.101947819376647,25.438887206301573,26.004915237426758,4519648,0.0,0.0
2010-08-26 00:00:00-04:00,26.085784884777397,26.684157871775852,25.705738149803548,25.81085777282715,3889308,0.0,0.0
2010-08-27 00:00:00-04:00,25.96449286771768,26.635639047437824,25.269087307994727,26.441572189331055,5008132,0.0,0.0
2010-08-30 00:00:00-04:00,26.401139650373786,26.401139650373786,25.600614547729492,25.600614547729492,2599026,0.0,0.0
2010-08-31 00:00:00-04:00,25.495502519693957,26.126217034039815,25.33377875142147,25.859376907348633,4158059,0.0,0.0
2010-09-01 00:00:00-04:00,26.28793569446085,27.20975117620137,26.1909014523515,27.169321060180664,3919546,0.0,0.0
2010-09-02 00:00:00-04:00,27.080374279360047,28.107311025545894,27.080374279360047,28.066879272460938,4116043,0.0,0.0
2010-09-03 00:00:00-04:00,28.398410523102143,28.77037021548433,28.163913554972165,28.584388732910156,3468409,0.0,0.0
2010-09-07 00:00:00-04:00,28.357971025180813,28.422660503432127,28.018356173509314,28.12347412109375,3142788,0.0,0.0
2010-09-08 00:00:00-04:00,28.091133692082494,28.63290406460626,28.091133692082494,28.519699096679688,3128995,0.0,0.0
2010-09-09 00:00:00-04:00,28.907832654543522,29.126155585439733,28.592472218946707,28.713764190673828,3152019,0.0,0.0
2010-09-10 00:00:00-04:00,28.77845367863039,29.10189784564746,28.592472218946707,28.713764190673828,2522209,0.0,0.0
2010-09-13 00:00:00-04:00,29.053381032373593,29.31213569955602,28.932089066214356,29.25553321838379,2928042,0.0,0.0
2010-09-14 00:00:00-04:00,29.158502558594375,29.667928224240875,28.92400560139878,29.27170753479004,4212064,0.0,0.0
2010-09-15 00:00:00-04:00,29.085731592695904,29.16659511058594,28.770374345777977,29.061473846435547,3419073,0.0,0.0
2010-09-16 00:00:00-04:00,28.915914471214414,29.077638180396832,28.51161010740668,28.543954849243164,4179597,0.0,0.0
2010-09-17 00:00:00-04:00,28.649082359444716,29.118076363324086,28.47118785640312,28.802719116210938,8177870,0.0,0.0
2010-09-20 00:00:00-04:00,28.948265571368815,29.69218825147514,28.867405335399894,29.433433532714844,3832120,0.0,0.0
2010-09-21 00:00:00-04:00,29.433431287376163,29.546636263650026,29.029123592841792,29.15850257873535,4024585,0.0,0.0
2010-09-22 00:00:00-04:00,29.109984634421274,29.34448157195424,28.46309630517407,28.503524780273438,5116248,0.0,0.0
2010-09-23 00:00:00-04:00,28.204345477526704,28.576308488071028,27.905162249730765,27.961761474609375,3357428,0.0,0.0
2010-09-24 00:00:00-04:00,28.527788926479428,29.44151914219837,28.487360442300883,29.287885665893555,4326758,0.0,0.0
2010-09-27 00:00:00-04:00,29.34448792718455,29.34448792718455,28.98061193589005,29.04530143737793,3109685,0.0,0.0
2010-09-28 00:00:00-04:00,29.093811236712323,29.44151314824533,28.39032040935043,29.360652923583984,3849308,0.0,0.0
2010-09-29 00:00:00-04:00,29.215102939397863,29.36065265154603,28.8593140268655,29.004863739013672,2303325,0.0,0.0
2010-09-30 00:00:00-04:00,29.182769647881564,29.643676705103324,28.705688575870514,28.972530364990234,2928360,0.0,0.0
2010-10-01 00:00:00-04:00,29.2312772986013,29.376827012495994,28.87548510903383,29.336395263671875,3262257,0.0,0.0
2010-10-04 00:00:00-04:00,29.20701624627789,29.676010131835938,29.093811277041922,29.676010131835938,4668612,0.0,0.0
2010-10-05 00:00:00-04:00,29.86199239963066,30.622085733084123,29.76495816362621,30.573570251464844,6101917,0.0,0.0
2010-10-06 00:00:00-04:00,30.64634315462966,30.654426885441456,30.096485821151944,30.613998413085938,6547749,0.0,0.0
2010-10-07 00:00:00-04:00,29.223195915271237,29.934773885744296,28.406496686742056,28.843149185180664,13263031,0.0,0.0
2010-10-08 00:00:00-04:00,28.86740884166614,29.43343710773149,28.802719335927247,29.247455596923828,5714970,0.0,0.0
2010-10-11 00:00:00-04:00,29.223195915271237,29.279798410852827,28.624822935961358,28.843149185180664,3442415,0.0,0.0
2010-10-12 00:00:00-04:00,28.649076648846677,29.0614680716263,28.398408956944348,28.915918350219727,3556790,0.0,0.0
2010-10-13 00:00:00-04:00,29.215105230965563,29.27979472427569,28.85122928567064,29.109987258911133,6004836,0.0,0.0
2010-10-14 00:00:00-04:00,28.996784730540025,29.287887507872558,28.810806491535914,29.053390502929688,5508712,0.0,0.0
2010-10-15 00:00:00-04:00,29.295965285494045,29.31213929510757,28.665250911418628,28.786542892456055,5868073,0.0,0.0
2010-10-18 00:00:00-04:00,28.778450087740907,28.875481034802764,28.51969544096704,28.697589874267578,3366129,0.0,0.0
2010-10-19 00:00:00-04:00,28.398408591486636,28.85122848658378,28.139653898178846,28.325632095336914,4028193,0.0,0.0
2010-10-20 00:00:00-04:00,28.406485591460992,29.514283871077,28.366057123417338,29.13423728942871,4342461,0.0,0.0
2010-10-21 00:00:00-04:00,29.223197677796765,29.595157424447688,28.98061366909256,29.295970916748047,4860653,0.0,0.0
2010-10-22 00:00:00-04:00,29.546621744580843,30.411835923858384,29.352556633869185,30.153078079223633,3825436,0.0,0.0
2010-10-25 00:00:00-04:00,30.34716041202383,30.77572256185458,30.250126175683206,30.379505157470703,2960508,0.0,0.0
2010-10-26 00:00:00-04:00,30.66251740987466,30.921272099170682,30.48462294734004,30.54122543334961,4006124,0.0,0.0
2010-10-27 00:00:00-04:00,30.274389581145858,30.52506058707011,30.128839835784408,30.49271583557129,3886125,0.0,0.0
2010-10-28 00:00:00-04:00,30.767652736408433,30.775739745477008,29.886266930965927,30.33909034729004,4070420,0.0,0.0
2010-10-29 00:00:00-04:00,30.169271305065966,30.48462853820794,29.59515606240597,29.95903205871582,7632622,0.0,0.0
2010-11-01 00:00:00-04:00,30.209698249841264,30.533142472487967,30.039890769324167,30.26630401611328,4504582,0.0,0.0
2010-11-02 00:00:00-04:00,30.5331345358997,30.68677123809396,30.19351966314283,30.67868423461914,3519761,0.0,0.0
2010-11-03 00:00:00-04:00,30.751458966514573,30.808061442079175,30.25820741969504,30.743371963500977,3788725,0.0,0.0
2010-11-04 00:00:00-04:00,30.824231035321095,31.98054478565352,30.824231035321095,31.657100677490234,6079530,0.0,0.0
2010-11-05 00:00:00-04:00,31.681366226763526,32.344428612056866,31.495388027816443,31.980552673339844,5686960,0.0,0.0
2010-11-08 00:00:00-05:00,31.87543455927843,32.01289727488236,31.503471617531613,31.915863037109375,3168252,0.0,0.0
2010-11-09 00:00:00-05:00,31.84309562325649,32.004816109618744,30.94553612381635,31.17194938659668,4310949,0.0,0.0
2010-11-10 00:00:00-05:00,31.107263604755694,31.8026676702944,30.961713840508825,31.689462661743164,3008041,0.0,0.0
2010-11-11 00:00:00-05:00,31.33366813099416,31.90778335302586,30.93745067049737,31.640941619873047,2904806,0.0,0.0
2010-11-12 00:00:00-05:00,31.357921707956162,31.96438159941888,30.969791304739147,31.163856506347656,3221196,0.0,0.0
2010-11-15 00:00:00-05:00,31.349830362014444,31.511550778616062,30.937439045085632,30.969783782958984,2255474,0.0,0.0
2010-11-16 00:00:00-05:00,30.789856698121334,31.008685649370285,30.29546925158356,30.465667724609375,3722837,0.082941,0.0
2010-11-17 00:00:00-05:00,30.441365397370035,30.83039296569255,30.068545807588613,30.627775192260742,2444544,0.0,0.0
2010-11-18 00:00:00-05:00,31.081632441145036,31.68138330592528,31.081632441145036,31.381507873535156,2773878,0.0,0.0
2010-11-19 00:00:00-05:00,31.300457540085787,31.657065763389763,31.105942174482365,31.616540908813477,2830324,0.0,0.0
2010-11-22 00:00:00-05:00,31.39771393552989,31.762424490553556,31.09783855274672,31.730005264282227,2266614,0.0,0.0
2010-11-23 00:00:00-05:00,31.211309448260987,31.405821558266176,30.97627247853264,31.284250259399414,1706300,0.0,0.0
2010-11-24 00:00:00-05:00,31.56792028842801,32.27303125505249,31.559814659762537,32.16767120361328,2249108,0.0,0.0
2010-11-26 00:00:00-05:00,31.916420586536255,32.07851346598693,31.70569721900818,31.92452621459961,680738,0.0,0.0
