Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03 00:00:00-05:00,3.591936116021981,3.613288865159863,3.572956630342698,3.594309091567993,4486072,0.0,0.0
2010-03-04 00:00:00-05:00,3.60617185222178,3.6156617402654394,3.558722412003484,3.5919365882873535,5037319,0.0,0.0
2010-03-05 00:00:00-05:00,3.606169668543467,3.648874282836914,3.589562302545324,3.648874282836914,3692541,0.0,0.0
2010-03-08 00:00:00-05:00,3.641758935166937,3.665483798781604,3.639386535179256,3.663111686706543,2848619,0.0,0.0
2010-03-09 00:00:00-05:00,3.670227638294361,3.670227638294361,3.6346404961414773,3.6607377529144287,3165471,0.0,0.0
2010-03-10 00:00:00-05:00,3.670227921071942,3.6892082691192627,3.6488757493001227,3.6892082691192627,4270510,0.0,0.0
2010-03-11 00:00:00-05:00,3.6726008640048597,3.6963254369766214,3.6488760031205114,3.693953037261963,3670654,0.0,0.0
2010-03-12 00:00:00-05:00,3.710559433757969,3.7176769189398438,3.6607373253973594,3.6749722957611084,3897922,0.0,0.0
2010-03-15 00:00:00-04:00,3.679719448089599,3.679719448089599,3.646504405217948,3.6797194480895996,3363218,0.0,0.0
2010-03-16 00:00:00-04:00,3.6773454643964527,3.720050096511841,3.6654831785526225,3.720050096511841,4139952,0.0,0.0
2010-03-17 00:00:00-04:00,3.724795635498591,3.7698726691848075,3.7153057488232073,3.7556374073028564,4089815,0.0,0.0
2010-03-18 00:00:00-04:00,3.7508915501808677,3.7532639490204565,3.7153044159371165,3.7390286922454834,3590232,0.0,0.0
2010-03-19 00:00:00-04:00,3.7319130897521977,3.7675002364509105,3.6892084561312255,3.7319130897521973,6254847,0.0,0.0
2010-03-22 00:00:00-04:00,3.710560555748174,3.729540330030556,3.6939531812729403,3.7247958183288574,2976632,0.0,0.0
2010-03-23 00:00:00-04:00,3.724794950085113,3.769871975476537,3.708187579481031,3.762754201889038,3827935,0.0,0.0
2010-03-24 00:00:00-04:00,3.743775592611239,3.760382967086473,3.7176780430822167,3.7247958183288574,3842187,0.0,0.0
2010-03-25 00:00:00-04:00,3.7342849660778286,3.7532647366021967,3.7034423351287837,3.703442335128784,3191685,0.0,0.0
2010-03-26 00:00:00-04:00,3.715306181234343,3.776990595759854,3.7129332054422934,3.7437758445739746,14055272,0.0,0.0
2010-03-29 00:00:00-04:00,3.7532650699413024,3.795969701370132,3.7414027842881814,3.7888522148132324,3453565,0.0,0.0
2010-03-30 00:00:00-04:00,3.7935969829559326,3.8030868682632826,3.779362011038637,3.7935969829559326,2773541,0.0,0.0
2010-03-31 00:00:00-04:00,3.7888521784485394,3.7983417765499037,3.748519659042358,3.7485196590423584,4810814,0.0,0.0
2010-04-01 00:00:00-04:00,3.762754253654741,3.836301510670388,3.762754253654741,3.8339288234710693,4904215,0.0,0.0
2010-04-05 00:00:00-04:00,3.836301472802815,3.874261012666802,3.836301472802815,3.8647711277008057,4303086,0.0,0.0
2010-04-06 00:00:00-04:00,3.8481644975761014,3.9098489056819448,3.8410470105037757,3.902731418609619,2949146,0.0,0.0
2010-04-07 00:00:00-04:00,3.9074751618715746,3.926454928927405,3.8363008914559664,3.874260425567627,5088473,0.0,0.0
2010-04-08 00:00:00-04:00,3.8623994241882778,3.8647718238789945,3.824439589573888,3.843419075012207,3643168,0.0,0.0
2010-04-09 00:00:00-04:00,3.852908139568699,3.855281114578247,3.824438773529614,3.855281114578247,14332931,0.0,0.0
2010-04-12 00:00:00-04:00,3.862398386001587,3.8837505533038876,3.857653299983016,3.862398386001587,2223821,0.0,0.0
2010-04-13 00:00:00-04:00,3.857653031223762,3.869515313574994,3.8244382951453293,3.852907657623291,2213641,0.0,0.0
2010-04-14 00:00:00-04:00,3.860025426799646,3.8837502793942407,3.841045659888965,3.879005193710327,7103095,0.0,0.0
2010-04-15 00:00:00-04:00,3.8552806585117967,3.8884956827282324,3.852907683782963,3.874260425567627,3487414,0.0,0.0
2010-04-16 00:00:00-04:00,3.8742610368208816,3.905103091174523,3.8552812667705587,3.8718886375427246,8565707,0.0,0.0
2010-04-19 00:00:00-04:00,3.8600256939273865,3.8932404322759013,3.8386735266533445,3.888495922088623,9150548,0.0,0.0
2010-04-20 00:00:00-04:00,3.9098475771188204,3.9288273442539876,3.886122724243617,3.905102491378784,6558211,0.0,0.0
2010-04-21 00:00:00-04:00,3.9051029741792527,3.924083319486,3.8884961797296866,3.8932406902313232,6986534,0.0,0.0
2010-04-22 00:00:00-04:00,3.8742609207496264,3.9027305749721717,3.8457912665270806,3.8932406902313232,5082874,0.0,0.0
2010-04-23 00:00:00-04:00,3.8861247085622517,3.9644165039062496,3.8790072202741364,3.96441650390625,5356716,0.0,0.0
2010-04-26 00:00:00-04:00,3.97153251678999,3.9857677759905306,3.935945376482493,3.9383177757263184,4751770,0.0,0.0
2010-04-27 00:00:00-04:00,3.9264551201453717,3.9383174031548354,3.8505357603122965,3.860025644302368,6915783,0.0,0.0
2010-04-28 00:00:00-04:00,3.8768725534824684,3.917783119526932,3.8479946614727982,3.8913116455078125,8103026,0.090373,0.0
2010-04-29 00:00:00-04:00,3.9033432877036476,3.977944567599755,3.8961237430592908,3.9322211742401123,8164106,0.0,0.0
2010-04-30 00:00:00-04:00,3.922595977783203,3.9947908542378596,3.922595977783203,3.922595977783203,6976354,0.0,0.0
2010-05-03 00:00:00-04:00,3.934626851673772,4.023667788191976,3.9225944742237684,4.011634826660156,7318402,0.0,0.0
2010-05-04 00:00:00-04:00,3.961099299947434,4.026075205669886,3.9490669195076338,3.9947903156280518,8206098,0.0,0.0
2010-05-05 00:00:00-04:00,3.965912813203901,4.002010250076315,3.876872429979814,3.8985304832458496,10842464,0.0,0.0
2010-05-06 00:00:00-04:00,3.8792781613594136,3.8889041233524377,3.479799132423652,3.7493269443511963,14820808,0.0,0.0
2010-05-07 00:00:00-04:00,3.756545949100048,3.795050375621582,3.6506600903499473,3.696383476257324,13994446,0.0,0.0
2010-05-10 00:00:00-04:00,3.82152252491065,3.879278298916786,3.766172584395925,3.811896562576294,10968950,0.0,0.0
2010-05-11 00:00:00-04:00,3.7830179831863524,3.8816843133194854,3.756546514514489,3.8239288330078125,8673360,0.0,0.0
2010-05-12 00:00:00-04:00,3.821521058558305,3.8961223110346284,3.8022685571950174,3.8768703937530518,5675859,0.0,0.0
2010-05-13 00:00:00-04:00,3.867245476174704,3.9033429038053016,3.8359605910987544,3.850399971008301,4866804,0.0,0.0
2010-05-14 00:00:00-04:00,3.8311481658517326,3.8407741273785714,3.770985395237341,3.802269697189331,6360464,0.0,0.0
2010-05-17 00:00:00-04:00,3.8191157030460294,3.843181048076284,3.7372948733316793,3.814303159713745,5726505,0.0,0.0
2010-05-18 00:00:00-04:00,3.835961337436458,3.8696526463652945,3.746920959684861,3.7661728858947754,9041367,0.0,0.0
2010-05-19 00:00:00-04:00,3.768578910934057,3.768578910934057,3.6675055944275465,3.696383476257324,11479986,0.0,0.0
2010-05-20 00:00:00-04:00,3.6145622588159574,3.6554728058409394,3.5568065016475057,3.5616190433502197,9549095,0.0,0.0
2010-05-21 00:00:00-04:00,3.523116639263439,3.576059579849243,3.5014577122331905,3.576059579849243,7904516,0.0,0.0
2010-05-24 00:00:00-04:00,3.568839948718291,3.6265960152547514,3.525522679785218,3.5471816062927246,7593008,0.0,0.0
2010-05-25 00:00:00-04:00,3.4653602154004504,3.4749861778712137,3.4003848957125555,3.4557342529296875,15285270,0.0,0.0
2010-05-26 00:00:00-04:00,3.4870194228039395,3.5640268367296613,3.44851498573859,3.501457929611206,12671810,0.0,0.0
2010-05-27 00:00:00-04:00,3.556807068091543,3.6025304561418605,3.537554561887544,3.5904974937438965,6611656,0.0,0.0
2010-05-28 00:00:00-04:00,3.597716404543154,3.641033659757831,3.5904968620073743,3.600123405456543,5730831,0.0,0.0
2010-06-01 00:00:00-04:00,3.55921412421365,3.607343646117162,3.5038647651672368,3.5038647651672363,7194461,0.0,0.0
2010-06-02 00:00:00-04:00,3.5207099324804703,3.5880913734436035,3.5086769690866437,3.5880913734436035,7589954,0.0,0.0
2010-06-03 00:00:00-04:00,3.58809044517574,3.6121557816555905,3.5712449432725473,3.600123405456543,6073134,0.0,0.0
2010-06-04 00:00:00-04:00,3.5592145587347717,3.5592145587347717,3.441296281144158,3.4533283710479736,8740294,0.0,0.0
2010-06-07 00:00:00-04:00,3.462952271070047,3.5303345627402845,3.443700354616175,3.474984645843506,9435333,0.0,0.0
2010-06-08 00:00:00-04:00,3.4870183857788404,3.5327417706088786,3.4461075430789987,3.527928352355957,10570149,0.0,0.0
2010-06-09 00:00:00-04:00,3.5447745950175515,3.549588014273929,3.4629537686833647,3.47739315032959,8629586,0.0,0.0
2010-06-10 00:00:00-04:00,3.523115438476357,3.6025298222881768,3.5158956038997,3.600123405456543,6434269,0.0,0.0
2010-06-11 00:00:00-04:00,3.5664350089153016,3.624190807342529,3.535150107028644,3.6241908073425293,6576535,0.0,0.0
2010-06-14 00:00:00-04:00,3.643440335436051,3.6530668803407513,3.6121563278129183,3.616968870162964,5596964,0.0,0.0
2010-06-15 00:00:00-04:00,3.6434408407848773,3.6915712356567387,3.6290023356093397,3.6915712356567383,5939267,0.0,0.0
2010-06-16 00:00:00-04:00,3.6602860509598734,3.7108225631926706,3.653066799533115,3.696383476257324,4887927,0.0,0.0
2010-06-17 00:00:00-04:00,3.7132298005225186,3.742108272812877,3.6723195319041984,3.739701271057129,4817176,0.0,0.0
2010-06-18 00:00:00-04:00,3.749327233793262,3.749327233793262,3.7132298005225186,3.739701271057129,3961293,0.0,0.0
2010-06-21 00:00:00-04:00,3.7806105513939445,3.792642927729042,3.7084157093015984,3.7252612113952637,4635209,0.0,0.0
2010-06-22 00:00:00-04:00,3.7372965901736848,3.7469225573831815,3.619378272826514,3.6290042400360107,6163736,0.0,0.0
2010-06-23 00:00:00-04:00,3.624188157854638,3.633813825181174,3.5832779035533497,3.600123405456543,6035977,0.0,0.0
2010-06-24 00:00:00-04:00,3.588089560555318,3.6217808480962113,3.5616181058110783,3.5664315223693848,5154389,0.0,0.0
2010-06-25 00:00:00-04:00,3.57846570362683,3.5929047924338966,3.5207099324804703,3.5880913734436035,5690620,0.0,0.0
2010-06-28 00:00:00-04:00,3.585684441925475,3.6217818637870547,3.556806562844389,3.604936361312866,3414118,0.0,0.0
2010-06-29 00:00:00-04:00,3.5688394862685895,3.5712456115095703,3.4918312128380493,3.5183026790618896,8322405,0.0,0.0
2010-06-30 00:00:00-04:00,3.520710070679843,3.5664334643090756,3.4773930945992637,3.4894251823425293,7765304,0.0,0.0
2010-07-01 00:00:00-04:00,3.4773924011063984,3.4918309035188613,3.4148232209918086,3.4581398963928223,8215515,0.0,0.0
2010-07-02 00:00:00-04:00,3.513490096437357,3.559213484476497,3.479798794670453,3.5351481437683105,8376613,0.0,0.0
2010-07-06 00:00:00-04:00,3.571246054070554,3.614563322758606,3.549588003808465,3.597717523574829,14004372,0.0,0.0
2010-07-07 00:00:00-04:00,3.5977188626127194,3.7324835539953036,3.585686770233863,3.730076551437378,9379089,0.0,0.0
2010-07-08 00:00:00-04:00,3.737294996579904,3.783018394338698,3.7204494881359813,3.7661728858947754,7423511,0.0,0.0
2010-07-09 00:00:00-04:00,3.766172584395925,3.8143029801496406,3.746920659727213,3.811896562576294,6498149,0.0,0.0
2010-07-12 00:00:00-04:00,3.7950524741612246,3.845588430256919,3.780613087200455,3.804678440093994,6689787,0.0,0.0
2010-07-13 00:00:00-04:00,3.8455874085586284,3.8504008283077957,3.8022704273491117,3.816709518432617,5539956,0.0,0.0
2010-07-14 00:00:00-04:00,3.8022694283349927,3.83114789495543,3.780611089441279,3.8263344764709473,6793114,0.0,0.0
2010-07-15 00:00:00-04:00,3.816708841771016,3.8744651958654543,3.778205287136935,3.855212688446045,20602030,0.0,0.0
2010-07-16 00:00:00-04:00,3.8383681481845406,3.8455871090821154,3.744514355491654,3.75654673576355,10505760,0.0,0.0
2010-07-19 00:00:00-04:00,3.763765541482741,3.8479933550063024,3.763765541482741,3.833554267883301,7777520,0.0,0.0
2010-07-20 00:00:00-04:00,3.797459046754457,3.872060066730305,3.7661741451313704,3.8696539402008057,7921822,0.0,0.0
2010-07-21 00:00:00-04:00,3.8792784680589283,3.8792784680589283,3.7806118387580776,3.8094897270202637,10110013,0.0,0.0
2010-07-22 00:00:00-04:00,3.8455865788263144,3.939440358577999,3.826334656229478,3.92740797996521,8081393,0.0,0.0
2010-07-23 00:00:00-04:00,3.920189124266524,3.970725941027836,3.8864981077863074,3.9683189392089844,4403359,0.0,0.0
2010-07-26 00:00:00-04:00,3.9683181088192967,4.028480583938825,3.9442536444451526,4.016448497772217,7453542,0.0,0.0
2010-07-27 00:00:00-04:00,4.03810743571083,4.086237835281212,4.018855509515469,4.083830833435059,7028272,0.0,0.0
2010-07-28 00:00:00-04:00,4.093589040783557,4.105787332732553,4.049676906877414,4.06675386428833,6087895,0.090373,0.0
2010-07-29 00:00:00-04:00,4.086267379572297,4.122861341083354,4.003322428658978,4.032597064971924,7015547,0.0,0.0
2010-07-30 00:00:00-04:00,4.013082663082877,4.049676050927947,3.978928755479899,4.025280952453613,6947850,0.0,0.0
2010-08-02 00:00:00-04:00,4.083830500710783,4.105787010018311,4.039918370256126,4.078951835632324,7311276,0.0,0.0
2010-08-03 00:00:00-04:00,4.086270436578701,4.086270436578701,4.0252819353668245,4.044798374176025,6018925,0.0,0.0
2010-08-04 00:00:00-04:00,4.037478889690163,4.081391316198287,4.008204234738215,4.078951835632324,5568206,0.0,0.0
2010-08-05 00:00:00-04:00,4.066753337001298,4.1057868003845215,4.035039499156103,4.1057868003845215,5686548,0.0,0.0
2010-08-06 00:00:00-04:00,4.06919364850409,4.100907488211611,4.015522707213813,4.09846830368042,5541992,0.0,0.0
2010-08-09 00:00:00-04:00,4.105787647993369,4.152139266216302,4.098468909104797,4.147259712219238,5637939,0.0,0.0
2010-08-10 00:00:00-04:00,4.117984571863844,4.183852321273691,4.098468135878678,4.176534175872803,8202790,0.0,0.0
2010-08-11 00:00:00-04:00,4.120424414855411,4.1228644878370995,4.037479400634766,4.037479400634766,6108764,0.0,0.0
2010-08-12 00:00:00-04:00,3.9984457816303336,4.039917833906157,3.981368531775417,4.025280952453613,4562167,0.0,0.0
2010-08-13 00:00:00-04:00,4.010644617353887,4.069194532533408,3.988688399161567,4.042359352111816,4342534,0.0,0.0
2010-08-16 00:00:00-04:00,4.022842318980599,4.044798833226452,3.9862489180469316,4.042359352111816,3777798,0.0,0.0
2010-08-17 00:00:00-04:00,4.074073288055175,4.152139645970872,4.066754548497232,4.117985725402832,5646592,0.0,0.0
2010-08-18 00:00:00-04:00,4.115545142251566,4.157017199165864,4.086269895805029,4.137500762939453,9833626,0.0,0.0
2010-08-19 00:00:00-04:00,4.130181933360399,4.1350614863885236,4.0423582683508785,4.064313888549805,4985401,0.0,0.0
2010-08-20 00:00:00-04:00,4.030159616884367,4.044797386497193,3.986247492259598,4.025280952453613,4806996,0.0,0.0
2010-08-23 00:00:00-04:00,4.0496780751097665,4.086271481245601,4.025282964441836,4.039919853210449,13994955,0.0,0.0
2010-08-24 00:00:00-04:00,4.003324727541076,4.0960285358998,3.988687252952494,4.069193363189697,9235296,0.0,0.0
2010-08-25 00:00:00-04:00,4.047237383147626,4.144820165061615,4.047237383147626,4.122864246368408,10959534,0.0,0.0
2010-08-26 00:00:00-04:00,4.1277430644102555,4.1862926723135985,4.1277430644102555,4.1740946769714355,13010040,0.0,0.0
2010-08-27 00:00:00-04:00,4.196050501045478,4.278995499818691,4.166775255733937,4.261918544769287,13055596,0.0,0.0
2010-08-30 00:00:00-04:00,4.257039754205783,4.276556189098923,4.2302045822143555,4.2302045822143555,7687936,0.0,0.0
2010-08-31 00:00:00-04:00,4.174094494138143,4.269237491793577,4.174094494138143,4.23508358001709,8624496,0.0,0.0
2010-09-01 00:00:00-04:00,4.274116793360514,4.330227218682442,4.261919093634412,4.318028926849365,16906181,0.0,0.0
2010-09-02 00:00:00-04:00,4.3302249505572945,4.3302249505572945,4.276554626188802,4.310708522796631,4653787,0.0,0.0
2010-09-03 00:00:00-04:00,4.325347228397137,4.369259357452393,4.322908043962373,4.369259357452393,5505344,0.0,0.0
2010-09-07 00:00:00-04:00,4.286314741017878,4.347304127124127,4.271677264668099,4.296072959899902,6796168,0.0,0.0
2010-09-08 00:00:00-04:00,4.225323613222145,4.239961082512724,4.1228622163481115,4.130180358886719,19338946,0.0,0.0
2010-09-09 00:00:00-04:00,4.1692156480875004,4.203369560806303,4.127742997492744,4.1496992111206055,43850096,0.0,0.0
2010-09-10 00:00:00-04:00,4.147259488517471,4.169216000052371,4.1228643843296275,4.157017707824707,8447364,0.0,0.0
2010-09-13 00:00:00-04:00,4.18141340923223,4.191171627860494,4.149699272703744,4.188732147216797,7092915,0.0,0.0
2010-09-14 00:00:00-04:00,4.188730900221414,4.203368371832936,4.1545769971634545,4.159456253051758,6754430,0.0,0.0
2010-09-15 00:00:00-04:00,4.154577076109564,4.1618958120543965,4.113104140404378,4.139939308166504,5204525,0.0,0.0
2010-09-16 00:00:00-04:00,4.135061230574385,4.152138184849089,4.091149104732779,4.11554479598999,5619615,0.0,0.0
2010-09-17 00:00:00-04:00,4.1399385730626586,4.14237864469999,4.088708318705653,4.130180358886719,6591805,0.0,0.0
2010-09-20 00:00:00-04:00,4.132623300224072,4.213128845118752,4.113106266212853,4.210689067840576,6893133,0.0,0.0
2010-09-21 00:00:00-04:00,4.200929833866901,4.210688052465846,4.1618969594711235,4.171655178070068,8389593,0.0,0.0
2010-09-22 00:00:00-04:00,4.166776104221555,4.232644753465207,4.161897438440838,4.203370094299316,6784970,0.0,0.0
2010-09-23 00:00:00-04:00,4.178973679625913,4.205808853268299,4.152138505983527,4.164336204528809,6926981,0.0,0.0
2010-09-24 00:00:00-04:00,4.200929337767765,4.232643766509198,4.181412902874625,4.2302045822143555,6501457,0.0,0.0
2010-09-27 00:00:00-04:00,4.215566683999467,4.276556059282698,4.200929210247216,4.25216007232666,4646916,0.0,0.0
2010-09-28 00:00:00-04:00,4.252158823391398,4.269235772402073,4.196049017243948,4.266796588897705,6727962,0.0,0.0
2010-09-29 00:00:00-04:00,4.254600741576803,4.278996439296945,4.225326081944739,4.259479999542236,4655314,0.0,0.0
2010-09-30 00:00:00-04:00,4.293635185514183,4.303393407601348,4.215568816709695,4.244843482971191,8594974,0.0,0.0
2010-10-01 00:00:00-04:00,4.281434772561967,4.313149496755499,4.252160120777333,4.288753509521484,5735667,0.0,0.0
2010-10-04 00:00:00-04:00,4.2716775231521575,4.322908693476438,4.247281826444143,4.291193962097168,7770140,0.0,0.0
2010-10-05 00:00:00-04:00,4.330224731789436,4.34242212845696,4.303389570960932,4.3204665184021,7488663,0.0,0.0
2010-10-06 00:00:00-04:00,4.318028884527678,4.325347622713002,4.252160832966728,4.281435489654541,7173592,0.0,0.0
2010-10-07 00:00:00-04:00,4.303392012343161,4.3107107505490285,4.254600325619553,4.2985124588012695,4920503,0.0,0.0
2010-10-08 00:00:00-04:00,4.3107104616546525,4.33754563590874,4.283875287400565,4.330226898193359,3139512,0.0,0.0
2010-10-11 00:00:00-04:00,4.3302253253650145,4.354620418097392,4.318027038865431,4.335103988647461,2539401,0.0,0.0
2010-10-12 00:00:00-04:00,4.325345181015792,4.339982945176772,4.286312327466447,4.3204665184021,3625862,0.0,0.0
2010-10-13 00:00:00-04:00,4.332666403363477,4.354622322081159,4.291193750609151,4.318028926849365,6204201,0.0,0.0
2010-10-14 00:00:00-04:00,4.320468219111031,4.354621535330841,4.320468219111031,4.34730339050293,5050044,0.0,0.0
2010-10-15 00:00:00-04:00,4.369258271796802,4.374137823667707,4.308269202371404,4.3375444412231445,6132941,0.0,0.0
2010-10-18 00:00:00-04:00,4.344863351524359,4.37901726011376,4.335105134220735,4.366819858551025,10969968,0.0,0.0
2010-10-19 00:00:00-04:00,4.318027733644488,4.37413814346137,4.303390853281973,4.32534646987915,7299569,0.0,0.0
2010-10-20 00:00:00-04:00,4.344863669189956,4.379017580276448,4.332665970681976,4.354621887207031,5477095,0.0,0.0
2010-10-21 00:00:00-04:00,4.3692578491333345,4.381455543417108,4.300950050616154,4.315587520599365,14787214,0.0,0.0
2010-10-22 00:00:00-04:00,4.322905997735605,4.337543465843267,4.276554410132428,4.3204665184021,17317962,0.0,0.0
2010-10-25 00:00:00-04:00,4.325345181015792,4.371696768618968,4.315586967628456,4.3204665184021,13573503,0.0,0.0
2010-10-26 00:00:00-04:00,4.313150219159936,4.313150219159936,4.2716772707586035,4.281435489654541,6001874,0.0,0.0
2010-10-27 00:00:00-04:00,4.276490913732062,4.296266815865306,4.23941128472277,4.278963088989258,6967956,0.090373,0.0
2010-10-28 00:00:00-04:00,4.311099930630255,4.3407639445783195,4.2740205881613615,4.313572406768799,7279973,0.0,0.0
2010-10-29 00:00:00-04:00,4.293794640608112,4.293794640608112,4.24435563523716,4.278963088989258,5843575,0.0,0.0
2010-11-01 00:00:00-04:00,4.318513367026928,4.318513367026928,4.212218853312087,4.244354724884033,4773148,0.0,0.0
2010-11-02 00:00:00-04:00,4.278963555559108,4.316042888626596,4.278963555559108,4.293795108795166,4266438,0.0,0.0
2010-11-03 00:00:00-04:00,4.308625735331426,4.316041659830557,4.241883014808874,4.274018287658691,3622808,0.0,0.0
2010-11-04 00:00:00-04:00,4.311100262723569,4.348179608048764,4.28885277552245,4.330875873565674,4276873,0.0,0.0
2010-11-05 00:00:00-04:00,4.3432340531785965,4.360538080466666,4.320986275223825,4.358065605163574,5158461,0.0,0.0
2010-11-08 00:00:00-05:00,4.343233366290224,4.343233366290224,4.293794067532872,4.325929641723633,5530794,0.0,0.0
2010-11-09 00:00:00-05:00,4.33334559111123,4.345704965037823,4.301209718978067,4.320985317230225,7223219,0.0,0.0
2010-11-10 00:00:00-05:00,4.32098600484149,4.3333462806894225,4.28637915237033,4.301210403442383,4556059,0.0,0.0
2010-11-11 00:00:00-05:00,4.278964302369608,4.308627714003794,4.274020250438103,4.298739910125732,4179654,0.0,0.0
2010-11-12 00:00:00-05:00,4.27649087707949,4.283906802817789,4.236939673121711,4.249299049377441,3855930,0.0,0.0
2010-11-15 00:00:00-05:00,4.269075287915068,4.313570842726218,4.269075287915068,4.278963088989258,4474874,0.0,0.0
2010-11-16 00:00:00-05:00,4.259188705259863,4.271548385142098,4.194917229929435,4.224581241607666,5464879,0.0,0.0
2010-11-17 00:00:00-05:00,4.224580102188363,4.254243505896125,4.212219825669943,4.239411354064941,3668363,0.0,0.0
