Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12 00:00:00-05:00,37.7442578352669,38.723578198121324,37.73527475407322,38.606781005859375,1770500,0.0,0.0
2013-12-13 00:00:00-05:00,38.56184818228098,39.35249284762624,38.56184818228098,38.858341217041016,683800,0.0,0.0
2013-12-16 00:00:00-05:00,38.64272865316038,39.523221684526334,37.83411743021492,39.25368118286133,1953900,0.0,0.0
2013-12-17 00:00:00-05:00,39.020076237671475,39.532197614397326,38.77749188648304,39.30758285522461,1396700,0.0,0.0
2013-12-18 00:00:00-05:00,39.21774793786332,39.981436935351354,38.723592604647465,39.7747917175293,1225200,0.0,0.0
2013-12-19 00:00:00-05:00,39.496250388248704,39.98141899183689,39.37046669709959,39.93649673461914,593000,0.0,0.0
2013-12-20 00:00:00-05:00,39.80173584649787,39.936506077026664,39.45133735994222,39.76579666137695,2878600,0.0,0.0
2013-12-23 00:00:00-05:00,39.68493611678563,40.295888568426626,39.1278924440598,40.1161994934082,773600,0.0,0.0
2013-12-24 00:00:00-05:00,40.2150222272891,40.448623480187734,39.756809657909464,40.05330276489258,304700,0.0,0.0
2013-12-26 00:00:00-05:00,40.30487468342318,40.439641488365694,39.92752008941551,40.1611213684082,513200,0.0,0.0
2013-12-27 00:00:00-05:00,40.224012704622574,40.40370520288378,39.61306026694408,40.10721206665039,393300,0.0,0.0
2013-12-30 00:00:00-05:00,39.93649626774408,40.32283384452764,39.53218910281379,39.6400032043457,381500,0.0,0.0
2013-12-31 00:00:00-05:00,39.738846749876195,39.98143112528911,39.316569863711166,39.70290756225586,874200,0.0,0.0
2014-01-02 00:00:00-05:00,39.60406906834793,39.693913585392195,38.87631614183435,39.21773147583008,992900,0.0,0.0
2014-01-03 00:00:00-05:00,39.145859311801125,39.81970357825721,38.78647433208487,39.49625778198242,378400,0.0,0.0
2014-01-06 00:00:00-05:00,39.50524003757927,39.514223118797744,38.96616262605294,39.244686126708984,597800,0.0,0.0
2014-01-07 00:00:00-05:00,37.879026155970635,39.514221039595306,37.879026155970635,39.41539001464844,1371300,0.0,0.0
2014-01-08 00:00:00-05:00,39.55016113887013,39.85563730157471,38.99311758123779,39.42437744140625,1407100,0.0,0.0
2014-01-09 00:00:00-05:00,39.43336278964412,39.75680856020466,39.388440527588244,39.64899444580078,1093500,0.0,0.0
2014-01-10 00:00:00-05:00,39.68492784970677,41.400987633851784,39.55016107151727,41.086524963378906,2008600,0.0,0.0
2014-01-13 00:00:00-05:00,41.05957647557194,42.62289319684241,40.61034698115069,42.263511657714844,2278500,0.0,0.0
2014-01-14 00:00:00-05:00,42.371325453467875,43.02720009903735,42.14671070797083,42.94633865356445,2338200,0.0,0.0
2014-01-15 00:00:00-05:00,43.09908042639298,44.19519810376223,42.4611719153319,42.67680358886719,1733000,0.0,0.0
2014-01-16 00:00:00-05:00,42.479149896525975,42.83853494761209,42.263521607754186,42.58696746826172,1178700,0.0,0.0
2014-01-17 00:00:00-05:00,42.69477007986097,43.341661626136556,42.2275710105896,43.12602996826172,1572100,0.0,0.0
2014-01-21 00:00:00-05:00,44.365916314397104,44.365916314397104,43.072132871180266,43.278778076171875,1570400,0.0,0.0
2014-01-22 00:00:00-05:00,43.22486223748233,44.168243484533036,43.19790956473343,43.58424377441406,682200,0.0,0.0
2014-01-23 00:00:00-05:00,43.73698189585309,43.73698189585309,42.748678423246396,42.87446212768555,867600,0.0,0.0
2014-01-24 00:00:00-05:00,42.78462891168553,42.86549038200971,41.17638944444923,42.083831787109375,1417500,0.0,0.0
2014-01-27 00:00:00-05:00,40.61035383967621,43.126038747829675,40.61035383967621,41.868194580078125,717800,0.0,0.0
2014-01-28 00:00:00-05:00,42.02092969887819,43.018219781340704,42.02092969887819,42.88344955444336,721700,0.0,0.0
2014-01-29 00:00:00-05:00,42.542029991333735,43.557289566395205,42.344371352560344,42.928367614746094,800900,0.0,0.0
2014-01-30 00:00:00-05:00,43.04517978123351,44.59053068928838,42.973304828045976,44.401851654052734,1247100,0.0,0.0
2014-01-31 00:00:00-05:00,44.249110387061535,44.887015521346676,44.05144828959594,44.33895492553711,2011100,0.0,0.0
2014-02-03 00:00:00-05:00,44.338954830882486,44.86904583239541,42.40726983898581,42.62289810180664,1184800,0.0,0.0
2014-02-04 00:00:00-05:00,42.622895101893384,43.55729331461673,42.51508097807121,43.170955657958984,891300,0.0,0.0
2014-02-05 00:00:00-05:00,42.982267506669345,43.71002034104471,42.362332191915044,42.76663589477539,823100,0.0,0.0
2014-02-06 00:00:00-05:00,42.676799862658505,44.2670726056647,42.676799862658505,44.24011993408203,1168400,0.0,0.0
2014-02-07 00:00:00-05:00,44.3209918654018,45.165542239240025,44.3209918654018,44.869049072265625,1837500,0.0,0.0
2014-02-10 00:00:00-05:00,44.91396791680768,45.030765121713614,44.428799223454966,44.779197692871094,763400,0.0,0.0
2014-02-11 00:00:00-05:00,44.68036246055746,45.29131481101423,44.32098094269096,44.82411575317383,1446100,0.0,0.0
2014-02-12 00:00:00-05:00,44.8510685697163,45.82140586853027,44.68036260522815,44.92294692993164,1405300,0.0,0.0
2014-02-13 00:00:00-05:00,44.90498562191765,45.3182759873344,44.55458711961434,45.03076934814453,695000,0.0,0.0
2014-02-14 00:00:00-05:00,45.05771801987529,45.14756254454675,44.55457977060786,44.590518951416016,891700,0.0,0.0
2014-02-18 00:00:00-05:00,44.67138723789821,45.69563005639492,44.67138723789821,45.021785736083984,2748500,0.0,0.0
2014-02-19 00:00:00-05:00,44.77919579001517,45.22842528091526,44.05144278091137,44.168243408203125,1076100,0.0,0.0
2014-02-20 00:00:00-05:00,45.12960304531353,47.42067321021824,44.114343238234696,46.28861618041992,2623600,0.0,0.0
2014-02-21 00:00:00-05:00,46.49525207850745,47.429650237528165,46.49525207850745,47.05229568481445,2198700,0.0,0.0
2014-02-24 00:00:00-05:00,47.043316555122544,47.71716084475318,47.043316555122544,47.49254608154297,667900,0.0,0.0
2014-02-25 00:00:00-05:00,47.618334304370464,49.03790138725121,47.55544243891115,49.01993179321289,1117600,0.0,0.0
2014-02-26 00:00:00-05:00,49.26251920295956,50.11605269452745,48.67851935650275,49.109779357910156,1880100,0.0,0.0
2014-02-27 00:00:00-05:00,49.13671922016884,49.89142488261245,48.70545933125092,49.72970199584961,1139900,0.0,0.0
2014-02-28 00:00:00-05:00,49.49610659234802,49.702751751672565,48.35506324771756,48.83124542236328,1198500,0.0,0.0
2014-03-03 00:00:00-05:00,49.11874927226476,49.35235051915509,47.69020282850373,48.058570861816406,659600,0.0,0.0
2014-03-04 00:00:00-05:00,48.256234536769355,49.41524752864131,48.04958936747695,48.516788482666016,1189900,0.0,0.0
2014-03-05 00:00:00-05:00,48.42693671815013,48.79530473490324,47.95973767272079,48.471858978271484,395000,0.0,0.0
2014-03-06 00:00:00-05:00,48.50780190935493,48.60662951832666,47.65426519163369,47.789031982421875,617400,0.0,0.0
2014-03-07 00:00:00-05:00,48.01365701443137,48.319133270619936,47.24996808763482,47.96873474121094,776100,0.0,0.0
2014-03-10 00:00:00-04:00,47.79800667760087,48.22027996385189,46.93548709128386,47.878868103027344,1155300,0.0,0.0
2014-03-11 00:00:00-04:00,48.05856155990751,49.235540365992506,48.02262238621148,48.96600341796875,874700,0.0,0.0
2014-03-12 00:00:00-04:00,48.89413621780986,49.181646245578456,47.41168095202437,48.76835250854492,1255500,0.0,0.0
2014-03-13 00:00:00-04:00,49.00229704885933,49.227243329949296,47.80558461831283,48.22848129272461,946400,0.08,0.0
2014-03-14 00:00:00-04:00,48.24648048307137,48.54341124059682,47.91356092690703,47.95854949951172,1071800,0.0,0.0
2014-03-17 00:00:00-04:00,48.0845109980878,48.43543004469268,47.62562214084683,47.65261459350586,1011700,0.0,0.0
2014-03-18 00:00:00-04:00,47.643624442767106,48.12950924819552,47.42767449621849,47.9405517578125,880800,0.0,0.0
2014-03-19 00:00:00-04:00,47.85057461565522,48.588398165050386,47.61662855419356,47.9405517578125,645000,0.0,0.0
2014-03-20 00:00:00-04:00,48.05752074882332,48.78634789570066,47.52664741694153,48.741355895996094,628100,0.0,0.0
2014-03-21 00:00:00-04:00,48.93031960561404,49.31722751200426,48.3544576330541,48.417442321777344,1356800,0.0,0.0
2014-03-24 00:00:00-04:00,48.588400095884666,48.795350276996686,47.72460714018021,48.111515045166016,895600,0.0,0.0
2014-03-25 00:00:00-04:00,48.318467377456464,48.498425109342115,47.84157887309825,47.87757110595703,708000,0.0,0.0
2014-03-26 00:00:00-04:00,47.976549309800326,48.13851092957661,46.797829395296965,46.824825286865234,691100,0.0,0.0
2014-03-27 00:00:00-04:00,46.67186110866839,46.761841695334844,46.06000684897016,46.29395294189453,492900,0.0,0.0
2014-03-28 00:00:00-04:00,46.446915415656534,47.18473907420836,46.374934377763125,46.93280029296875,346100,0.0,0.0
2014-03-31 00:00:00-04:00,47.13073371201699,47.31069137731069,46.707833713437836,46.941776275634766,334600,0.0,0.0
2014-04-01 00:00:00-04:00,47.18472558474058,48.64237979995383,47.04975989012212,48.51640701293945,593600,0.0,0.0
2014-04-02 00:00:00-04:00,48.51641102134249,49.317222644834295,48.2194837227239,49.19124984741211,500500,0.0,0.0
2014-04-03 00:00:00-04:00,49.281248948055435,49.4881991873133,49.11029095016652,49.44321060180664,427900,0.0,0.0
2014-04-04 00:00:00-04:00,49.3262133255949,49.803098276259554,47.68860490350122,48.3454475402832,492000,0.0,0.0
2014-04-07 00:00:00-04:00,48.327458086012356,48.588396595208955,46.3659262451687,46.44690704345703,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,46.19496133994769,46.59086549830455,45.718076395516995,46.2579460144043,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,46.30294743352016,46.41992047530666,46.09599724107222,46.33893966674805,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,46.35693204044102,46.59987444650135,45.09723143844108,45.601112365722656,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,45.46614154842839,45.79906451806635,44.86328715851425,44.998252868652344,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,45.2411917268716,45.538122444282656,44.25142953364995,44.78230285644531,605900,0.0,0.0
2014-04-15 00:00:00-04:00,44.881288923841176,45.376170121471816,44.026492255710984,44.953269958496094,419300,0.0,0.0
2014-04-16 00:00:00-04:00,45.133235694308034,45.63711675584643,44.845304639831504,45.19622039794922,254000,0.0,0.0
2014-04-17 00:00:00-04:00,45.052229732705186,45.47512973467898,44.476367945068446,45.12421417236328,427200,0.0,0.0
2014-04-21 00:00:00-04:00,44.971260122134005,45.574117940555425,44.629340813662274,45.556121826171875,225700,0.0,0.0
2014-04-22 00:00:00-04:00,45.62811097362953,46.02401869572807,45.313187496877035,45.8890495300293,422500,0.0,0.0
2014-04-23 00:00:00-04:00,45.79005961252466,45.85304429001144,44.971255372789,45.34916687011719,507800,0.0,0.0
2014-04-24 00:00:00-04:00,45.54712755678601,45.69109305684364,44.73732290611492,45.2052116394043,659800,0.0,0.0
2014-04-25 00:00:00-04:00,44.944263444271954,45.34016762629148,44.42238647340265,44.57535171508789,290300,0.0,0.0
2014-04-28 00:00:00-04:00,44.84530222584702,45.06125222128448,43.59460113171209,43.927520751953125,605400,0.0,0.0
2014-04-29 00:00:00-04:00,44.05348519313367,44.47638536070263,43.60359256632697,43.9995002746582,442000,0.0,0.0
2014-04-30 00:00:00-04:00,44.08948020090894,44.503380619833294,43.58559919151718,44.40440368652344,481100,0.0,0.0
2014-05-01 00:00:00-04:00,45.88904448718559,46.662860296350885,44.52137059254129,46.113990783691406,722100,0.0,0.0
2014-05-02 00:00:00-04:00,46.05100658945896,46.55488753470629,45.214206082884566,45.619110107421875,479000,0.0,0.0
2014-05-05 00:00:00-04:00,45.24119379645825,45.45714373103666,44.602347198292435,45.043243408203125,413800,0.0,0.0
2014-05-06 00:00:00-04:00,44.944270023227396,45.1332240855499,44.58435458150145,44.890281677246094,596000,0.0,0.0
2014-05-07 00:00:00-04:00,44.890281115743264,45.27718900941627,44.39539996386626,44.926273345947266,598000,0.0,0.0
2014-05-08 00:00:00-04:00,44.629333772300065,45.349164504439834,44.18844105289214,44.413387298583984,530600,0.0,0.0
2014-05-09 00:00:00-04:00,44.26943037398159,45.13322330020368,43.79254190713167,44.9892578125,489100,0.0,0.0
2014-05-12 00:00:00-04:00,45.03424991479792,45.745081067746945,45.03424991479792,45.42115783691406,586100,0.0,0.0
2014-05-13 00:00:00-04:00,45.43915395333902,45.637107801605396,45.28619211233919,45.42115783691406,638700,0.0,0.0
2014-05-14 00:00:00-04:00,45.259197192794936,45.37617023586342,44.75531965171528,44.80030822753906,470700,0.0,0.0
2014-05-15 00:00:00-04:00,44.55736171261144,44.75531554697067,43.17169173691283,43.450626373291016,738400,0.0,0.0
2014-05-16 00:00:00-04:00,43.477629881828456,44.476392216478025,43.32466801269201,44.34142303466797,719500,0.0,0.0
2014-05-19 00:00:00-04:00,44.359410614777644,45.313184182682626,44.3324181565755,45.17821502685547,653500,0.0,0.0
2014-05-20 00:00:00-04:00,44.87227860305632,45.47513635959396,44.76430536024642,45.439144134521484,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,45.45713581566528,45.91602462717822,45.34916258338115,45.62809371948242,338500,0.0,0.0
2014-05-22 00:00:00-04:00,45.57412110140777,46.644864238432845,45.277190342096965,46.32994079589844,501100,0.0,0.0
2014-05-23 00:00:00-04:00,46.54588552211634,47.31970130237149,46.18597352059839,47.202728271484375,451800,0.0,0.0
2014-05-27 00:00:00-04:00,47.22972707307829,47.544650522881,47.08576157711016,47.21173095703125,331600,0.0,0.0
2014-05-28 00:00:00-04:00,47.34669350854413,47.92255545385821,47.20272802221561,47.63462448120117,523700,0.0,0.0
2014-05-29 00:00:00-04:00,47.634617187339494,48.462421181280234,47.634617187339494,48.156494140625,815600,0.0,0.0
2014-05-30 00:00:00-04:00,48.12952511580209,48.14751780423911,47.085774133591464,47.1397590637207,400300,0.0,0.0
2014-06-02 00:00:00-04:00,47.481660719505776,47.481660719505776,46.824818000362676,46.851810455322266,646500,0.0,0.0
2014-06-03 00:00:00-04:00,46.15898317307632,47.45467614482282,46.15898317307632,47.157745361328125,451900,0.0,0.0
2014-06-04 00:00:00-04:00,47.03177356064121,47.96755100723728,46.99578132829332,47.823585510253906,621100,0.0,0.0
2014-06-05 00:00:00-04:00,47.86857413513575,48.89432873127875,47.598639257057314,48.86733627319336,608900,0.0,0.0
2014-06-06 00:00:00-04:00,48.97530017688497,50.468943211328614,48.92131183862524,50.23500061035156,965400,0.0,0.0
2014-06-09 00:00:00-04:00,50.360976414604565,51.116796084965685,50.046049549716116,50.7028923034668,850400,0.0,0.0
2014-06-10 00:00:00-04:00,50.60391844655392,51.06280736370392,50.342979928758844,51.0448112487793,618100,0.0,0.0
2014-06-11 00:00:00-04:00,50.74788941261452,50.765882097073785,50.36997782321159,50.69390106201172,625600,0.0,0.0
2014-06-12 00:00:00-04:00,50.621817960591585,50.96422352823961,50.360508357984166,50.567752838134766,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,50.69388977191779,50.69388977191779,50.36950942315127,50.54071044921875,545100,0.0,0.0
2014-06-16 00:00:00-04:00,50.396539412487584,51.68506196472135,50.31544346733691,51.47781753540039,634300,0.0,0.0
2014-06-17 00:00:00-04:00,51.25255979073649,51.95538913887137,50.549727005312654,51.58595275878906,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,51.56791651267987,51.811204319349635,51.40572464156669,51.66703414916992,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,51.65804232428291,52.02747872397079,50.49566800430551,51.60397720336914,875800,0.0,0.0
2014-06-20 00:00:00-04:00,51.48682009047275,52.06350076574085,51.252544855128065,51.91933059692383,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,52.009454176671966,52.52306076679179,51.74814459579305,51.86528396606445,384500,0.0,0.0
2014-06-24 00:00:00-04:00,51.6309971533483,51.87428499020367,50.9011370800706,51.07233810424805,580300,0.0,0.0
2014-06-25 00:00:00-04:00,51.01827798526792,51.207504168413074,50.49566229138518,51.08135223388672,503900,0.0,0.0
2014-06-26 00:00:00-04:00,51.10839404355538,51.16245572903259,50.61280567808588,50.74796676635742,336500,0.0,0.0
2014-06-27 00:00:00-04:00,50.8650981955916,50.8650981955916,50.02710782880045,50.081172943115234,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,50.02710338143705,51.135412346697024,49.93699486558965,51.07233810424805,609900,0.0,0.0
2014-07-01 00:00:00-04:00,51.15342819131867,51.77516141166144,51.15342819131867,51.414737701416016,424500,0.0,0.0
2014-07-02 00:00:00-04:00,51.36067979941222,52.144605002330884,51.36067979941222,51.69407272338867,484600,0.0,0.0
2014-07-03 00:00:00-04:00,51.77517098692047,52.02747141176934,51.37870380114177,51.504852294921875,138700,0.0,0.0
2014-07-07 00:00:00-04:00,51.39672343642397,51.39672343642397,50.40555035594738,50.49565887451172,274700,0.0,0.0
2014-07-08 00:00:00-04:00,50.495663522960875,50.495663522960875,49.549546333314574,50.018096923828125,424300,0.0,0.0
2014-07-09 00:00:00-04:00,50.009078615826716,50.48664169006365,49.882930138653805,50.10819625854492,342800,0.0,0.0
2014-07-10 00:00:00-04:00,49.423395079995615,50.35149401440873,49.21615062128287,50.09919357299805,496000,0.0,0.0
2014-07-11 00:00:00-04:00,50.162272333198054,50.86510516645583,49.95502785585576,50.486656188964844,269000,0.0,0.0
2014-07-14 00:00:00-04:00,50.54972377675757,50.973225247835884,50.1172131718917,50.44159698486328,426400,0.0,0.0
2014-07-15 00:00:00-04:00,50.32444980875899,50.63081186930243,49.81084333039031,50.10819625854492,306800,0.0,0.0
2014-07-16 00:00:00-04:00,50.27039055308373,50.5587309254031,49.684697238335296,49.946006774902344,417400,0.0,0.0
2014-07-17 00:00:00-04:00,49.603601323007965,49.711728103369325,48.81967615013345,48.90077209472656,408600,0.0,0.0
2014-07-18 00:00:00-04:00,48.97286258570905,49.56756512004844,48.75660899356138,49.45943832397461,300700,0.0,0.0
2014-07-21 00:00:00-04:00,49.36932324246138,49.6035984927586,49.1620788263901,49.342288970947266,265900,0.0,0.0
2014-07-22 00:00:00-04:00,49.69370712807616,50.081165126973254,49.29723655955549,49.468441009521484,242000,0.0,0.0
2014-07-23 00:00:00-04:00,49.48647493672269,49.639657733212275,48.74760210899226,49.0629768371582,362800,0.0,0.0
2014-07-24 00:00:00-04:00,49.035936353395726,49.97304440957301,48.91880042434019,49.531524658203125,412400,0.0,0.0
2014-07-25 00:00:00-04:00,49.22515693994693,49.78381599409144,49.008899937248934,49.64865493774414,473700,0.0,0.0
2014-07-28 00:00:00-04:00,49.64866265500269,49.6576752267139,48.044768619304406,48.27003479003906,513200,0.0,0.0
2014-07-29 00:00:00-04:00,48.22497637333649,48.53133846573635,47.23380328037762,47.26083755493164,582000,0.0,0.0
2014-07-30 00:00:00-04:00,47.35094907690324,48.621450160491584,47.242822275848006,48.351131439208984,799300,0.0,0.0
2014-07-31 00:00:00-04:00,45.864184201197276,47.51313044076407,44.99015054052842,46.34174728393555,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,46.34175579470455,46.38680834030114,44.68379668081231,45.37761688232422,903900,0.0,0.0
2014-08-04 00:00:00-04:00,45.584863202262945,46.64811982072166,45.02620405203026,45.16136169433594,956900,0.0,0.0
2014-08-05 00:00:00-04:00,45.179375621407,45.891217435095456,44.87301353939478,45.41365432739258,668400,0.0,0.0
2014-08-06 00:00:00-04:00,44.42248891707331,45.26047936106686,43.99899084643534,45.16136169433594,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,45.50374474465585,45.62088405990433,44.69278554260843,44.936073303222656,622300,0.0,0.0
2014-08-08 00:00:00-04:00,44.981145578268936,45.70200004650014,44.981145578268936,45.602882385253906,850400,0.0,0.0
2014-08-11 00:00:00-04:00,45.73804068438581,45.981328555354054,45.30553005953856,45.37761688232422,342200,0.0,0.0
2014-08-12 00:00:00-04:00,45.31453564297033,46.06241740894998,45.30552307286752,45.91824722290039,712200,0.0,0.0
2014-08-13 00:00:00-04:00,46.008364331455965,47.10766091644019,46.008364331455965,47.07162094116211,708300,0.0,0.0
2014-08-14 00:00:00-04:00,47.0626091462238,47.17974852035593,46.55801167382231,46.87338638305664,626600,0.0,0.0
2014-08-15 00:00:00-04:00,47.1527192648443,47.69335673130007,46.70218689703477,47.08964157104492,755500,0.0,0.0
2014-08-18 00:00:00-04:00,47.314901804872285,47.93663859412811,47.00853969579675,47.43204116821289,325400,0.0,0.0
2014-08-19 00:00:00-04:00,47.576215092293566,48.12586510486679,47.06260849238165,47.40501403808594,513600,0.0,0.0
2014-08-20 00:00:00-04:00,47.423031230959346,47.67532822099818,47.09864742245873,47.32391357421875,332400,0.0,0.0
2014-08-21 00:00:00-04:00,47.42303335195732,47.54918185261874,46.95447932286574,46.981510162353516,249600,0.0,0.0
2014-08-22 00:00:00-04:00,46.90041819888255,46.963492454582294,46.62109033429485,46.82833480834961,399800,0.0,0.0
2014-08-25 00:00:00-04:00,47.053599639660305,47.35996177453807,46.774268345795896,47.278865814208984,276100,0.0,0.0
2014-08-26 00:00:00-04:00,47.27886512418457,47.37798278950564,46.93645958142698,47.19776916503906,291400,0.0,0.0
2014-08-27 00:00:00-04:00,47.08964225529329,47.08964225529329,46.53999564590179,46.864376068115234,281200,0.0,0.0
2014-08-28 00:00:00-04:00,46.6120744210088,46.66613953799996,46.14352038561878,46.44988250732422,438400,0.0,0.0
2014-08-29 00:00:00-04:00,46.4498740609674,46.630087647546006,46.17054626719442,46.34174728393555,372000,0.0,0.0
2014-09-02 00:00:00-04:00,46.431862501178195,47.12568272682685,46.36878824769095,47.09865188598633,661900,0.0,0.0
2014-09-03 00:00:00-04:00,47.43203765986705,47.64829466563189,46.83733519062436,47.02655792236328,393900,0.0,0.0
2014-09-04 00:00:00-04:00,47.10765779426759,47.612255224896444,46.918435046765055,47.152713775634766,411300,0.0,0.0
2014-09-05 00:00:00-04:00,47.27885936640974,47.44105126494849,46.77426196681266,47.28786849975586,517700,0.0,0.0
2014-09-08 00:00:00-04:00,47.13468480895044,47.41401260157636,46.9094186859743,47.0535888671875,477300,0.0,0.0
2014-09-09 00:00:00-04:00,46.999531620599434,47.29688460255655,46.41383822799297,46.62108612060547,533300,0.0,0.0
2014-09-10 00:00:00-04:00,46.52196994392262,46.999533119802386,46.179564406371064,46.81031036376953,620400,0.0,0.0
2014-09-11 00:00:00-04:00,46.666132181254305,47.32390886648395,46.64811047843164,46.909420013427734,472200,0.0,0.0
2014-09-12 00:00:00-04:00,46.77406327776009,46.8372346078674,45.76331511088458,45.90770721435547,811300,0.08,0.0
2014-09-15 00:00:00-04:00,45.7813606881666,45.93477922159995,45.19476932347885,45.84453201293945,818700,0.0,0.0
2014-09-16 00:00:00-04:00,45.77233584124564,46.39502606426618,45.645993196799054,46.115264892578125,671700,0.0,0.0
2014-09-17 00:00:00-04:00,46.1694178131739,47.15309006906425,45.94380494203005,46.07917404174805,610400,0.0,0.0
2014-09-18 00:00:00-04:00,46.232586686446204,46.232586686446204,45.591846992644,45.682090759277344,551200,0.0,0.0
2014-09-19 00:00:00-04:00,45.91672031819299,45.91672031819299,42.83936170986499,44.996219635009766,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,44.815738716809946,44.96013081061548,44.373535993079756,44.400611877441406,829600,0.0,0.0
2014-09-23 00:00:00-04:00,44.26524216625651,44.64427355882379,43.80499344947378,44.14792251586914,760000,0.0,0.0
2014-09-24 00:00:00-04:00,44.12988332538612,44.409641109946854,44.04866254606019,44.22012710571289,470900,0.0,0.0
2014-09-25 00:00:00-04:00,44.012553261424706,44.22011666121484,43.37181362173621,43.507179260253906,604800,0.0,0.0
2014-09-26 00:00:00-04:00,43.543284615815075,43.79596993268564,43.489136286808844,43.678653717041016,664800,0.0,0.0
2014-09-29 00:00:00-04:00,43.33570690775862,43.80498194346728,43.128143545487546,43.317657470703125,900800,0.0,0.0
2014-09-30 00:00:00-04:00,43.22743338269466,43.31767716642618,42.69498679648749,42.992794036865234,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,42.8122967823553,43.31767084824668,42.306926159043094,43.110107421875,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,43.02888717190101,43.38084270098836,42.74912597162633,43.20035171508789,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,44.06670451266907,44.40963357378055,43.84109165755832,44.34646224975586,968600,0.0,0.0
2014-10-06 00:00:00-04:00,44.400604947865816,44.644267213618015,43.74181590753366,43.8501091003418,750300,0.0,0.0
2014-10-07 00:00:00-04:00,43.65157817827283,43.65157817827283,42.03619260640631,42.04521560668945,691600,0.0,0.0
2014-10-08 00:00:00-04:00,42.00008499665506,42.6678970414394,41.37739138649458,42.63180160522461,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,42.76716028115093,42.76716028115093,42.0000781657329,42.14447021484375,617300,0.0,0.0
2014-10-10 00:00:00-04:00,42.036183385440225,42.38813884312639,41.693250926057935,41.738372802734375,776400,0.0,0.0
2014-10-13 00:00:00-04:00,41.71131286592632,41.945948760510184,40.863006182830254,40.899105072021484,824500,0.0,0.0
2014-10-14 00:00:00-04:00,41.07056343632561,41.413495946751866,40.44787318331761,40.66446304321289,976900,0.0,0.0
2014-10-15 00:00:00-04:00,40.213234961117806,41.51276371638944,39.53639642226363,41.26007843017578,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,40.27640188735368,41.96398482947736,39.90639699752809,41.810569763183594,696500,0.0,0.0
2014-10-17 00:00:00-04:00,42.17155245753387,42.92961175233825,41.80154753046143,42.18960189819336,756800,0.0,0.0
