Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-13 00:00:00-04:00,41.19287445350894,41.526816543500566,41.07501195167007,41.08810806274414,11157600,0.0,0.0
2010-05-14 00:00:00-04:00,41.09466337046072,41.382772878034864,40.6952431403,40.95061111450195,14651600,0.0,0.0
2010-05-17 00:00:00-04:00,41.2583399319969,41.56609220383907,41.02916430264232,41.500614166259766,14659000,0.0,0.0
2010-05-18 00:00:00-04:00,41.513713076809005,41.87384730346948,41.33691936601338,41.38930130004883,15873100,0.0,0.0
2010-05-19 00:00:00-04:00,41.317274486449534,41.644669696319426,41.127387163073685,41.395851135253906,15928300,0.0,0.0
2010-05-20 00:00:00-04:00,40.904752929430046,40.950588052944845,40.32198993231892,40.34163284301758,23365800,0.0,0.0
2010-05-21 00:00:00-04:00,39.54935770608468,40.518447603800446,39.529712287342825,40.498802185058594,23162500,0.0,0.0
2010-05-24 00:00:00-04:00,40.22377499302796,40.58390921812899,39.94221491755346,40.204132080078125,12718900,0.0,0.0
2010-05-25 00:00:00-04:00,39.38566163940936,40.02080692045503,39.32018107065373,39.974971771240234,18250900,0.0,0.0
2010-05-26 00:00:00-04:00,39.857091078603865,40.07971991524306,39.503506159799265,39.575531005859375,17432200,0.0,0.0
2010-05-27 00:00:00-04:00,39.8636344829509,40.05352177312476,39.68684080079446,39.90946960449219,14963400,0.0,0.0
2010-05-28 00:00:00-04:00,39.909485573508796,40.38748238786263,39.84400501808704,40.001155853271484,13952100,0.0,0.0
2010-06-01 00:00:00-04:00,39.8701880991601,40.42676145241368,39.627916344215045,40.04698181152344,15341700,0.0,0.0
2010-06-02 00:00:00-04:00,40.046978205804066,40.48568904464844,39.96840406221514,40.4267578125,12985200,0.0,0.0
2010-06-03 00:00:00-04:00,40.577372519768566,40.68868571797886,40.400578765704154,40.46605682373047,10739800,0.0,0.0
2010-06-04 00:00:00-04:00,40.02080447905973,40.02080447905973,39.66067011527214,39.81127166748047,17909700,0.0,0.0
2010-06-07 00:00:00-04:00,39.75887806755357,39.98805373251824,39.67375460721209,39.693397521972656,13182300,0.0,0.0
2010-06-08 00:00:00-04:00,39.73267782021134,40.75415164440927,39.60826855548913,40.68867111206055,15336800,0.0,0.0
2010-06-09 00:00:00-04:00,40.89167157027231,40.98988865701368,40.11901849833345,40.249977111816406,14211600,0.0,0.0
2010-06-10 00:00:00-04:00,40.577374272709726,40.786907064839106,40.380935094489004,40.5380859375,14756000,0.0,0.0
2010-06-11 00:00:00-04:00,40.17140132889094,40.20414285635291,39.53625616093986,39.94877243041992,19772400,0.0,0.0
2010-06-14 00:00:00-04:00,40.19758533294389,40.41366738043916,40.07972285209689,40.10591506958008,10972800,0.0,0.0
2010-06-15 00:00:00-04:00,40.34164925710719,40.55118204923657,40.16485549540529,40.5380859375,11944100,0.0,0.0
2010-06-16 00:00:00-04:00,40.28272489511123,40.42677965103174,39.83092020312646,40.06664276123047,14628800,0.0,0.0
2010-06-17 00:00:00-04:00,40.060095432609586,40.479161083120204,39.83091968555794,40.43987274169922,12060100,0.0,0.0
2010-06-18 00:00:00-04:00,40.46604417022898,40.55771442193218,40.0731709492647,40.138648986816406,17518700,0.0,0.0
2010-06-21 00:00:00-04:00,40.413681522746465,40.459516670467856,39.798176685639405,40.00770950317383,9688200,0.0,0.0
2010-06-22 00:00:00-04:00,39.98150565276277,40.36783211698296,39.739231388575185,39.75887680053711,13228700,0.0,0.0
2010-06-23 00:00:00-04:00,39.87018782315057,40.31544550354016,39.752325349057614,40.191036224365234,13424400,0.0,0.0
2010-06-24 00:00:00-04:00,39.98806005446813,40.19104603111911,39.77852727113774,39.85710144042969,12932700,0.0,0.0
2010-06-25 00:00:00-04:00,39.870201564288124,39.935682126811436,39.149932861328125,39.149932861328125,44195600,0.0,0.0
2010-06-28 00:00:00-04:00,39.28742813068063,39.90293027217676,39.005868029251225,39.693397521972656,14115500,0.0,0.0
2010-06-29 00:00:00-04:00,39.50351280488282,39.641018212983255,39.123733108802476,39.49696350097656,17814300,0.0,0.0
2010-06-30 00:00:00-04:00,39.37255735238477,39.641021383982164,39.09754401635721,39.27433776855469,17273600,0.0,0.0
2010-07-01 00:00:00-04:00,39.18266943716682,39.477325705478464,38.86837025024371,38.98623275756836,19338700,0.0,0.0
2010-07-02 00:00:00-04:00,39.04515972851597,39.215404166073725,38.77014640898096,38.88146209716797,12101900,0.0,0.0
2010-07-06 00:00:00-04:00,39.208854024153624,39.24159304807241,38.5802532749068,38.85526657104492,13959000,0.0,0.0
2010-07-07 00:00:00-04:00,38.960036592744,39.88329114149928,38.71776479567666,39.82435989379883,15470000,0.0,0.0
2010-07-08 00:00:00-04:00,39.83744470721509,40.577358496781706,39.79815638728013,40.56426239013672,14770600,0.0,0.0
2010-07-09 00:00:00-04:00,40.55772840516898,40.55772840516898,40.177951160343255,40.433319091796875,9626800,0.0,0.0
2010-07-12 00:00:00-04:00,40.29582186865544,40.701791419294196,40.164863223918566,40.65595626831055,8324500,0.0,0.0
2010-07-13 00:00:00-04:00,40.793439981985244,41.15357418972084,40.708316533595244,40.85237121582031,10497300,0.0,0.0
2010-07-14 00:00:00-04:00,40.734522351806355,41.11430209620251,40.5970169262124,41.029178619384766,13797100,0.0,0.0
2010-07-15 00:00:00-04:00,41.002977228574,41.17977094959323,40.82618350755476,41.07500457763672,10267200,0.0,0.0
2010-07-16 00:00:00-04:00,40.891664743201,41.03571694593698,40.354736765608756,40.59046173095703,14142400,0.0,0.0
2010-07-19 00:00:00-04:00,40.59047168566902,40.78690837235907,40.40712861330739,40.505348205566406,9643600,0.0,0.0
2010-07-20 00:00:00-04:00,40.354738239983156,40.67558417845257,40.07972493775333,40.642845153808594,10930100,0.0,0.0
2010-07-21 00:00:00-04:00,40.72995640750346,40.795946903472576,40.1624290796152,40.32740783691406,14913600,0.482,0.0
2010-07-22 00:00:00-04:00,40.29442083015183,40.86194575673714,40.26142305804233,40.498992919921875,13007300,0.0,0.0
2010-07-23 00:00:00-04:00,40.51878349557364,40.888334298029996,40.39339802984649,40.85533905029297,8461600,0.0,0.0
2010-07-26 00:00:00-04:00,40.690365216360775,41.29748842114236,40.690365216360775,41.25789260864258,7807300,0.0,0.0
2010-07-27 00:00:00-04:00,41.389864006214474,41.812209146298194,41.14569367673589,41.62743377685547,12532500,0.0,0.0
2010-07-28 00:00:00-04:00,41.495451912667086,41.6604306467948,41.28427933437367,41.37666702270508,7844500,0.0,0.0
2010-07-29 00:00:00-04:00,41.046705599594084,41.16549047811115,40.39998932620974,40.69694900512695,15776400,0.0,0.0
2010-07-30 00:00:00-04:00,40.36039733886719,40.604565160042505,40.13602616018898,40.36039733886719,11931700,0.0,0.0
2010-08-02 00:00:00-04:00,40.881739383334846,40.97412709101761,40.59137513933047,40.95433044433594,11167800,0.0,0.0
2010-08-03 00:00:00-04:00,39.502509778668525,39.72688096502681,39.297935235484985,39.555301666259766,24449800,0.0,0.0
2010-08-04 00:00:00-04:00,39.64110311220779,39.97106068931448,39.29794692993164,39.29794692993164,19654100,0.0,0.0
2010-08-05 00:00:00-04:00,39.297939321046165,39.7268850951828,39.19895357750575,39.50251388549805,12620400,0.0,0.0
2010-08-06 00:00:00-04:00,39.2649523324916,39.62130712589804,39.0471791196177,39.60810852050781,12649700,0.0,0.0
2010-08-09 00:00:00-04:00,39.85226301981448,40.14262720596295,39.502508905454604,39.845664978027344,11104800,0.0,0.0
2010-08-10 00:00:00-04:00,39.66088443714883,40.479180019847036,39.647688354454594,40.10962677001953,13450200,0.0,0.0
2010-08-11 00:00:00-04:00,39.71367884742127,40.017239096976205,39.59489396413881,39.7730712890625,12946800,0.0,0.0
2010-08-12 00:00:00-04:00,39.58831787109375,39.911674941344145,39.185769156499745,39.58831787109375,11580500,0.0,0.0
2010-08-13 00:00:00-04:00,39.42332428800869,39.99084908896545,39.39032652320366,39.47611618041992,8805300,0.0,0.0
2010-08-16 00:00:00-04:00,39.350731353733316,39.726882694685266,39.14615680164286,39.443119049072266,13138100,0.0,0.0
2010-08-17 00:00:00-04:00,39.79948018964666,40.20202628202899,39.54871174928654,39.78628158569336,10878200,0.0,0.0
2010-08-18 00:00:00-04:00,39.70048994881627,40.29441451036382,39.621300846401994,40.089839935302734,10739300,0.0,0.0
2010-08-19 00:00:00-04:00,39.957845639431106,40.0106400383813,39.495904718118936,39.72027587890625,9822700,0.0,0.0
2010-08-20 00:00:00-04:00,39.55530598067242,39.707086135444044,39.37712862053807,39.581703186035156,12107000,0.0,0.0
2010-08-23 00:00:00-04:00,39.60151315435289,39.8522816549118,39.502527377005336,39.61471176147461,8468500,0.0,0.0
2010-08-24 00:00:00-04:00,39.39693019648163,39.60810281756661,39.317741092918816,39.37053298950195,13728400,0.0,0.0
2010-08-25 00:00:00-04:00,39.456316394754246,39.52890744374552,39.198949960967596,39.37712478637695,10394900,0.0,0.0
2010-08-26 00:00:00-04:00,39.53550772045934,39.53550772045934,39.198952176647765,39.29133987426758,10264400,0.0,0.0
2010-08-27 00:00:00-04:00,39.403524875934615,39.54210642468385,39.09996457370981,39.46291732788086,10317400,0.0,0.0
2010-08-30 00:00:00-04:00,39.40353231958473,39.53551585077315,39.15936442318085,39.179161071777344,7462000,0.0,0.0
2010-08-31 00:00:00-04:00,39.13955751337254,39.429919191961815,39.099961709183894,39.37712478637695,12590100,0.0,0.0
2010-09-01 00:00:00-04:00,39.52891033969669,39.627896081356425,39.284739972042125,39.46291732788086,14748800,0.0,0.0
2010-09-02 00:00:00-04:00,39.42333873979016,39.79288967426652,39.40353957017397,39.641109466552734,10257800,0.0,0.0
2010-09-03 00:00:00-04:00,39.76648242107525,39.92486315113857,39.48272124689634,39.78628158569336,8970100,0.0,0.0
2010-09-07 00:00:00-04:00,39.60150053139306,39.891864760763674,39.54210807696508,39.68729019165039,7420600,0.0,0.0
2010-09-08 00:00:00-04:00,39.693893573522736,39.92486284750822,39.693893573522736,39.839073181152344,7719500,0.0,0.0
2010-09-09 00:00:00-04:00,40.037047508677176,40.050246112630475,39.733487169880156,39.78628158569336,7937500,0.0,0.0
2010-09-10 00:00:00-04:00,39.93144471689725,40.01063630793901,39.77966461013012,39.858856201171875,7379100,0.0,0.0
2010-09-13 00:00:00-04:00,40.023846100721734,40.083238551926904,39.74008244689437,39.911659240722656,9808100,0.0,0.0
2010-09-14 00:00:00-04:00,39.852263693042254,40.215216414483514,39.80606984762478,40.017242431640625,11011300,0.0,0.0
2010-09-15 00:00:00-04:00,39.96445507433178,40.52538184219748,39.9446559116402,40.32740783691406,9189700,0.0,0.0
2010-09-16 00:00:00-04:00,40.16902712226169,40.32740783691406,40.0304455703009,40.32740783691406,7647900,0.0,0.0
2010-09-17 00:00:00-04:00,40.459387055970105,40.56497334875011,40.12942957636062,40.235015869140625,17798000,0.0,0.0
2010-09-20 00:00:00-04:00,40.26141621725257,40.64416815577572,40.195425718999125,40.53858184814453,9053600,0.0,0.0
2010-09-21 00:00:00-04:00,40.551782829608435,40.82234791611785,40.406600704084646,40.59797668457031,11303600,0.0,0.0
2010-09-22 00:00:00-04:00,40.604570434573716,40.9147312999888,40.53197937948712,40.77614974975586,9646300,0.0,0.0
2010-09-23 00:00:00-04:00,40.53197869925936,40.63756751752312,40.35380386187924,40.39999771118164,10107400,0.0,0.0
2010-09-24 00:00:00-04:00,40.58476685664239,40.78934138445141,40.49237917226915,40.677154541015625,10602800,0.0,0.0
2010-09-27 00:00:00-04:00,40.55177305965349,40.716751792591566,40.268009437609955,40.28120803833008,10284100,0.0,0.0
2010-09-28 00:00:00-04:00,40.26142152463521,40.34061315382999,39.82587763356982,40.00405502319336,11367300,0.0,0.0
2010-09-29 00:00:00-04:00,39.898469272320824,40.00405559538095,39.614705557088634,39.7598876953125,9709400,0.0,0.0
2010-09-30 00:00:00-04:00,39.80608835301708,40.02386159754758,39.48932932973568,39.57511901855469,13101700,0.0,0.0
2010-10-01 00:00:00-04:00,39.654295192385696,39.83907059960073,39.561907488778175,39.70048904418945,10253300,0.0,0.0
2010-10-04 00:00:00-04:00,39.60150339918138,39.82587463022673,39.38373272875941,39.56850814819336,11620700,0.0,0.0
2010-10-05 00:00:00-04:00,39.76648255934101,40.19542837849766,39.5883076987927,40.13603591918945,11412700,0.0,0.0
2010-10-06 00:00:00-04:00,40.089836325858,40.24821703380311,39.792874071820904,40.16902542114258,7229800,0.0,0.0
2010-10-07 00:00:00-04:00,40.248218718559514,40.34720446246471,40.089838003984724,40.122833251953125,23255800,0.0,0.0
2010-10-08 00:00:00-04:00,40.25481085983744,40.91472579196592,40.18882037357486,40.82233810424805,30692500,0.0,0.0
2010-10-11 00:00:00-04:00,40.86193231647678,41.05330825530777,40.82233903077089,41.00711441040039,7425200,0.0,0.0
2010-10-12 00:00:00-04:00,40.92132455069595,41.03351140015897,40.62436483993513,40.92792510986328,24975000,0.0,0.0
2010-10-13 00:00:00-04:00,41.06651544193094,41.52845650495643,40.96752968959594,41.330482482910156,9906000,0.0,0.0
2010-10-14 00:00:00-04:00,41.35688305137378,41.469069940817334,41.25789728496942,41.44267272949219,8771400,0.0,0.0
2010-10-15 00:00:00-04:00,41.554859123530605,41.57465577310015,41.27769344267411,41.41627502441406,9943500,0.0,0.0
2010-10-18 00:00:00-04:00,41.49545991795258,41.91780515601806,41.33707919498993,41.80561828613281,11449200,0.0,0.0
2010-10-19 00:00:00-04:00,41.56145594983409,41.944207946141056,41.50866404673661,41.69343948364258,12109100,0.0,0.0
2010-10-20 00:00:00-04:00,41.81446931487972,42.30655928692264,41.741320188479726,42.14031219482422,10344900,0.482,0.0
2010-10-21 00:00:00-04:00,42.28659489033185,42.54593985271536,41.62825553166509,42.233394622802734,9612900,0.0,0.0
2010-10-22 00:00:00-04:00,42.24669825436807,42.3597475640421,41.980704504463645,42.16025161743164,5933400,0.0,0.0
2010-10-25 00:00:00-04:00,42.37970379660214,42.432904077908226,42.21345672261419,42.25335693359375,8928400,0.0,0.0
2010-10-26 00:00:00-04:00,41.97405089141552,42.18684689431603,41.57505902015919,41.80115509033203,12935900,0.0,0.0
2010-10-27 00:00:00-04:00,42.11369957801136,42.12699710831799,41.7147051771455,41.947452545166016,13348100,0.0,0.0
2010-10-28 00:00:00-04:00,41.98069788953887,42.26664296475781,41.934148927222125,42.02059555053711,9231200,0.0,0.0
2010-10-29 00:00:00-04:00,42.047200284461354,42.45949222584745,42.02060014973232,42.27329635620117,11368300,0.0,0.0
2010-11-01 00:00:00-04:00,42.479447426871154,42.65234324474798,42.160253391517145,42.306549072265625,11926700,0.0,0.0
2010-11-02 00:00:00-04:00,42.47280499731836,42.745450118021054,42.459504925975644,42.57255172729492,8129000,0.0,0.0
2010-11-03 00:00:00-04:00,42.55926275678472,42.79865901566839,42.44621593271729,42.76540756225586,8621300,0.0,0.0
2010-11-04 00:00:00-04:00,42.911694037701146,43.224239349365234,42.818596081902236,43.224239349365234,11807500,0.0,0.0
2010-11-05 00:00:00-04:00,43.16439283783369,43.224239349365234,42.971545622690776,43.224239349365234,9747000,0.0,0.0
2010-11-08 00:00:00-05:00,43.13777616061899,43.171022518683564,42.938277718406994,43.05797576904297,7203100,0.0,0.0
2010-11-09 00:00:00-05:00,43.07795154861481,43.184352137281564,42.96490472825087,43.097900390625,8461200,0.0,0.0
2010-11-10 00:00:00-05:00,43.004775988570586,43.09122768210808,42.79863131651569,42.93827819824219,8151400,0.0,0.0
2010-11-11 00:00:00-05:00,42.772041067865615,42.94493942143133,42.599142714299894,42.798641204833984,7003900,0.0,0.0
2010-11-12 00:00:00-05:00,42.732152800655,42.905046118801664,42.57255194373096,42.77870178222656,9280400,0.0,0.0
2010-11-15 00:00:00-05:00,42.92498497034631,43.16438109827934,42.652337407189414,42.7520866394043,10861200,0.0,0.0
2010-11-16 00:00:00-05:00,42.79864739980806,42.80529870337725,41.96076072112367,42.19350814819336,14384500,0.0,0.0
2010-11-17 00:00:00-05:00,42.153596998320566,42.226746098225526,41.98734996643778,42.07379913330078,7938500,0.0,0.0
2010-11-18 00:00:00-05:00,42.28660907197873,42.738798813985085,42.23340878660785,42.57255172729492,11296700,0.0,0.0
2010-11-19 00:00:00-05:00,42.71220069079085,42.71884692089316,42.299906118833704,42.59250259399414,9495800,0.0,0.0
2010-11-22 00:00:00-05:00,42.279958853845315,42.41960579305809,41.914213246294054,42.266658782958984,9139700,0.0,0.0
2010-11-23 00:00:00-05:00,41.94080069643098,41.98070089701584,41.44205960439789,41.63490676879883,10488100,0.0,0.0
2010-11-24 00:00:00-05:00,41.867661567924486,41.8743128713035,41.49526975402674,41.628265380859375,8766300,0.0,0.0
2010-11-26 00:00:00-05:00,41.415462493444686,41.56176070287193,41.249215450633194,41.31571578979492,3916500,0.0,0.0
