Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-17 00:00:00-05:00,80.87547753549607,81.35989190911167,80.45613036743569,80.98392486572266,1479240,0.0,0.0
2014-01-21 00:00:00-05:00,81.25145687995602,81.6491110936149,80.6513620389921,81.01286315917969,862962,0.0,0.0
2014-01-22 00:00:00-05:00,81.49004502474227,81.85877912355535,80.73811678329804,81.19361114501953,1155589,0.0,0.0
2014-01-23 00:00:00-05:00,80.52842543385003,80.94053957336838,80.12354429610032,80.26091766357422,896581,0.0,0.0
2014-01-24 00:00:00-05:00,79.55960643013161,79.78374006868398,77.10861433716131,77.1520004272461,1252014,0.0,0.0
2014-01-27 00:00:00-05:00,77.41227425243277,77.63640190799413,76.25546500171947,76.81217956542969,1206504,0.0,0.0
2014-01-28 00:00:00-05:00,77.33276644402746,78.0485416948999,76.45793068883954,77.932861328125,1588421,0.0,0.0
2014-01-29 00:00:00-05:00,76.97847225288591,77.81716065606558,76.20485702048994,76.63866424560547,1779110,0.0,0.0
2014-01-30 00:00:00-05:00,77.00739407501403,77.02908712006618,76.50851963075964,76.58082580566406,980143,0.0,0.0
2014-01-31 00:00:00-05:00,75.79273498095448,76.747103621765,75.05526694875923,76.0168685913086,1882994,0.0,0.0
2014-02-03 00:00:00-05:00,76.2554930315717,76.70375447036909,74.75886928348636,75.01191711425781,1921261,0.0,0.0
2014-02-04 00:00:00-05:00,75.41677817364388,76.13978620598603,75.04081709753586,75.17818450927734,1311685,0.0,0.0
2014-02-05 00:00:00-05:00,74.9757493052504,75.61922417463667,74.27443426616217,75.38063049316406,916039,0.0,0.0
2014-02-06 00:00:00-05:00,75.21434847400769,77.60749461437479,75.0191349055697,77.53519439697266,1634148,0.0,0.0
2014-02-07 00:00:00-05:00,78.30881414806089,79.05350935430528,77.8605468459612,78.9739761352539,1822242,0.0,0.0
2014-02-10 00:00:00-05:00,78.80768348339387,79.97171986656448,78.80768348339387,79.39331817626953,1728951,0.0,0.0
2014-02-11 00:00:00-05:00,79.72588162553586,81.06344418472112,79.40776076579223,80.93330383300781,1738032,0.0,0.0
2014-02-12 00:00:00-05:00,80.861026234643,81.16468714016699,80.73087988365691,80.8827133178711,2209996,0.0,0.0
2014-02-13 00:00:00-05:00,80.10190305303043,84.62069550635324,79.9717626031675,84.54116821289062,3282565,0.0,0.0
2014-02-14 00:00:00-05:00,84.43267666299776,84.98939131703226,83.7892017483011,84.8664779663086,1474916,0.0,0.0
2014-02-18 00:00:00-05:00,84.9532389375104,85.9582209096095,84.93155185361573,85.34366607666016,1415786,0.0,0.0
2014-02-19 00:00:00-05:00,85.45938115839598,85.75581515340285,84.62792533404887,84.64961242675781,1520427,0.0,0.0
2014-02-20 00:00:00-05:00,84.96046397000946,85.3508851096265,83.97717513695879,85.10506439208984,1468214,0.0,0.0
2014-02-21 00:00:00-05:00,85.58228711836274,86.20406919028618,85.26416009540242,85.5099868774414,1429406,0.0,0.0
2014-02-24 00:00:00-05:00,85.30028991530477,86.0811382670355,85.30028991530477,85.84254455566406,1681604,0.0,0.0
2014-02-25 00:00:00-05:00,85.62564233121991,86.76075876462515,85.53164906393705,86.52217102050781,1639985,0.0,0.0
2014-02-26 00:00:00-05:00,86.42094723673937,87.02104802328346,84.86648352045252,84.93155670166016,3178248,0.0,0.0
2014-02-27 00:00:00-05:00,85.89318019619499,86.49328117529767,85.53167897044652,86.28360748291016,1553938,0.0,0.0
2014-02-28 00:00:00-05:00,86.39925609695177,88.38029401122863,86.38479605324034,87.71512603759766,1757382,0.0,0.0
2014-03-03 00:00:00-05:00,87.1873182844952,87.54159228333819,86.50769036986155,87.13671112060547,921120,0.0,0.0
2014-03-04 00:00:00-05:00,88.20678161698883,89.03823718848697,87.96095488833107,88.57551574707031,1236340,0.0,0.0
2014-03-05 00:00:00-05:00,88.57549997927728,88.57549997927728,87.80911176545459,87.9030990600586,782536,0.0,0.0
2014-03-06 00:00:00-05:00,87.90311411026053,89.36359057560841,87.85250693440238,88.53213500976562,1171696,0.0,0.0
2014-03-07 00:00:00-05:00,89.0237437625534,89.11773700154946,87.75125431289288,87.96815490722656,1005114,0.0,0.0
2014-03-10 00:00:00-04:00,87.91756952501959,88.06217592976819,86.76076002736457,87.55606842041016,1386923,0.0,0.0
2014-03-11 00:00:00-04:00,87.81632302797071,88.36581050601889,87.1005480728433,87.15116119384766,1661281,0.0,0.0
2014-03-12 00:00:00-04:00,86.71739217699344,86.92706582881637,86.35589102118294,86.58002471923828,1558153,0.0,0.0
2014-03-13 00:00:00-04:00,86.82584196907665,87.4331638861042,85.94377322191693,86.26189422607422,1062515,0.0,0.0
2014-03-14 00:00:00-04:00,86.32693816906135,86.85473263770817,86.16064471904131,86.59445190429688,1113322,0.0,0.0
2014-03-17 00:00:00-04:00,86.87642313957855,87.71511149873344,86.69567560459691,87.37529754638672,1009330,0.0,0.0
2014-03-18 00:00:00-04:00,87.7585007304948,88.09831471810834,87.14394592938905,88.08385467529297,1279364,0.0,0.0
2014-03-19 00:00:00-04:00,87.91756125277787,88.53212201714658,87.14394598025142,87.51268005371094,1651768,0.0,0.0
2014-03-20 00:00:00-04:00,87.22347291104904,88.3947422582694,87.22347291104904,88.35858917236328,1116457,0.0,0.0
2014-03-21 00:00:00-04:00,89.566010984863,89.94197206858169,88.19230106221784,88.3152084350586,2150001,0.0,0.0
2014-03-24 00:00:00-04:00,88.3369078909213,89.0960631157542,86.73183122196488,86.89812469482422,1551559,0.0,0.0
2014-03-25 00:00:00-04:00,87.54882161168905,87.80187532646518,86.76074634645609,87.44760131835938,1049002,0.0,0.0
2014-03-26 00:00:00-04:00,87.88863826992818,87.9826315266367,86.31971473090616,86.3414077758789,767726,0.0,0.0
2014-03-27 00:00:00-04:00,86.23295300498349,86.29802617588702,85.3147373501596,85.63285827636719,1043273,0.0,0.0
2014-03-28 00:00:00-04:00,86.15683227895038,86.2368799333077,85.34903939057232,85.36359405517578,1730249,0.712303,0.0
2014-03-31 00:00:00-04:00,86.22960365579279,86.7754065670662,85.49459010894466,86.6298599243164,1995202,0.0,0.0
2014-04-01 00:00:00-04:00,86.54979848253676,87.33575628459258,86.54979848253676,87.32847595214844,845342,0.0,0.0
2014-04-02 00:00:00-04:00,87.61232545963979,88.64571289278366,87.102912078053,88.60932922363281,1147373,0.0,0.0
2014-04-03 00:00:00-04:00,88.96591198348189,89.45349634419856,87.8670315896404,88.1654052734375,1087486,0.0,0.0
2014-04-04 00:00:00-04:00,88.6166108128391,88.94409387163678,86.62988945908555,86.67355346679688,1173317,0.0,0.0
2014-04-07 00:00:00-04:00,86.76810820433009,86.76810820433009,84.83232625414927,84.98515319824219,1142293,0.0,0.0
2014-04-08 00:00:00-04:00,84.99971512177274,85.66195526621945,84.83961383433672,85.23258972167969,1162616,0.0,0.0
2014-04-09 00:00:00-04:00,85.48000528977884,86.53522715443968,85.30534936782934,86.20046997070312,1495347,0.0,0.0
2014-04-10 00:00:00-04:00,86.23689784923887,87.01557556825868,84.2792860504877,84.30839538574219,2290315,0.0,0.0
2014-04-11 00:00:00-04:00,84.05364802338852,84.92693369148849,83.75527446981668,83.79166412353516,1818458,0.0,0.0
2014-04-14 00:00:00-04:00,84.32294388870535,84.52670922058991,83.34049489280405,83.82807922363281,1106187,0.0,0.0
2014-04-15 00:00:00-04:00,83.95906740094006,84.67953236590901,83.16583510839187,84.64314270019531,952361,0.0,0.0
2014-04-16 00:00:00-04:00,85.26173620019178,86.38973203790881,85.0361418341886,86.3678970336914,1834457,0.0,0.0
2014-04-17 00:00:00-04:00,86.19322762633713,86.57892929158778,85.80025162876021,85.82936096191406,1313631,0.0,0.0
2014-04-21 00:00:00-04:00,85.62555533845014,86.38967797514037,85.34173647278986,85.54550170898438,1395247,0.0,0.0
2014-04-22 00:00:00-04:00,85.64015396786424,87.25572802908782,85.34178028928366,86.72447967529297,1572531,0.0,0.0
2014-04-23 00:00:00-04:00,87.06650831686994,87.4231006272353,85.37815509298974,86.21505737304688,1245636,0.0,0.0
2014-04-24 00:00:00-04:00,86.62255511541443,86.62255511541443,85.82204280455748,86.20046997070312,798319,0.0,0.0
2014-04-25 00:00:00-04:00,86.1568197929444,86.1568197929444,84.730450864669,85.23258972167969,795508,0.0,0.0
2014-04-28 00:00:00-04:00,84.98517982569888,85.5746467920024,84.14828354061005,85.15983581542969,1409840,0.0,0.0
2014-04-29 00:00:00-04:00,85.60374238031234,85.88756131902103,85.0797744952407,85.23987579345703,870529,0.0,0.0
2014-04-30 00:00:00-04:00,84.9415422310608,85.66928174973673,84.80326986191534,85.52373504638672,710649,0.0,0.0
2014-05-01 00:00:00-04:00,85.56011527410482,86.22235574862908,84.96336781248642,85.45095825195312,959171,0.0,0.0
2014-05-02 00:00:00-04:00,85.44364467580584,86.21504787430696,85.01427908429616,86.03311157226562,905986,0.0,0.0
2014-05-05 00:00:00-04:00,85.72748660933354,87.05196739819998,85.41455824662114,86.85547637939453,807831,0.0,0.0
2014-05-06 00:00:00-04:00,86.59348367701543,87.60504200371383,86.16411801342807,86.44793701171875,1197532,0.0,0.0
2014-05-07 00:00:00-04:00,86.7899901085695,87.32123853232774,85.78571193752377,87.27029418945312,775509,0.0,0.0
2014-05-08 00:00:00-04:00,87.13927317394067,87.94706004216368,86.38970496281756,86.6298599243164,601468,0.0,0.0
2014-05-09 00:00:00-04:00,86.64443088557185,86.87002522330442,86.0476835361319,86.3969955444336,572281,0.0,0.0
2014-05-12 00:00:00-04:00,86.89911231413596,87.75056911931442,86.57890972182028,87.24114990234375,1060245,0.0,0.0
2014-05-13 00:00:00-04:00,87.3284898227874,87.54680980194519,86.73174854642282,86.81907653808594,565363,0.0,0.0
2014-05-14 00:00:00-04:00,86.76812322806221,87.51041708229428,86.45519495602923,87.11016082763672,569147,0.0,0.0
2014-05-15 00:00:00-04:00,86.85544328953479,86.85544328953479,84.89783218801517,85.13070678710938,1088135,0.0,0.0
2014-05-16 00:00:00-04:00,85.20348274452634,86.2659791378022,84.90510915421235,86.23686981201172,1104242,0.0,0.0
2014-05-19 00:00:00-04:00,86.22963887447496,86.90643404064592,85.81482777225548,86.0404281616211,590658,0.0,0.0
2014-05-20 00:00:00-04:00,85.74203204509261,86.06223470635906,84.62859106098423,84.96334838867188,790319,0.0,0.0
2014-05-21 00:00:00-04:00,85.26898740298924,86.41881185015501,84.86145081287877,86.24415588378906,833127,0.0,0.0
2014-05-22 00:00:00-04:00,86.12044686538529,86.60075682292039,85.78568956298957,86.01128387451172,426563,0.0,0.0
2014-05-23 00:00:00-04:00,86.00400655556179,86.49159082786005,85.61103060552942,86.41153717041016,635520,0.0,0.0
2014-05-27 00:00:00-04:00,86.76813967537143,87.12473200631047,86.3242193452544,86.44793701171875,495422,0.0,0.0
2014-05-28 00:00:00-04:00,86.4552038518239,86.70263916330987,86.05495355790585,86.09861755371094,401375,0.0,0.0
2014-05-29 00:00:00-04:00,86.76086076707496,87.56137338590989,85.82935615638186,87.48859405517578,576497,0.0,0.0
2014-05-30 00:00:00-04:00,87.21933551883247,87.39399150753471,86.72447088225213,87.3066635131836,536284,0.0,0.0
2014-06-02 00:00:00-04:00,87.32849448527769,88.827637092715,87.13928382657228,88.6602554321289,928147,0.0,0.0
2014-06-03 00:00:00-04:00,88.44192915966255,88.66752346651853,87.9470645470416,88.44920349121094,715082,0.0,0.0
2014-06-04 00:00:00-04:00,88.22359026963791,88.58745681713933,87.6122884679131,87.65595245361328,896257,0.0,0.0
2014-06-05 00:00:00-04:00,88.20179236777787,89.51899882654821,87.00830358814686,89.40983581542969,1083703,0.0,0.0
2014-06-06 00:00:00-04:00,89.48985631220475,89.93377652321868,89.22059205268691,89.91194152832031,609035,0.0,0.0
2014-06-09 00:00:00-04:00,89.80280953919534,89.81008387156973,89.14784353697654,89.47532653808594,771942,0.0,0.0
2014-06-10 00:00:00-04:00,89.2497109164383,89.75913016466848,88.64568935199854,89.74457550048828,1333089,0.0,0.0
2014-06-11 00:00:00-04:00,89.22061557953745,89.47532524359578,88.6675322520329,88.77669525146484,652275,0.0,0.0
2014-06-12 00:00:00-04:00,88.72576907608438,88.72576907608438,86.83365017285448,86.9937515258789,1075595,0.0,0.0
2014-06-13 00:00:00-04:00,87.0301420837442,88.40556736464939,86.89187572342489,88.15086364746094,757024,0.0,0.0
2014-06-16 00:00:00-04:00,88.10718076795067,88.10718076795067,87.0446841121583,87.70692443847656,884258,0.0,0.0
2014-06-17 00:00:00-04:00,87.45948684936403,88.51470914564355,87.1829481931644,88.49287414550781,869232,0.0,0.0
2014-06-18 00:00:00-04:00,93.6598113722767,95.68292198233213,93.56520904273273,95.12984466552734,9937849,0.0,0.0
2014-06-19 00:00:00-04:00,94.81693133549281,95.2972353970972,94.16196524956166,94.38756561279297,2269343,0.0,0.0
2014-06-20 00:00:00-04:00,94.78779051202395,95.20987575928712,94.40208892304602,95.15165710449219,2659368,0.0,0.0
2014-06-23 00:00:00-04:00,95.02795293061735,95.057062260302,94.35115201256357,94.70046997070312,814858,0.0,0.0
2014-06-24 00:00:00-04:00,94.64225249547192,94.72230015214444,93.83445958373031,94.0382308959961,1487564,0.0,0.0
2014-06-25 00:00:00-04:00,94.03095554806988,94.7514145059401,93.24499759315506,94.27111053466797,1024248,0.0,0.0
2014-06-26 00:00:00-04:00,94.40210305192582,94.56220437657373,93.1649504504497,93.7544174194336,995169,0.0,0.0
2014-06-27 00:00:00-04:00,92.88319230511506,94.18635833307995,92.70016808367997,94.15707397460938,1637499,0.712303,0.0
2014-06-30 00:00:00-04:00,94.01064308648053,94.6988254439557,93.22727751616712,94.16438293457031,1519346,0.0,0.0
2014-07-01 00:00:00-04:00,93.93009645466994,94.79399087697236,93.16869726440213,94.63292694091797,1688306,0.0,0.0
2014-07-02 00:00:00-04:00,94.92580540233209,94.92580540233209,94.03995040895254,94.1717300415039,897122,0.0,0.0
2014-07-03 00:00:00-04:00,94.73543411609445,94.83060525311929,94.44258452106577,94.75007629394531,561471,0.0,0.0
2014-07-07 00:00:00-04:00,94.26689723892,94.5890312540727,93.95941144255907,94.37671661376953,764699,0.0,0.0
2014-07-08 00:00:00-04:00,93.8276307841675,94.61099046624432,93.66656679736795,94.13511657714844,910202,0.0,0.0
2014-07-09 00:00:00-04:00,94.71347742520477,94.79401243054879,94.069221534501,94.64759063720703,904581,0.0,0.0
2014-07-10 00:00:00-04:00,93.71047903381421,94.51580488288724,93.47620417968727,94.21563720703125,764051,0.0,0.0
2014-07-11 00:00:00-04:00,94.07653007479429,94.77203654171585,93.95207458206772,94.75007629394531,682760,0.0,0.0
2014-07-14 00:00:00-04:00,95.16009698429865,95.16009698429865,94.58172769882911,94.88921356201172,999385,0.0,0.0
2014-07-15 00:00:00-04:00,95.16009082050226,95.72381788549647,94.64029030454603,94.88188934326172,1550370,0.0,0.0
2014-07-16 00:00:00-04:00,95.16738588069231,95.45290534327611,94.62561923658727,95.02828216552734,894528,0.0,0.0
2014-07-17 00:00:00-04:00,94.72079113787747,95.06488533347091,94.0838533877413,94.25223541259766,1040354,0.0,0.0
2014-07-18 00:00:00-04:00,94.58899696570039,95.29182138832395,93.97401955789427,95.16004180908203,1257311,0.0,0.0
2014-07-21 00:00:00-04:00,94.68420058135585,95.291854090958,94.47921005440786,95.21864318847656,998844,0.0,0.0
2014-07-22 00:00:00-04:00,95.20399092826854,95.58469361887768,94.96971606513179,95.41630554199219,1068136,0.0,0.0
2014-07-23 00:00:00-04:00,95.32112899372605,99.794341862544,95.21131566990641,99.6332778930664,4648084,0.0,0.0
2014-07-24 00:00:00-04:00,99.0402761784399,99.88220457367362,98.65957948658053,98.95242309570312,1802676,0.0,0.0
2014-07-25 00:00:00-04:00,98.6375959377469,99.56737725302862,98.60098747400586,99.47220611572266,1319577,0.0,0.0
2014-07-28 00:00:00-04:00,99.3843535393217,99.80897670034855,98.70348924487634,99.8016586303711,1408435,0.0,0.0
2014-07-29 00:00:00-04:00,99.93345295774337,100.15308565960396,99.46489715576172,99.46489715576172,1575558,0.0,0.0
2014-07-30 00:00:00-04:00,99.6918591532087,100.23362588399623,98.6010076201971,99.0842056274414,1060569,0.0,0.0
2014-07-31 00:00:00-04:00,98.25689593117687,98.84990713448673,96.59499974036912,96.6023178100586,1590259,0.0,0.0
2014-08-01 00:00:00-04:00,96.24360107181862,97.81032644809571,96.06789490730438,97.45890808105469,1800946,0.0,0.0
2014-08-04 00:00:00-04:00,98.23494689414655,99.2233030985391,97.42230288729951,99.0695571899414,934957,0.0,0.0
2014-08-05 00:00:00-04:00,98.98167687896398,98.98167687896398,96.7121275333533,97.12210845947266,3120198,0.0,0.0
2014-08-06 00:00:00-04:00,96.9097942544607,97.48084515600284,96.53641574776172,96.8731918334961,1589935,0.0,0.0
2014-08-07 00:00:00-04:00,97.32713169242206,97.32713169242206,95.67255921690919,96.02397155761719,1129969,0.0,0.0
2014-08-08 00:00:00-04:00,96.25825195700743,97.19535762384015,95.87755523279945,97.12947082519531,1013654,0.0,0.0
2014-08-11 00:00:00-04:00,97.59068538142603,97.7663975797702,96.56572674147814,96.66090393066406,961117,0.0,0.0
2014-08-12 00:00:00-04:00,96.74876739664336,96.88787114084477,95.95808355225932,96.63162994384766,631088,0.0,0.0
2014-08-13 00:00:00-04:00,97.15873199508526,97.21730070790511,96.69017625451492,96.9610595703125,1233313,0.0,0.0
2014-08-14 00:00:00-04:00,97.08553566759562,97.45159017763044,96.77804384115383,97.0416030883789,586983,0.0,0.0
2014-08-15 00:00:00-04:00,97.25387983219547,97.97135243034231,96.31677461359862,97.20995330810547,908905,0.0,0.0
2014-08-18 00:00:00-04:00,97.6565808037553,98.3301271409251,97.6565808037553,98.2056655883789,1069650,0.0,0.0
2014-08-19 00:00:00-04:00,98.26424072285194,98.68886398264061,97.7883668092547,98.38137817382812,1450486,0.0,0.0
2014-08-20 00:00:00-04:00,98.33745182589027,98.39602055149521,97.61266082752273,97.96407318115234,811182,0.0,0.0
2014-08-21 00:00:00-04:00,98.02264282767347,98.11782002668215,97.31981811381125,97.46623992919922,1229205,0.0,0.0
2014-08-22 00:00:00-04:00,97.48820339945539,97.59069867360914,96.99768728271297,97.18804168701172,842748,0.0,0.0
2014-08-25 00:00:00-04:00,97.61264987256192,97.98602847539598,97.12213383166419,97.5028305053711,758862,0.0,0.0
2014-08-26 00:00:00-04:00,97.9713727563495,97.9713727563495,97.38567960895956,97.66388702392578,749890,0.0,0.0
2014-08-27 00:00:00-04:00,97.39302952384988,97.949432425194,96.92447367417861,97.37106323242188,1188343,0.0,0.0
2014-08-28 00:00:00-04:00,97.00501581483613,98.029974641111,96.55842622380122,97.61998748779297,1988716,0.0,0.0
2014-08-29 00:00:00-04:00,97.8835319506613,98.00798745798758,97.10017232473962,97.52479553222656,1037976,0.0,0.0
2014-09-02 00:00:00-04:00,97.49551163691612,97.74442869076509,96.42662648531716,96.85124969482422,1355790,0.0,0.0
2014-09-03 00:00:00-04:00,96.84394530320311,97.69319788018626,96.84394530320311,97.28321075439453,1103701,0.0,0.0
2014-09-04 00:00:00-04:00,97.29050383200807,97.6638823654327,96.77802159773547,96.95372772216797,840694,0.0,0.0
2014-09-05 00:00:00-04:00,96.79268749970466,97.06357086027343,96.28752924913591,97.03428649902344,914850,0.0,0.0
2014-09-08 00:00:00-04:00,96.85858677764584,97.65658869382308,96.39003092845,96.63162994384766,1006735,0.0,0.0
2014-09-09 00:00:00-04:00,96.66823620182312,96.66823620182312,94.82330928653889,95.25525665283203,1364114,0.0,0.0
2014-09-10 00:00:00-04:00,95.12346730432864,96.4412695214804,94.55974036424617,96.3534164428711,4122069,0.0,0.0
2014-09-11 00:00:00-04:00,95.51879971652299,95.54808407408457,93.73244182924353,94.0252914428711,3394448,0.0,0.0
2014-09-12 00:00:00-04:00,93.99599778120572,94.47918963314333,93.31512747827672,93.87153625488281,2206970,0.0,0.0
2014-09-15 00:00:00-04:00,93.58604521844158,94.48654851273574,92.84661197207983,94.40601348876953,2624776,0.0,0.0
2014-09-16 00:00:00-04:00,94.24492349086141,96.84392530200417,93.96672209589718,96.25823211669922,3674319,0.0,0.0
2014-09-17 00:00:00-04:00,96.63160323140804,97.38567839433348,95.33576146105315,95.8482437133789,2487705,0.0,0.0
2014-09-18 00:00:00-04:00,96.43393974393626,100.62895117199112,95.95074783998848,97.40032958984375,5134101,0.0,0.0
2014-09-19 00:00:00-04:00,97.87623445785293,99.53813134782582,97.6419595210491,98.46924591064453,7178272,0.0,0.0
2014-09-22 00:00:00-04:00,98.46921306328932,98.61564088796015,97.92745245265094,98.24958038330078,2073899,0.0,0.0
2014-09-23 00:00:00-04:00,98.24960334232205,98.4106673452845,97.62730758459689,97.67123413085938,2203727,0.0,0.0
2014-09-24 00:00:00-04:00,97.95673617100053,99.56738185175513,97.59799977702009,99.3331069946289,1919964,0.0,0.0
2014-09-25 00:00:00-04:00,98.72544175894232,98.92311416500996,97.21729150853147,97.38567352294922,1952178,0.0,0.0
2014-09-26 00:00:00-04:00,97.37105856696803,99.04027926704715,97.37105856696803,98.66690063476562,1395031,0.0,0.0
2014-09-29 00:00:00-04:00,97.92321429586563,98.57117229467674,97.80540375062726,98.02629852294922,1232664,0.712303,0.0
2014-09-30 00:00:00-04:00,98.0115617977213,98.15145876898306,95.85414123535156,95.85414123535156,1947422,0.0,0.0
2014-10-01 00:00:00-04:00,95.30928336416537,95.50808563483733,92.92360753443064,93.12977600097656,3268728,0.0,0.0
2014-10-02 00:00:00-04:00,93.0267009952604,94.41098119494498,91.66450723997069,93.8219223022461,2629208,0.0,0.0
2014-10-03 00:00:00-04:00,95.03681709760275,95.35343590558284,94.01333517157278,94.66129302978516,1470052,0.0,0.0
2014-10-06 00:00:00-04:00,94.95583814317757,94.96320433847036,94.20479593144081,94.7423095703125,1446810,0.0,0.0
2014-10-07 00:00:00-04:00,94.13852377493119,94.22688168154698,92.52598287013046,92.66588592529297,2271397,0.0,0.0
2014-10-08 00:00:00-04:00,92.62907289186167,93.44639268827362,90.89136121361847,93.29176330566406,2490084,0.0,0.0
2014-10-09 00:00:00-04:00,93.14450992782129,93.2328678492721,89.94888021722217,90.79564666748047,2865082,0.0,0.0
2014-10-10 00:00:00-04:00,90.22865021009078,91.25213216191412,89.41869679420599,90.53790283203125,2840868,0.0,0.0
2014-10-13 00:00:00-04:00,90.31702998922842,90.81773090451107,87.46747210045534,87.6441879272461,2521973,0.0,0.0
2014-10-14 00:00:00-04:00,88.06390315497364,90.34649504347175,87.03305461764776,89.10211181640625,3184302,0.0,0.0
2014-10-15 00:00:00-04:00,87.79882234501517,93.40958053079662,87.06250028513597,92.97515106201172,3938083,0.0,0.0
2014-10-16 00:00:00-04:00,92.20937048969759,95.13992615011047,91.71603577336028,94.03544616699219,3267647,0.0,0.0
2014-10-17 00:00:00-04:00,94.83802352564501,95.52280638657678,94.19006556688674,94.9926528930664,2205456,0.0,0.0
2014-10-20 00:00:00-04:00,94.93374177415224,95.69951629638672,94.52140491671477,95.69951629638672,1428866,0.0,0.0
2014-10-21 00:00:00-04:00,95.57436152306522,96.97336796912228,95.3681930469929,96.27386474609375,2381984,0.0,0.0
2014-10-22 00:00:00-04:00,96.7451313675506,97.53299265806952,95.33875845899657,95.42711639404297,1581395,0.0,0.0
2014-10-23 00:00:00-04:00,96.42847254697877,96.52419056736719,95.03682653604798,95.36817169189453,1699548,0.0,0.0
2014-10-24 00:00:00-04:00,95.3534651895436,97.18690107411192,94.9043094089891,96.82610321044922,1414597,0.0,0.0
2014-10-27 00:00:00-04:00,96.03821805109595,96.03821805109595,94.12378485205237,94.65393829345703,2190322,0.0,0.0
2014-10-28 00:00:00-04:00,95.07366755753173,95.91306778953003,94.72022980819166,95.51545715332031,1663659,0.0,0.0
2014-10-29 00:00:00-04:00,95.52281147811343,95.53753779614287,93.38747714571846,94.87484741210938,4039048,0.0,0.0
2014-10-30 00:00:00-04:00,96.45792098738103,100.1984234140888,96.45792098738103,98.35762786865234,3396394,0.0,0.0
2014-10-31 00:00:00-04:00,98.95405268070547,99.71246102570585,98.04101497428732,99.1528549194336,3084742,0.0,0.0
2014-11-03 00:00:00-05:00,99.11606505763406,100.30890305635249,98.16621437649437,99.69039154052734,1837268,0.0,0.0
2014-11-04 00:00:00-05:00,99.40319822798276,99.52836887056907,97.98209970507403,98.42388916015625,2091951,0.0,0.0
2014-11-05 00:00:00-05:00,99.4032127297377,99.46947812131373,98.35027193245253,98.6447982788086,1599664,0.0,0.0
2014-11-06 00:00:00-05:00,98.9098810627102,99.52102628628627,98.25455688584097,99.41057586669922,1277202,0.0,0.0
2014-11-07 00:00:00-05:00,99.67565976394329,99.94809970675631,98.9614302430894,99.35904693603516,1050300,0.0,0.0
2014-11-10 00:00:00-05:00,99.40322143678864,99.50630566704275,98.85834157559397,99.32958984375,733891,0.0,0.0
2014-11-11 00:00:00-05:00,99.35166706806747,99.6609197301392,99.02768808875422,99.34430694580078,867503,0.0,0.0
2014-11-12 00:00:00-05:00,99.40324086214846,99.66094845179053,99.03507675229999,99.24861145019531,1524751,0.0,0.0
2014-11-13 00:00:00-05:00,99.38848029358864,100.04380441024007,99.13076672003909,99.79345703125,887501,0.0,0.0
2014-11-14 00:00:00-05:00,99.57255095451964,100.28678637180892,98.99822464481049,99.18966674804688,787617,0.0,0.0
2014-11-17 00:00:00-05:00,99.29277962067833,100.05855432739024,99.03506598634205,99.99964904785156,1525291,0.0,0.0
2014-11-18 00:00:00-05:00,100.13954487913759,102.52522081796845,99.98492155851173,102.2748794555664,1339035,0.0,0.0
2014-11-19 00:00:00-05:00,103.01117053589255,104.91824365934589,102.95962539300669,104.66053009033203,1997580,0.0,0.0
2014-11-20 00:00:00-05:00,104.00520888367782,105.13914139789914,103.80640056212336,105.05814361572266,1214504,0.0,0.0
2014-11-21 00:00:00-05:00,105.96384499854017,107.05359266960589,105.75767652023043,106.87687683105469,1831755,0.0,0.0
2014-11-24 00:00:00-05:00,106.8768551341808,107.22292661744284,106.22153706894296,106.58232879638672,1139806,0.0,0.0
2014-11-25 00:00:00-05:00,106.66332479469361,107.8414301261993,106.66332479469361,107.02411651611328,1889912,0.0,0.0
2014-11-26 00:00:00-05:00,106.67804243883853,106.9799410317413,105.93436650280321,106.92103576660156,1000033,0.0,0.0
2014-11-28 00:00:00-05:00,106.6412153121796,106.76638594737811,105.59564092415616,105.90489959716797,595739,0.0,0.0
2014-12-01 00:00:00-05:00,105.75767523133267,106.44244606101847,105.27170060853035,106.09637451171875,1033112,0.0,0.0
2014-12-02 00:00:00-05:00,105.92701051392191,106.36143994744225,105.54412623167391,105.89019775390625,1072568,0.0,0.0
2014-12-03 00:00:00-05:00,105.7723983333796,107.28185525241605,105.60304261590608,107.04623413085938,1019059,0.0,0.0
2014-12-04 00:00:00-05:00,106.75908174634893,107.73103114467939,106.19948150982484,107.35550689697266,892906,0.0,0.0
2014-12-05 00:00:00-05:00,107.4511695909186,108.62927474501889,107.37017182522071,108.04022216796875,851612,0.0,0.0
2014-12-08 00:00:00-05:00,107.9445166257116,108.01078201192841,106.84739696520262,107.2008285522461,1020680,0.0,0.0
2014-12-09 00:00:00-05:00,106.50870324584488,106.79586949418967,105.57357898070111,106.59706115722656,993871,0.0,0.0
2014-12-10 00:00:00-05:00,106.28779676301787,106.63386822773519,104.18191534251268,104.56481170654297,1276337,0.0,0.0
2014-12-11 00:00:00-05:00,105.24224287843761,106.42034839743467,104.65319011893908,105.49258422851562,1254392,0.0,0.0
2014-12-12 00:00:00-05:00,104.46908787319354,105.02132779678223,101.59007771930673,101.6563491821289,1942665,0.0,0.0
2014-12-15 00:00:00-05:00,102.2895691222033,102.43683227530191,99.70508560355424,101.11145782470703,2156919,0.0,0.0
