Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,20.411371187575398,20.591712951660156,20.362187597334987,20.591712951660156,4431726,0.0,0.0
2010-03-16 00:00:00-04:00,20.60264059031419,20.619034635720205,20.38404461882017,20.56438636779785,3984241,0.0,0.0
2010-03-17 00:00:00-04:00,20.56983956938112,21.23655502546479,20.547979404471157,21.116329193115234,9834926,0.0,0.0
2010-03-18 00:00:00-04:00,21.06169162664907,21.11087521362443,20.82123692376694,20.848560333251953,6812562,0.0,0.0
2010-03-19 00:00:00-04:00,20.73379898071289,21.067157646725917,20.690080072857523,20.73379898071289,8597910,0.0,0.0
2010-03-22 00:00:00-04:00,20.651824535448178,20.897745370129645,20.651824535448178,20.848560333251953,4265780,0.0,0.0
2010-03-23 00:00:00-04:00,20.946928590592695,20.985182813104707,20.75565747803263,20.903209686279297,4696016,0.0,0.0
2010-03-24 00:00:00-04:00,20.91960183487274,20.91960183487274,20.706470564529745,20.72286605834961,5151847,0.0,0.0
2010-03-25 00:00:00-04:00,20.870423251331253,21.012510798920815,20.793914794921875,20.793914794921875,4844297,0.0,0.0
2010-03-26 00:00:00-04:00,20.859489076795608,20.97971787456404,20.821236304654022,20.914138793945312,3286377,0.0,0.0
2010-03-29 00:00:00-04:00,21.034362995440492,21.099942066249746,20.706469091296302,20.864952087402344,5037646,0.0,0.0
2010-03-30 00:00:00-04:00,20.859486690551677,21.03436373556227,20.821233922786057,20.97425079345703,4502667,0.0,0.0
2010-03-31 00:00:00-04:00,20.886813174324615,21.001574378406048,20.7611197081268,20.94692611694336,4553717,0.0,0.0
2010-04-01 00:00:00-04:00,21.028894198018,21.444225815336686,21.028894198018,21.422367095947266,7046945,0.0,0.0
2010-04-05 00:00:00-04:00,21.564461257694322,22.00711789116057,21.471558765434718,21.881425857543945,7924805,0.0,0.0
2010-04-06 00:00:00-04:00,21.85409841516811,21.897817315176233,21.722941715143737,21.75026512145996,8345722,0.0,0.0
2010-04-07 00:00:00-04:00,21.772128818231465,22.01258353212271,21.722945229004257,21.941539764404297,6592227,0.0,0.0
2010-04-08 00:00:00-04:00,21.919680155548456,21.97432987824547,21.739339840394646,21.8978214263916,5664569,0.0,0.0
2010-04-09 00:00:00-04:00,21.979794401405826,22.242109298706055,21.870497856607955,22.242109298706055,5471081,0.0,0.0
2010-04-12 00:00:00-04:00,22.35687140395235,22.466169395857712,22.242108729937083,22.28582763671875,6942342,0.0,0.0
2010-04-13 00:00:00-04:00,22.3514046054515,22.575465250156462,22.19292303966073,22.493492126464844,9914074,0.0,0.0
2010-04-14 00:00:00-04:00,22.59785584610078,22.98235977560611,22.570390863325397,22.894472122192383,12611502,0.150971,0.0
2010-04-15 00:00:00-04:00,23.229542595686215,24.037000929233038,23.207571773115987,23.498695373535156,15775192,0.0,0.0
2010-04-16 00:00:00-04:00,23.34489918018204,23.482222682326096,23.09222446087865,23.454757690429688,12794001,0.0,0.0
2010-04-19 00:00:00-04:00,23.449252622229093,23.548124209195155,23.25700069497594,23.44375991821289,6166999,0.0,0.0
2010-04-20 00:00:00-04:00,23.570103216006352,23.685454405311294,23.361373117075452,23.674468994140625,5443539,0.0,0.0
2010-04-21 00:00:00-04:00,23.674467545605232,23.82277641668546,23.487708280442636,23.679960250854492,4206384,0.0,0.0
2010-04-22 00:00:00-04:00,23.60855581268256,23.76785011885353,23.482219200432787,23.718414306640625,5536458,0.0,0.0
2010-04-23 00:00:00-04:00,23.76785192479598,23.877710427101377,23.586586780463076,23.861230850219727,4470674,0.0,0.0
2010-04-26 00:00:00-04:00,23.9106660106794,24.168833395417423,23.8832010231955,24.135875701904297,6247677,0.0,0.0
2010-04-27 00:00:00-04:00,24.075451326068602,24.09742360597649,23.394329594313582,23.498695373535156,6286485,0.0,0.0
2010-04-28 00:00:00-04:00,23.5646151024028,23.597572799674836,23.059267144686743,23.26250457763672,6738282,0.0,0.0
2010-04-29 00:00:00-04:00,23.36137290461066,23.69643960096984,23.350386036202273,23.493202209472656,5029856,0.0,0.0
2010-04-30 00:00:00-04:00,23.53714802061406,23.586585290798798,23.207573991850765,23.300952911376953,5504743,0.0,0.0
2010-05-03 00:00:00-04:00,23.416298381023072,23.74038108162687,23.355877170630798,23.657987594604492,3833040,0.0,0.0
2010-05-04 00:00:00-04:00,23.515172571825996,23.515172571825996,22.823065498716407,22.894472122192383,5586395,0.0,0.0
2010-05-05 00:00:00-04:00,22.570392985613196,22.96588236248143,22.34518331182117,22.718700408935547,5808399,0.0,0.0
2010-05-06 00:00:00-04:00,22.548426071874456,22.795608084244066,20.620413079146292,22.010120391845703,7696125,0.0,0.0
2010-05-07 00:00:00-04:00,21.85631600830281,22.191384203604922,21.285052701625343,21.757444381713867,9682473,0.0,0.0
2010-05-10 00:00:00-04:00,22.51546428925716,23.180106436686096,22.482505141225403,23.11419105529785,11236498,0.0,0.0
2010-05-11 00:00:00-04:00,22.867013976550666,23.317433416455284,22.83955044290132,22.96588706970215,6049181,0.0,0.0
2010-05-12 00:00:00-04:00,23.17461438464959,23.34489555918968,22.943911986114838,23.295459747314453,5930668,0.0,0.0
2010-05-13 00:00:00-04:00,23.27348529235856,23.432781039903485,22.746166614477993,22.773630142211914,6323625,0.0,0.0
2010-05-14 00:00:00-04:00,22.592362202296492,22.702219214158422,22.103491067089884,22.284757614135742,6159765,0.0,0.0
2010-05-17 00:00:00-04:00,22.295747503578806,22.652786483873527,22.152931328525856,22.592365264892578,9068346,0.0,0.0
2010-05-18 00:00:00-04:00,22.932930566836433,23.12518405642632,22.531948381284554,22.575891494750977,5079932,0.0,0.0
2010-05-19 00:00:00-04:00,22.466023559389726,22.614332415969308,22.059548837311336,22.43855857849121,5218337,0.0,0.0
2010-05-20 00:00:00-04:00,21.960681260054997,22.196876365639753,21.74096427271848,21.773921966552734,8495254,0.0,0.0
2010-05-21 00:00:00-04:00,21.350967377871665,22.09251038187537,21.202658485603372,22.054059982299805,8215385,0.0,0.0
2010-05-24 00:00:00-04:00,21.993641553147363,22.141950464260102,21.801388073503627,21.839839935302734,4631613,0.0,0.0
2010-05-25 00:00:00-04:00,21.296035496703592,21.97715721603041,21.010404607138792,21.955184936523438,6872096,0.0,0.0
2010-05-26 00:00:00-04:00,22.14744359903972,22.361666452413374,21.93871199516613,21.966176986694336,6983655,0.0,0.0
2010-05-27 00:00:00-04:00,22.273775593059355,22.75715263960819,22.218847078771784,22.740673065185547,5190934,0.0,0.0
2010-05-28 00:00:00-04:00,22.658277202131522,22.877994151043623,22.39461715490451,22.49349021911621,3598517,0.0,0.0
2010-06-01 00:00:00-04:00,22.394619613336605,22.702222792646534,22.163917228854157,22.24081802368164,4083281,0.0,0.0
2010-06-02 00:00:00-04:00,22.290252319415902,22.746164321899414,22.108984310616147,22.746164321899414,4352439,0.0,0.0
2010-06-03 00:00:00-04:00,22.861517689564845,23.15264275935948,22.81757458526971,23.02630615234375,5458423,0.0,0.0
2010-06-04 00:00:00-04:00,22.71870150204256,22.850532272233423,22.356169798693127,22.44405746459961,6688902,0.0,0.0
2010-06-07 00:00:00-04:00,22.389123660623774,22.389123660623774,21.83434006011356,21.845325469970703,6558009,0.0,0.0
2010-06-08 00:00:00-04:00,21.872794075502195,22.49349465135183,21.675049365451667,22.46053695678711,8802248,0.0,0.0
2010-06-09 00:00:00-04:00,22.575885544106814,23.037290299892334,22.531942442223095,22.636306762695312,10952039,0.0,0.0
2010-06-10 00:00:00-04:00,22.949400350264266,23.240523899227586,22.883484979528742,23.097707748413086,5116933,0.0,0.0
2010-06-11 00:00:00-04:00,22.905462549904964,23.213065741320044,22.905462549904964,23.070249557495117,5593350,0.0,0.0
2010-06-14 00:00:00-04:00,23.185602272163376,23.476725907475736,23.108701469275154,23.16912269592285,5373433,0.0,0.0
2010-06-15 00:00:00-04:00,23.300959159023122,23.828279495239258,23.300959159023122,23.828279495239258,8131091,0.0,0.0
2010-06-16 00:00:00-04:00,23.62502537555375,23.636012241107288,23.388830354880117,23.471223831176758,6546881,0.0,0.0
2010-06-17 00:00:00-04:00,23.498696303543056,23.625032910334884,23.213065397462028,23.388837814331055,6803798,0.0,0.0
2010-06-18 00:00:00-04:00,23.4492558981029,23.504184403275673,23.25150978187108,23.339397430419922,5608929,0.0,0.0
2010-06-21 00:00:00-04:00,23.877703226634374,23.89418279854651,23.394326253723488,23.50418472290039,10784006,0.0,0.0
2010-06-22 00:00:00-04:00,23.701937507452616,23.701937507452616,23.026309803607376,23.064760208129883,8132203,0.0,0.0
2010-06-23 00:00:00-04:00,23.130668244796652,23.16362447475571,22.69123435729267,22.746164321899414,7370074,0.0,0.0
2010-06-24 00:00:00-04:00,22.63630776608454,22.724195431085377,22.41659224692671,22.504478454589844,8384670,0.0,0.0
2010-06-25 00:00:00-04:00,22.5594026856218,22.691233429417252,22.378137598909202,22.498981475830078,7036095,0.0,0.0
2010-06-28 00:00:00-04:00,22.592361350992427,22.63630298821147,22.229828270561338,22.257291793823242,3819408,0.0,0.0
2010-06-29 00:00:00-04:00,22.015607007737394,22.065044270936394,21.515751871719026,21.6256103515625,7408883,0.0,0.0
2010-06-30 00:00:00-04:00,21.642088245648512,21.790397119048393,21.389415056205262,21.44434356689453,6687789,0.0,0.0
2010-07-01 00:00:00-04:00,21.394906694326814,21.55969367551235,21.010402766668886,21.4718074798584,7388297,0.0,0.0
2010-07-02 00:00:00-04:00,21.499276112880874,21.559698797583902,21.09829397477558,21.164209365844727,4930121,0.0,0.0
2010-07-06 00:00:00-04:00,21.4113928765688,21.740968420449835,21.109282325679033,21.257591247558594,7066836,0.0,0.0
2010-07-07 00:00:00-04:00,21.323508018246358,21.845335631927572,21.235621783831597,21.8123779296875,5881009,0.0,0.0
2010-07-08 00:00:00-04:00,21.894762722400632,22.081521989033956,21.80687652304527,21.960678100585938,5643426,0.0,0.0
2010-07-09 00:00:00-04:00,21.911245921358372,22.152933738247466,21.911245921358372,22.119976043701172,3636352,0.0,0.0
2010-07-12 00:00:00-04:00,22.141947435055556,22.55391495696594,21.982653132271842,22.44955062866211,7302194,0.0,0.0
2010-07-13 00:00:00-04:00,22.927431638305215,22.971374739847377,22.636306586749154,22.910953521728516,8862200,0.0,0.0
2010-07-14 00:00:00-04:00,22.12148935103417,22.71772672666597,21.944827509892882,22.634916305541992,14936002,0.150971,0.0
2010-07-15 00:00:00-04:00,22.634917884487475,22.78397723879337,22.2539887489751,22.745330810546875,7096465,0.0,0.0
2010-07-16 00:00:00-04:00,22.607321292787546,22.745338227724687,22.06076966053327,22.121498107910156,6104682,0.0,0.0
2010-07-19 00:00:00-04:00,22.121490650975787,22.265029503871947,21.845455409437673,22.08284568786621,4937772,0.0,0.0
2010-07-20 00:00:00-04:00,21.801289562201845,22.74533015950155,21.762644599773576,22.717727661132812,5615050,0.0,0.0
2010-07-21 00:00:00-04:00,22.79502427248608,22.79502427248608,21.900667909907288,22.00556182861328,7778194,0.0,0.0
2010-07-22 00:00:00-04:00,22.226390372181584,22.77846100010163,22.14910042568428,22.728775024414062,6488180,0.0,0.0
2010-07-23 00:00:00-04:00,22.634916862629897,23.021366480527693,22.552104974755785,22.97719955444336,5725356,0.0,0.0
2010-07-26 00:00:00-04:00,22.977200701545232,23.336047839445236,22.93303523796802,23.264278411865234,4778920,0.0,0.0
2010-07-27 00:00:00-04:00,23.385731761586694,23.496146143247913,23.115217039165888,23.15386199951172,4918020,0.0,0.0
2010-07-28 00:00:00-04:00,23.098652722965117,23.319481459346104,22.839179030953044,22.92198944091797,4524645,0.0,0.0
2010-07-29 00:00:00-04:00,23.098655806676984,23.264276648717512,22.684602236863682,22.81709861755371,4406132,0.0,0.0
2010-07-30 00:00:00-04:00,22.673559763467658,22.949596453031813,22.48033642431191,22.800537109375,4278855,0.0,0.0
2010-08-02 00:00:00-04:00,23.071057108765384,23.27532295820241,23.032412139157714,23.209074020385742,3404751,0.0,0.0
2010-08-03 00:00:00-04:00,23.186989131765582,23.214591631826895,22.81710098382269,22.8502254486084,4439237,0.0,0.0
2010-08-04 00:00:00-04:00,22.960647845136805,23.126268762074695,22.861275880859125,23.048978805541992,4142815,0.0,0.0
2010-08-05 00:00:00-04:00,23.054494326760253,23.435423525191155,22.944081382463818,23.413341522216797,5641618,0.0,0.0
2010-08-06 00:00:00-04:00,23.186989233233643,23.407818022963287,23.03792987340174,23.38573455810547,4306536,0.0,0.0
2010-08-09 00:00:00-04:00,23.496149346366444,23.794268071021655,23.496149346366444,23.56791877746582,4189553,0.0,0.0
2010-08-10 00:00:00-04:00,23.4243780650554,23.584478414994926,23.186987789992514,23.40229606628418,4706449,0.0,0.0
2010-08-11 00:00:00-04:00,23.076573322334728,23.076573322334728,22.662519734971262,22.717727661132812,4832612,0.0,0.0
2010-08-12 00:00:00-04:00,22.46929399858206,22.728767725559308,22.380963078011415,22.634916305541992,3273440,0.0,0.0
2010-08-13 00:00:00-04:00,22.524497177328787,22.656995003599956,22.42512527233717,22.552101135253906,2789790,0.0,0.0
2010-08-16 00:00:00-04:00,22.48586048657528,22.65700185509846,22.36440362086078,22.59627342224121,2397110,0.0,0.0
2010-08-17 00:00:00-04:00,22.750856128871728,23.325011668370905,22.64596368042851,23.198034286499023,4014565,0.0,0.0
2010-08-18 00:00:00-04:00,23.082094601517,23.446460774697723,22.966159710316937,23.280839920043945,3356900,0.0,0.0
2010-08-19 00:00:00-04:00,23.203555155867065,23.33605304084338,22.88335437502832,23.137306213378906,3746380,0.0,0.0
2010-08-20 00:00:00-04:00,22.938561867680775,23.407822027603803,22.938561867680775,23.36365509033203,3525907,0.0,0.0
2010-08-23 00:00:00-04:00,23.418863486597374,23.540318904684057,23.120744710113073,23.137306213378906,4756525,0.0,0.0
2010-08-24 00:00:00-04:00,22.861275619864607,23.164913475880063,22.634926254786855,22.960647583007812,4767792,0.0,0.0
2010-08-25 00:00:00-04:00,22.795022983328472,23.479591469779955,22.71221253919057,23.36365509033203,6548828,0.0,0.0
2010-08-26 00:00:00-04:00,23.45750398800321,23.55135688275877,23.330528093029127,23.38573455810547,7311096,0.0,0.0
2010-08-27 00:00:00-04:00,23.501673473703455,23.62312888941987,23.220117670692115,23.36365509033203,6717974,0.0,0.0
2010-08-30 00:00:00-04:00,23.347091176011006,23.396778609131744,23.02136993408203,23.02136993408203,3424781,0.0,0.0
2010-08-31 00:00:00-04:00,22.94407999890781,23.164907338896846,22.828143631434244,23.02136993408203,6525181,0.0,0.0
2010-09-01 00:00:00-04:00,23.186990606086596,23.57344027863828,23.153866139194704,23.518232345581055,12210476,0.0,0.0
2010-09-02 00:00:00-04:00,23.63416995117025,24.258009960323413,23.63416995117025,24.208322525024414,7463828,0.0,0.0
2010-09-03 00:00:00-04:00,24.208322985624957,24.50092124348418,24.10895104256085,24.484359741210938,6221526,0.0,0.0
2010-09-07 00:00:00-04:00,24.4291500773981,24.672060881842434,24.329778141358247,24.44571304321289,3999960,0.0,0.0
2010-09-08 00:00:00-04:00,24.3905066845994,24.782476859579873,24.31321528496955,24.572689056396484,4432143,0.0,0.0
2010-09-09 00:00:00-04:00,24.42915133940666,24.500920777316505,24.103430083198297,24.208322525024414,4631891,0.0,0.0
2010-09-10 00:00:00-04:00,24.307696482220425,24.594772775658537,24.202802573302968,24.57821273803711,4453565,0.0,0.0
2010-09-13 00:00:00-04:00,24.782469853734405,25.20204241206624,24.732783899536756,25.141315460205078,8067939,0.0,0.0
2010-09-14 00:00:00-04:00,25.119240447631515,25.53329408694381,25.003305545801055,25.130281448364258,6548272,0.0,0.0
2010-09-15 00:00:00-04:00,25.05299548829498,25.54985817663889,24.975705541479822,25.35111427307129,5453137,0.0,0.0
2010-09-16 00:00:00-04:00,25.389753237892066,25.46704316641625,25.13027948792884,25.295900344848633,3207924,0.0,0.0
2010-09-17 00:00:00-04:00,25.373186615575065,25.439435534677383,25.17996182211988,25.257251739501953,4132105,0.0,0.0
2010-09-20 00:00:00-04:00,25.28485765438518,25.759638193657025,25.229649729295147,25.715471267700195,3576539,0.0,0.0
2010-09-21 00:00:00-04:00,25.792757697479455,25.89765449859687,25.549846961178705,25.6381778717041,6838991,0.0,0.0
2010-09-22 00:00:00-04:00,25.621624008389784,25.743080870492825,25.456003145103328,25.654747009277344,4288453,0.0,0.0
2010-09-23 00:00:00-04:00,25.54985213016404,25.71547298708384,25.23517338084369,25.295900344848633,3668623,0.0,0.0
2010-09-24 00:00:00-04:00,25.494654240791647,25.80933307787007,25.444968262801634,25.671316146850586,4506701,0.0,0.0
2010-09-27 00:00:00-04:00,25.715474588378967,25.83693145337615,25.571938651688292,25.59954261779785,3617852,0.0,0.0
2010-09-28 00:00:00-04:00,25.62713687406638,25.743074672821518,25.362144142490184,25.6381778717041,9642690,0.0,0.0
2010-09-29 00:00:00-04:00,25.643712922564486,25.74860684779114,25.433925072111172,25.54986000061035,4448835,0.0,0.0
2010-09-30 00:00:00-04:00,25.704429988570904,25.864531797818422,25.373188300486927,25.428396224975586,5937901,0.0,0.0
2010-10-01 00:00:00-04:00,25.566419688360035,25.73756254067795,25.46704774223823,25.6602725982666,5474141,0.0,0.0
2010-10-04 00:00:00-04:00,25.599537107073804,25.75411694047195,25.444957273675655,25.627138137817383,4737190,0.0,0.0
2010-10-05 00:00:00-04:00,25.78171949035271,26.223377020206584,25.759637492687197,25.83692741394043,8163501,0.0,0.0
2010-10-06 00:00:00-04:00,25.903180658061817,26.195777428930644,25.792764792464535,26.14609146118164,8811150,0.0,0.0
2010-10-07 00:00:00-04:00,26.295151811127777,26.295151811127777,25.90870214748057,26.063282012939453,5030412,0.0,0.0
2010-10-08 00:00:00-04:00,26.135049569882327,26.50493626229456,25.963906741693364,26.30619239807129,6388585,0.0,0.0
2010-10-11 00:00:00-04:00,26.33380036339763,26.372445335024683,26.140575505262365,26.26755142211914,3066460,0.0,0.0
2010-10-12 00:00:00-04:00,26.140577938951214,26.46077874375396,26.035684016280047,26.444215774536133,3951136,0.0,0.0
2010-10-13 00:00:00-04:00,26.64399405907292,26.67174284837045,26.405359771742507,26.61624526977539,4402793,0.179727,0.0
2010-10-14 00:00:00-04:00,26.693948356111964,26.882638999522893,26.483062797609765,26.871540069580078,5636610,0.0,0.0
2010-10-15 00:00:00-04:00,27.02692779711317,27.13792002827113,26.899285700603617,27.11017417907715,5949307,0.0,0.0
2010-10-18 00:00:00-04:00,27.076873995546,27.099071852447555,26.904833242574025,26.982528686523438,3397518,0.0,0.0
2010-10-19 00:00:00-04:00,26.699492169520354,26.76608867620232,26.155624133876827,26.466405868530273,5012886,0.0,0.0
2010-10-20 00:00:00-04:00,26.66620243595311,27.038029839668038,26.544108317303397,26.882638931274414,5166591,0.0,0.0
2010-10-21 00:00:00-04:00,27.015842003713647,27.415418352869924,26.888199845143838,27.082435607910156,5685991,0.0,0.0
2010-10-22 00:00:00-04:00,27.176767782758635,27.543047152159158,27.07132354339824,27.509750366210938,3462755,0.0,0.0
2010-10-25 00:00:00-04:00,27.62074381553259,27.787233642203688,27.509751579349913,27.68178939819336,5081323,0.0,0.0
2010-10-26 00:00:00-04:00,27.620742663888063,27.692887172679626,27.476450701510917,27.642940521240234,3046429,0.0,0.0
2010-10-27 00:00:00-04:00,27.393204084082583,27.45979764840853,26.888183746785245,27.215612411499023,4936798,0.0,0.0
2010-10-28 00:00:00-04:00,27.393208925769557,27.409855847396507,27.076876187738666,27.337711334228516,3713275,0.0,0.0
2010-10-29 00:00:00-04:00,27.226718756918615,27.515302726798325,27.193421965683793,27.50420379638672,3191789,0.0,0.0
2010-11-01 00:00:00-04:00,27.692879041759472,27.84826988718832,27.454244783304116,27.63738441467285,3290828,0.0,0.0
2010-11-02 00:00:00-04:00,27.84826997100833,28.131305821571203,27.79277534375468,28.048059463500977,2376384,0.0,0.0
2010-11-03 00:00:00-04:00,28.114670045856784,28.358855362484054,27.94818019110158,28.214563369750977,4073961,0.0,0.0
2010-11-04 00:00:00-04:00,28.45319901681737,29.11916134139454,28.336655830875948,28.56974220275879,5854858,0.0,0.0
2010-11-05 00:00:00-04:00,28.65852524198333,28.669624167945408,28.41434003643774,28.48648452758789,3052967,0.0,0.0
2010-11-08 00:00:00-05:00,28.475396510470738,28.80837914086426,28.397701054177986,28.6862850189209,4037517,0.0,0.0
2010-11-09 00:00:00-05:00,28.74732851971626,28.763978386225343,28.031422542150434,28.114665985107422,4791717,0.0,0.0
2010-11-10 00:00:00-05:00,28.142414240172748,28.70293225046033,28.042520932626463,28.519792556762695,4235178,0.0,0.0
2010-11-11 00:00:00-05:00,28.358845451638416,28.91381242180418,28.331096661411088,28.802820205688477,4222659,0.0,0.0
2010-11-12 00:00:00-05:00,28.675180034875982,28.81947198678489,28.075814371498623,28.186809539794922,4018738,0.0,0.0
2010-11-15 00:00:00-05:00,28.336652553599908,28.486492513282933,28.003669957425192,28.369949340820312,4769183,0.0,0.0
2010-11-16 00:00:00-05:00,28.164602600202624,28.23119909770556,27.232257524747837,27.348800659179688,7478433,0.0,0.0
2010-11-17 00:00:00-05:00,27.315512897378166,27.570797101392962,26.99362922908838,27.548599243164062,7468279,0.0,0.0
2010-11-18 00:00:00-05:00,27.925962947191277,28.336640821645283,27.798320898501636,28.053607940673828,6578456,0.0,0.0
2010-11-19 00:00:00-05:00,28.09246423570183,28.19790846766579,27.91487255538651,28.186809539794922,4109014,0.0,0.0
2010-11-22 00:00:00-05:00,28.059168460879956,28.242308158538503,27.72618879866127,28.103567123413086,4249644,0.0,0.0
2010-11-23 00:00:00-05:00,27.81497640192253,27.942618476513722,27.45424803160998,27.581890106201172,4287201,0.0,0.0
2010-11-24 00:00:00-05:00,27.809434593002297,28.059167861938477,27.698439411435853,28.059167861938477,3228650,0.0,0.0
2010-11-26 00:00:00-05:00,27.95372708444356,27.95372708444356,27.637397256292243,27.776138305664062,1334943,0.0,0.0
