Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14 00:00:00-05:00,25.86938760660002,26.139153245948794,25.861336230563982,25.925756454467773,2006800,0.0,0.0
2013-02-15 00:00:00-05:00,25.94588594673534,26.203572950780654,25.941858723333304,26.046545028686523,1054200,0.0,0.0
2013-02-19 00:00:00-05:00,26.12304364795834,26.296177390502553,26.034466236871555,26.17538833618164,1555800,0.0,0.0
2013-02-20 00:00:00-05:00,26.123054996525408,26.39684793921585,26.074740582556498,26.288137435913086,1303800,0.0,0.0
2013-02-21 00:00:00-05:00,26.203577807269838,26.485422060220717,26.159287557252988,26.312288284301758,1994000,0.0,0.0
2013-02-22 00:00:00-05:00,26.400869734745854,26.654529571533203,26.336449505411704,26.654529571533203,964000,0.0,0.0
2013-02-25 00:00:00-05:00,26.70284075724615,26.726997953571917,26.34046745300293,26.34046745300293,1318400,0.0,0.0
2013-02-26 00:00:00-05:00,26.429058438622338,26.900142385417947,26.429058438622338,26.819616317749023,1982000,0.0,0.0
2013-02-27 00:00:00-05:00,26.787395209508986,27.153795753418358,26.714920545431937,27.105478286743164,1281600,0.0,0.0
2013-02-28 00:00:00-05:00,27.101461587146204,27.242386818371152,26.944433599314728,27.085355758666992,2684800,0.0,0.0
2013-03-01 00:00:00-05:00,27.03703430123609,27.572541439133534,26.81155583314292,27.53630256652832,1875000,0.0,0.0
2013-03-04 00:00:00-05:00,27.479935123970492,27.88659876028822,27.42356627203006,27.870492935180664,1301600,0.0,0.0
2013-03-05 00:00:00-05:00,27.930888399799766,28.180521003820935,27.729570198171356,28.144285202026367,1431200,0.0,0.0
2013-03-06 00:00:00-05:00,28.184541907707395,28.212726326740253,27.93490628779404,28.091934204101562,2256200,0.0,0.0
2013-03-07 00:00:00-05:00,28.1684341122792,28.361700880581058,28.12011665223597,28.244935989379883,1500200,0.0,0.0
2013-03-08 00:00:00-05:00,28.361708723052708,28.361708723052708,28.071810026373775,28.265073776245117,1073600,0.0,0.0
2013-03-11 00:00:00-04:00,28.18453993229361,28.345595060566648,28.12011665223597,28.244935989379883,1339000,0.0,0.0
2013-03-12 00:00:00-04:00,28.16843253743742,28.357672072187892,28.06374624913209,28.32546043395996,841800,0.0,0.0
2013-03-13 00:00:00-04:00,28.325476504816272,28.462374509020535,28.248977660460866,28.321449279785156,1734000,0.0,0.0
2013-03-14 00:00:00-04:00,28.389893121118398,28.631474344165607,28.341575647760187,28.591211318969727,1112200,0.0,0.0
2013-03-15 00:00:00-04:00,28.470416851420296,28.575103165896103,28.393914959472013,28.486522674560547,1693000,0.0,0.0
2013-03-18 00:00:00-04:00,28.34560994635619,28.534849591066493,28.244950822307963,28.426136016845703,744200,0.0,0.0
2013-03-19 00:00:00-04:00,28.4865249959629,28.619395743794033,28.365732848503335,28.591211318969727,642600,0.0,0.0
2013-03-20 00:00:00-04:00,28.74823251201034,28.881103228618247,28.667703408670153,28.873048782348633,1288000,0.0,0.0
2013-03-21 00:00:00-04:00,28.852926822599066,28.90526845040156,28.659659992785468,28.691871643066406,789600,0.0,0.0
2013-03-22 00:00:00-04:00,28.64758574701119,29.090485254153208,28.64758574701119,29.066328048706055,746600,0.0,0.0
2013-03-25 00:00:00-04:00,29.146845096095287,29.171002294067662,28.816683412362703,28.905263900756836,684400,0.0,0.0
2013-03-26 00:00:00-04:00,28.96968985849406,29.219325550526356,28.917348228560655,29.154905319213867,733600,0.0,0.0
2013-03-27 00:00:00-04:00,29.001899738863035,29.283747065274493,28.94150366378401,29.251535415649414,1260200,0.0,0.0
2013-03-28 00:00:00-04:00,29.384398569835202,29.67026997464078,29.328026661628893,29.613901138305664,1507800,0.0,0.0
2013-04-01 00:00:00-04:00,29.477004422700322,29.477004422700322,28.973709026044727,29.275686264038086,1632200,0.0,0.0
2013-04-02 00:00:00-04:00,29.158917543975157,29.67429147114423,28.852916194637842,29.23944664001465,1522200,0.0,0.0
2013-04-03 00:00:00-04:00,29.1790702985964,29.283756658235742,28.77643376200061,28.82877540588379,1680600,0.0,0.0
2013-04-04 00:00:00-04:00,28.981763575178906,29.14684286849292,28.75226099636681,28.860971450805664,1385400,0.0,0.0
2013-04-05 00:00:00-04:00,28.63951968557109,28.667704104456416,28.373781317776803,28.54691505432129,1565600,0.0,0.0
2013-04-08 00:00:00-04:00,28.59523466928937,28.667709341358332,28.353653453016765,28.631473541259766,1009400,0.0,0.0
2013-04-09 00:00:00-04:00,28.52679235120317,28.69589892581749,28.33755272499898,28.542898178100586,1409400,0.0,0.0
2013-04-10 00:00:00-04:00,28.68381812738927,28.82474026211127,28.667712301725018,28.78447723388672,2011800,0.0,0.0
2013-04-11 00:00:00-04:00,28.853243569571834,29.067660057738735,28.764239800170373,28.82492446899414,1022200,0.17,0.0
2013-04-12 00:00:00-04:00,28.772341924674084,29.04744316952521,28.699520916138447,29.015077590942383,1143000,0.0,0.0
2013-04-15 00:00:00-04:00,28.90989753860374,28.978672093724427,28.537702560424805,28.537702560424805,1302800,0.0,0.0
2013-04-16 00:00:00-04:00,28.707610426936476,29.156672793153547,28.642882357090176,29.08789825439453,1957200,0.0,0.0
2013-04-17 00:00:00-04:00,28.917984714016086,29.059580265908025,28.739977113608195,28.889665603637695,1510000,0.0,0.0
2013-04-18 00:00:00-04:00,28.905837031235208,29.09598089786081,28.86133514387387,28.909883499145508,1093200,0.0,0.0
2013-04-19 00:00:00-04:00,29.027202582629084,29.371078232848436,29.002929951440738,29.249711990356445,1799800,0.0,0.0
2013-04-22 00:00:00-04:00,29.07172280153941,29.10408838790572,28.833030460278117,29.035310745239258,1361800,0.0,0.0
2013-04-23 00:00:00-04:00,29.043394252978743,29.261857260175027,28.82493124578246,29.172853469848633,1090000,0.0,0.0
2013-04-24 00:00:00-04:00,29.1971272745568,29.261858428852612,28.938208830476185,28.966527938842773,1384200,0.0,0.0
2013-04-25 00:00:00-04:00,29.043395914198555,29.193084396177646,28.96652843878343,29.02316665649414,954200,0.0,0.0
2013-04-26 00:00:00-04:00,29.035304014072153,29.132400750661443,28.772342173826083,28.804704666137695,867400,0.0,0.0
2013-04-29 00:00:00-04:00,28.845153222405468,29.03934045542583,28.7642393031883,28.982702255249023,726600,0.0,0.0
2013-04-30 00:00:00-04:00,28.92607450749365,29.160720328186944,28.828980855898727,29.104082107543945,912800,0.0,0.0
2013-05-01 00:00:00-04:00,29.087888342571958,29.391308590053825,29.015067359714294,29.043386459350586,845200,0.0,0.0
2013-05-02 00:00:00-04:00,29.05149174689806,29.472235084057427,29.05149174689806,29.3994140625,817400,0.0,0.0
2013-05-03 00:00:00-04:00,29.128358264104907,29.508646151360665,29.128358264104907,29.403459548950195,1150800,0.0,0.0
2013-05-06 00:00:00-04:00,29.35894856120137,29.41154030286108,29.168804676395634,29.22544288635254,680200,0.0,0.0
2013-05-07 00:00:00-04:00,29.26590140668157,29.589551000585757,29.233538916532176,29.58550453186035,699600,0.0,0.0
2013-05-08 00:00:00-04:00,29.545050510678298,29.702828846415628,29.35490659669961,29.528867721557617,771200,0.0,0.0
2013-05-09 00:00:00-04:00,29.553139909888134,29.67855265236747,29.38322218774229,29.464136123657227,1242200,0.0,0.0
2013-05-10 00:00:00-04:00,29.427728744726743,29.646191776493723,29.39940963430611,29.56528091430664,698800,0.0,0.0
2013-05-13 00:00:00-04:00,29.638096452047705,29.897014867097425,29.508637244522845,29.803964614868164,998600,0.0,0.0
2013-05-14 00:00:00-04:00,29.80801007740291,30.248979427153216,29.80801007740291,30.23684310913086,947600,0.0,0.0
2013-05-15 00:00:00-04:00,30.200430289928867,30.285387591763172,30.123562836890486,30.244932174682617,1404200,0.0,0.0
2013-05-16 00:00:00-04:00,30.172121753348947,30.337989947419054,30.11548353229559,30.143802642822266,927400,0.0,0.0
2013-05-17 00:00:00-04:00,30.07906072249045,30.28943382818394,30.014332672965846,30.212566375732422,1554600,0.0,0.0
2013-05-20 00:00:00-04:00,30.212575757170683,30.297533084736827,30.050750953284563,30.08311653137207,1025200,0.0,0.0
2013-05-21 00:00:00-04:00,30.070972640399116,30.192338897844333,29.969832549252786,30.075016021728516,718200,0.0,0.0
2013-05-22 00:00:00-04:00,30.054794283170605,30.447218388479286,29.880833177308542,29.937471389770508,764000,0.0,0.0
2013-05-23 00:00:00-04:00,29.795873924489726,29.921286660150205,29.65427840252614,29.820146560668945,1015200,0.0,0.0
2013-05-24 00:00:00-04:00,29.747330652712407,29.949610886267152,29.60168863762888,29.86870002746582,810000,0.0,0.0
2013-05-28 00:00:00-04:00,30.026477859944016,30.200438981350306,29.75137662345387,29.812061309814453,904600,0.0,0.0
2013-05-29 00:00:00-04:00,29.702821073374395,29.72709679397832,29.039342325811923,29.079797744750977,1799200,0.0,0.0
2013-05-30 00:00:00-04:00,29.108126811053644,29.136445922660336,28.78448026219883,28.792570114135742,1534800,0.0,0.0
2013-05-31 00:00:00-04:00,28.52556025936747,28.671202278838006,27.947038650512695,27.947038650512695,2226800,0.0,0.0
2013-06-03 00:00:00-04:00,27.930855448774636,28.315186663813222,27.813532541124083,28.116952896118164,1652400,0.0,0.0
2013-06-04 00:00:00-04:00,28.01581644184462,28.32328330601852,27.95108527610196,28.104820251464844,1192600,0.0,0.0
2013-06-05 00:00:00-04:00,27.886347571416128,28.0683985107633,27.813526578367096,27.84993553161621,969600,0.0,0.0
2013-06-06 00:00:00-04:00,27.914671539773884,28.19786262512207,27.78521231696452,28.19786262512207,1825000,0.0,0.0
2013-06-07 00:00:00-04:00,28.25449743439729,28.707606202855967,28.209998629110757,28.691423416137695,1116600,0.0,0.0
2013-06-10 00:00:00-04:00,28.723794220415563,28.723794220415563,28.38396489709904,28.634790420532227,1382400,0.0,0.0
2013-06-11 00:00:00-04:00,28.570055472743444,28.873475761205476,28.36777528043542,28.723787307739258,944800,0.0,0.0
2013-06-12 00:00:00-04:00,28.91394291009469,29.02721936988494,28.780437188248168,28.87348747253418,1926400,0.0,0.0
2013-06-13 00:00:00-04:00,28.930122718510606,29.2537692721651,28.723795995715353,29.18094825744629,1047600,0.0,0.0
2013-06-14 00:00:00-04:00,29.197130421560843,29.346818917090552,29.075764124001743,29.229496002197266,719000,0.0,0.0
2013-06-17 00:00:00-04:00,29.37108192456089,29.589544892365844,29.322536656082438,29.451995849609375,1216000,0.0,0.0
2013-06-18 00:00:00-04:00,29.41558395662666,29.706867915135046,29.375128537178416,29.67854881286621,634600,0.0,0.0
2013-06-19 00:00:00-04:00,29.727099264236166,29.731142645880634,29.136438369750977,29.136438369750977,1961400,0.0,0.0
2013-06-20 00:00:00-04:00,28.962488459370796,29.011036836808486,28.27878322479768,28.319238662719727,1649600,0.0,0.0
2013-06-21 00:00:00-04:00,28.521514219037943,28.938211025127412,28.493195108523658,28.90180206298828,2889600,0.0,0.0
2013-06-24 00:00:00-04:00,28.663109116801007,29.05957974149522,28.537696356895864,28.804704666137695,1034000,0.0,0.0
2013-06-25 00:00:00-04:00,29.03935226665906,29.03935226665906,28.561970752037915,28.792570114135742,1103000,0.0,0.0
2013-06-26 00:00:00-04:00,28.97461570439069,29.26994305513281,28.962476300213638,29.140483856201172,1166400,0.0,0.0
2013-06-27 00:00:00-04:00,28.72378404694493,29.104071753009077,28.157398955469734,28.557912826538086,2408200,0.0,0.0
2013-06-28 00:00:00-04:00,28.497243664247762,28.691430982978435,28.18168695639659,28.46487808227539,1582600,0.0,0.0
2013-07-01 00:00:00-04:00,28.566021676448155,28.68739108029232,28.420379626456025,28.537702560424805,1484000,0.0,0.0
2013-07-02 00:00:00-04:00,28.501289100361866,28.533654684665912,28.193825309129462,28.35969352722168,1575600,0.0,0.0
2013-07-03 00:00:00-04:00,27.68889856192866,28.327153765315632,27.68889856192866,28.119821548461914,1225000,0.17,0.0
2013-07-05 00:00:00-04:00,28.290577995389693,28.3800155872982,27.973483334328588,28.327167510986328,779200,0.0,0.0
2013-07-08 00:00:00-04:00,28.453195499718102,28.66052784620116,28.33936694920831,28.522308349609375,1021400,0.0,0.0
2013-07-09 00:00:00-04:00,28.762156179396904,28.80280878335976,28.50604198299551,28.5792179107666,876400,0.0,0.0
2013-07-10 00:00:00-04:00,28.47351583581318,28.697106686235543,28.457254175521538,28.65645408630371,1170200,0.0,0.0
2013-07-11 00:00:00-04:00,29.002006628956845,29.3556907713568,28.91663523629368,29.28658103942871,1656200,0.0,0.0
2013-07-12 00:00:00-04:00,29.213401604994587,29.26624966983441,29.046721928693636,29.119897842407227,1029800,0.0,0.0
2013-07-15 00:00:00-04:00,29.103642357316588,29.359759660440876,29.103642357316588,29.319107055664062,644800,0.0,0.0
2013-07-16 00:00:00-04:00,29.25812418493647,29.351624858053132,29.04672569497809,29.290647506713867,1027400,0.0,0.0
2013-07-17 00:00:00-04:00,29.412605428315274,29.453258029901843,29.095510793707472,29.30284309387207,1274400,0.0,0.0
2013-07-18 00:00:00-04:00,29.24593186312094,29.44106561160295,29.14429879782135,29.37195587158203,812600,0.0,0.0
2013-07-19 00:00:00-04:00,29.367888316033074,29.709377012402868,29.209340989659736,29.705310821533203,1425600,0.0,0.0
2013-07-22 00:00:00-04:00,29.54677022100641,29.619946165343343,29.32724238799561,29.457332611083984,1179600,0.0,0.0
2013-07-23 00:00:00-04:00,29.514246613775157,29.5427037528847,29.27845711738431,29.453266143798828,607400,0.0,0.0
2013-07-24 00:00:00-04:00,29.493911603774595,29.526431821739248,29.042660625073893,29.107704162597656,581400,0.0,0.0
2013-07-25 00:00:00-04:00,29.030469873477678,29.388217141983265,29.010142020051067,29.355693817138672,660400,0.0,0.0
2013-07-26 00:00:00-04:00,29.237796900101248,29.347562337828712,28.90850679010834,29.24999237060547,529800,0.0,0.0
2013-07-29 00:00:00-04:00,29.201207955397713,29.502040907585414,29.17275082615826,29.20933723449707,562400,0.0,0.0
2013-07-30 00:00:00-04:00,29.40040783544076,29.591478460857477,29.0711177542895,29.107704162597656,781000,0.0,0.0
2013-07-31 00:00:00-04:00,29.152427048945434,29.245930830421162,28.969488778503887,29.111774444580078,655400,0.0,0.0
2013-08-01 00:00:00-04:00,29.294706566301333,29.53049596436298,29.258120160530172,29.489843368530273,1023800,0.0,0.0
2013-08-02 00:00:00-04:00,29.41260442152161,29.58334720329749,29.213404509449756,29.571151733398438,552800,0.0,0.0
2013-08-05 00:00:00-04:00,29.518305946600613,29.542696888285402,29.22966843081629,29.485782623291016,636800,0.0,0.0
2013-08-06 00:00:00-04:00,29.45732764289678,29.998016301440053,29.44106598005393,29.815074920654297,1063000,0.0,0.0
2013-08-07 00:00:00-04:00,29.741903880879594,29.835404570861417,29.473591080211268,29.497982025146484,740600,0.0,0.0
2013-08-08 00:00:00-04:00,29.55083197272535,29.815075469398636,29.437003432325454,29.721574783325195,695200,0.0,0.0
2013-08-09 00:00:00-04:00,29.640248322461186,29.709358015079697,29.44917779449823,29.595529556274414,921200,0.0,0.0
2013-08-12 00:00:00-04:00,29.514234603834534,29.745957814175274,29.319100901228797,29.717500686645508,712800,0.0,0.0
2013-08-13 00:00:00-04:00,29.83539275295031,29.88011153534842,29.623997410190704,29.76628303527832,446000,0.0,0.0
2013-08-14 00:00:00-04:00,29.697183545659115,29.778488758970493,29.310976028442383,29.310976028442383,796400,0.0,0.0
2013-08-15 00:00:00-04:00,29.189017905976396,29.189017905976396,28.729634460902194,28.798744201660156,711600,0.0,0.0
2013-08-16 00:00:00-04:00,28.78247360040731,28.814993810834224,28.575141363267807,28.737754821777344,732800,0.0,0.0
2013-08-19 00:00:00-04:00,28.672720968059576,28.78654950923535,28.60767741664276,28.72963523864746,612400,0.0,0.0
2013-08-20 00:00:00-04:00,28.737760148404355,28.875979597720907,28.611733066363264,28.721498489379883,547000,0.0,0.0
2013-08-21 00:00:00-04:00,28.66051150094387,28.70929646688088,28.36374171928255,28.396265029907227,613800,0.0,0.0
2013-08-22 00:00:00-04:00,28.440993003006895,28.70523955948761,28.28651187997868,28.58327865600586,421200,0.0,0.0
2013-08-23 00:00:00-04:00,28.709312839960518,28.75403164217442,28.3637578952903,28.522308349609375,1031400,0.0,0.0
2013-08-26 00:00:00-04:00,28.47758199412738,28.656454053944373,27.953155081293612,27.957218170166016,1173600,0.0,0.0
2013-08-27 00:00:00-04:00,27.810868123877277,27.961283046545663,27.652317719062754,27.672645568847656,954600,0.0,0.0
2013-08-28 00:00:00-04:00,27.67264723646578,27.70923674796469,27.205134577589362,27.27424430847168,1807800,0.0,0.0
2013-08-29 00:00:00-04:00,27.229527317619812,27.5384895473595,27.103500230252443,27.485641479492188,836200,0.0,0.0
2013-08-30 00:00:00-04:00,27.53036257276315,27.53442876343006,27.31490099133742,27.50190544128418,952000,0.0,0.0
2013-09-03 00:00:00-04:00,27.68890240753119,27.818992559359508,27.237651514903046,27.42465591430664,707800,0.0,0.0
2013-09-04 00:00:00-04:00,27.37587438818672,27.534424785342352,27.21326400414017,27.51003074645996,820200,0.0,0.0
2013-09-05 00:00:00-04:00,27.46938182534786,27.518166808044917,27.310834508575766,27.39620590209961,547400,0.0,0.0
2013-09-06 00:00:00-04:00,27.43685671122482,27.575079269039694,27.140089948589498,27.40839958190918,576800,0.0,0.0
2013-09-09 00:00:00-04:00,27.40433483558857,27.705167770385742,27.40433483558857,27.705167770385742,738000,0.0,0.0
2013-09-10 00:00:00-04:00,27.701108689379804,27.786480094072406,27.19700954193988,27.37181854248047,1012400,0.0,0.0
2013-09-11 00:00:00-04:00,27.367751474214067,27.63199806213379,27.282380072257542,27.63199806213379,506800,0.0,0.0
2013-09-12 00:00:00-04:00,27.65637820669357,27.65637820669357,27.221388984701832,27.35961151123047,1608600,0.0,0.0
2013-09-13 00:00:00-04:00,27.34742222430767,27.583211666202327,27.34742222430767,27.558820724487305,701400,0.0,0.0
2013-09-16 00:00:00-04:00,27.818996459055068,28.05071967140727,27.762082203501496,27.920629501342773,684400,0.0,0.0
2013-09-17 00:00:00-04:00,27.92063483100679,27.957221244448938,27.770216783134302,27.904373168945312,717800,0.0,0.0
2013-09-18 00:00:00-04:00,27.932821950770375,28.26211197967784,27.81086417416471,28.245853424072266,1479800,0.0,0.0
2013-09-19 00:00:00-04:00,28.392207029211452,28.392207029211452,27.90030344512055,28.13202667236328,1369800,0.0,0.0
2013-09-20 00:00:00-04:00,28.071049620529163,28.176745759267725,27.989741319659647,28.014135360717773,1189000,0.0,0.0
2013-09-23 00:00:00-04:00,27.89217657700999,27.969418693299474,27.67671499114436,27.9368953704834,625200,0.0,0.0
2013-09-24 00:00:00-04:00,27.835259114594784,28.10356874301155,27.75801700718046,27.875911712646484,756400,0.0,0.0
2013-09-25 00:00:00-04:00,28.058848128821126,28.07510978730251,27.603534097719358,27.664514541625977,810200,0.0,0.0
2013-09-26 00:00:00-04:00,27.014063786828444,27.099438279298163,26.859582665472665,27.05878257751465,2191000,0.0,0.0
2013-09-27 00:00:00-04:00,26.81485907371637,26.892101171361727,26.03431812410041,26.587202072143555,1986400,0.0,0.0
2013-09-30 00:00:00-04:00,26.424599940238373,26.526233016931595,26.192876649441633,26.30263900756836,1447200,0.0,0.0
2013-10-01 00:00:00-04:00,26.318894454445182,26.41646441816937,26.221327592315617,26.375808715820312,1932800,0.0,0.0
2013-10-02 00:00:00-04:00,26.156280600998624,26.351417424249924,25.835121337408207,26.339221954345703,2819800,0.0,0.0
2013-10-03 00:00:00-04:00,26.38009381000569,26.38009381000569,25.901941050483188,26.183927536010742,2903000,0.17,0.0
2013-10-04 00:00:00-04:00,26.15531870006263,26.51086868610611,26.077670658904072,26.425046920776367,1410000,0.0,0.0
2013-10-07 00:00:00-04:00,26.298355183966326,26.653905172826725,26.265660287022545,26.519041061401367,1142400,0.0,0.0
2013-10-08 00:00:00-04:00,26.57215862142149,26.813279504463566,26.474077082908117,26.57624626159668,1614400,0.0,0.0
2013-10-09 00:00:00-04:00,26.604861720514506,26.686598959473276,26.331048985405552,26.42913055419922,1217200,0.0,0.0
2013-10-10 00:00:00-04:00,26.617120299465068,27.144313774100283,26.617120299465068,27.083011627197266,1288000,0.0,0.0
2013-10-11 00:00:00-04:00,26.984926070217682,27.115702509214547,26.903191965078236,27.087095260620117,954000,0.0,0.0
2013-10-14 00:00:00-04:00,26.972668016623903,27.18517857455101,26.91954115663124,27.15248680114746,823000,0.0,0.0
2013-10-15 00:00:00-04:00,27.078931773325504,27.140233930799305,26.886853134954308,26.91954803466797,951200,0.0,0.0
2013-10-16 00:00:00-04:00,27.099361580429864,27.540733337402344,27.021715097264764,27.540733337402344,1319400,0.0,0.0
2013-10-17 00:00:00-04:00,27.442639084327638,27.818620873380592,27.40585656259661,27.814533233642578,1038200,0.0,0.0
2013-10-18 00:00:00-04:00,27.969843641479734,27.994363253882938,27.622465836664638,27.7573299407959,2604600,0.0,0.0
2013-10-21 00:00:00-04:00,27.667421093525018,27.667421093525018,27.430390893635902,27.51212501525879,952200,0.0,0.0
2013-10-22 00:00:00-04:00,27.610208244322248,28.11696980630529,27.467171963906498,27.99845314025879,1031200,0.0,0.0
2013-10-23 00:00:00-04:00,27.961667858523814,28.13739901950251,27.875846098690975,28.027057647705078,742200,0.0,0.0
2013-10-24 00:00:00-04:00,28.084272592734873,28.08836023411171,27.79002477273867,28.043405532836914,778600,0.0,0.0
2013-10-25 00:00:00-04:00,28.059757053141052,28.296787282135863,27.89219802989509,28.260007858276367,790000,0.0,0.0
2013-10-28 00:00:00-04:00,28.26000516029173,28.574684966890437,28.153748304913208,28.447996139526367,881600,0.0,0.0
2013-10-29 00:00:00-04:00,28.44798797185781,28.599199487330125,28.333558984130036,28.595111846923828,795800,0.0,0.0
2013-10-30 00:00:00-04:00,28.562420220184073,28.5828553065923,28.284519881996907,28.32130241394043,568400,0.0,0.0
2013-10-31 00:00:00-04:00,28.30904709008903,28.415303955611904,28.145578826770475,28.260007858276367,915400,0.0,0.0
2013-11-01 00:00:00-04:00,28.26000566109047,28.484776064656455,28.018884690915158,28.08018684387207,1541400,0.0,0.0
2013-11-04 00:00:00-05:00,28.235486377543783,28.321311272939496,28.01888811287222,28.186447143554688,850800,0.0,0.0
2013-11-05 00:00:00-05:00,28.10878825885932,28.358081342582203,28.05566140024619,28.24365234375,737400,0.0,0.0
2013-11-06 00:00:00-05:00,28.35808681451473,28.770851312482744,28.317219752468496,28.668682098388672,905400,0.0,0.0
2013-11-07 00:00:00-05:00,28.685026366782495,28.685026366782495,28.092443119956336,28.16192054748535,1063200,0.0,0.0
2013-11-08 00:00:00-05:00,28.121050154529872,28.243654444085465,27.912627227424608,28.239566802978516,653200,0.0,0.0
2013-11-11 00:00:00-05:00,28.25183003756214,28.38260650724873,28.137401016330998,28.247745513916016,430800,0.0,0.0
2013-11-12 00:00:00-05:00,28.145581158493442,28.29270510203445,27.994369572643652,28.276357650756836,771000,0.0,0.0
2013-11-13 00:00:00-05:00,28.137397557333752,28.529726918163536,28.06383560730588,28.52564239501953,644000,0.0,0.0
2013-11-14 00:00:00-05:00,28.525635888938794,28.746318570732864,28.49702864367246,28.689104080200195,658400,0.0,0.0
2013-11-15 00:00:00-05:00,28.66867250365958,28.709539552028577,28.423467095489666,28.644149780273438,711600,0.0,0.0
2013-11-18 00:00:00-05:00,28.62372817204783,28.705462298359848,28.45616915976402,28.517471313476562,712400,0.0,0.0
2013-11-19 00:00:00-05:00,28.4234841151685,28.43982844993817,28.129236201989723,28.32539939880371,743000,0.0,0.0
2013-11-20 00:00:00-05:00,28.35808359022498,28.443905346151304,27.99027383771457,28.039316177368164,1559200,0.0,0.0
2013-11-21 00:00:00-05:00,28.10471135975727,28.239575496193414,28.035237029335345,28.170101165771484,721400,0.0,0.0
2013-11-22 00:00:00-05:00,28.174189258114705,28.386699895139834,28.063844738192767,28.34583282470703,1007800,0.0,0.0
2013-11-25 00:00:00-05:00,28.42756050738392,28.54198952578276,28.06792600413658,28.11288070678711,703400,0.0,0.0
2013-11-26 00:00:00-05:00,28.1823527368263,28.480688183132912,28.08018353326271,28.25591468811035,1266800,0.0,0.0
2013-11-27 00:00:00-05:00,28.37851499530467,28.55015848488364,28.255910721059,28.35807991027832,717200,0.0,0.0
2013-11-29 00:00:00-05:00,28.36625894025454,28.570597345697813,28.17009269912808,28.198699951171875,451200,0.0,0.0
2013-12-02 00:00:00-05:00,28.22321957478062,28.362171311882026,28.067923509038227,28.16192054748535,818000,0.0,0.0
2013-12-03 00:00:00-05:00,28.129231516005973,28.292702898090507,27.94124051789381,28.133316040039062,971000,0.0,0.0
2013-12-04 00:00:00-05:00,27.937143557704097,28.157829382216725,27.70828556989378,28.031137466430664,1506800,0.0,0.0
2013-12-05 00:00:00-05:00,27.994357281804298,28.084266665377967,27.728716771597405,27.79819107055664,1277000,0.0,0.0
2013-12-06 00:00:00-05:00,27.994366447932435,28.39487116463613,27.973931356626988,28.349916458129883,1411600,0.0,0.0
2013-12-09 00:00:00-05:00,28.46842807150019,28.819887259460113,28.43573317840176,28.558334350585938,1099200,0.0,0.0
2013-12-10 00:00:00-05:00,28.472516686487715,28.554253930980334,27.99436549854489,27.99845314025879,1145800,0.0,0.0
2013-12-11 00:00:00-05:00,28.17826550777056,28.452081346972673,28.0434045267413,28.17418098449707,1731800,0.0,0.0
2013-12-12 00:00:00-05:00,28.080185704090834,28.231397259519234,27.765505904688574,27.794113159179688,1287400,0.0,0.0
2013-12-13 00:00:00-05:00,27.806363761317023,27.928964903714416,27.597937765898838,27.65106773376465,777400,0.0,0.0
2013-12-16 00:00:00-05:00,27.66334063152863,27.855419275295848,27.573431213768885,27.66742515563965,1131000,0.0,0.0
2013-12-17 00:00:00-05:00,27.642897498026695,27.700111998511012,27.38951676877014,27.577510833740234,940800,0.0,0.0
2013-12-18 00:00:00-05:00,27.581592320218515,27.896275156195387,27.21787027091461,27.810453414916992,2180600,0.0,0.0
2013-12-19 00:00:00-05:00,27.806369224140692,28.006619978633356,27.63472572028984,27.953493118286133,879000,0.0,0.0
2013-12-20 00:00:00-05:00,27.973926391163374,28.194612242669617,27.84723757783736,28.039316177368164,1366200,0.0,0.0
2013-12-23 00:00:00-05:00,28.182351512324107,28.198698958338795,27.85949646893617,27.9453182220459,803600,0.0,0.0
2013-12-24 00:00:00-05:00,27.978009395313805,28.153740519168355,27.912622737902584,28.06791877746582,290200,0.0,0.0
2013-12-26 00:00:00-05:00,28.051575805395085,28.247742044812295,27.994361301806023,28.178264617919922,772800,0.0,0.0
2013-12-27 00:00:00-05:00,28.19881305739292,28.30975288412363,28.141289863821047,28.252229690551758,1049200,0.185,0.0
2013-12-30 00:00:00-05:00,28.280987208019656,28.494644305499772,28.272767818821293,28.40835952758789,695200,0.0,0.0
2013-12-31 00:00:00-05:00,28.47410735164891,28.49053986351822,28.21935953076774,28.317970275878906,644000,0.0,0.0
2014-01-02 00:00:00-05:00,28.297415023474542,28.334392860302206,27.97692476374668,28.07964515686035,941400,0.0,0.0
2014-01-03 00:00:00-05:00,28.145393993936107,28.276876001071393,28.075544863378248,28.165939331054688,696200,0.0,0.0
2014-01-06 00:00:00-05:00,28.256330801947904,28.326183067625223,27.956388941133053,28.05088996887207,824400,0.0,0.0
2014-01-07 00:00:00-05:00,28.075543995885187,28.39192148819882,28.075543995885187,28.30152702331543,1211000,0.0,0.0
2014-01-08 00:00:00-05:00,28.256334749777203,28.317967635266648,27.804365480819218,27.997480392456055,2073600,0.0,0.0
2014-01-09 00:00:00-05:00,28.009801426959733,28.338508002030554,27.935842604307712,28.30152702331543,1249000,0.0,0.0
2014-01-10 00:00:00-05:00,28.371378307503765,28.572709432028894,28.280983845739552,28.535728454589844,1013400,0.0,0.0
2014-01-13 00:00:00-05:00,28.387812885470062,28.67954162782108,28.354944734521766,28.44533920288086,1222800,0.0,0.0
