Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01 00:00:00-04:00,22.19640291757414,22.58397160904144,21.97032041085434,22.34174156188965,2203367,0.0,0.0
2011-11-02 00:00:00-04:00,22.70508617663409,22.737382794719906,22.32559051871438,22.51937484741211,961456,0.0,0.0
2011-11-03 00:00:00-04:00,22.664707823625506,22.88271571653571,22.519369228352033,22.8181209564209,935380,0.0,0.0
2011-11-04 00:00:00-04:00,22.527451087185366,23.157251358032227,22.527451087185366,23.157251358032227,1479075,0.0,0.0
2011-11-07 00:00:00-05:00,23.173395127410963,23.399476039444174,22.963461751908188,23.351030349731445,836813,0.0,0.0
2011-11-08 00:00:00-05:00,23.41562896658825,23.698231693162718,23.20569555656325,23.6497859954834,1008842,0.0,0.0
2011-11-09 00:00:00-05:00,23.116870154536432,23.40754733263622,22.729301610443713,22.947309494018555,1178413,0.0,0.0
2011-11-10 00:00:00-05:00,23.15903641465403,23.313754594402948,22.93102846893033,23.05317497253418,940624,0.24,0.0
2011-11-11 00:00:00-05:00,23.354472606890024,23.606908937380418,23.305614312996404,23.501049041748047,450540,0.0,0.0
2011-11-14 00:00:00-05:00,23.34633066722611,23.53362209910859,23.093894321942013,23.256755828857422,481148,0.0,0.0
2011-11-15 00:00:00-05:00,23.14274939604777,23.47661722488676,23.134606088859375,23.41147232055664,638925,0.0,0.0
2011-11-16 00:00:00-05:00,23.183469772338867,23.541767606099363,22.99617832296442,23.183469772338867,603501,0.0,0.0
2011-11-17 00:00:00-05:00,23.102037387733876,23.297472125886998,22.6704513702433,22.80074119567871,779459,0.0,0.0
2011-11-18 00:00:00-05:00,22.85774256590662,23.069463918363695,22.751882666266695,22.784454345703125,821560,0.0,0.0
2011-11-21 00:00:00-05:00,22.458731476262432,22.768169443502114,22.377299941774936,22.629737854003906,631852,0.0,0.0
2011-11-22 00:00:00-05:00,22.646022250476644,23.1264665812884,22.646022250476644,22.882173538208008,1031119,0.0,0.0
2011-11-23 00:00:00-05:00,22.703024473996336,22.751884326482138,22.409873124968186,22.41801643371582,553650,0.0,0.0
2011-11-25 00:00:00-05:00,22.409870963788524,22.74373882435705,22.409870963788524,22.491302490234375,241074,0.0,0.0
2011-11-28 00:00:00-05:00,23.077604293823242,23.216037408484787,22.92288456492457,23.077604293823242,785856,0.0,0.0
2011-11-29 00:00:00-05:00,23.150891785201164,23.346326490441676,23.07760357658885,23.118318557739258,722585,0.0,0.0
2011-11-30 00:00:00-05:00,23.769769880483658,24.030349495716003,23.680845836478117,24.014062881469727,1141809,0.0,0.0
2011-12-01 00:00:00-05:00,23.981492679880656,24.209499080632046,23.737198110705016,23.75348472595215,1028544,0.0,0.0
2011-12-02 00:00:00-05:00,23.94891813152064,24.12806622984955,23.712768436140575,23.729053497314453,940529,0.0,0.0
2011-12-05 00:00:00-05:00,24.0140650038568,24.343861982195097,23.91634841609689,24.11992645263672,778484,0.0,0.0
2011-12-06 00:00:00-05:00,24.079209793823985,24.339789430792354,24.030351500186704,24.136211395263672,847663,0.0,0.0
2011-12-07 00:00:00-05:00,24.071061016848468,24.25835394739476,23.94077122796736,24.15249252319336,1598187,0.0,0.0
2011-12-08 00:00:00-05:00,24.046644271531232,24.103645887562855,23.59079132056575,23.655773162841797,682973,0.0,0.0
2011-12-09 00:00:00-05:00,23.78606019680142,24.28279116882054,23.78606019680142,24.19321632385254,603443,0.0,0.0
2011-12-12 00:00:00-05:00,23.93263283413926,23.97334937225709,23.578407494988262,23.75348472595215,622845,0.0,0.0
2011-12-13 00:00:00-05:00,23.957060723568233,24.168782044279,23.46032987293232,23.631336212158203,502011,0.0,0.0
2011-12-14 00:00:00-05:00,23.54176486606793,23.729056293643485,23.39518842599064,23.49290657043457,609547,0.0,0.0
2011-12-15 00:00:00-05:00,23.663916472728822,23.86749456037179,23.41962338882828,23.655773162841797,886894,0.0,0.0
2011-12-16 00:00:00-05:00,23.79420456815292,23.89192272640642,23.655771416647298,23.851207733154297,913281,0.0,0.0
2011-12-19 00:00:00-05:00,23.95706552513205,23.95706552513205,23.623197639874608,23.745344161987305,779400,0.0,0.0
2011-12-20 00:00:00-05:00,24.07920432280064,24.28278231207447,24.054775958120928,24.15249252319336,731312,0.0,0.0
2011-12-21 00:00:00-05:00,24.144356031134333,24.168785955885326,23.875633071582367,24.071067810058594,828565,0.0,0.0
2011-12-22 00:00:00-05:00,24.14435658526011,24.323506264524493,24.05478329880519,24.225788116455078,686692,0.0,0.0
2011-12-23 00:00:00-05:00,24.339789975579563,24.406971101570228,24.152498551463626,24.38050651550293,429388,0.0,0.0
2011-12-27 00:00:00-05:00,24.274640315550705,24.55199577086982,24.2339253367704,24.494504928588867,517768,0.0,0.0
2011-12-28 00:00:00-05:00,24.543371044651455,24.543371044651455,24.274648060701892,24.2990779876709,487236,0.0,0.0
2011-12-29 00:00:00-05:00,24.356074438022674,24.51079416969702,24.315359454876447,24.453792572021484,445594,0.0,0.0
2011-12-30 00:00:00-05:00,24.47821831580599,24.575936439326355,24.388645051853945,24.494504928588867,334718,0.0,0.0
2012-01-03 00:00:00-05:00,24.885373952477007,25.08080864348348,24.67365264892578,24.67365264892578,760198,0.0,0.0
2012-01-04 00:00:00-05:00,24.62479829071302,24.68994319810206,24.502651783505712,24.657371520996094,1308146,0.0,0.0
2012-01-05 00:00:00-05:00,24.608511441047863,24.83244851416706,24.315360137179532,24.641084671020508,832343,0.0,0.0
2012-01-06 00:00:00-05:00,24.68994473148049,24.966810993373063,24.559654908610714,24.746946334838867,1146081,0.0,0.0
2012-01-09 00:00:00-05:00,24.79580425729018,24.8935208402638,24.632941214764706,24.836519241333008,749490,0.0,0.0
2012-01-10 00:00:00-05:00,25.12967537182425,25.198891164353547,24.68994603160064,24.771377563476562,824457,0.0,0.0
2012-01-11 00:00:00-05:00,24.7469476379606,24.81209255282588,24.592229435891362,24.771377563476562,674772,0.0,0.0
2012-01-12 00:00:00-05:00,24.803946497074435,24.860949650298103,24.535223558871323,24.779518127441406,722668,0.0,0.0
2012-01-13 00:00:00-05:00,24.657371215506522,24.689942892208947,24.258358468545048,24.33978843688965,828053,0.0,0.0
2012-01-17 00:00:00-05:00,24.461934944304367,24.657369651655053,24.217640395233264,24.250213623046875,732141,0.0,0.0
2012-01-18 00:00:00-05:00,24.201352111204653,24.502648234980303,24.1280639068586,24.494504928588867,759144,0.0,0.0
2012-01-19 00:00:00-05:00,24.551504862070406,24.860944271339555,24.40492846327731,24.828371047973633,703536,0.0,0.0
2012-01-20 00:00:00-05:00,24.787663797965692,24.8283787866867,24.39272188402742,24.421222686767578,1018978,0.0,0.0
2012-01-23 00:00:00-05:00,24.42121803655476,24.657369275065744,24.28685735681817,24.42936134338379,710544,0.0,0.0
2012-01-24 00:00:00-05:00,24.299076167427295,24.54336920610786,24.299076167427295,24.421222686767578,1614573,0.0,0.0
2012-01-25 00:00:00-05:00,24.73065509535485,26.188272707110322,24.616650363933704,25.886978149414062,2799731,0.0,0.0
2012-01-26 00:00:00-05:00,25.91955835095889,26.41628775763156,25.797411826471425,26.090564727783203,1032570,0.0,0.0
2012-01-27 00:00:00-05:00,26.07427061531523,26.261562002571115,25.68340122803941,25.715972900390625,1023835,0.0,0.0
2012-01-30 00:00:00-05:00,25.569402781723873,25.740409151458707,25.479829495841113,25.69154930114746,766800,0.0,0.0
2012-01-31 00:00:00-05:00,25.789266660983692,25.88698480544459,25.30067904503363,25.4716854095459,985862,0.0,0.0
2012-02-01 00:00:00-05:00,25.634546747522307,25.9521295500904,25.553115219859276,25.6671199798584,627661,0.0,0.0
2012-02-02 00:00:00-05:00,25.71597385985545,25.886980193904428,25.56125413917817,25.601970672607422,418151,0.0,0.0
2012-02-03 00:00:00-05:00,25.86255683000578,26.000989972404163,25.732266996357573,25.821840286254883,600001,0.0,0.0
2012-02-06 00:00:00-05:00,25.667116765064307,25.724118361335844,25.471682055057464,25.64268684387207,400334,0.0,0.0
2012-02-07 00:00:00-05:00,25.55311596556569,25.71190814807231,25.35768122537745,25.53683090209961,605087,0.0,0.0
2012-02-08 00:00:00-05:00,25.528683651329,25.675260072128385,25.471682055057464,25.64268684387207,495240,0.0,0.0
2012-02-09 00:00:00-05:00,25.642687584734094,26.36742640260591,25.45539617638015,26.3104248046875,1276507,0.0,0.0
2012-02-10 00:00:00-05:00,26.1556994818208,26.1556994818208,25.53682375436933,25.707828521728516,761807,0.0,0.0
2012-02-13 00:00:00-05:00,25.98690901289594,26.200320330768598,25.814539236291896,25.962284088134766,642307,0.25,0.0
2012-02-14 00:00:00-05:00,25.830949993921195,25.830949993921195,25.510833853105343,25.707828521728516,446663,0.0,0.0
2012-02-15 00:00:00-05:00,25.74887755976974,25.91303904867418,25.584714505290382,25.74066925048828,548759,0.0,0.0
2012-02-16 00:00:00-05:00,25.79812090794828,26.14286200385576,25.70783108872323,26.068988800048828,500839,0.0,0.0
2012-02-17 00:00:00-05:00,26.126440831911026,26.48759848024969,26.015631045526174,26.24135398864746,962671,0.0,0.0
2012-02-21 00:00:00-05:00,26.364485766526357,26.471192224307554,25.954081251104295,26.085411071777344,586069,0.0,0.0
2012-02-22 00:00:00-05:00,25.970497414124505,26.03616232726663,25.592924554951022,25.63396453857422,601588,0.0,0.0
2012-02-23 00:00:00-05:00,25.592917857121062,25.83916082556693,25.445171449823697,25.642166137695312,605461,0.0,0.0
2012-02-24 00:00:00-05:00,25.658580068088668,25.77349323259527,25.45337709399862,25.527250289916992,829736,0.0,0.0
2012-02-27 00:00:00-05:00,25.363088158174232,25.855246855425975,25.24817498970887,25.83915901184082,735868,0.0,0.0
2012-02-28 00:00:00-05:00,25.847370903732074,26.166666736600746,25.8227459789709,25.962284088134766,590448,0.0,0.0
2012-02-29 00:00:00-05:00,25.945863602361783,26.19210653609449,25.588809313202653,25.748868942260742,1123685,0.0,0.0
2012-03-01 00:00:00-05:00,25.839163002396667,26.027949398481187,25.69141658265235,25.94586944580078,574682,0.0,0.0
2012-03-02 00:00:00-05:00,25.945869336506924,26.142864040144612,25.724249707823994,25.82274627685547,600725,0.0,0.0
2012-03-05 00:00:00-05:00,25.740666432950285,26.052574323630154,25.568295088057003,25.94586944580078,1197228,0.0,0.0
2012-03-06 00:00:00-05:00,25.691416881398126,25.90482820511321,25.560087076892653,25.806331634521484,702493,0.0,0.0
2012-03-07 00:00:00-05:00,25.847367318956135,25.888408854532695,25.584707753564153,25.83915901184082,571312,0.0,0.0
2012-03-08 00:00:00-05:00,26.011533130147903,26.1346546189821,25.81453843489825,26.077198028564453,497009,0.0,0.0
2012-03-09 00:00:00-05:00,26.085406336563356,26.2495677998174,25.978699898152293,26.077198028564453,324177,0.0,0.0
2012-03-12 00:00:00-04:00,26.011531577276923,26.052571549246707,25.695518783270938,25.921241760253906,489263,0.0,0.0
2012-03-13 00:00:00-04:00,26.052571516704422,26.18390130553318,25.84736852596267,26.15106964111328,526134,0.0,0.0
2012-03-14 00:00:00-04:00,26.110034734176253,26.257781175521963,25.929456620073147,26.159284591674805,369776,0.0,0.0
2012-03-15 00:00:00-04:00,26.159278515884274,26.331649845944057,25.986907185824492,26.31523323059082,381229,0.0,0.0
2012-03-16 00:00:00-04:00,26.356273307567495,26.356273307567495,25.978698980823772,26.068988800048828,759029,0.0,0.0
2012-03-19 00:00:00-04:00,26.011529811104555,26.134651284228585,25.789910220136615,25.81453514099121,863968,0.0,0.0
2012-03-20 00:00:00-04:00,25.691416474430344,25.88841274364277,25.592919905398865,25.82274627685547,541881,0.0,0.0
2012-03-21 00:00:00-04:00,25.872000771745633,26.12645211392912,25.757085999811945,26.060787200927734,431851,0.0,0.0
2012-03-22 00:00:00-04:00,25.88020522193214,25.9294535079448,25.60933730050035,25.863788604736328,431235,0.0,0.0
2012-03-23 00:00:00-04:00,25.863790745190574,25.962287325367342,25.576506182787664,25.95408058166504,787435,0.0,0.0
2012-03-26 00:00:00-04:00,26.110028865666663,26.348063527775594,26.101820557928477,26.26598358154297,637725,0.0,0.0
2012-03-27 00:00:00-04:00,26.33165461284414,26.45477455355838,26.288560598346795,26.380901336669922,679807,0.0,0.0
2012-03-28 00:00:00-04:00,26.405524795303307,26.504024505615234,26.05257689346829,26.504024505615234,775724,0.0,0.0
2012-03-29 00:00:00-04:00,26.364482822221653,26.85697194310834,26.274192993501615,26.807722091674805,1037127,0.0,0.0
2012-03-30 00:00:00-04:00,26.906220697031312,26.91443057179887,26.44656790684151,26.504024505615234,889771,0.0,0.0
2012-04-02 00:00:00-04:00,26.421939388929403,27.218128098280264,26.29060958306066,27.09500503540039,1321523,0.0,0.0
2012-04-03 00:00:00-04:00,27.0375558009093,27.070389044101397,26.55327642285233,26.750272750854492,1199856,0.0,0.0
2012-04-04 00:00:00-04:00,26.438355821300657,26.586102243264204,26.298819273418157,26.43014907836914,807258,0.0,0.0
2012-04-05 00:00:00-04:00,26.29060929247799,26.545062158414208,26.055037258161722,26.307025909423828,1039429,0.0,0.0
2012-04-09 00:00:00-04:00,26.01153595322829,26.060784240992042,25.83916459769289,25.871997833251953,483795,0.0,0.0
2012-04-10 00:00:00-04:00,25.80633161934716,25.81453992782077,25.338468995374676,25.37950897216797,689906,0.0,0.0
2012-04-11 00:00:00-04:00,25.560086759755485,25.65037658632326,25.379508672194675,25.519046783447266,801410,0.0,0.0
2012-04-12 00:00:00-04:00,25.49442217463992,25.88020484525266,25.469798814779367,25.806331634521484,749990,0.0,0.0
2012-04-13 00:00:00-04:00,25.748871195297284,25.86378436568424,25.56008325963717,25.59291648864746,522046,0.0,0.0
2012-04-16 00:00:00-04:00,25.66679419816806,25.806332314830485,25.502631155421156,25.72425079345703,562281,0.0,0.0
2012-04-17 00:00:00-04:00,25.896625410055606,26.167493385213085,25.740672212486974,26.126453399658203,703121,0.0,0.0
2012-04-18 00:00:00-04:00,26.01153890757045,26.14286873357322,25.929457374924965,26.060787200927734,549292,0.0,0.0
2012-04-19 00:00:00-04:00,26.126446310983198,26.233151183819594,25.830953485321384,26.077198028564453,554921,0.0,0.0
2012-04-20 00:00:00-04:00,26.167486342958394,26.450665924457372,26.167486342958394,26.348064422607422,568824,0.0,0.0
2012-04-23 00:00:00-04:00,26.09361308679107,26.09361308679107,25.798120278769975,25.921241760253906,641749,0.0,0.0
2012-04-24 00:00:00-04:00,25.995114423969827,26.15927743959874,25.90482460881647,25.970489501953125,362497,0.0,0.0
2012-04-25 00:00:00-04:00,26.175694256945047,26.471187078808658,26.175694256945047,26.446563720703125,754132,0.0,0.0
2012-04-26 00:00:00-04:00,26.397315885084776,27.480787560389974,26.397315885084776,26.70101547241211,1365581,0.0,0.0
2012-04-27 00:00:00-04:00,26.77488837299277,27.0539645971015,26.61893520966564,26.62714195251465,1235561,0.0,0.0
2012-04-30 00:00:00-04:00,26.618930945720805,26.758467469848807,26.38089473628586,26.586097717285156,594473,0.0,0.0
2012-05-01 00:00:00-04:00,26.569687058153573,26.996509730034113,26.41373388485383,26.676393508911133,743545,0.0,0.0
2012-05-02 00:00:00-04:00,26.586099362429533,26.70101253791611,26.438352956475587,26.651765823364258,453355,0.0,0.0
2012-05-03 00:00:00-04:00,26.643557564866732,26.774887363546043,26.33165124997173,26.421937942504883,431429,0.0,0.0
2012-05-04 00:00:00-04:00,26.307023404958848,26.586099604170624,25.519044653472378,25.642166137695312,1249821,0.0,0.0
2012-05-07 00:00:00-04:00,25.5354635346008,25.72424993153184,25.395925422613786,25.48621368408203,756291,0.0,0.0
2012-05-08 00:00:00-04:00,25.322051504930954,26.044365404369753,25.23996998860105,26.011533737182617,1853496,0.0,0.0
2012-05-09 00:00:00-04:00,25.76528858690483,26.16748628540304,25.609335431649694,26.077198028564453,976577,0.0,0.0
2012-05-10 00:00:00-04:00,26.24956356827394,26.24956356827394,25.93765574246988,26.019737243652344,632923,0.0,0.0
2012-05-11 00:00:00-04:00,25.880205154418945,26.126448149414646,25.83095530295998,25.880205154418945,618849,0.0,0.0
2012-05-14 00:00:00-04:00,25.7560943674053,25.7560943674053,25.42514582260816,25.648536682128906,543408,0.25,0.0
2012-05-15 00:00:00-04:00,25.6650925607682,25.830649734713976,25.466523371554366,25.540987014770508,534127,0.0,0.0
2012-05-16 00:00:00-04:00,25.631989028954017,25.6485368508245,25.292766571044922,25.292766571044922,664391,0.0,0.0
2012-05-17 00:00:00-04:00,25.342409884882724,25.392053353288183,24.87908189304245,24.88735580444336,658178,0.0,0.0
2012-05-18 00:00:00-04:00,24.928727351522976,25.028012724457824,24.63914830147856,24.746706008911133,792964,0.0,0.0
2012-05-21 00:00:00-04:00,24.788074413387267,25.218308406575932,24.597779154968723,25.152118682861328,661119,0.0,0.0
2012-05-22 00:00:00-04:00,25.226581407543406,25.31759286614439,24.97009643468033,25.218307495117188,629013,0.0,0.0
2012-05-23 00:00:00-04:00,25.069383181521427,25.441701394134046,24.845993832041476,25.416879653930664,635629,0.0,0.0
2012-05-24 00:00:00-04:00,25.44169274331021,25.557524335365056,24.936995244064807,25.35068130493164,1296000,0.0,0.0
2012-05-25 00:00:00-04:00,25.375507500088727,25.441697218346295,25.011463260628414,25.143842697143555,613872,0.0,0.0
2012-05-29 00:00:00-04:00,25.259674342540546,25.48306364169065,25.110747091048964,25.400327682495117,859886,0.0,0.0
2012-05-30 00:00:00-04:00,25.226581732550063,25.29277145472514,24.953548931316924,24.994916915893555,501687,0.0,0.0
2012-05-31 00:00:00-04:00,24.93699756831358,25.251399887604954,24.721880607242433,25.119020462036133,678227,0.0,0.0
2012-06-01 00:00:00-04:00,24.705336876142926,24.928726193213514,24.655693402938446,24.912179946899414,734909,0.0,0.0
2012-06-04 00:00:00-04:00,24.912176759198925,25.077650247778102,24.42402704842905,24.721879959106445,733371,0.0,0.0
2012-06-05 00:00:00-04:00,24.581227394958653,24.928723783360667,24.581227394958653,24.88735580444336,507000,0.0,0.0
2012-06-06 00:00:00-04:00,25.10247212566281,25.47479023876114,25.06110414780175,25.458242416381836,432700,0.0,0.0
2012-06-07 00:00:00-04:00,25.73955561453133,25.871935070975642,25.540986429864866,25.640270233154297,999064,0.0,0.0
2012-06-08 00:00:00-04:00,25.723002066466442,26.293889331706602,25.723002066466442,26.260793685913086,1111826,0.0,0.0
2012-06-11 00:00:00-04:00,26.45109107630734,26.566924267962232,26.029131026484755,26.14496421813965,872986,0.0,0.0
2012-06-12 00:00:00-04:00,26.244245073107855,26.475909852427993,26.178055361600272,26.459362030029297,686347,0.0,0.0
2012-06-13 00:00:00-04:00,26.376631699850662,26.517285072479048,26.219432078391836,26.293895721435547,734750,0.0,0.0
2012-06-14 00:00:00-04:00,26.351808061531802,26.67448433152,26.260796603575205,26.566925048828125,874378,0.0,0.0
2012-06-15 00:00:00-04:00,26.748946550703504,26.806862356127926,26.50900783898822,26.608291625976562,1178631,0.0,0.0
2012-06-18 00:00:00-04:00,26.542107711139515,26.575200207952825,26.41800059052024,26.517284393310547,850642,0.0,0.0
2012-06-19 00:00:00-04:00,26.56692803729092,26.715855320486106,26.451094829201555,26.50901222229004,716491,0.0,0.0
2012-06-20 00:00:00-04:00,26.55038021069421,26.674487332081934,26.393179014200673,26.50901222229004,614984,0.0,0.0
2012-06-21 00:00:00-04:00,26.550377028630464,26.68275646936326,26.03740551222533,26.062227249145508,801697,0.0,0.0
2012-06-22 00:00:00-04:00,26.24424086426234,26.384894175919978,26.078767401074323,26.186325073242188,704461,0.0,0.0
2012-06-25 00:00:00-04:00,25.95466747982299,26.13668880182321,25.905024009933335,26.053951263427734,615528,0.0,0.0
2012-06-26 00:00:00-04:00,26.09531863065411,26.211150227829954,25.91329574584961,25.91329574584961,874600,0.0,0.0
2012-06-27 00:00:00-04:00,26.020861507525836,26.13669313362465,25.780922764221103,25.838838577270508,642228,0.0,0.0
2012-06-28 00:00:00-04:00,25.731273651123047,25.814011180037916,25.483061064378447,25.731273651123047,737382,0.0,0.0
2012-06-29 00:00:00-04:00,26.136690789964145,26.144964702241797,25.805742189295245,25.929847717285156,1067264,0.0,0.0
2012-07-02 00:00:00-04:00,25.847112490290073,25.988345013578073,25.557531846955495,25.838838577270508,733627,0.0,0.0
2012-07-03 00:00:00-04:00,25.84710969400903,26.153238130264096,25.780919975100826,26.14496421813965,332348,0.0,0.0
2012-07-05 00:00:00-04:00,26.120142390632957,26.22770166978813,25.971215129087255,26.029130935668945,653368,0.0,0.0
2012-07-06 00:00:00-04:00,25.772649112456556,25.830564926093047,25.342415099603226,25.483068466186523,833675,0.0,0.0
2012-07-09 00:00:00-04:00,25.408599514795718,25.49133705044663,25.110746595774557,25.375505447387695,514750,0.0,0.0
2012-07-10 00:00:00-04:00,25.491341214159604,25.63199457431407,25.0031914099816,25.152118682861328,1022535,0.0,0.0
2012-07-11 00:00:00-04:00,25.19348807837547,25.35896159751405,25.00732898851802,25.12729835510254,845960,0.0,0.0
2012-07-12 00:00:00-04:00,24.920456683350878,25.036288311113815,24.7467076636189,24.862539291381836,900816,0.0,0.0
2012-07-13 00:00:00-04:00,24.85426067299041,25.028008070710193,24.80461720671004,24.945270538330078,1115428,0.0,0.0
2012-07-16 00:00:00-04:00,24.870814593558364,25.201763247141404,24.754982959326217,25.061111450195312,1508507,0.0,0.0
2012-07-17 00:00:00-04:00,25.102471635934226,25.176935257101167,24.895628594489867,25.06937599182129,2329971,0.0,0.0
2012-07-18 00:00:00-04:00,24.99491463700145,25.40860075740005,24.99491463700145,25.342411041259766,1596371,0.0,0.0
2012-07-19 00:00:00-04:00,25.40859838839368,25.96293780116668,25.29690453501683,25.92156982421875,1499814,0.0,0.0
2012-07-20 00:00:00-04:00,25.7560977935791,25.871930983232026,25.640266182013526,25.7560977935791,3685369,0.0,0.0
2012-07-23 00:00:00-04:00,25.49960944244841,25.7395481237308,25.210028873968238,25.648536682128906,921587,0.0,0.0
2012-07-24 00:00:00-04:00,25.756099860962692,25.756099860962692,25.375509347791045,25.507888793945312,822765,0.0,0.0
2012-07-25 00:00:00-04:00,25.68991240828417,25.780923877341355,25.20176256566626,25.267953872680664,1215564,0.0,0.0
2012-07-26 00:00:00-04:00,25.540983444111344,25.93812176701861,25.30931863337173,25.44169807434082,1052530,0.0,0.0
2012-07-27 00:00:00-04:00,25.565805435180664,25.838838249007434,25.085929532755202,25.565805435180664,914352,0.0,0.0
2012-07-30 00:00:00-04:00,25.483068466186523,25.62372183276982,25.416878739446595,25.483068466186523,999898,0.0,0.0
2012-07-31 00:00:00-04:00,25.4747937236268,25.64854114811595,25.42763258120302,25.44169807434082,1027534,0.0,0.0
2012-08-01 00:00:00-04:00,25.474794540889793,25.532710350910854,24.920455022265052,24.986644744873047,1052872,0.0,0.0
2012-08-02 00:00:00-04:00,24.672241633644926,24.862536883133725,24.48194638415613,24.821168899536133,1672457,0.0,0.0
2012-08-03 00:00:00-04:00,25.193485260009766,25.416874564760924,25.061105828273043,25.193485260009766,1252643,0.0,0.0
2012-08-06 00:00:00-04:00,25.309322545860677,25.45824983449496,25.02801579579318,25.061111450195312,942230,0.0,0.0
2012-08-07 00:00:00-04:00,25.119020462036133,25.1934840861795,24.945271479672535,25.119020462036133,623610,0.0,0.0
2012-08-08 00:00:00-04:00,25.019737649334335,25.085927368852914,24.837716315180085,24.912179946899414,638615,0.0,0.0
2012-08-09 00:00:00-04:00,24.870808215410474,24.961819663588688,24.730154876447436,24.788070678710938,583765,0.0,0.0
2012-08-10 00:00:00-04:00,24.63914365963243,25.077649897423807,24.63914365963243,25.05282974243164,679404,0.0,0.0
2012-08-13 00:00:00-04:00,24.98664359795586,25.276222634769137,24.98664359795586,25.168664932250977,559651,0.0,0.0
2012-08-14 00:00:00-04:00,25.19348833061488,25.383783589668866,25.19348833061488,25.28449821472168,898511,0.0,0.0
2012-08-15 00:00:00-04:00,25.35957402220614,25.35957402220614,25.109315701340734,25.19273567199707,656278,0.25,0.0
2012-08-16 00:00:00-04:00,25.201079625579123,25.5347595530707,25.192739059385268,25.47636604309082,651382,0.0,0.0
2012-08-17 00:00:00-04:00,25.526413359577273,25.78501383050032,25.417966922958744,25.67656898498535,2470865,0.0,0.0
2012-08-20 00:00:00-04:00,25.60149060787716,25.659884107336627,25.4680192973688,25.609832763671875,632008,0.0,0.0
2012-08-21 00:00:00-04:00,25.6515369609388,25.81837686216668,25.518065676397782,25.53474998474121,474792,0.0,0.0
2012-08-22 00:00:00-04:00,25.534754952622983,25.609832763671875,25.27615289629745,25.609832763671875,554336,0.0,0.0
2012-08-23 00:00:00-04:00,25.543097806531023,25.543097806531023,25.176050897049585,25.21776008605957,540081,0.0,0.0
2012-08-24 00:00:00-04:00,25.151026130242734,25.401286054541394,25.13476027733623,25.359575271606445,502916,0.0,0.0
2012-08-27 00:00:00-04:00,25.367913630116224,25.426307126378813,25.276151512501613,25.301177978515625,504013,0.0,0.0
2012-08-28 00:00:00-04:00,25.242787805001914,25.384601282208248,25.05926513671875,25.05926513671875,513366,0.0,0.0
2012-08-29 00:00:00-04:00,25.117654039373683,25.284492364221602,25.034234081398044,25.25112533569336,331348,0.0,0.0
2012-08-30 00:00:00-04:00,25.142682734941108,25.24278701794943,24.967502228556047,25.19273567199707,408624,0.0,0.0
2012-08-31 00:00:00-04:00,25.301179908186853,25.543097658129255,25.125999406038403,25.242786407470703,540462,0.0,0.0
2012-09-04 00:00:00-04:00,25.24278466319194,25.27615169367969,24.967499899478323,25.159364700317383,588034,0.0,0.0
2012-09-05 00:00:00-04:00,25.117655478085982,25.30952027864741,25.067602545771607,25.276151657104492,568752,0.0,0.0
2012-09-06 00:00:00-04:00,25.417965760143343,25.77667049529635,25.367914417664906,25.659883499145508,574419,0.0,0.0
2012-09-07 00:00:00-04:00,25.75998502123028,25.82672067189007,25.559778069250907,25.58480453491211,462693,0.0,0.0
2012-09-10 00:00:00-04:00,25.367912277724454,25.584803531639537,25.33454524925471,25.426305770874023,488781,0.0,0.0
2012-09-11 00:00:00-04:00,25.142683367150454,25.417968163465837,25.05092282911442,25.409626007080078,762075,0.0,0.0
2012-09-12 00:00:00-04:00,25.35123045512891,25.442992576854294,25.192734269916805,25.434650421142578,1027628,0.0,0.0
2012-09-13 00:00:00-04:00,25.518072677227465,26.08532658770332,25.4429948601878,26.018590927124023,1013245,0.0,0.0
2012-09-14 00:00:00-04:00,26.093667374451165,26.318899222643605,26.035272282293864,26.143718719482422,1372642,0.0,0.0
2012-09-17 00:00:00-04:00,26.01024601925555,26.068639517197514,25.726619094020162,25.835063934326172,609674,0.0,0.0
2012-09-18 00:00:00-04:00,25.7933577699486,25.99356475396807,25.759989143726852,25.968538284301758,494590,0.0,0.0
2012-09-19 00:00:00-04:00,25.985220747479307,26.293874153642207,25.926827246852056,26.285531997680664,483973,0.0,0.0
2012-09-20 00:00:00-04:00,26.22714000288318,26.56916046142578,26.14372002958174,26.56916046142578,860474,0.0,0.0
2012-09-21 00:00:00-04:00,26.744340073697025,26.76102438502419,26.41066021156778,26.502422332763672,769559,0.0,0.0
2012-09-24 00:00:00-04:00,26.54412695803167,26.660913935043475,26.452364852606262,26.577495574951172,553669,0.0,0.0
2012-09-25 00:00:00-04:00,26.610865436367174,26.685943241332964,26.352264992097997,26.360607147216797,677052,0.0,0.0
2012-09-26 00:00:00-04:00,26.327243272354938,26.46905675273029,26.185429791979583,26.20211410522461,493451,0.0,0.0
2012-09-27 00:00:00-04:00,26.23548077686098,26.360609934667703,26.07698299505056,26.318899154663086,502755,0.0,0.0
2012-09-28 00:00:00-04:00,26.22713996251888,26.38980803509932,26.1520621457735,26.252164840698242,549707,0.0,0.0
2012-10-01 00:00:00-04:00,26.277188667429566,26.36895078780228,26.149389644152127,26.26884651184082,735707,0.0,0.0
2012-10-02 00:00:00-04:00,26.29387226373055,26.402317101228867,26.160400960146408,26.227136611938477,434621,0.0,0.0
