Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16 00:00:00-04:00,12.085871964167447,12.201834683534388,11.834620224727816,11.944140434265137,7862800,0.0,0.0
2010-06-17 00:00:00-04:00,11.93769975874436,12.085873821244245,11.776640674605364,11.931257247924805,4574600,0.0,0.0
2010-06-18 00:00:00-04:00,12.04112961151212,12.118689768452038,11.692111987224676,11.86015796661377,5006400,0.06,0.0
2010-06-21 00:00:00-04:00,12.034670479491044,12.16393579715093,11.62101825775872,11.705041885375977,4021100,0.0,0.0
2010-06-22 00:00:00-04:00,11.685650138640431,11.795526323568312,11.388338833998539,11.427118301391602,4137700,0.0,0.0
2010-06-23 00:00:00-04:00,11.41419296723663,11.465899341779942,11.213830919978449,11.284926414489746,4634300,0.0,0.0
2010-06-24 00:00:00-04:00,11.233216807576765,11.271997501907974,10.826029379313939,10.83249282836914,4632600,0.0,0.0
2010-06-25 00:00:00-04:00,10.85834669612251,11.162122674322392,10.72908139782165,11.045783042907715,6083400,0.0,0.0
2010-06-28 00:00:00-04:00,11.007003840914392,11.110416575148268,10.7807880224864,10.787251472473145,3241500,0.0,0.0
2010-06-29 00:00:00-04:00,10.606278262547862,10.664448077958887,10.347746434486076,10.425305366516113,5471800,0.0,0.0
2010-06-30 00:00:00-04:00,10.354211712587407,10.61274358629965,10.102142673426513,10.147385597229004,6534300,0.0,0.0
2010-07-01 00:00:00-04:00,10.095678803294174,10.373600401897836,9.992266058103176,10.321894645690918,5557800,0.0,0.0
2010-07-02 00:00:00-04:00,10.399453256207002,10.412380156371299,9.830682593136919,9.985801696777344,5533400,0.0,0.0
2010-07-06 00:00:00-04:00,10.186164334604285,10.270187336506648,9.901778694874983,9.985801696777344,3965600,0.0,0.0
2010-07-07 00:00:00-04:00,9.972875140463842,10.386526072200763,9.940558507324768,10.36713695526123,5218300,0.0,0.0
2010-07-08 00:00:00-04:00,10.489940298717716,10.50933065119511,10.179702055742563,10.302504539489746,2941600,0.0,0.0
2010-07-09 00:00:00-04:00,10.27018571155839,10.392988161746798,10.192626172009644,10.250795364379883,5517600,0.0,0.0
2010-07-12 00:00:00-04:00,10.153846839539751,10.308965930026137,9.966411117771585,10.050434112548828,4124600,0.0,0.0
2010-07-13 00:00:00-04:00,10.127996999560946,10.548111495676974,10.127996999560946,10.43823528289795,4635800,0.0,0.0
2010-07-14 00:00:00-04:00,10.412381208037827,10.554573425875585,10.334821031995391,10.52872085571289,2776100,0.0,0.0
2010-07-15 00:00:00-04:00,10.489938646588595,10.489938646588595,10.102140903946461,10.186163902282715,6958100,0.0,0.0
2010-07-16 00:00:00-04:00,10.115067953898128,10.192628124694133,9.649710627453373,9.67556381225586,6923000,0.0,0.0
2010-07-19 00:00:00-04:00,9.694955112953277,9.921170978810979,9.675565375316191,9.817757606506348,4489800,0.0,0.0
2010-07-20 00:00:00-04:00,9.64324509926421,9.88885061015992,9.552758663758922,9.882387161254883,4259600,0.0,0.0
2010-07-21 00:00:00-04:00,9.94702285444595,9.966412589522934,9.714343567967886,9.772513389587402,5321200,0.0,0.0
2010-07-22 00:00:00-04:00,9.91470543725952,10.237870539561913,9.888852253730871,10.140920639038086,4079200,0.0,0.0
2010-07-23 00:00:00-04:00,10.140920243201943,10.328355970565507,9.972874865019381,10.3154296875,4118000,0.0,0.0
2010-07-26 00:00:00-04:00,10.567496495949044,10.858344276908522,10.483472899635593,10.819564819335938,6774400,0.0,0.0
2010-07-27 00:00:00-04:00,10.845418972034677,10.922977889748113,10.670909558014293,10.793712615966797,5358100,0.0,0.0
2010-07-28 00:00:00-04:00,10.431768137967932,10.567498109359876,9.630318906703756,9.707879066467285,14533500,0.0,0.0
2010-07-29 00:00:00-04:00,9.72727039980762,9.817756240449453,9.468737929601597,9.682026863098145,6908800,0.0,0.0
2010-07-30 00:00:00-04:00,9.533371186194401,9.901779231399608,9.488128265944935,9.850072860717773,5323200,0.0,0.0
2010-08-02 00:00:00-04:00,10.024582716308704,10.23140820712884,9.888853333860844,10.153848648071289,4275100,0.0,0.0
2010-08-03 00:00:00-04:00,10.063359238825655,10.14091877515631,9.94055679373255,10.089212417602539,4776800,0.0,0.0
2010-08-04 00:00:00-04:00,10.050435778778612,10.134458787485762,9.94702303464322,10.115068435668945,4709800,0.0,0.0
2010-08-05 00:00:00-04:00,10.127994591529063,10.218481044182637,10.031045305134079,10.076288223266602,4437500,0.0,0.0
2010-08-06 00:00:00-04:00,9.972874988789574,10.102140902991398,9.837145624780533,10.018117904663086,3285700,0.0,0.0
2010-08-09 00:00:00-04:00,10.063362158669088,10.218481892726158,10.01811923677959,10.179701805114746,2354500,0.0,0.0
2010-08-10 00:00:00-04:00,10.04397293849382,10.153849139911433,9.99226656328419,10.069826126098633,2777600,0.0,0.0
2010-08-11 00:00:00-04:00,9.850073508029014,9.992266344942736,9.830683771846243,9.921170234680176,5623900,0.0,0.0
2010-08-12 00:00:00-04:00,9.69495108825737,9.895313681958914,9.572148645683669,9.862997055053711,5533900,0.0,0.0
2010-08-13 00:00:00-04:00,9.791901322978223,10.01811711734461,9.785438490067417,9.83714485168457,3647900,0.0,0.0
2010-08-16 00:00:00-04:00,9.746658410660325,9.87592431470321,9.707878947641685,9.83714485168457,2907200,0.0,0.0
2010-08-17 00:00:00-04:00,9.93409443790315,10.192626870504478,9.88238807466058,10.102140426635742,2507800,0.0,0.0
2010-08-18 00:00:00-04:00,10.102142304600498,10.21848195171779,9.940559735332522,10.127995491027832,3023700,0.0,0.0
2010-08-19 00:00:00-04:00,10.011655337584774,10.076288608578658,9.791902955871828,9.927632331848145,4113600,0.0,0.0
2010-08-20 00:00:00-04:00,9.83714517649865,9.927631004122208,9.804828545323748,9.908241271972656,3831200,0.0,0.0
2010-08-23 00:00:00-04:00,9.934093519718358,10.018116506318608,9.850070533118108,9.882387161254883,3383500,0.0,0.0
2010-08-24 00:00:00-04:00,9.746658064042458,9.82421760370996,9.591538984707455,9.598002433776855,4443300,0.0,0.0
2010-08-25 00:00:00-04:00,9.539831460486985,9.707877417448914,9.455808482006018,9.662633895874023,3083800,0.0,0.0
2010-08-26 00:00:00-04:00,9.656174170823085,9.8048304566509,9.617394698964416,9.74019718170166,3885900,0.0,0.0
2010-08-27 00:00:00-04:00,9.817752044458985,9.856532114151744,9.598000370827672,9.830678939819336,3698200,0.0,0.0
2010-08-30 00:00:00-04:00,9.837146298002303,9.94702248669054,9.585077285766602,9.585077285766602,2616200,0.0,0.0
2010-08-31 00:00:00-04:00,9.546299509869103,9.714344931436793,9.384716923308465,9.436423301696777,2961800,0.0,0.0
2010-09-01 00:00:00-04:00,9.565688084333447,9.804830209393211,9.52690799706414,9.759587287902832,2752900,0.0,0.0
2010-09-02 00:00:00-04:00,9.753096291221791,9.999681638704358,9.668738097174007,9.973725318908691,2126400,0.06,0.0
2010-09-03 00:00:00-04:00,10.122977256774902,10.16840067352869,9.915326025512645,10.122977256774902,1950700,0.0,0.0
2010-09-07 00:00:00-04:00,10.038618866845692,10.116487845152056,9.792033459451721,9.811500549316406,1733900,0.0,0.0
2010-09-08 00:00:00-04:00,9.830963903315181,9.986702419593326,9.805007587076723,9.824475288391113,2469500,0.0,0.0
2010-09-09 00:00:00-04:00,9.934790142965257,10.13595144630675,9.915322440953565,10.045104026794434,3107400,0.0,0.0
2010-09-10 00:00:00-04:00,10.090528402854023,10.155418888645782,9.967235427809035,10.077549934387207,1416500,0.0,0.0
2010-09-13 00:00:00-04:00,10.187864140138743,10.252755242861838,10.122973656263065,10.213820457458496,2143300,0.0,0.0
2010-09-14 00:00:00-04:00,10.200843520446055,10.220310605464885,10.071061922241393,10.097018241882324,2052700,0.0,0.0
2010-09-15 00:00:00-04:00,9.999682495736456,10.103507783817562,9.895857207655348,9.928302764892578,3444400,0.0,0.0
2010-09-16 00:00:00-04:00,9.876388084527205,9.986702585080497,9.785540666763495,9.798519134521484,2518400,0.0,0.0
2010-09-17 00:00:00-04:00,9.675226757289265,9.779052030306456,9.53895593174234,9.766074180603027,7485400,0.0,0.0
2010-09-20 00:00:00-04:00,9.792033460231682,9.921815090752627,9.688208155814925,9.895858764648438,4133200,0.0,0.0
2010-09-21 00:00:00-04:00,9.908834575783292,9.934790894916064,9.649270765608108,9.71416187286377,4506500,0.0,0.0
2010-09-22 00:00:00-04:00,9.68171899845734,9.707675324773005,9.389710172694206,9.402688026428223,3344200,0.0,0.0
2010-09-23 00:00:00-04:00,9.305349053686335,9.383218008334019,9.175567462606859,9.201523780822754,3668800,0.0,0.0
2010-09-24 00:00:00-04:00,9.370241731886116,9.415665763526057,8.94196207170795,8.967918395996094,9045000,0.0,0.0
2010-09-27 00:00:00-04:00,8.948451082111507,9.253438348951317,8.857603639967342,9.233970642089844,6087600,0.0,0.0
2010-09-28 00:00:00-04:00,9.240456889308495,9.357260617312248,9.071740530824712,9.344282150268555,3938400,0.0,0.0
2010-09-29 00:00:00-04:00,9.305352473714468,9.409177784737322,9.201527162691614,9.324819564819336,3471500,0.0,0.0
2010-09-30 00:00:00-04:00,9.396196095978713,9.54544539363546,9.279392970472843,9.376729011535645,4099500,0.0,0.0
2010-10-01 00:00:00-04:00,9.448112051183408,9.513002557477098,9.25992853089073,9.285884857177734,4046800,0.0,0.0
2010-10-04 00:00:00-04:00,9.285882110617516,9.409174469301695,9.08472017725681,9.091209411621094,3157100,0.0,0.0
2010-10-05 00:00:00-04:00,9.253436957754104,9.318327447660419,9.156100294623416,9.240458488464355,4441600,0.0,0.0
2010-10-06 00:00:00-04:00,9.220991134643555,9.266414538138918,9.162589262236683,9.220991134643555,3096500,0.0,0.0
2010-10-07 00:00:00-04:00,9.272903336049325,9.285881804349838,9.195034382788526,9.227479934692383,4768600,0.0,0.0
2010-10-08 00:00:00-04:00,9.24046184534668,9.558427032286458,9.14312576570314,9.532470703125,5964100,0.0,0.0
2010-10-11 00:00:00-04:00,9.577891390542566,9.79203118587666,9.545445835736418,9.746607780456543,5357300,0.0,0.0
2010-10-12 00:00:00-04:00,9.668736869182291,9.714160887191174,9.500021121362186,9.629802703857422,3461400,0.0,0.0
2010-10-13 00:00:00-04:00,9.64927275414292,9.941281559276032,9.506512660068756,9.759587287902832,4304500,0.0,0.0
2010-10-14 00:00:00-04:00,9.714162540316451,9.733629626291732,9.500022738045834,9.55842399597168,3810400,0.0,0.0
2010-10-15 00:00:00-04:00,9.649271838029119,9.681717395262952,9.37673014742097,9.435132026672363,4573000,0.0,0.0
2010-10-18 00:00:00-04:00,9.474066110640363,9.519489516062393,9.3507731261413,9.370240211486816,2336600,0.0,0.0
2010-10-19 00:00:00-04:00,9.24694772310923,9.376729321769337,9.149611678826018,9.240458488464355,2741900,0.0,0.0
2010-10-20 00:00:00-04:00,9.253437410665168,9.415664571642408,9.246948175702677,9.318327903747559,2808100,0.0,0.0
2010-10-21 00:00:00-04:00,9.363750621269705,9.422152490076801,9.19503424890419,9.337794303894043,2587100,0.0,0.0
2010-10-22 00:00:00-04:00,9.370239585484088,9.610336303710938,9.266414312114339,9.610336303710938,4067100,0.0,0.0
2010-10-25 00:00:00-04:00,9.707674813620308,9.92830388511016,9.668740016773087,9.817989349365234,4561300,0.0,0.0
2010-10-26 00:00:00-04:00,9.785539437684543,10.071059504024497,9.740116043931637,9.934788703918457,3794800,0.0,0.0
2010-10-27 00:00:00-04:00,9.837453300100643,9.850431767858632,9.655759083420625,9.798519134521484,3264700,0.0,0.0
2010-10-28 00:00:00-04:00,9.688210226814356,10.207336859869198,9.688210226814356,10.168402671813965,6272500,0.0,0.0
2010-10-29 00:00:00-04:00,10.13595268123921,10.13595268123921,9.973725524461026,10.116485595703125,2290900,0.0,0.0
2010-11-01 00:00:00-04:00,10.187868473821885,10.246270367346,10.025641266853869,10.051597595214844,2633600,0.0,0.0
2010-11-02 00:00:00-04:00,10.168398329282326,10.577210223513244,10.168398329282326,10.486363410949707,6013500,0.0,0.0
2010-11-03 00:00:00-04:00,10.48636353049238,10.739437504201518,10.434450888764992,10.668058395385742,3743600,0.0,0.0
2010-11-04 00:00:00-04:00,10.745927448767992,10.88219891586085,10.59018951330122,10.62912368774414,5025000,0.0,0.0
2010-11-05 00:00:00-04:00,10.60965518049595,10.739436149597168,10.60965518049595,10.739436149597168,2931700,0.0,0.0
2010-11-08 00:00:00-05:00,10.635612991494819,10.713482578576505,10.557744642108231,10.609657287597656,4417100,0.0,0.0
2010-11-09 00:00:00-05:00,10.69401137611412,10.69401137611412,10.505828561874544,10.59018611907959,3734100,0.0,0.0
2010-11-10 00:00:00-05:00,10.324137875016525,10.57721188560853,10.058085392677446,10.55125617980957,10084200,0.0,0.0
2010-11-11 00:00:00-05:00,10.395516269506272,10.583699123533687,10.363070715111123,10.538275718688965,5954600,0.0,0.0
2010-11-12 00:00:00-05:00,10.440937380708982,10.635609426619798,10.427958914263012,10.577207565307617,6003600,0.0,0.0
2010-11-15 00:00:00-05:00,10.603164498199556,10.739434682798192,10.55125187011036,10.577207565307617,3397900,0.0,0.0
2010-11-16 00:00:00-05:00,10.512320567874346,10.622635087281862,10.22680041687342,10.304669380187988,4071800,0.0,0.0
2010-11-17 00:00:00-05:00,10.330628671639248,10.38903056562924,10.181379318237305,10.181379318237305,3142100,0.0,0.0
2010-11-18 00:00:00-05:00,10.317647582154514,10.453919046148124,10.298180495375798,10.337115287780762,2698600,0.0,0.0
2010-11-19 00:00:00-05:00,10.33062770533386,10.421474537400501,10.25924796316041,10.35009479522705,2218700,0.0,0.0
2010-11-22 00:00:00-05:00,10.285201093154214,10.395515599681227,10.246266306619265,10.317646026611328,3145600,0.0,0.0
2010-11-23 00:00:00-05:00,10.19435630135834,10.213823390226025,9.993194320233611,10.058085441589355,3135700,0.0,0.0
2010-11-24 00:00:00-05:00,10.097019043650798,10.25275697386299,10.097019043650798,10.155420303344727,1888700,0.0,0.0
2010-11-26 00:00:00-05:00,10.064571021915702,10.11648365260594,10.02563623947434,10.032125473022461,1029200,0.0,0.0
