Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,7.2199806789050545,7.382269964398573,7.169030061240978,7.367173671722412,5689600,0.0,0.0
2010-02-12 00:00:00-05:00,7.235076456254319,7.4728486042658915,7.191673632405582,7.453978061676025,7223200,0.0,0.0
2010-02-16 00:00:00-05:00,7.570977372727669,7.744589396318402,7.570977372727669,7.704960823059082,5854800,0.0,0.0
2010-02-17 00:00:00-05:00,7.72571957064445,7.752139344265568,7.520027440861136,7.621930122375488,5468400,0.0,0.0
2010-02-18 00:00:00-05:00,7.6030580507140755,7.737040779245587,7.559655225409434,7.725718021392822,6501600,0.0,0.0
2010-02-19 00:00:00-05:00,7.712512068570321,7.867252898221333,7.6634482015520025,7.797430992126465,6856000,0.0,0.0
2010-02-22 00:00:00-05:00,7.972929368025344,8.093702620788571,7.737043883764239,7.761576175689697,16485600,0.0,0.0
2010-02-23 00:00:00-05:00,7.710621235174257,7.765346814814082,7.482284365475027,7.4954938888549805,7316000,0.0,0.0
2010-02-24 00:00:00-05:00,7.52757374055727,7.659669690471986,7.520025236021568,7.578525066375732,8075200,0.0,0.0
2010-02-25 00:00:00-05:00,7.435106765930293,7.66910463774754,7.359623163486997,7.629476070404053,5284000,0.0,0.0
2010-02-26 00:00:00-05:00,7.552108958738779,7.689865980721238,7.455867288125432,7.574753761291504,8014800,0.0,0.0
2010-03-01 00:00:00-05:00,7.635136120085899,7.7087322272064,7.608717078541605,7.693635940551758,5256000,0.0,0.0
2010-03-02 00:00:00-05:00,7.791764323334057,7.791764323334057,7.657781629865201,7.693635940551758,5685200,0.0,0.0
2010-03-03 00:00:00-05:00,7.735156029627897,7.793655160790071,7.689865706273544,7.710623741149902,3818800,0.0,0.0
2010-03-04 00:00:00-05:00,7.710622118889785,7.7785572296956165,7.520026311366189,7.593623161315918,4626000,0.0,0.0
2010-03-05 00:00:00-05:00,7.682316309813978,7.833282837078114,7.65401049087612,7.806863784790039,4712000,0.0,0.0
2010-03-08 00:00:00-05:00,7.863475574821524,7.920088648340389,7.804976454654225,7.810637474060059,6818800,0.0,0.0
2010-03-09 00:00:00-05:00,7.740814640582527,7.884232633476013,7.676653789056878,7.721943378448486,4858800,0.0,0.0
2010-03-10 00:00:00-05:00,7.7011860521646405,7.972925747483675,7.686089042492173,7.874797344207764,7728800,0.0,0.0
2010-03-11 00:00:00-05:00,7.820069359538869,7.871020671720099,7.771005532918883,7.786101818084717,3736000,0.0,0.0
2010-03-12 00:00:00-05:00,7.810637944190508,7.914427385447067,7.7955416515779135,7.899331092834473,5516800,0.0,0.0
2010-03-15 00:00:00-04:00,7.857814097020768,7.8729111077091325,7.559655334576487,7.704960823059082,6594800,0.0,0.0
2010-03-16 00:00:00-04:00,7.720060563584497,7.769124430515643,7.595513049211912,7.767237663269043,5663200,0.0,0.0
2010-03-17 00:00:00-04:00,7.78988117948266,7.92009041376208,7.772897397614271,7.854042053222656,6030400,0.0,0.0
2010-03-18 00:00:00-04:00,7.70496233466439,7.799316510382355,7.4332218478828995,7.457754135131836,9182800,0.0,0.0
2010-03-19 00:00:00-04:00,7.197335720062256,7.535123809586078,7.057691956483074,7.197335720062256,12646000,0.0,0.0
2010-03-22 00:00:00-04:00,7.118079329604736,7.201110746054232,7.048256720455482,7.08599853515625,11065600,0.0,0.0
2010-03-23 00:00:00-04:00,7.087884365680832,7.248286140848488,7.067126336452414,7.216206073760986,7705200,0.0,0.0
2010-03-24 00:00:00-04:00,7.14827375414596,7.301127083759292,7.082225388134765,7.202998638153076,6209200,0.0,0.0
2010-03-25 00:00:00-04:00,7.316220183597147,7.316220183597147,6.961448411677434,6.972771167755127,7662400,0.0,0.0
2010-03-26 00:00:00-04:00,6.999194182283984,6.999194182283984,6.785953500984742,6.868985652923584,10977600,0.0,0.0
2010-03-29 00:00:00-04:00,6.912385463218285,7.07278723567105,6.893514200664097,7.006739616394043,4899200,0.0,0.0
2010-03-30 00:00:00-04:00,6.999193604616304,6.999193604616304,6.872758619992444,6.9142746925354,4431200,0.0,0.0
2010-03-31 00:00:00-04:00,6.908611791972175,7.025610750191753,6.895402267005373,6.9444661140441895,3792800,0.0,0.0
2010-04-01 00:00:00-04:00,7.038821689254737,7.170917685325899,7.038821689254737,7.121853828430176,4922000,0.0,0.0
2010-04-05 00:00:00-04:00,7.176579938332235,7.355853055228129,7.12751607300992,7.331320762634277,4937200,0.0,0.0
2010-04-06 00:00:00-04:00,7.293578575823174,7.403029052902507,7.240739744255129,7.357739448547363,6576800,0.0,0.0
2010-04-07 00:00:00-04:00,7.319997701407373,7.3747233004010155,7.1709179192654995,7.204885482788086,6974400,0.0,0.0
2010-04-08 00:00:00-04:00,7.157710198200431,7.265273936554995,7.065242758630743,7.244515895843506,3934400,0.0,0.0
2010-04-09 00:00:00-04:00,7.459638779682451,7.591734732080133,7.450203508767979,7.540783405303955,9676000,0.0,0.0
2010-04-12 00:00:00-04:00,7.529463149130664,7.565317475032453,7.4502052709988185,7.478511810302734,3352800,0.0,0.0
2010-04-13 00:00:00-04:00,7.474740080680174,7.678544784934892,7.404918171986612,7.6313676834106445,7528000,0.0,0.0
2010-04-14 00:00:00-04:00,7.693640174178375,7.720059230260445,7.540786138448172,7.644575595855713,4869200,0.0,0.0
2010-04-15 00:00:00-04:00,7.676655716507109,7.731381310638731,7.59928532199404,7.621930122375488,5686400,0.0,0.0
2010-04-16 00:00:00-04:00,7.5634312841888205,7.574753324880229,7.304900317134459,7.35019063949585,10386000,0.0,0.0
2010-04-19 00:00:00-04:00,7.26149420798426,7.286026484865252,7.1482695329203345,7.280365467071533,8012400,0.0,0.0
2010-04-20 00:00:00-04:00,7.348304484248449,7.397369069018775,7.284143602532519,7.3596272468566895,6862800,0.0,0.0
2010-04-21 00:00:00-04:00,7.372838776685055,7.401145330951766,7.2879198337505,7.3558549880981445,5828400,0.0,0.0
2010-04-22 00:00:00-04:00,7.23696499879326,7.4653026514176855,7.180352637263783,7.452093124389648,6106000,0.0,0.0
2010-04-23 00:00:00-04:00,7.470963917906049,7.620043693411727,7.350190684030908,7.529463768005371,10192000,0.0,0.0
2010-04-26 00:00:00-04:00,7.54644756587769,7.593624655457192,7.435109605675458,7.440770626068115,6965600,0.0,0.0
2010-04-27 00:00:00-04:00,7.386044846236228,7.442657208354758,7.053918460573004,7.08599853515625,12729200,0.0,0.0
2010-04-28 00:00:00-04:00,7.176577980872545,7.278480657822781,7.102981843030217,7.210545539855957,7514400,0.0,0.0
2010-04-29 00:00:00-04:00,7.17280313042253,7.19544864776935,6.6802750059038765,6.7463226318359375,21214000,0.0,0.0
2010-04-30 00:00:00-04:00,6.870873250724703,6.97277596595164,6.751986749626608,6.818035125732422,11770000,0.0,0.0
2010-05-03 00:00:00-04:00,6.878419117101739,7.070901709729492,6.8576610845832775,7.0312724113464355,8101600,0.0,0.0
2010-05-04 00:00:00-04:00,6.87464539834791,6.895403432480054,6.73500089955501,6.872757911682129,7414400,0.0,0.0
2010-05-05 00:00:00-04:00,6.70103418629243,6.8029368831839605,6.529309591100556,6.567051410675049,8134000,0.0,0.0
2010-05-06 00:00:00-04:00,6.514212946263605,6.646308947766091,5.661251036975465,6.189634323120117,19152000,0.0,0.0
2010-05-07 00:00:00-04:00,6.040417857727516,6.233076677870047,5.8572033093147935,6.021529674530029,14374000,0.0075,0.0
2010-05-10 00:00:00-04:00,6.363404015977376,6.461622274692891,6.253853352368214,6.361515522003174,7858400,0.0,0.0
2010-05-11 00:00:00-04:00,6.255741610615494,6.4030693533993155,6.240631497818598,6.257630825042725,7743600,0.0,0.0
2010-05-12 00:00:00-04:00,6.284073720993094,6.503175748560918,6.284073720993094,6.478621006011963,7671200,0.0,0.0
2010-05-13 00:00:00-04:00,6.446513294969873,6.620283592123322,6.352072728119257,6.459734916687012,8287200,0.0,0.0
2010-05-14 00:00:00-04:00,6.363405221625024,6.401181592984355,6.236855206174273,6.3898491859436035,12328000,0.0,0.0
2010-05-17 00:00:00-04:00,6.397404667285151,6.433292548707658,6.1121944336150404,6.23496675491333,10182000,0.0,0.0
2010-05-18 00:00:00-04:00,6.3464062323482135,6.429514397919704,6.1896352554714005,6.2141900062561035,9501200,0.0,0.0
2010-05-19 00:00:00-04:00,6.17641194025522,6.248186957981725,6.0479727382285065,6.2104105949401855,10680000,0.0,0.0
2010-05-20 00:00:00-04:00,5.9988645838145205,6.012086204945901,5.79676183734992,5.806205749511719,9615600,0.0,0.0
2010-05-21 00:00:00-04:00,5.706097686829576,5.953532179792584,5.602213229052076,5.923311233520508,8294000,0.0,0.0
2010-05-24 00:00:00-04:00,5.887423728483013,5.927088585392151,5.724985871970319,5.728763580322266,5191200,0.0,0.0
2010-05-25 00:00:00-04:00,5.5474372369004294,5.974308142108514,5.456774048643493,5.949753761291504,12364000,0.0,0.0
2010-05-26 00:00:00-04:00,6.129191807572977,6.231187773974067,6.10463706295252,6.121636390686035,10804400,0.0,0.0
2010-05-27 00:00:00-04:00,6.26329980253675,6.574954032897949,6.26329980253675,6.574954032897949,9079600,0.0,0.0
2010-05-28 00:00:00-04:00,6.535286817530183,6.65994833465685,6.431402340012016,6.552286148071289,9019600,0.0,0.0
2010-06-01 00:00:00-04:00,6.39929202515816,6.6127271545641495,6.202855503461747,6.219854831695557,8914800,0.0,0.0
2010-06-02 00:00:00-04:00,6.2651866271028585,6.675059046735146,6.238743384647417,6.671281337738037,8200000,0.0,0.0
2010-06-03 00:00:00-04:00,6.794052329821276,7.054707688079505,6.631614494065969,7.020709037780762,11135600,0.0,0.0
2010-06-04 00:00:00-04:00,6.877160676122408,7.247367451334172,6.529619430682494,6.605172157287598,15574800,0.0,0.0
2010-06-07 00:00:00-04:00,6.661838016585493,6.790277251785803,6.503177827251251,6.52395486831665,8384400,0.0,0.0
2010-06-08 00:00:00-04:00,6.529617879956314,6.648613143915565,6.323737505402577,6.51450777053833,9896000,0.0,0.0
2010-06-09 00:00:00-04:00,6.612726918752459,6.720389807410119,6.42006883300517,6.455955982208252,7610000,0.0,0.0
2010-06-10 00:00:00-04:00,6.629728505546454,6.882829291735903,6.629728505546454,6.8677191734313965,6017600,0.0,0.0
2010-06-11 00:00:00-04:00,6.727943481527613,6.998043468060118,6.727943481527613,6.990488052368164,5746800,0.0,0.0
2010-06-14 00:00:00-04:00,7.103817126175173,7.1642590106626045,6.962156324309485,6.990488052368164,5230400,0.0,0.0
2010-06-15 00:00:00-04:00,7.075488006776271,7.2681468744270346,7.069821802603272,7.25492525100708,5301200,0.0,0.0
2010-06-16 00:00:00-04:00,7.175594956278352,7.313478104525896,7.090598297625926,7.2190375328063965,6445200,0.0,0.0
2010-06-17 00:00:00-04:00,7.253035756937073,7.253035756937073,6.984824174827104,7.064154624938965,5664000,0.0,0.0
2010-06-18 00:00:00-04:00,7.056598010593001,7.079263540844002,6.85260607676135,6.880938529968262,11222400,0.0,0.0
2010-06-21 00:00:00-04:00,7.045266449032577,7.124596903306265,6.727946072986581,6.784610271453857,9550800,0.0,0.0
2010-06-22 00:00:00-04:00,6.760055885124525,6.809164662398697,6.231188859792223,6.267076015472412,19748800,0.0,0.0
2010-06-23 00:00:00-04:00,6.246299714102139,6.287853798609588,6.1745246737322965,6.216078758239746,8676800,0.0,0.0
2010-06-24 00:00:00-04:00,6.208520213428267,6.344514806603998,6.112191190278164,6.136745929718018,11368400,0.0,0.0
2010-06-25 00:00:00-04:00,6.1707453410093365,6.253853488163176,6.044195346787603,6.219854831695557,7444800,0.0,0.0
2010-06-28 00:00:00-04:00,6.24629811548725,6.582506253476191,6.24629811548725,6.302962303161621,13561600,0.0,0.0
2010-06-29 00:00:00-04:00,6.219854768318953,6.219854768318953,5.923311494780724,5.964865207672119,8341200,0.0,0.0
2010-06-30 00:00:00-04:00,5.9686430653474725,6.030973816373296,5.889312985836231,5.9157562255859375,10925200,0.0,0.0
2010-07-01 00:00:00-04:00,5.947865597566637,6.015862906584624,5.668321665344841,5.908200740814209,8296800,0.0,0.0
2010-07-02 00:00:00-04:00,5.964865644545468,6.013974778065986,5.7986504205439875,5.842092990875244,4544400,0.0,0.0
2010-07-06 00:00:00-04:00,5.991306306864208,6.115968121537535,5.849645530463865,5.891199588775635,8248800,0.0,0.0
2010-07-07 00:00:00-04:00,5.923311725445885,6.110303620870044,5.887424213669084,6.108415126800537,5020000,0.0,0.0
2010-07-08 00:00:00-04:00,6.204745142325536,6.372849961665742,6.14619245023538,6.348295211791992,10358800,0.0,0.0
2010-07-09 00:00:00-04:00,6.270854007490879,6.376626985014805,6.248188472382091,6.325629711151123,5130800,0.0,0.0
2010-07-12 00:00:00-04:00,6.297295735733496,6.408735610597607,6.195299771513965,6.263297080993652,3412800,0.0,0.0
2010-07-13 00:00:00-04:00,6.365293877502385,6.414402651589897,6.312406674033959,6.327517509460449,3772400,0.0,0.0
2010-07-14 00:00:00-04:00,6.2689641029692345,6.406847233876652,6.2122999111684765,6.327517509460449,4797200,0.0,0.0
2010-07-15 00:00:00-04:00,6.321851477007529,6.323739971224648,6.142414264360158,6.293519020080566,3749200,0.0,0.0
2010-07-16 00:00:00-04:00,6.2255200074745565,6.231186929633989,5.976197048182977,6.01963996887207,4323600,0.0,0.0
2010-07-19 00:00:00-04:00,6.036638886298854,6.110302389071868,5.915755115540666,6.027194976806641,6296400,0.0,0.0
2010-07-20 00:00:00-04:00,5.942199849431832,6.287852644136464,5.876091745784422,6.274631023406982,7582800,0.0,0.0
2010-07-21 00:00:00-04:00,6.308627629357609,6.448399208871608,6.157522206443802,6.183966159820557,15242800,0.0,0.0
2010-07-22 00:00:00-04:00,6.285961923491803,6.4521774706584,6.064971412364725,6.189632892608643,14419200,0.0,0.0
2010-07-23 00:00:00-04:00,6.19341186804597,6.19341186804597,5.893090869562267,6.013974666595459,11959200,0.0,0.0
2010-07-26 00:00:00-04:00,6.053640248032762,6.059307172053725,5.915757105595202,5.987532138824463,9564400,0.0,0.0
2010-07-27 00:00:00-04:00,6.006418750985976,6.046083608499446,5.711764340024721,5.751429557800293,9172800,0.0,0.0
2010-07-28 00:00:00-04:00,5.751428906953767,5.817536995328588,5.630544773363961,5.668321132659912,6339200,0.0,0.0
2010-07-29 00:00:00-04:00,5.7042097742722735,5.80431653390281,5.609769217481422,5.76654052734375,5562800,0.0,0.0
2010-07-30 00:00:00-04:00,5.698541930854589,5.8005375219366115,5.6381000457301225,5.755206108093262,5376800,0.0,0.0
2010-08-02 00:00:00-04:00,5.894979135329022,5.972420720098735,5.843981510594787,5.91008996963501,5125200,0.0,0.0
2010-08-03 00:00:00-04:00,5.913871507260252,6.203137084888723,5.866605911212925,6.101043224334717,9318000,0.0075,0.0
2010-08-04 00:00:00-04:00,6.095370876883245,6.237167648584896,6.076464207926952,6.193682670593262,6689600,0.0,0.0
2010-08-05 00:00:00-04:00,6.159653250107211,6.195574845955876,6.067012358096914,6.144527912139893,5865600,0.0,0.0
2010-08-06 00:00:00-04:00,6.065121584986422,6.101043178072334,5.89496515201999,6.021636962890625,7977600,0.0,0.0
2010-08-09 00:00:00-04:00,6.05755844368063,6.125621011553669,6.014073824979607,6.112386703491211,3932000,0.0,0.0
2010-08-10 00:00:00-04:00,6.031088720814501,6.136963532823757,5.955463855093603,6.091588973999023,4710400,0.0,0.0
2010-08-11 00:00:00-04:00,5.9516846295187325,5.966809608019611,5.815559823010823,5.855262756347656,5856800,0.0,0.0
2010-08-12 00:00:00-04:00,5.722916971614385,5.883620028615633,5.6869950269652145,5.817448139190674,6772000,0.0,0.0
2010-08-13 00:00:00-04:00,5.819339937364931,5.910089789338283,5.76640234340988,5.802324295043945,6719600,0.0,0.0
2010-08-16 00:00:00-04:00,5.758839329779121,5.790979945499825,5.685105124552498,5.705902099609375,7702800,0.0,0.0
2010-08-17 00:00:00-04:00,5.770183958481303,5.7909805751917,5.641621481619033,5.730480670928955,10822800,0.0,0.0
2010-08-18 00:00:00-04:00,5.70590259958254,5.738043218119528,5.607590076927297,5.700230598449707,4876000,0.0,0.0
2010-08-19 00:00:00-04:00,5.592464916209174,5.609480558437012,5.46579311329519,5.594355583190918,10645600,0.0,0.0
2010-08-20 00:00:00-04:00,5.52440257204988,5.556543190831405,5.452559026860049,5.5357465744018555,6718000,0.0,0.0
2010-08-23 00:00:00-04:00,5.539527491054226,5.651074322115329,5.514949540759617,5.581121444702148,10254800,0.0,0.0
2010-08-24 00:00:00-04:00,5.46579270044886,5.469574034126733,5.348574241297427,5.422308444976807,9172400,0.0,0.0
2010-08-25 00:00:00-04:00,5.36748215724175,5.36748215724175,5.182201066359567,5.288075923919678,9740400,0.0,0.0
2010-08-26 00:00:00-04:00,5.3372309105199225,5.37504353083155,5.246481054501462,5.278621673583984,5502000,0.0,0.0
2010-08-27 00:00:00-04:00,5.350465010479127,5.439324556558597,5.197324589353036,5.42419958114624,5507200,0.0,0.0
2010-08-30 00:00:00-04:00,5.420417899242387,5.548980362299818,5.32777738571167,5.32777738571167,9170000,0.0,0.0
2010-08-31 00:00:00-04:00,5.293746349215527,5.392058867961129,5.233246448636035,5.263496398925781,8026400,0.0,0.0
2010-09-01 00:00:00-04:00,5.356136359740485,5.490370815723086,5.339120719396101,5.441214561462402,8951200,0.0,0.0
2010-09-02 00:00:00-04:00,5.452559307957956,5.465793617442998,5.342903137157465,5.463902950286865,4699600,0.0,0.0
2010-09-03 00:00:00-04:00,5.522511904991218,5.577340167868824,5.46768400272148,5.5357465744018555,3723600,0.0,0.0
2010-09-07 00:00:00-04:00,5.492261509420125,5.509277150965127,5.363699405291433,5.403402328491211,4236000,0.0,0.0
2010-09-08 00:00:00-04:00,5.401511162725848,5.486589362593415,5.3636989099241115,5.409073829650879,4280000,0.0,0.0
2010-09-09 00:00:00-04:00,5.497934335777219,5.526293622408399,5.375043853303509,5.3788251876831055,5530400,0.0,0.0
2010-09-10 00:00:00-04:00,5.418527622171033,5.530074451930394,5.39016833812886,5.505496501922607,8503200,0.0,0.0
2010-09-13 00:00:00-04:00,5.5962463448172315,5.635949270281745,5.465793205733516,5.539527416229248,6675600,0.0,0.0
2010-09-14 00:00:00-04:00,5.5376375708255035,5.632168765733897,5.486590639029076,5.543309211730957,6109600,0.0,0.0
2010-09-15 00:00:00-04:00,5.501715271281334,5.552762199881283,5.435543366867462,5.448777675628662,5934000,0.0,0.0
2010-09-16 00:00:00-04:00,5.318326242644129,5.416638797326627,5.193545061934798,5.259716987609863,13187200,0.0,0.0
2010-09-17 00:00:00-04:00,5.2691692855477195,5.280512928661207,5.095231861839951,5.102794170379639,12490400,0.0,0.0
2010-09-20 00:00:00-04:00,5.106575000212844,5.235137478151464,5.032840786351291,5.231356143951416,9042400,0.0,0.0
2010-09-21 00:00:00-04:00,5.233247025305691,5.297528266906738,5.163293782172355,5.297528266906738,8218800,0.0,0.0
2010-09-22 00:00:00-04:00,5.28618313472219,5.35235502936646,5.1765269861088745,5.185980319976807,8136400,0.0,0.0
2010-09-23 00:00:00-04:00,5.119809541685432,5.367481173303987,5.097121896063263,5.291856288909912,9119200,0.0,0.0
2010-09-24 00:00:00-04:00,5.365589985891483,5.463902506375729,5.3088714182471115,5.42419958114624,6300000,0.0,0.0
2010-09-27 00:00:00-04:00,5.431761501554252,5.501714733232387,5.361808630483951,5.369370937347412,5978000,0.0,0.0
2010-09-28 00:00:00-04:00,5.384496164793113,5.443105758627222,5.325886931566854,5.427980422973633,3753200,0.0,0.0
2010-09-29 00:00:00-04:00,5.393951965351375,5.72292059343581,5.375045647749462,5.709686279296875,7456800,0.0,0.0
2010-09-30 00:00:00-04:00,5.758838536038046,5.794760480564847,5.577338868001595,5.692667007446289,9334400,0.0,0.0
2010-10-01 00:00:00-04:00,5.766404938297957,5.855264163265957,5.747498620477016,5.7777485847473145,6765600,0.0,0.0
2010-10-04 00:00:00-04:00,5.770185221733166,5.806106822373473,5.5792321317190865,5.628388404846191,6304000,0.0,0.0
2010-10-05 00:00:00-04:00,5.724808614192505,5.902526979895385,5.724808614192505,5.807995796203613,9034800,0.0,0.0
2010-10-06 00:00:00-04:00,5.81745030024093,6.012184346998363,5.81745030024093,5.961137771606445,7655600,0.0,0.0
2010-10-07 00:00:00-04:00,5.9894960027860655,5.9894960027860655,5.864714866112011,5.925214767456055,4839600,0.0,0.0
2010-10-08 00:00:00-04:00,5.932777039980397,6.085917459434187,5.906308423449778,6.057558536529541,4260400,0.0,0.0
2010-10-11 00:00:00-04:00,6.068902924370681,6.09348123901116,5.938450124292766,5.961137771606445,4389200,0.0,0.0
2010-10-12 00:00:00-04:00,5.93088630127566,5.934667274355953,5.660527072908029,5.796651840209961,9451200,0.0,0.0
2010-10-13 00:00:00-04:00,5.845808916571701,5.927105799234142,5.828793273195474,5.8930745124816895,6551200,0.0,0.0
2010-10-14 00:00:00-04:00,5.889292679599391,5.898746014345675,5.758839544963465,5.806105136871338,4566800,0.0,0.0
2010-10-15 00:00:00-04:00,5.8647147473196855,5.893074030424295,5.719136637279416,5.770183563232422,4502400,0.0,0.0
2010-10-18 00:00:00-04:00,5.7607295015401405,5.89307328680562,5.711573248744614,5.870385646820068,2698800,0.0,0.0
2010-10-19 00:00:00-04:00,5.7456051067475,5.777745722940953,5.620823975786528,5.6529645919799805,5208400,0.0,0.0
2010-10-20 00:00:00-04:00,5.64162207424278,5.777746873133174,5.63405940511158,5.758840560913086,4966400,0.0,0.0
2010-10-21 00:00:00-04:00,5.77963720211032,5.866606088988919,5.671871697554056,5.75316858291626,4963600,0.0,0.0
2010-10-22 00:00:00-04:00,5.760731266289357,5.847700158833689,5.753168957716062,5.838246822357178,4692400,0.0,0.0
2010-10-25 00:00:00-04:00,5.90441773985393,5.974370975555261,5.787199272169996,5.845808506011963,6919200,0.0,0.0
2010-10-26 00:00:00-04:00,5.766402399718782,5.766402399718782,5.388277652196239,5.418527603149414,17023600,0.0,0.0
2010-10-27 00:00:00-04:00,5.348574241297427,5.427980084885788,5.2578240360676185,5.422308444976807,9826000,0.0,0.0
2010-10-28 00:00:00-04:00,5.456340147544841,5.480918097130314,5.29941839389276,5.344793319702148,7253600,0.0,0.0
2010-10-29 00:00:00-04:00,5.323996652443675,5.5187310358751205,5.295637367243026,5.47902774810791,4743600,0.0,0.0
2010-11-01 00:00:00-04:00,5.577341517098533,5.819341550032181,5.577341517098533,5.702122688293457,7992400,0.0,0.0
2010-11-02 00:00:00-04:00,5.781527189087905,5.787199189936992,5.645402414180478,5.773964881896973,3150400,0.0,0.0
2010-11-03 00:00:00-04:00,5.806105494388949,5.893074376370725,5.751277591915807,5.866605758666992,6160400,0.0,0.0
2010-11-04 00:00:00-04:00,5.959245911571734,6.049995761447564,5.946011603540823,6.023527145385742,5714000,0.0,0.0
2010-11-05 00:00:00-04:00,6.05566798122878,6.099152243379863,5.997058742650891,6.0896992683410645,3919600,0.0,0.0
2010-11-08 00:00:00-05:00,6.053743533452983,6.203241858598766,6.044281746638401,6.157824993133545,3875600,0.0075,0.0
2010-11-09 00:00:00-05:00,6.502237534638426,6.869360109250192,6.34706196131577,6.403833389282227,19865600,0.0,0.0
2010-11-10 00:00:00-05:00,6.3905871956530556,6.574148856795056,6.277043609857705,6.570363998413086,7999200,0.0,0.0
2010-11-11 00:00:00-05:00,6.494669957396307,6.676338875475954,6.475746382471052,6.672554016113281,5224800,0.0,0.0
2010-11-12 00:00:00-05:00,6.594966737198105,6.604429247314024,6.407620875868855,6.504132270812988,4954800,0.0,0.0
2010-11-15 00:00:00-05:00,6.547656152532894,6.57225737597275,6.468176276341449,6.4833149909973145,4940400,0.0,0.0
2010-11-16 00:00:00-05:00,6.409512043442823,6.453036840680484,6.2694758648326205,6.335709095001221,6230800,0.0,0.0
2010-11-17 00:00:00-05:00,6.326247802923103,6.367880534792927,6.297861718123109,6.3130011558532715,3832000,0.0,0.0
2010-11-18 00:00:00-05:00,6.392480123082214,6.547655728159794,6.386803195690211,6.513592720031738,6122400,0.0,0.0
2010-11-19 00:00:00-05:00,6.547657539944265,6.787990731843928,6.494670944589077,6.780421733856201,9984800,0.0,0.0
2010-11-22 00:00:00-05:00,6.712295809090844,6.799345423430559,6.551442507579736,6.791775703430176,5269600,0.0,0.0
2010-11-23 00:00:00-05:00,6.693369045036463,6.693369045036463,6.547655237168258,6.585503101348877,5369600,0.0,0.0
2010-11-24 00:00:00-05:00,6.695263354794639,6.704725142515184,6.5609033703656285,6.666877269744873,4262800,0.0,0.0
