Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-02 00:00:00-04:00,23.992182669602528,24.039291937292738,23.561465330736592,23.797014236450195,1335200,0.0,0.0
2012-08-03 00:00:00-04:00,24.173887599375984,24.43635681167679,23.95853022051055,24.274837493896484,1214200,0.0,0.0
2012-08-06 00:00:00-04:00,24.382521656256937,24.651719723894455,24.295031899185286,24.537309646606445,1467200,0.0,0.0
2012-08-07 00:00:00-04:00,24.745937676649792,24.89399686698241,24.591149690057954,24.76612663269043,1309200,0.0,0.0
2012-08-08 00:00:00-04:00,24.779596922843993,24.94784513800033,24.631537671981928,24.927656173706055,1034200,0.0,0.0
2012-08-09 00:00:00-04:00,24.94111031109588,25.782351183562188,24.85362054152563,25.149736404418945,1650400,0.0,0.0
2012-08-10 00:00:00-04:00,25.1564680716381,25.30452472123382,24.61807442023676,25.277606964111328,1152400,0.0,0.0
2012-08-13 00:00:00-04:00,25.425665528299806,25.49969514230393,25.042059862336277,25.29106903076172,992900,0.0,0.0
2012-08-14 00:00:00-04:00,25.41893929470401,25.560267171734964,25.223770759415235,25.331449508666992,804000,0.0,0.0
2012-08-15 00:00:00-04:00,25.311251015531127,25.573717707557144,25.250681581427973,25.38528060913086,1087800,0.0,0.0
2012-08-16 00:00:00-04:00,25.425656702472153,25.782344485471747,25.344898318529662,25.7352352142334,1396700,0.0,0.0
2012-08-17 00:00:00-04:00,25.775613122573276,25.97751036606088,25.553526924915733,25.7352352142334,1075400,0.0,0.0
2012-08-20 00:00:00-04:00,25.782354065120863,25.782354065120863,25.418937351455018,25.654483795166016,1180700,0.0,0.0
2012-08-21 00:00:00-04:00,25.775614037864653,25.789074196876825,25.45930928649844,25.566987991333008,754300,0.0,0.0
2012-08-22 00:00:00-04:00,25.600634514745433,25.600634514745433,25.317976338617136,25.405466079711914,621700,0.0,0.0
2012-08-23 00:00:00-04:00,25.338173524565185,25.392011599941945,24.994945845893668,25.095895767211914,934600,0.0,0.0
2012-08-24 00:00:00-04:00,24.94784097826783,25.23049926757812,24.873811365180288,25.230499267578125,1523500,0.0,0.0
2012-08-27 00:00:00-04:00,25.35836062066964,25.57371804089615,25.277602229900435,25.35162925720215,1066200,0.0,0.0
2012-08-28 00:00:00-04:00,25.25740971924737,25.39200874344213,25.089161580819635,25.237220764160156,1196500,0.0,0.0
2012-08-29 00:00:00-04:00,25.19011149078142,25.398740106646436,25.075701421673873,25.237220764160156,1207900,0.0,0.0
2012-08-30 00:00:00-04:00,25.210303604931386,25.29779336671061,24.914187768407402,25.169925689697266,1179100,0.0,0.0
2012-08-31 00:00:00-04:00,25.338176748791877,25.4862334003652,25.14973704283683,25.243955612182617,750100,0.0,0.0
2012-09-04 00:00:00-04:00,25.223765038009113,25.257414158155814,24.78632134157541,25.035327911376953,1262800,0.0,0.0
2012-09-05 00:00:00-04:00,24.96802868766424,25.062249824220533,24.73248226443218,24.98822021484375,792600,0.0,0.0
2012-09-06 00:00:00-04:00,25.12281488860063,25.674668612985936,25.12281488860063,25.540069580078125,1148200,0.0,0.0
2012-09-07 00:00:00-04:00,25.634296793207525,25.91022374861915,25.297800380887796,25.331449508666992,859500,0.0,0.0
2012-09-10 00:00:00-04:00,25.243951197772834,25.587178860099094,25.122814892128115,25.472768783569336,1214300,0.0,0.0
2012-09-11 00:00:00-04:00,25.62083399794919,25.970790538900566,25.277608822220824,25.95060157775879,1291600,0.0,0.0
2012-09-12 00:00:00-04:00,26.038086245641107,26.233254741837513,25.829460154839698,26.152496337890625,1628100,0.0,0.0
2012-09-13 00:00:00-04:00,26.179410024162063,26.381307266472426,25.930400943625315,26.2938175201416,1013900,0.0,0.0
2012-09-14 00:00:00-04:00,26.36111933983432,26.906244278943532,26.233251667962662,26.892784118652344,1720000,0.0,0.0
2012-09-17 00:00:00-04:00,26.179417307712534,26.448612849933465,26.065007212639472,26.21979522705078,1810900,0.0,0.0
2012-09-18 00:00:00-04:00,26.293825469957415,26.40150420289662,25.984249433665138,26.03135871887207,749200,0.0,0.0
2012-09-19 00:00:00-04:00,25.58045288591912,25.91022045770405,25.277608207107455,25.84292221069336,969400,0.0,0.0
2012-09-20 00:00:00-04:00,25.829457587840068,25.910215983760974,25.506421436893323,25.70831871032715,1047800,0.0,0.0
2012-09-21 00:00:00-04:00,25.795811995995717,25.9640601747311,25.5333426806672,25.58045196533203,1002200,0.0,0.0
2012-09-24 00:00:00-04:00,25.566988979934596,25.863104787863904,25.4593102709364,25.641016006469727,905600,0.0,0.0
2012-09-25 00:00:00-04:00,25.600637693985284,25.641015604687574,25.23722109408733,25.257410049438477,969400,0.0,0.0
2012-09-26 00:00:00-04:00,25.445858039933793,25.546805416987823,25.04879219542166,25.10936164855957,912800,0.0,0.0
2012-09-27 00:00:00-04:00,25.237228692966227,25.37182775944811,25.10936099180345,25.338178634643555,793900,0.0,0.0
2012-09-28 00:00:00-04:00,25.317980203881422,25.762155205098185,25.217032856987544,25.688125610351562,1202200,0.0,0.0
2012-10-01 00:00:00-04:00,25.661212291242716,25.674672453273104,25.324715942273283,25.513153076171875,1635800,0.0,0.0
2012-10-02 00:00:00-04:00,25.526605266535753,25.70158218376067,25.418926571182894,25.439115524291992,1415200,0.0,0.0
2012-10-03 00:00:00-04:00,25.53334203134655,25.62756316554361,25.035328872621978,25.17665672302246,1152500,0.0,0.0
2012-10-04 00:00:00-04:00,25.35164169197911,25.573730584605933,25.095906234563287,25.21031379699707,1105500,0.0,0.0
2012-10-05 00:00:00-04:00,25.331436825998857,25.540065421398193,25.24394708376525,25.412195205688477,1066700,0.0,0.0
2012-10-08 00:00:00-04:00,25.405473399224523,25.748698532770508,25.365092914640105,25.72178077697754,687700,0.0,0.0
2012-10-09 00:00:00-04:00,25.73524060262541,25.815999003476932,25.2170359432402,25.284334182739258,889000,0.0,0.0
2012-10-10 00:00:00-04:00,25.27761209371413,25.385290845845716,25.048794424526506,25.116092681884766,858900,0.0,0.0
2012-10-11 00:00:00-04:00,25.36509131558554,25.593908912612285,25.243952436732375,25.445852279663086,800200,0.0,0.0
2012-10-12 00:00:00-04:00,25.546800063202987,26.515911110315137,25.47950182593717,26.448610305786133,2524300,0.0,0.0
2012-10-15 00:00:00-04:00,25.654472578083517,25.795802949778952,25.311247543423338,25.405466079711914,3787700,0.0,0.0
2012-10-16 00:00:00-04:00,25.82946014404297,25.970787992706793,25.52661292028951,25.82946014404297,1759900,0.0,0.0
2012-10-17 00:00:00-04:00,25.970788644498974,26.509182296204276,25.741971021616294,26.21979522705078,1770500,0.0,0.0
2012-10-18 00:00:00-04:00,26.334205639685884,26.448613168875134,26.058278729405572,26.280364990234375,1409000,0.0,0.0
2012-10-19 00:00:00-04:00,26.320745477323005,26.563023265327857,25.80254077903784,26.280364990234375,3559100,0.0,0.0
2012-10-22 00:00:00-04:00,26.462078545313954,26.892793556740042,25.412208779514888,25.83619499206543,3924700,0.0,0.0
2012-10-23 00:00:00-04:00,25.647751797038524,25.74197036276756,24.73921012622988,24.752670288085938,2568200,0.0,0.0
2012-10-24 00:00:00-04:00,24.78632992245533,25.109366208770833,24.591161363869652,24.799787521362305,1578800,0.0,0.0
2012-10-25 00:00:00-04:00,25.048783851722714,25.19684046887068,24.591148706510005,24.611337661743164,1647100,0.0,0.0
2012-10-26 00:00:00-04:00,24.72574899184348,24.77285826796373,24.32195189576035,24.463279724121094,2192000,0.0,0.0
2012-10-31 00:00:00-04:00,25.149800155025726,25.176989750472504,24.42929143334135,24.463279724121094,2153700,0.36,0.0
2012-11-01 00:00:00-04:00,25.04104958956838,25.04104958956838,24.374919919827583,24.69439125061035,2617900,0.0,0.0
2012-11-02 00:00:00-04:00,24.898303237291106,24.959478531454184,24.10982310860177,24.184593200683594,2103800,0.0,0.0
2012-11-05 00:00:00-05:00,24.327340785217263,24.701188746360412,24.286556381241507,24.585634231567383,1401800,0.0,0.0
2012-11-06 00:00:00-05:00,25.530454136442458,26.278150078053244,24.97987633678436,25.686790466308594,7254700,0.0,0.0
2012-11-07 00:00:00-05:00,25.496458282761004,25.578027068656926,25.115814320350133,25.29254150390625,1703200,0.0,0.0
2012-11-08 00:00:00-05:00,25.17019626772931,25.544046800188255,25.102224857978452,25.31973648071289,1718500,0.0,0.0
2012-11-09 00:00:00-05:00,25.183796206839176,25.61881954107141,25.17020140352647,25.29935073852539,1179300,0.0,0.0
2012-11-12 00:00:00-05:00,25.435292535076847,25.571237969644645,25.020662719413128,25.11582374572754,966500,0.0,0.0
2012-11-13 00:00:00-05:00,25.143008184365225,25.496462611486056,25.115818584450402,25.13620948791504,1023400,0.0,0.0
2012-11-14 00:00:00-05:00,25.136208876265083,25.30613998218327,24.721576562953846,24.79634666442871,1085100,0.0,0.0
2012-11-15 00:00:00-05:00,24.741971535102284,24.986670164152454,24.517661217294144,24.701187133789062,1163000,0.0,0.0
2012-11-16 00:00:00-05:00,24.755563610524607,25.10902064119099,24.551646790932516,24.775957107543945,1061300,0.0,0.0
2012-11-19 00:00:00-05:00,25.24496300933371,25.591623894508842,24.993465715245783,25.414894104003906,1141600,0.0,0.0
2012-11-20 00:00:00-05:00,25.319736260152947,25.476072575572537,25.08862983889289,25.3265323638916,1389400,0.0,0.0
2012-11-21 00:00:00-05:00,25.448881674092636,25.65280107703313,25.28574926327175,25.612016677856445,1103200,0.0,0.0
2012-11-23 00:00:00-05:00,25.700384281114204,25.999462127685547,25.652803773544743,25.999462127685547,533500,0.0,0.0
2012-11-26 00:00:00-05:00,25.999460434859564,26.162595445149694,25.89750072931036,26.047040939331055,710000,0.0,0.0
2012-11-27 00:00:00-05:00,26.07423166819818,26.30533809689326,25.979070655137228,26.033447265625,1003600,0.0,0.0
2012-11-28 00:00:00-05:00,25.836336452381055,26.210187137004763,25.829540345817044,26.196592330932617,936900,0.0,0.0
2012-11-29 00:00:00-05:00,26.16260010462171,26.414097472039437,25.883913131822748,26.237367630004883,983200,0.0,0.0
2012-11-30 00:00:00-05:00,26.305335471035782,26.51604838093887,26.01984986740761,26.142200469970703,1669000,0.0,0.0
2012-12-03 00:00:00-05:00,26.23736270755622,26.43448342017271,25.52365255433212,25.625612258911133,1341000,0.0,0.0
2012-12-04 00:00:00-05:00,25.618814529434374,25.70717943720894,24.91190304606716,25.36731719970703,1600400,0.0,0.0
2012-12-05 00:00:00-05:00,25.251760945183058,25.346921940463535,24.898303967753677,25.14980125427246,1857300,0.0,0.0
2012-12-06 00:00:00-05:00,25.156606600213763,25.374120860273482,25.14301438984466,25.29935073852539,1013200,0.0,0.0
2012-12-07 00:00:00-05:00,25.326538913325194,25.489673967613157,24.986676593757018,25.46248435974121,1092800,0.0,0.0
2012-12-10 00:00:00-05:00,25.476068158201578,25.57802784720368,25.183786482201,25.557634353637695,1011800,0.0,0.0
2012-12-11 00:00:00-05:00,25.63240220251692,26.074224025589785,25.36731014585015,25.836318969726562,1217800,0.0,0.0
2012-12-12 00:00:00-05:00,25.87711556332272,25.99267009476421,25.612023381645347,25.673198699951172,1528200,0.0,0.0
2012-12-13 00:00:00-05:00,25.721232956944114,25.988876107337145,25.419277052020377,25.52907943725586,1011000,0.36,0.0
2012-12-14 00:00:00-05:00,25.549662761524143,25.604565254913453,25.275158148262506,25.371234893798828,1227100,0.0,0.0
2012-12-17 00:00:00-05:00,25.371232213699543,25.508483196884317,25.089863509539242,25.220252990722656,1662400,0.0,0.0
2012-12-18 00:00:00-05:00,25.336916048422633,25.46730814337552,25.15162670340626,25.199665069580078,1895400,0.0,0.0
2012-12-19 00:00:00-05:00,25.309476374337827,25.439865897509645,25.083007466944338,25.09673309326172,1721900,0.0,0.0
2012-12-20 00:00:00-05:00,25.227115747757,25.28201823807803,24.7947704170056,25.117313385009766,1273400,0.0,0.0
2012-12-21 00:00:00-05:00,24.93203273048775,25.028109504202074,24.684976673567643,24.733015060424805,2022200,0.0,0.0
2012-12-24 00:00:00-05:00,24.911444285860274,25.309479646843542,24.45164752530637,24.630075454711914,687100,0.0,0.0
2012-12-26 00:00:00-05:00,24.58889430396694,24.684971055816323,24.204584678674244,24.286935806274414,1281400,0.0,0.0
2012-12-27 00:00:00-05:00,24.321245051777268,24.458498656587707,23.957525224240154,24.40359878540039,1182700,0.0,0.0
2012-12-28 00:00:00-05:00,24.369283764731776,24.43104775687349,24.06046642191801,24.232032775878906,1800300,0.0,0.0
2012-12-31 00:00:00-05:00,24.1565478720458,24.650657287641074,24.046745488814036,24.636934280395508,1071800,0.0,0.0
2013-01-02 00:00:00-05:00,24.95947096070019,24.966335080472557,24.22516721873582,24.5820255279541,2460900,0.0,0.0
2013-01-03 00:00:00-05:00,24.43791430904027,24.82908542556769,24.36242468692181,24.78790855407715,2271100,0.0,0.0
2013-01-04 00:00:00-05:00,24.897713443596412,25.00751582744211,24.465368029770094,24.527132034301758,2228900,0.0,0.0
2013-01-07 00:00:00-05:00,24.444777250519774,24.5339925017185,24.019293358325807,24.259485244750977,2372900,0.0,0.0
2013-01-08 00:00:00-05:00,24.197728928651646,24.355572353175013,24.026162493026817,24.28008270263672,2953400,0.0,0.0
2013-01-09 00:00:00-05:00,24.431053688829067,24.719286594772747,24.34184104799248,24.4859561920166,1728300,0.0,0.0
2013-01-10 00:00:00-05:00,24.69182811235535,25.632010952004894,24.485949021483176,25.439857482910156,5557800,0.0,0.0
2013-01-11 00:00:00-05:00,25.50162576912805,25.50162576912805,24.9869266462706,25.316333770751953,2704400,0.0,0.0
2013-01-14 00:00:00-05:00,25.275160551496786,25.31633480755876,24.678107659645914,25.089868545532227,1791000,0.0,0.0
2013-01-15 00:00:00-05:00,25.13103776477991,25.590836935848113,24.973197039754915,25.535934448242188,1993000,0.0,0.0
2013-01-16 00:00:00-05:00,25.53593355218505,25.99573270711888,25.391818454118543,25.782989501953125,2043200,0.0,0.0
2013-01-17 00:00:00-05:00,25.99573675796118,26.2839669990083,25.810444766761595,26.036911010742188,1747000,0.0,0.0
2013-01-18 00:00:00-05:00,26.181036781514962,26.83298708425306,26.050644626650687,26.771223068237305,3177500,0.0,0.0
2013-01-22 00:00:00-05:00,26.79866838551859,26.83298113839165,26.55161237620016,26.675140380859375,1640100,0.0,0.0
2013-01-23 00:00:00-05:00,26.69573710712637,26.76436263081625,26.07809692233378,26.16044807434082,2370800,0.0,0.0
2013-01-24 00:00:00-05:00,26.215341211754335,26.5790610694398,26.19475146769451,26.38690757751465,1873900,0.0,0.0
2013-01-25 00:00:00-05:00,25.680057405497422,25.84476230079477,25.117319824899354,25.604570388793945,7321900,0.0,0.0
2013-01-28 00:00:00-05:00,25.57711062329961,25.57711062329961,25.398680161293118,25.40554428100586,3041900,0.0,0.0
2013-01-29 00:00:00-05:00,25.378101728488595,25.577119381996187,25.25457371030426,25.54280662536621,1108100,0.0,0.0
2013-01-30 00:00:00-05:00,25.632013183587986,25.70750280098884,25.50848519473111,25.55652618408203,2551300,0.0,0.0
2013-01-31 00:00:00-05:00,25.535934337494982,25.686913559861804,25.412406358812074,25.645736694335938,1749700,0.0,0.0
2013-02-01 00:00:00-05:00,25.865350704746827,25.885940453857632,25.542807638161303,25.837902069091797,1555400,0.0,0.0
2013-02-04 00:00:00-05:00,25.686925888061523,25.81731543129731,25.56339785009249,25.686925888061523,1379100,0.0,0.0
2013-02-05 00:00:00-05:00,25.89279354087762,26.11926238220494,25.837893669519186,26.002595901489258,1055500,0.0,0.0
2013-02-06 00:00:00-05:00,25.940830470832847,26.270237534392304,25.88593060252025,26.194747924804688,1506600,0.0,0.0
2013-02-07 00:00:00-05:00,26.75749469339068,26.75749469339068,26.016326649808427,26.572202682495117,1806900,0.0,0.0
2013-02-08 00:00:00-05:00,26.668274789239444,27.3408145904541,26.599646676118663,27.3408145904541,2649100,0.0,0.0
2013-02-11 00:00:00-05:00,27.478067540720573,27.539831532102657,27.03885809884566,27.237873077392578,3309100,0.0,0.0
2013-02-12 00:00:00-05:00,27.30650229599361,27.46434303194853,27.231012679255414,27.3751277923584,2206600,0.0,0.0
2013-02-13 00:00:00-05:00,27.60846203860166,27.828066799413136,27.40258290257781,27.73885154724121,2341400,0.0,0.0
2013-02-14 00:00:00-05:00,27.615323525044683,28.10257137798625,27.601597901566684,28.054533004760742,2162000,0.0,0.0
2013-02-15 00:00:00-05:00,28.130020861143528,28.1368823635048,27.745711281541322,27.8143367767334,1925000,0.0,0.0
2013-02-19 00:00:00-05:00,27.951600524824816,28.088854182894384,27.670231703835306,28.07512855529785,1749500,0.0,0.0
2013-02-20 00:00:00-05:00,28.164342206612996,28.52120064992045,28.013362929626403,28.219242095947266,1427600,0.0,0.0
2013-02-21 00:00:00-05:00,28.56237491244724,28.56237491244724,27.965324544748057,28.219242095947266,1639800,0.0,0.0
2013-02-22 00:00:00-05:00,28.37707563484012,28.4662908773709,28.033942905916323,28.226099014282227,1164900,0.0,0.0
2013-02-25 00:00:00-05:00,28.363348549248105,28.47315090199241,27.51237835205881,27.526103973388672,2403900,0.0,0.0
2013-02-26 00:00:00-05:00,27.546692120436568,27.73884559040842,27.44375388347794,27.484928131103516,1460500,0.0,0.0
2013-02-27 00:00:00-05:00,27.457479202011896,27.876101540791858,27.443756196909685,27.807476043701172,1515200,0.0,0.0
2013-02-28 00:00:00-05:00,27.74571853922337,27.917284939976472,27.450624120496393,27.4643497467041,1494600,0.0,0.0
2013-03-01 00:00:00-05:00,27.519239853776448,27.74570867887728,27.368263254937148,27.526103973388672,2154700,0.0,0.0
2013-03-04 00:00:00-05:00,27.457484590124572,27.69081499107332,27.457484590124572,27.505525588989258,1433400,0.0,0.0
2013-03-05 00:00:00-05:00,27.649644289182085,28.027089881599156,27.649644289182085,27.931013107299805,1031600,0.0,0.0
2013-03-06 00:00:00-05:00,27.931008911534615,28.42511833626326,27.931008911534615,28.102575302124023,1664100,0.0,0.0
2013-03-07 00:00:00-05:00,28.075121566563773,28.459431189913293,28.061395942383953,28.178062438964844,930300,0.0,0.0
2013-03-08 00:00:00-05:00,28.342756535945785,28.65157644637178,28.184915830149027,28.5966739654541,778700,0.0,0.0
2013-03-11 00:00:00-04:00,28.60353691028492,29.01529502868652,28.39765785108412,29.015295028686523,1459100,0.0,0.0
2013-03-12 00:00:00-04:00,28.857458317965886,28.97412479230469,28.61040236561984,28.92608642578125,1008400,0.0,0.0
2013-03-13 00:00:00-04:00,28.514324291450258,28.809418596440484,28.342757956823124,28.6927547454834,1197700,0.0,0.0
2013-03-14 00:00:00-04:00,28.823158202624473,29.04276300806995,28.67217891716979,28.980998992919922,910300,0.0,0.0
2013-03-15 00:00:00-04:00,28.850604391883387,29.28294980412199,28.850604391883387,29.083934783935547,1271900,0.0,0.0
2013-03-18 00:00:00-04:00,28.864318753156347,29.077059315491002,28.68588831350773,28.97412109375,637200,0.0,0.0
2013-03-19 00:00:00-04:00,29.10452415932943,29.131975411782854,28.528060947285198,28.706491470336914,962700,0.0,0.0
2013-03-20 00:00:00-04:00,28.836865278836505,29.083921180500326,28.836865278836505,28.987844467163086,730400,0.0,0.0
2013-03-21 00:00:00-04:00,28.953543027881125,29.564321575185037,28.836879139295377,29.433929443359375,1152500,0.0,0.0
2013-03-22 00:00:00-04:00,29.461380633421655,30.14078207025957,29.365303874102786,30.08588218688965,1809900,0.0,0.0
2013-03-25 00:00:00-04:00,30.175091391585116,30.29175525653656,29.77705619091468,29.969209671020508,1376200,0.0,0.0
2013-03-26 00:00:00-04:00,29.948625520798604,30.099604766103525,29.818236020332133,30.079017639160156,985400,0.0,0.0
2013-03-27 00:00:00-04:00,30.010386538712392,30.161365769021156,29.89372267376095,29.969209671020508,660400,0.0,0.0
2013-03-28 00:00:00-04:00,30.072157454251137,30.19568546786951,29.928042310994844,30.154508590698242,993000,0.0,0.0
2013-04-01 00:00:00-04:00,30.19566874241888,30.216255860653547,29.790772170475233,29.893712997436523,980000,0.0,0.0
2013-04-02 00:00:00-04:00,29.941766344433077,29.941766344433077,29.646671951803846,29.777061462402344,1006700,0.0,0.0
2013-04-03 00:00:00-04:00,29.80451368170517,29.928041692771828,29.45451677771785,29.530006408691406,1494200,0.0,0.0
2013-04-04 00:00:00-04:00,29.6672648756947,29.982946458533814,29.495698456600078,29.825105667114258,1034800,0.0,0.0
2013-04-05 00:00:00-04:00,29.420201497878455,29.742747123300678,29.214322369736777,29.735885620117188,1822300,0.0,0.0
2013-04-08 00:00:00-04:00,29.735885085783647,29.77705933993502,29.53686746440167,29.68098258972168,1124800,0.0,0.0
2013-04-09 00:00:00-04:00,29.680977989431266,30.202538531707145,29.564314130224112,30.133913040161133,860300,0.0,0.0
2013-04-10 00:00:00-04:00,30.2162617281223,30.71037360485401,30.05842101592067,30.68292236328125,1705600,0.0,0.0
2013-04-11 00:00:00-04:00,30.765281665190543,31.25252951091107,30.689792046127796,30.92312240600586,1456600,0.0,0.0
2013-04-12 00:00:00-04:00,30.76527911494317,30.95056846905338,30.422146415206903,30.820178985595703,713200,0.0,0.0
2013-04-15 00:00:00-04:00,30.641760878517257,30.90253992836741,29.976082391598773,30.058433532714844,840000,0.0,0.0
2013-04-16 00:00:00-04:00,30.140782080661815,30.45646622725535,30.05156944291799,30.42215347290039,723700,0.0,0.0
2013-04-17 00:00:00-04:00,30.442741618002056,30.463328747723086,29.742750410637257,30.017257690429688,1150900,0.0,0.0
2013-04-18 00:00:00-04:00,29.99665678066212,30.586845380072088,29.825090449107805,30.429004669189453,1346600,0.0,0.0
2013-04-19 00:00:00-04:00,30.442736737958302,30.964297344481977,30.229993499327648,30.895671844482422,1393800,0.0,0.0
2013-04-22 00:00:00-04:00,31.829001456041393,33.25643264117599,31.472143005283822,31.94566535949707,5200300,0.0,0.0
2013-04-23 00:00:00-04:00,32.25447849548207,32.79662886870096,31.883894497239144,32.776039123535156,1870100,0.0,0.0
2013-04-24 00:00:00-04:00,32.597611634762416,32.734865259961495,32.055461255068366,32.446632385253906,2169100,0.0,0.0
2013-04-25 00:00:00-04:00,32.542708748852036,33.21525124250554,32.432906373583215,32.776039123535156,1290400,0.0,0.0
2013-04-26 00:00:00-04:00,32.8103614511021,32.89957410012488,32.43977737426758,32.43977737426758,1351000,0.0,0.0
2013-04-29 00:00:00-04:00,32.543576659845876,33.00037707287514,32.460522759359435,32.9796142578125,1244200,0.4,0.0
2013-04-30 00:00:00-04:00,33.01423306964647,33.034995893035806,32.67509199294466,32.785831451416016,1156900,0.0,0.0
2013-05-01 00:00:00-04:00,32.87580950836618,33.04192002337592,32.30134672753778,32.564353942871094,1362400,0.0,0.0
2013-05-02 00:00:00-04:00,32.564346974972224,32.91040805364406,32.335948035971796,32.39823913574219,1240100,0.0,0.0
2013-05-03 00:00:00-04:00,32.59895028187698,32.799666327168765,32.50205360904269,32.6820068359375,1034400,0.0,0.0
2013-05-06 00:00:00-04:00,32.81351077659286,32.83427359605945,32.41900136530903,32.63356018066406,1218700,0.0,0.0
2013-05-07 00:00:00-04:00,32.55743534373752,32.88965374844049,32.529749816619635,32.84812545776367,1585700,0.0,0.0
2013-05-08 00:00:00-04:00,32.84812207361785,33.02807534110735,32.806596427456356,32.94501876831055,1119300,0.0,0.0
2013-05-09 00:00:00-04:00,33.014225132515904,33.14572738276142,32.820429146604866,32.93809127807617,1011500,0.0,0.0
2013-05-10 00:00:00-04:00,32.79275077638148,33.15957469975545,32.7858280758065,32.88272476196289,1183400,0.0,0.0
2013-05-13 00:00:00-04:00,32.861968221322606,33.041921507351624,32.68201757553078,32.84812545776367,1228000,0.0,0.0
2013-05-14 00:00:00-04:00,32.79967083671979,32.96578132744267,32.53666365984053,32.88272476196289,1875200,0.0,0.0
2013-05-15 00:00:00-04:00,32.91041034633158,33.069598136781984,32.785828138111846,32.95193862915039,1431600,0.0,0.0
2013-05-16 00:00:00-04:00,32.9657758104574,33.13880633256107,32.62663482543026,32.67508316040039,1060100,0.0,0.0
2013-05-17 00:00:00-04:00,32.758135584150004,33.180327787084366,32.758135584150004,33.15956497192383,932600,0.0,0.0
2013-05-20 00:00:00-04:00,33.18034816868331,33.201113636835295,32.93810637555619,33.01424026489258,735900,0.0,0.0
2013-05-21 00:00:00-04:00,33.15264318663189,33.72018298683351,33.07650934802801,33.54022979736328,1692200,0.0,0.0
2013-05-22 00:00:00-04:00,33.49871515441406,33.89322459270013,32.73737915894664,32.861961364746094,1499300,0.0,0.0
2013-05-23 00:00:00-04:00,32.57127089947527,32.67508764283753,32.18368152630769,32.50897979736328,1353700,0.0,0.0
2013-05-24 00:00:00-04:00,32.225207813284065,33.00038387140478,32.09370291683317,32.640480041503906,1320000,0.0,0.0
2013-05-28 00:00:00-04:00,32.9657800193532,33.221864485495985,32.27365784257203,32.3359489440918,928300,0.0,0.0
2013-05-29 00:00:00-04:00,32.14906594225161,32.3151737360427,30.60563427041089,30.764822006225586,4442700,0.0,0.0
2013-05-30 00:00:00-04:00,30.723292869481664,31.22854157502556,30.65408173073044,31.027828216552734,1239900,0.0,0.0
2013-05-31 00:00:00-04:00,30.771752179446622,31.159341559426593,30.757909418707698,30.785594940185547,1308700,0.0,0.0
2013-06-03 00:00:00-04:00,31.12473556848639,31.13165562864655,30.522587365324764,31.013996124267578,1067100,0.0,0.0
2013-06-04 00:00:00-04:00,30.993231155258204,31.131656122788044,30.550273371352038,30.91017723083496,1532100,0.0,0.0
2013-06-05 00:00:00-04:00,30.764840780025107,30.889423021510826,30.494913470218517,30.52259635925293,649300,0.0,0.0
2013-06-06 00:00:00-04:00,30.571036360124314,30.63332746384266,30.079630230922138,30.577959060668945,1231300,0.0,0.0
2013-06-07 00:00:00-04:00,30.661015974332987,31.173187614858037,30.543356455971665,31.1455020904541,972600,0.0,0.0
2013-06-10 00:00:00-04:00,31.138567054546026,31.228541005233826,30.806346201941842,30.861717224121094,1182500,0.0,0.0
2013-06-11 00:00:00-04:00,30.67485900725285,31.048605669293625,30.29419228416848,30.9378662109375,1204000,0.0,0.0
2013-06-12 00:00:00-04:00,31.0762820598692,31.13857315190047,30.314946197238584,30.321868896484375,961000,0.0,0.0
2013-06-13 00:00:00-04:00,30.377247201596113,30.75791393700778,30.266507739653864,30.67486000061035,800900,0.0,0.0
2013-06-14 00:00:00-04:00,30.723305007540105,30.896335563014187,30.453377763438418,30.515668869018555,794200,0.0,0.0
2013-06-17 00:00:00-04:00,30.61948036385622,31.08320086565326,30.536423817672457,30.66792869567871,998400,0.0,0.0
2013-06-18 00:00:00-04:00,30.716383153870616,31.055521544269087,30.709460453523207,30.965547561645508,679100,0.0,0.0
2013-06-19 00:00:00-04:00,30.854818030528122,31.373909833408575,30.854818030528122,31.062454223632812,1212600,0.0,0.0
2013-06-20 00:00:00-04:00,30.764826599712865,30.834037750753755,30.266497863462728,30.321868896484375,1117300,0.0,0.0
2013-06-21 00:00:00-04:00,30.5502785460108,30.82712852796381,30.349562441106727,30.688703536987305,1891200,0.0,0.0
2013-06-24 00:00:00-04:00,30.571048300350633,30.598733832869048,30.23882983084275,30.34956932067871,951000,0.0,0.0
2013-06-25 00:00:00-04:00,30.48797966475713,30.63332468014667,30.20420969365717,30.439531326293945,1236100,0.0,0.0
2013-06-26 00:00:00-04:00,30.764838695160226,30.861735400807664,30.314958115811724,30.543359756469727,1170700,0.0,0.0
2013-06-27 00:00:00-04:00,30.626402882023804,30.96554387225187,30.564111787501762,30.8894100189209,772500,0.0,0.0
2013-06-28 00:00:00-04:00,30.930928925971035,31.31159810980987,30.702530055903438,31.027828216552734,1353500,0.0,0.0
2013-07-01 00:00:00-04:00,31.11089846258027,31.671515845731125,30.98631623516073,31.650753021240234,1343100,0.0,0.0
2013-07-02 00:00:00-04:00,31.5607574994924,31.89297833401109,31.498466423049585,31.77531623840332,1274300,0.0,0.0
