Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,10.15434205766154,10.22574441680607,10.076447974671867,10.19112491607666,6316400,0.0,0.0
2010-02-22 00:00:00-05:00,10.180303792052623,10.234396799263736,10.085100396502828,10.20194149017334,7893200,0.0,0.0
2010-02-23 00:00:00-05:00,10.201944329923629,10.230072107219357,10.085103203729943,10.173815727233887,8288800,0.0,0.0
2010-02-24 00:00:00-05:00,10.234397542632054,10.42696853022787,10.171649451614991,10.416150093078613,7453600,0.0,0.0
2010-02-25 00:00:00-05:00,10.35340186645089,10.597902504712,10.281999521885972,10.574101448059082,9108400,0.0,0.0
2010-02-26 00:00:00-05:00,10.608720986257234,10.617376066057147,10.504862504839801,10.584919929504395,8029200,0.0,0.0
2010-03-01 00:00:00-05:00,10.615214982581364,10.690944883567333,10.465917712931859,10.667143821716309,8996800,0.0,0.0
2010-03-02 00:00:00-05:00,10.699598774231458,10.73638162907485,10.643341575137661,10.66281509399414,10063600,0.0,0.0
2010-03-03 00:00:00-05:00,10.697431269157525,10.74287001597376,10.647665808733713,10.69959545135498,7551200,0.0,0.0
2010-03-04 00:00:00-05:00,10.818605546641397,11.15398215350846,10.747202353844395,11.04796028137207,15167200,0.0,0.0
2010-03-05 00:00:00-05:00,11.07392168936797,11.123687162289587,10.983044998306935,11.065266609191895,12361200,0.0,0.0
2010-03-08 00:00:00-05:00,11.054448173794654,11.223218110291192,11.02631957591394,11.20590877532959,7447200,0.0,0.0
2010-03-09 00:00:00-05:00,11.205907719250408,11.227544592261756,11.106376782768136,11.138832092285156,10384000,0.0,0.0
2010-03-10 00:00:00-05:00,11.182108820728825,11.29894993847385,11.160471943543728,11.266493797302246,9565200,0.0,0.0
2010-03-11 00:00:00-05:00,11.22105511554693,11.398480137954614,11.160471203132763,11.383334159851074,11040000,0.0,0.0
2010-03-12 00:00:00-05:00,11.376843228061258,11.459064015978324,11.335732008708824,11.450408935546875,6421200,0.0,0.0
2010-03-15 00:00:00-04:00,11.452575713153433,11.623509876130429,11.379009163605996,11.586726188659668,8617200,0.0,0.0
2010-03-16 00:00:00-04:00,11.586726677892864,11.751169948715972,11.584563319900457,11.729532241821289,8393200,0.0,0.0
2010-03-17 00:00:00-04:00,11.75982291135953,11.792279055431173,11.612689822251067,11.675437927246094,9937600,0.0,0.0
2010-03-18 00:00:00-04:00,11.558595746248695,11.673273506234144,11.212400759523078,11.283803939819336,19119600,0.0,0.0
2010-03-19 00:00:00-04:00,11.28380200336122,11.699235916137695,11.272982741250193,11.699235916137695,20170000,0.0,0.0
2010-03-22 00:00:00-04:00,11.662454078957397,11.89613546883799,11.640816378250193,11.83338737487793,8683200,0.0,0.0
2010-03-23 00:00:00-04:00,11.835552098921555,11.839879639260909,11.63648937028097,11.740347862243652,10936800,0.0,0.0
2010-03-24 00:00:00-04:00,11.740347225294489,11.740347225294489,11.545612872952102,11.593214988708496,8198000,0.0,0.0
2010-03-25 00:00:00-04:00,11.638652757480184,11.714382644756826,11.578068022265004,11.62783432006836,7839200,0.0,0.0
2010-03-26 00:00:00-04:00,11.446084562315503,11.612690355037941,11.426611040057885,11.599708557128906,11890800,0.0,0.0
2010-03-29 00:00:00-04:00,11.599707581586243,11.651636419643268,11.48503064093248,11.571578979492188,5477600,0.0,0.0
2010-03-30 00:00:00-04:00,11.588885967339978,11.642978973642249,11.48069995473544,11.528301239013672,9963200,0.0,0.0
2010-03-31 00:00:00-04:00,11.604033634858924,11.645144028500495,11.359532979615947,11.569414138793945,7000400,0.0,0.0
2010-04-01 00:00:00-04:00,11.645144816061343,11.70789291485836,11.500175924420594,11.558595657348633,6247200,0.0,0.0
2010-04-05 00:00:00-04:00,11.627835794555432,11.928592849869045,11.617016530377786,11.893973350524902,8812000,0.0,0.0
2010-04-06 00:00:00-04:00,11.89397157900501,11.922099350574346,11.738183442462882,11.831223487854004,8561200,0.0,0.0
2010-04-07 00:00:00-04:00,11.824733337456639,11.880989709542202,11.65163503019112,11.714383125305176,9813600,0.0,0.0
2010-04-08 00:00:00-04:00,11.965372898168665,12.23367457415254,11.88531547948866,12.140634536743164,18846400,0.0,0.0
2010-04-09 00:00:00-04:00,12.175257748631301,12.20338635177728,12.015142036947315,12.090872764587402,7982800,0.0,0.0
2010-04-12 00:00:00-04:00,12.12765647095199,12.181749497874518,12.004324435600152,12.119001388549805,6168400,0.0,0.0
2010-04-13 00:00:00-04:00,12.116837454009513,12.253152106477453,12.090873033432683,12.229351043701172,6844800,0.0,0.0
2010-04-14 00:00:00-04:00,12.190402541035546,12.229349579936134,12.106017565215586,12.20987606048584,4638800,0.0,0.0
2010-04-15 00:00:00-04:00,12.196894687050168,12.292098936501404,12.116837243515839,12.253151893615723,5435600,0.0,0.0
2010-04-16 00:00:00-04:00,12.250987710943592,12.307244917511373,12.09303618163165,12.20771312713623,7432400,0.0,0.0
2010-04-19 00:00:00-04:00,12.192564274045857,12.25314900726002,11.971865516873581,12.129817008972168,6867600,0.0,0.0
2010-04-20 00:00:00-04:00,12.218529816087493,12.320224117391332,12.14063574673554,12.268295288085938,7978400,0.0,0.0
2010-04-21 00:00:00-04:00,12.272619750404044,12.445717180336288,12.218526751963115,12.35916805267334,7156800,0.0,0.0
2010-04-22 00:00:00-04:00,12.3332072164403,12.668583738826126,12.27695084494213,12.636128425598145,8208800,0.0,0.0
2010-04-23 00:00:00-04:00,12.694551642059505,12.735662872327547,12.497653049631154,12.659932136535645,5050400,0.0,0.0
2010-04-26 00:00:00-04:00,12.71185831519066,12.75080535137935,12.590689666448743,12.636128425598145,3825600,0.0,0.0
2010-04-27 00:00:00-04:00,12.575545567391,12.67940407094662,12.341864140739359,12.361337661743164,8718800,0.0,0.0
2010-04-28 00:00:00-04:00,12.395957853869517,12.469524401162875,12.134147809976175,12.177421569824219,7038800,0.0,0.0
2010-04-29 00:00:00-04:00,12.25098538137534,12.44788391613355,12.181746390607215,12.395955085754395,5585600,0.0,0.0
2010-04-30 00:00:00-04:00,12.445719271661217,12.46086524773825,12.082214195024855,12.116833686828613,8548000,0.0,0.0
2010-05-03 00:00:00-04:00,12.13198034554502,12.430573995024755,12.071396437827971,12.337533950805664,4131600,0.0,0.0
2010-05-04 00:00:00-04:00,12.250988287454854,12.283444433186217,11.8723371057613,11.913448333740234,9152000,0.0,0.0
2010-05-05 00:00:00-04:00,11.868007916697719,12.131982110835882,11.759821879807514,11.900464057922363,9809200,0.0,0.0
2010-05-06 00:00:00-04:00,11.43093399805883,11.599703906362485,11.034972812707963,11.441752433776855,17252800,0.0,0.0
2010-05-07 00:00:00-04:00,11.34872026470394,11.593221043241924,11.071763331128468,11.143166542053223,10995600,0.0,0.0
2010-05-10 00:00:00-04:00,11.42227728442788,11.655958598986034,11.413622206934788,11.65379524230957,7911600,0.0,0.0
2010-05-11 00:00:00-04:00,11.599707520880278,11.844208206185028,11.433100917647412,11.70140266418457,6050800,0.0,0.0
2010-05-12 00:00:00-04:00,11.69490992677134,11.759821381073776,11.621343391790198,11.740347862243652,5028000,0.0,0.0
2010-05-13 00:00:00-04:00,11.716545505472716,11.740345734935753,11.37251395207375,11.415787696838379,5634800,0.0,0.0
2010-05-14 00:00:00-04:00,11.366024330603402,11.415789806594924,11.240528961884332,11.314095497131348,7370000,0.0,0.0
2010-05-17 00:00:00-04:00,11.309767805246514,11.48070193270584,11.128015239741616,11.472046852111816,7918000,0.0,0.0
2010-05-18 00:00:00-04:00,11.329243971083713,11.485032156602013,11.162637344992,11.203747749328613,12409600,0.0,0.0
2010-05-19 00:00:00-04:00,11.164800662179854,11.363863434659022,11.134508698527267,11.1929292678833,8056400,0.0,0.0
2010-05-20 00:00:00-04:00,10.907317907488384,11.482867680498034,10.838078899110839,11.311933517456055,16757600,0.0,0.0
2010-05-21 00:00:00-04:00,11.413625411931053,11.580231986185648,11.084739803383597,11.37035083770752,12618400,0.0,0.0
2010-05-24 00:00:00-04:00,11.3703495283341,11.39198722565106,11.21239805219217,11.316256523132324,7161200,0.0,0.0
2010-05-25 00:00:00-04:00,11.097722805355376,11.472046358297998,11.004682756459328,11.435262680053711,9417600,0.0,0.0
2010-05-26 00:00:00-04:00,11.545614209343134,11.610525667637352,11.210237653661355,11.270821571350098,7656800,0.0,0.0
2010-05-27 00:00:00-04:00,11.467717540347403,11.54777495999051,11.29894762180415,11.504500389099121,5759600,0.0,0.0
2010-05-28 00:00:00-04:00,11.55643079382131,11.573740953465643,11.255673785848685,11.337895393371582,9551600,0.0,0.0
2010-06-01 00:00:00-04:00,11.31625909354741,11.595379261883405,11.311931553101045,11.396316528320312,7612400,0.0,0.0
2010-06-02 00:00:00-04:00,11.415787652282434,11.777129362491953,11.34222113091841,11.770638465881348,8942800,0.0,0.0
2010-06-03 00:00:00-04:00,12.013694193995995,12.564900731481284,11.935570328484207,12.193812370300293,14986400,0.04,0.0
2010-06-04 00:00:00-04:00,12.035394274737504,12.239384541385515,11.801023518203628,11.855276107788086,10070800,0.0,0.0
2010-06-07 00:00:00-04:00,11.88131605869017,12.018032804034268,11.510228577727785,11.525419235229492,8049600,0.0,0.0
2010-06-08 00:00:00-04:00,11.510228813632153,11.881316302200046,11.4060639481304,11.848764419555664,11899600,0.0,0.0
2010-06-09 00:00:00-04:00,11.922550006930972,12.284957772845495,11.894339253502123,12.065776824951172,13636000,0.0,0.0
2010-06-10 00:00:00-04:00,12.213339621627018,12.495453678568156,12.139556085290332,12.471582412719727,10703200,0.0,0.0
2010-06-11 00:00:00-04:00,12.313168872119894,12.59962249694743,12.30882856534022,12.441205024719238,8393600,0.0,0.0
2010-06-14 00:00:00-04:00,12.569241136116904,12.569241136116904,12.326189736046231,12.363081932067871,7840400,0.0,0.0
2010-06-15 00:00:00-04:00,12.373931542580243,12.517158355355178,12.271936402572878,12.495457649230957,5908400,0.0,0.0
2010-06-16 00:00:00-04:00,12.43685997917865,12.547534862489341,12.369586491469919,12.467241287231445,4491200,0.0,0.0
2010-06-17 00:00:00-04:00,12.525836128971822,12.58442901561719,12.31967615621857,12.519325256347656,8669600,0.0,0.0
2010-06-18 00:00:00-04:00,12.564898116417208,12.621320436527926,12.40865041791262,12.436861991882324,7496000,0.0,0.0
2010-06-21 00:00:00-04:00,12.545367275247857,12.588768678292732,12.154748025214388,12.237212181091309,5379600,0.0,0.0
2010-06-22 00:00:00-04:00,12.235043215982694,12.406480755642892,11.961609723663576,11.994161605834961,6318000,0.0,0.0
2010-06-23 00:00:00-04:00,11.996328378459499,12.10700408821056,11.855272188865255,12.024539947509766,6314400,0.0,0.0
2010-06-24 00:00:00-04:00,11.963779027265021,12.083134536241465,11.859614174276745,11.948588371276855,5533600,0.0,0.0
2010-06-25 00:00:00-04:00,11.970290220499493,12.013692453699806,11.805362727732799,11.829233169555664,7367600,0.0,0.0
2010-06-28 00:00:00-04:00,11.850935406485618,11.955100275678225,11.7272395725801,11.8639554977417,5585600,0.0,0.0
2010-06-29 00:00:00-04:00,11.757619999519104,11.79234161995573,11.521078701598107,11.58835220336914,6703200,0.0,0.0
2010-06-30 00:00:00-04:00,11.54277925167559,11.83357312943228,11.538438945699674,11.564480781555176,8041200,0.0,0.0
2010-07-01 00:00:00-04:00,11.540608162762727,11.933397115439378,11.445123925946957,11.881314277648926,11190800,0.0,0.0
2010-07-02 00:00:00-04:00,11.920381763398263,12.046247369416523,11.757623957593076,11.774984359741211,7738000,0.0,0.0
2010-07-06 00:00:00-04:00,11.894333121096576,12.102662780293224,11.666471676782486,11.859611511230469,7849600,0.0,0.0
2010-07-07 00:00:00-04:00,11.935567108004523,12.154747157925096,11.805361252503204,12.011520385742188,11216800,0.0,0.0
2010-07-08 00:00:00-04:00,11.98981998977664,11.991989728697598,11.492866166182132,11.725067138671875,14130000,0.0,0.0
2010-07-09 00:00:00-04:00,11.740257392960501,11.770639531615164,11.59920118872127,11.73808765411377,5312400,0.0,0.0
2010-07-12 00:00:00-04:00,11.714217007679318,11.909526627367974,11.614392458873416,11.664304733276367,4966000,0.0,0.0
2010-07-13 00:00:00-04:00,11.74242732284229,11.835741816935286,11.666473222067584,11.783658981323242,6652800,0.0,0.0
2010-07-14 00:00:00-04:00,11.807534741255344,11.896508963931401,11.642607216720057,11.764132499694824,5800000,0.0,0.0
2010-07-15 00:00:00-04:00,11.807528580771134,11.920374018820711,11.66430183782907,11.889992713928223,5934000,0.0,0.0
2010-07-16 00:00:00-04:00,11.85961675342867,11.881317458751472,11.501549320800512,11.512399673461914,7971600,0.0,0.0
2010-07-19 00:00:00-04:00,11.547120664600165,11.692518031331185,11.53410057325298,11.586182594299316,5314400,0.0,0.0
2010-07-20 00:00:00-04:00,11.43861377686386,11.829232187583022,11.406062725537323,11.8053617477417,6045200,0.0,0.0
2010-07-21 00:00:00-04:00,11.829234380890453,11.881317231629954,11.553631951678087,11.603544235229492,7531600,0.0,0.0
2010-07-22 00:00:00-04:00,11.675155412884955,11.955098933054575,11.644774099594366,11.903016090393066,5705200,0.0,0.0
2010-07-23 00:00:00-04:00,11.926887216823687,12.100495310581131,11.855274240323794,12.076624870300293,5027600,0.0,0.0
2010-07-26 00:00:00-04:00,12.07662979579675,12.143902493911531,11.935572696434548,12.126542091369629,4617200,0.0,0.0
2010-07-27 00:00:00-04:00,12.11351609725811,12.133047059334238,11.638263790510566,11.746768951416016,10548400,0.0,0.0
2010-07-28 00:00:00-04:00,11.709879511200628,11.837915664195712,11.512400105173857,11.555802345275879,7752400,0.0,0.0
2010-07-29 00:00:00-04:00,11.62090252598232,11.672985367275894,11.149990526689118,11.358320236206055,10443200,0.0,0.0
2010-07-30 00:00:00-04:00,11.26500901176155,11.473338781934077,11.173865047746913,11.427766799926758,7596800,0.0,0.0
2010-08-02 00:00:00-04:00,11.499374996450502,11.570987957725816,11.241132235798112,11.425591468811035,8049200,0.0,0.0
2010-08-03 00:00:00-04:00,11.423423369167683,11.473335644550364,11.071866874656052,11.269346237182617,9271200,0.0,0.0
2010-08-04 00:00:00-04:00,11.336620039214546,11.486356869368668,11.304068158480353,11.482016563415527,6614400,0.0,0.0
2010-08-05 00:00:00-04:00,11.330108071052935,11.393041259546445,10.570571987083172,10.985061645507812,17202000,0.0,0.0
2010-08-06 00:00:00-04:00,10.594445293363975,10.952512704448873,10.594445293363975,10.898260116577148,10760400,0.0,0.0
2010-08-09 00:00:00-04:00,10.982895799445155,11.215096846905503,10.967705138607856,11.149993896484375,6565600,0.0,0.0
2010-08-10 00:00:00-04:00,11.097911130839055,11.156504035049249,10.993746243741686,11.065360069274902,5319200,0.0,0.0
2010-08-11 00:00:00-04:00,10.959019101139347,10.96769971098741,10.794091653168728,10.807111740112305,7600400,0.0,0.0
2010-08-12 00:00:00-04:00,10.711634524232522,10.85703110909687,10.633510640138043,10.768056869506836,6042000,0.0,0.0
2010-08-13 00:00:00-04:00,10.653038428862912,10.826646548418351,10.635677202992962,10.64001750946045,8845200,0.0,0.0
2010-08-16 00:00:00-04:00,10.596615208280909,10.794094582866716,10.579253983872654,10.722480773925781,4710000,0.0,0.0
2010-08-17 00:00:00-04:00,10.822310027908333,10.883073511881173,10.739846659664433,10.778907775878906,5635600,0.0,0.0
2010-08-18 00:00:00-04:00,10.722483783458872,11.08055127300665,10.644359907351795,11.047999382019043,7930000,0.0,0.0
2010-08-19 00:00:00-04:00,11.021954452468544,11.254155430769814,10.705119581044398,10.91127872467041,12843600,0.0,0.0
2010-08-20 00:00:00-04:00,10.86787613641222,10.878726485761693,10.613973656925902,10.809283256530762,8064800,0.0,0.0
2010-08-23 00:00:00-04:00,10.852685877929927,11.154330921968743,10.83966578837355,10.96770191192627,7366400,0.0,0.0
2010-08-24 00:00:00-04:00,10.86354198465745,10.870052032388969,10.633510640138043,10.768056869506836,8297200,0.0,0.0
2010-08-25 00:00:00-04:00,10.711630377342352,11.074037243132166,10.683418801712468,11.028465270996094,5994800,0.0,0.0
2010-08-26 00:00:00-04:00,11.034976319149,11.065358464496478,10.852687586208205,10.887409210205078,4577600,0.0,0.0
2010-08-27 00:00:00-04:00,10.932981038436914,11.100079097703249,10.742011709585567,11.056676864624023,5692400,0.0,0.0
2010-08-30 00:00:00-04:00,11.002427751462388,11.008937798738112,10.82013897728112,10.928644180297852,5950400,0.0,0.0
2010-08-31 00:00:00-04:00,10.689171323575284,11.0396717897653,10.689171323575284,10.804553985595703,12382400,0.04,0.0
2010-09-01 00:00:00-04:00,10.967822224716489,11.21164812619228,10.867678717094714,11.124567031860352,10790400,0.0,0.0
2010-09-02 00:00:00-04:00,11.196415434566264,11.418471604132735,11.124573366265052,11.364046096801758,7606400,0.0,0.0
2010-09-03 00:00:00-04:00,11.520789720207173,11.538206279252963,11.34445162743838,11.451125144958496,4855200,0.0,0.0
2010-09-07 00:00:00-04:00,11.414115110691705,11.444593255638733,11.207298059379093,11.229068756103516,5020000,0.0,0.0
2010-09-08 00:00:00-04:00,11.263903584318928,11.374931256053722,11.246487023005905,11.270434379577637,4390800,0.0,0.0
2010-09-09 00:00:00-04:00,11.370577738522906,11.414118313722948,11.213831999989711,11.266080856323242,4020000,0.0,0.0
2010-09-10 00:00:00-04:00,11.29438121215093,11.396700598482141,11.244309846400055,11.353160858154297,4120800,0.0,0.0
2010-09-13 00:00:00-04:00,11.422824614292491,11.542560552481461,11.405408055045312,11.522967338562012,3252000,0.0,0.0
2010-09-14 00:00:00-04:00,11.529492681318294,11.736309657015118,11.49466040976165,11.679707527160645,4591200,0.0,0.0
2010-09-15 00:00:00-04:00,11.583922351433197,11.803801819995142,11.583922351433197,11.768969535827637,6336000,0.0,0.0
2010-09-16 00:00:00-04:00,11.755906474563446,11.799447035007104,11.647055488687858,11.753729820251465,4065200,0.0,0.0
2010-09-17 00:00:00-04:00,11.814687626346034,11.823395905648358,11.662296060424268,11.73631477355957,6124000,0.0,0.0
2010-09-20 00:00:00-04:00,11.758085063317981,11.923539054130984,11.653588199341625,11.87129020690918,5549600,0.0,0.0
2010-09-21 00:00:00-04:00,11.7863848369064,11.856049402724848,11.596984350491693,11.731959342956543,6432000,0.0,0.0
2010-09-22 00:00:00-04:00,11.764616818764457,11.980141343585428,11.651411673917504,11.943132400512695,7646800,0.0,0.0
2010-09-23 00:00:00-04:00,11.882175044326303,12.217435478660086,11.84081113461764,12.167364120483398,8195200,0.0,0.0
2010-09-24 00:00:00-04:00,12.258802032337265,12.32628913247275,12.171720885137928,12.287102699279785,5217600,0.0,0.0
2010-09-27 00:00:00-04:00,12.245740114235833,12.265333331637306,12.028038067760528,12.067224502563477,5634800,0.0,0.0
2010-09-28 00:00:00-04:00,12.12164923848845,12.300164838737158,11.971435135001322,12.223969459533691,10751600,0.0,0.0
2010-09-29 00:00:00-04:00,12.173893596517297,12.204372569490914,12.051981026491218,12.117291450500488,6570400,0.0,0.0
2010-09-30 00:00:00-04:00,12.16954327024778,12.239207850325235,11.777678969227972,11.899592399597168,9621600,0.0,0.0
2010-10-01 00:00:00-04:00,12.006263982538712,12.071574407471683,11.89088137367445,11.977962493896484,6860400,0.0,0.0
2010-10-04 00:00:00-04:00,11.919185600152055,11.964902825059665,11.740670010112277,11.853875160217285,7674000,0.0,0.0
2010-10-05 00:00:00-04:00,11.923538015997483,11.96054695543747,11.625286524128299,11.812509536743164,11971600,0.0,0.0
2010-10-06 00:00:00-04:00,11.764619517523533,11.825575828552246,11.60569711343621,11.825575828552246,12976400,0.0,0.0
2010-10-07 00:00:00-04:00,12.152126495544222,12.326287942664402,11.995380777902415,12.065045356750488,14444400,0.0,0.0
2010-10-08 00:00:00-04:00,12.060690647968382,12.280569293735008,12.02150422310428,12.134709358215332,6989600,0.0,0.0
2010-10-11 00:00:00-04:00,12.117292203331719,12.254444683599257,12.06722084746484,12.210904121398926,5852000,0.0,0.0
2010-10-12 00:00:00-04:00,12.169541316515978,12.29145389684569,12.073751911437299,12.228320121765137,6054000,0.0,0.0
2010-10-13 00:00:00-04:00,12.297984478743478,12.297984478743478,12.045450230293335,12.143415451049805,5760800,0.0,0.0
2010-10-14 00:00:00-04:00,12.143415508037611,12.260974770057587,12.099875778815786,12.182601928710938,4812800,0.0,0.0
2010-10-15 00:00:00-04:00,12.23702989686202,12.374182396971397,12.095524087323255,12.363297462463379,7210000,0.0,0.0
2010-10-18 00:00:00-04:00,12.37200256708924,12.506977547376488,12.297983868776802,12.430781364440918,5269200,0.0,0.0
2010-10-19 00:00:00-04:00,12.332816002103817,12.417719631122605,12.234849956902506,12.30669116973877,6674800,0.0,0.0
2010-10-20 00:00:00-04:00,12.367652949045741,12.50698211904105,12.361121323255901,12.452556610107422,5234000,0.0,0.0
2010-10-21 00:00:00-04:00,12.504804330858457,12.687674069666539,12.42207815721879,12.51351261138916,7088800,0.0,0.0
2010-10-22 00:00:00-04:00,12.53963599514536,12.613654715018445,12.428608330569384,12.543990135192871,3160000,0.0,0.0
2010-10-25 00:00:00-04:00,12.594061012613418,12.822648788690607,12.56358286392773,12.718151092529297,5123600,0.0,0.0
2010-10-26 00:00:00-04:00,12.683315397823481,12.89666404226243,12.665899673451817,12.735564231872559,5898000,0.0,0.0
2010-10-27 00:00:00-04:00,12.628895238044969,12.774756039726178,12.561408135738382,12.757339477539062,7014800,0.0,0.0
2010-10-28 00:00:00-04:00,12.824825136398752,12.864011563904391,12.554874283634046,12.707265853881836,4923600,0.0,0.0
2010-10-29 00:00:00-04:00,12.69202637641288,12.870541949166844,12.626715942802175,12.842241287231445,5030800,0.0,0.0
2010-11-01 00:00:00-04:00,12.89884353026001,13.025111089180495,12.861834588797457,12.972862243652344,6032800,0.0,0.0
2010-11-02 00:00:00-04:00,13.079536327798863,13.284175905219218,13.038172417029822,13.277645111083984,8547600,0.0,0.0
2010-11-03 00:00:00-04:00,13.234106025689766,13.303770605813343,13.033819734984004,13.168795585632324,9862800,0.0,0.0
2010-11-04 00:00:00-04:00,13.369081967963183,13.9830024721549,13.369081967963183,13.852380752563477,11359200,0.0,0.0
2010-11-05 00:00:00-04:00,13.821897345186475,14.022183573554752,13.78488758137696,13.987350463867188,5676800,0.0,0.0
2010-11-08 00:00:00-05:00,13.91115945848262,13.9481684033868,13.678218362711297,13.898097038269043,6696400,0.0,0.0
2010-11-09 00:00:00-05:00,13.956875159715326,13.956875159715326,13.632498818799029,13.691278457641602,5012800,0.0,0.0
2010-11-10 00:00:00-05:00,13.713048153863022,13.963404933828897,13.71087066899058,13.954696655273438,5973200,0.0,0.0
2010-11-11 00:00:00-05:00,13.8610859018106,14.11144353328287,13.771828115284068,14.059195518493652,4691600,0.0,0.0
2010-11-12 00:00:00-05:00,13.982998953027211,14.085317488784973,13.861084714383713,13.908979415893555,4283200,0.0,0.0
2010-11-15 00:00:00-05:00,14.006948168001978,14.04178129093358,13.839318331464126,13.852380752563477,3825600,0.0,0.0
2010-11-16 00:00:00-05:00,13.793600096966086,14.050488546573101,13.682571601890407,13.839317321777344,6028800,0.0,0.0
2010-11-17 00:00:00-05:00,13.874150973463726,14.303023429521776,13.819725463212983,14.237713813781738,9165200,0.0,0.0
2010-11-18 00:00:00-05:00,14.020013309973306,14.154987527195868,13.510590444953055,13.813196182250977,16335200,0.0,0.0
2010-11-19 00:00:00-05:00,13.784887309768123,13.948163771109787,13.686921266869719,13.94381046295166,5847600,0.0,0.0
2010-11-22 00:00:00-05:00,13.878506198647683,14.150633771170186,13.726114591941592,14.11144733428955,6020000,0.0,0.0
2010-11-23 00:00:00-05:00,13.97211462824041,14.170222587415823,13.893741774233694,13.959053039550781,6106800,0.0,0.0
2010-11-24 00:00:00-05:00,14.009127920950442,14.300849559449443,14.009127920950442,14.276902198791504,3857600,0.0,0.0
2010-11-26 00:00:00-05:00,14.183285408175285,14.30084468563068,14.16151554070601,14.296489715576172,1394800,0.0,0.0
