Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,44.289695701823675,44.33611906896291,43.64747824110691,44.29743194580078,1561300,0.25,0.0
2010-02-17 00:00:00-05:00,44.68432551738841,45.133104575735224,44.30518448700439,45.024776458740234,1501600,0.0,0.0
2010-02-18 00:00:00-05:00,44.908696383768905,45.550910862193454,44.85453382359954,45.465797424316406,1522700,0.0,0.0
2010-02-19 00:00:00-05:00,45.334269154180774,45.875897809456134,45.0325054188293,45.65150833129883,1109200,0.0,0.0
2010-02-22 00:00:00-05:00,45.79078120154216,45.837207523644096,45.365216913009164,45.589603424072266,1249000,0.0,0.0
2010-02-23 00:00:00-05:00,45.43485005267602,45.69792661312526,44.69204373681816,45.117610931396484,1451100,0.0,0.0
2010-02-24 00:00:00-05:00,45.32653964861399,45.58187709663126,44.97834953619121,45.550926208496094,2075300,0.0,0.0
2010-02-25 00:00:00-05:00,44.529568354721256,45.697939236258115,44.45993033561218,45.57413864135742,1553900,0.0,0.0
2010-02-26 00:00:00-05:00,45.891383690126524,46.77346340999694,45.78305557311911,46.665138244628906,2204800,0.0,0.0
2010-03-01 00:00:00-05:00,46.55681498061304,48.42156648491565,46.54134248535283,47.74839782714844,3111800,0.0,0.0
2010-03-02 00:00:00-05:00,47.9882522591792,48.290016028176915,47.87218790880821,48.026939392089844,2012700,0.0,0.0
2010-03-03 00:00:00-05:00,48.90127904874264,49.25720536710361,48.2048989026983,48.29001235961914,2750600,0.0,0.0
2010-03-04 00:00:00-05:00,48.313227717595495,48.5608289101905,47.60137502679462,48.026939392089844,1897700,0.0,0.0
2010-03-05 00:00:00-05:00,48.63821640994985,48.924504795977924,48.36740051904574,48.692378997802734,1130900,0.0,0.0
2010-03-08 00:00:00-05:00,48.676891392175015,48.9863943468585,48.39060307765809,48.76200485229492,1402400,0.0,0.0
2010-03-09 00:00:00-05:00,48.66140400068564,49.21076880629777,48.49891631761246,49.00185775756836,1470900,0.0,0.0
2010-03-10 00:00:00-05:00,49.102448491040356,49.48932565145191,48.88579822573421,49.38100051879883,1154500,0.0,0.0
2010-03-11 00:00:00-05:00,49.39647509334547,49.40421133769713,48.76973304187755,49.28041076660156,939700,0.0,0.0
2010-03-12 00:00:00-05:00,49.51255247359523,49.67503726092505,48.986399169814234,49.21852493286133,860400,0.0,0.0
2010-03-15 00:00:00-04:00,49.249460681555014,49.43516005424975,48.955433231210314,49.3964729309082,762400,0.0,0.0
2010-03-16 00:00:00-04:00,49.489339699454746,50.0387047147882,49.43517711775367,49.86074447631836,1008600,0.0,0.0
2010-03-17 00:00:00-04:00,50.09284192979592,50.8665960784322,49.87619171270187,50.5803108215332,1476200,0.0,0.0
2010-03-18 00:00:00-04:00,50.49522325485134,50.9981648897096,50.37915889245656,50.758296966552734,1214900,0.0,0.0
2010-03-19 00:00:00-04:00,50.379154205322266,51.385037381454254,50.208927276751176,50.379154205322266,1714200,0.0,0.0
2010-03-22 00:00:00-04:00,49.93037167950996,50.77376706534947,49.68277050172985,50.7196044921875,942900,0.0,0.0
2010-03-23 00:00:00-04:00,50.897568099089575,51.61715999241987,50.417844105721464,51.50883483886719,1101400,0.0,0.0
2010-03-24 00:00:00-04:00,51.4469363400911,51.49336562548277,50.49522158710015,50.5571174621582,1521500,0.0,0.0
2010-03-25 00:00:00-04:00,51.191591625817246,51.39276351037268,50.06190505794837,50.13154602050781,1839800,0.0,0.0
2010-03-26 00:00:00-04:00,50.30178203546696,51.01363476345703,49.8607422036385,49.992279052734375,1659200,0.0,0.0
2010-03-29 00:00:00-04:00,50.23212376375984,50.533887444615615,50.11605944728999,50.4797248840332,1286800,0.0,0.0
2010-03-30 00:00:00-04:00,50.73505923984646,51.245739811014396,50.55709318839457,50.69636917114258,1245600,0.0,0.0
2010-03-31 00:00:00-04:00,50.54938321779301,50.71961015338171,50.05418080695955,50.092864990234375,1140800,0.0,0.0
2010-04-01 00:00:00-04:00,50.38689412570056,50.82793394547079,50.139292926939696,50.502952575683594,859800,0.0,0.0
2010-04-05 00:00:00-04:00,50.60354192279514,51.501094009984826,50.60354192279514,51.39276885986328,971000,0.0,0.0
2010-04-06 00:00:00-04:00,51.191593906307304,51.315391540527344,50.83566168764042,51.315391540527344,1038300,0.0,0.0
2010-04-07 00:00:00-04:00,51.10647902890158,51.8879667003324,50.99041469154453,51.45466613769531,1190800,0.0,0.0
2010-04-08 00:00:00-04:00,51.35407464630919,52.42185344743901,50.94397991151031,52.29804992675781,1639400,0.0,0.0
2010-04-09 00:00:00-04:00,52.43731229087371,53.13369215530452,52.236140477030006,52.9866828918457,1124700,0.0,0.0
2010-04-12 00:00:00-04:00,53.80686800426154,53.89972063383415,53.00216292446054,53.76044464111328,1537000,0.0,0.0
2010-04-13 00:00:00-04:00,53.59796788743218,54.046746882986426,53.412268473273784,53.97711181640625,1451300,0.0,0.0
2010-04-14 00:00:00-04:00,54.33302630874565,54.78953849888249,54.29433623356129,54.58062744140625,2550100,0.0,0.0
2010-04-15 00:00:00-04:00,54.39492781959321,54.71990319786341,54.17053837175617,54.325286865234375,1429000,0.0,0.0
2010-04-16 00:00:00-04:00,53.992579314066475,54.17827871104937,53.28846590289772,53.443214416503906,2015000,0.0,0.0
2010-04-19 00:00:00-04:00,53.419998329086425,53.9616239853667,52.60755394138911,53.69081115722656,2370100,0.0,0.0
2010-04-20 00:00:00-04:00,55.516855602012086,56.09717116579618,51.934376313430654,52.46052932739258,4872900,0.0,0.0
2010-04-21 00:00:00-04:00,52.901585994469094,55.06809458990244,52.901585994469094,54.93655776977539,3368200,0.0,0.0
2010-04-22 00:00:00-04:00,54.5651918026415,54.781848128839975,53.9307130341206,54.5032958984375,2868800,0.0,0.0
2010-04-23 00:00:00-04:00,54.263403632771954,54.9288330078125,53.969379033468854,54.9288330078125,1359000,0.0,0.0
2010-04-26 00:00:00-04:00,54.93656404295276,55.50140736928731,54.85145058414512,55.060367584228516,1355900,0.0,0.0
2010-04-27 00:00:00-04:00,54.6580013343785,55.215105355074634,53.00216766357422,53.19560623168945,1597000,0.0,0.0
2010-04-28 00:00:00-04:00,53.59024411322891,53.72178097565439,52.68494676392193,53.435489654541016,1283100,0.0,0.0
2010-04-29 00:00:00-04:00,53.89198782380654,55.160944395259655,53.89198782380654,55.11452102661133,1258400,0.0,0.0
2010-04-30 00:00:00-04:00,55.10677972219114,55.540080221734236,53.4586793589154,53.5283203125,1486500,0.0,0.0
2010-05-03 00:00:00-04:00,54.062215133308165,54.92108287963676,53.70628886325943,54.797279357910156,1061500,0.0,0.0
2010-05-04 00:00:00-04:00,53.752707523165164,53.752707523165164,52.20519905681592,52.599815368652344,2070900,0.0,0.0
2010-05-05 00:00:00-04:00,51.841541362405216,52.32900447690177,51.562989324613696,52.02724075317383,2137100,0.0,0.0
2010-05-06 00:00:00-04:00,51.67905220018236,52.274840434432,46.0151707636095,49.90715408325195,3336100,0.0,0.0
2010-05-07 00:00:00-04:00,49.82205196784484,50.16250583815882,47.90314115491209,48.16621780395508,3506600,0.0,0.0
2010-05-10 00:00:00-04:00,50.88210353807394,52.630784662719904,50.000023776925715,52.375450134277344,3250800,0.0,0.0
2010-05-11 00:00:00-04:00,51.75642261855167,52.630762817973974,51.43918643773623,51.880226135253906,2282300,0.0,0.0
2010-05-12 00:00:00-04:00,52.18974430267863,53.74499266863783,52.18974430267863,53.435489654541016,1408600,0.0,0.0
2010-05-13 00:00:00-04:00,53.164655009864845,53.92293678943276,52.63076267625808,52.75456619262695,1316500,0.0,0.0
2010-05-14 00:00:00-04:00,52.646239170024344,52.646239170024344,50.920764618299415,51.4237060546875,2005100,0.0,0.0
2010-05-17 00:00:00-04:00,51.48561605011982,52.19746864767635,49.90715644035711,51.27669906616211,2535500,0.0,0.0
2010-05-18 00:00:00-04:00,51.9059187978503,52.14672556494679,50.25133237192248,50.45329666137695,1428000,0.26,0.0
2010-05-19 00:00:00-04:00,50.25909638963837,50.63196402675394,48.47245501281179,49.427921295166016,1916200,0.0,0.0
2010-05-20 00:00:00-04:00,48.05298417245797,48.30156063736034,46.157584923495904,46.375091552734375,4172900,0.0,0.0
2010-05-21 00:00:00-04:00,45.24094495048529,47.05866155481873,45.24094495048529,47.0508918762207,3661700,0.0,0.0
2010-05-24 00:00:00-04:00,46.957684062710534,47.322779007672835,46.11873643442685,46.26633071899414,3288900,0.0,0.0
2010-05-25 00:00:00-04:00,45.06228419130111,46.608121525741275,44.52629186053033,46.491600036621094,2587800,0.0,0.0
2010-05-26 00:00:00-04:00,47.01983070885604,47.95976351281398,46.63142965436157,46.81786346435547,2096400,0.0,0.0
2010-05-27 00:00:00-04:00,47.967520905276984,48.72878646850586,47.3538466472892,48.72878646850586,1449300,0.0,0.0
2010-05-28 00:00:00-04:00,48.829776383930124,48.829776383930124,47.322778539858426,47.742252349853516,1595300,0.0,0.0
2010-06-01 00:00:00-04:00,47.12081302233855,48.254943323117914,46.204186350951204,46.219722747802734,1919100,0.0,0.0
2010-06-02 00:00:00-04:00,46.4061595685006,47.91315460205078,46.4061595685006,47.91315460205078,1940100,0.0,0.0
2010-06-03 00:00:00-04:00,48.270471203535195,48.44136857548563,47.70340615319368,48.146183013916016,1302400,0.0,0.0
2010-06-04 00:00:00-04:00,46.639197460581734,47.1208139190859,45.11666609933322,45.458457946777344,2115100,0.0,0.0
2010-06-07 00:00:00-04:00,45.862386252224816,45.862386252224816,44.24663682976712,44.3398551940918,2388500,0.0,0.0
2010-06-08 00:00:00-04:00,44.67387830833267,45.23317665391268,44.02913423841282,45.147727966308594,2632100,0.0,0.0
2010-06-09 00:00:00-04:00,45.78470518585475,46.82561990191711,45.209873410824855,45.380767822265625,1995900,0.0,0.0
2010-06-10 00:00:00-04:00,46.320701904637424,47.36161665406515,46.320701904637424,47.26839828491211,1422600,0.0,0.0
2010-06-11 00:00:00-04:00,46.66250974559396,47.680121734248594,46.47607886971645,47.43154525756836,1410300,0.0,0.0
2010-06-14 00:00:00-04:00,48.15395677781734,48.58119728067486,47.14411181781759,47.29947280883789,1392800,0.0,0.0
2010-06-15 00:00:00-04:00,48.02189130100652,49.365758178686555,47.804387725946896,49.30361557006836,1527600,0.0,0.0
2010-06-16 00:00:00-04:00,48.84532425628609,49.09390072877485,47.625745012117704,47.95977020263672,2264000,0.0,0.0
2010-06-17 00:00:00-04:00,48.317088910524035,48.56566533361911,47.13634941919008,47.7733268737793,1669400,0.0,0.0
2010-06-18 00:00:00-04:00,47.89760594772808,48.03743052945231,47.128570748244826,47.27616500854492,2057800,0.0,0.0
2010-06-21 00:00:00-04:00,48.0529808409634,48.301557288632054,47.11305096301221,47.408233642578125,2246700,0.0,0.0
2010-06-22 00:00:00-04:00,47.3693784307545,47.548042508105745,45.38853422338791,45.46621322631836,3064600,0.0,0.0
2010-06-23 00:00:00-04:00,45.52836696205854,46.11873519466356,44.767101336449514,45.55167007446289,1495200,0.0,0.0
2010-06-24 00:00:00-04:00,45.28756110994128,45.536137540887474,43.96699696849912,43.998069763183594,2328800,0.0,0.0
2010-06-25 00:00:00-04:00,43.889313028125216,45.256483245164965,43.67180941623047,45.21764373779297,3453600,0.0,0.0
2010-06-28 00:00:00-04:00,45.29532551699735,45.738102418276554,44.72049073531561,45.046749114990234,1909500,0.0,0.0
2010-06-29 00:00:00-04:00,44.1534316608468,44.22334396865974,42.86394028816971,43.625205993652344,3138400,0.0,0.0
2010-06-30 00:00:00-04:00,43.43877588803864,44.26218725433179,42.98823217070983,43.08144760131836,2290600,0.0,0.0
2010-07-01 00:00:00-04:00,43.2678765522068,43.44654067544263,42.14927965784019,42.90277862548828,1725700,0.0,0.0
2010-07-02 00:00:00-04:00,43.06591002082722,43.330022869693046,42.413396097939,42.739654541015625,1495900,0.0,0.0
2010-07-06 00:00:00-04:00,43.337787631936884,43.82717079611125,42.25803324282483,42.56875228881836,1894100,0.0,0.0
2010-07-07 00:00:00-04:00,42.83288613022596,44.2466663360358,42.63868551994146,44.176753997802734,3077000,0.0,0.0
2010-07-08 00:00:00-04:00,44.58843090951709,44.774861708866375,43.72618031355033,44.48744583129883,2260300,0.0,0.0
2010-07-09 00:00:00-04:00,44.5418234732893,44.75156035322326,44.083510208973806,44.52628707885742,2469100,0.0,0.0
2010-07-12 00:00:00-04:00,44.25441955802013,44.44862009606548,43.578599552071466,43.84271240234375,1536100,0.0,0.0
2010-07-13 00:00:00-04:00,44.55738080166274,45.54392008710078,44.37094694415414,45.2642707824707,2530500,0.0,0.0
2010-07-14 00:00:00-04:00,44.98459229835657,45.00789540420485,44.23886327857437,44.58842468261719,2234700,0.0,0.0
2010-07-15 00:00:00-04:00,44.62727876092048,45.194343906857625,44.31655675285905,45.11666488647461,2172700,0.0,0.0
2010-07-16 00:00:00-04:00,44.75156928299769,44.84478470492501,43.58636613747933,43.702884674072266,1650600,0.0,0.0
2010-07-19 00:00:00-04:00,43.90485243447095,44.262180668019994,43.57082731429021,44.18450164794922,1417400,0.0,0.0
2010-07-20 00:00:00-04:00,43.330024627401315,45.124438728951645,43.213506078426974,45.03122329711914,1692600,0.0,0.0
2010-07-21 00:00:00-04:00,45.56721255702302,46.45276650584866,44.93023505126195,45.2797966003418,2271000,0.0,0.0
2010-07-22 00:00:00-04:00,46.10320091950061,47.1596521916438,45.9944491055914,47.07420349121094,2012200,0.0,0.0
2010-07-23 00:00:00-04:00,46.86447291564727,48.324858755034825,46.70134221978029,48.309322357177734,1786100,0.0,0.0
2010-07-26 00:00:00-04:00,48.26270401739633,48.67440808588239,47.819927160992485,48.441368103027344,2132800,0.0,0.0
2010-07-27 00:00:00-04:00,48.87637616509725,48.88414584384934,47.182950678638655,47.454830169677734,2112100,0.0,0.0
2010-07-28 00:00:00-04:00,47.36938636070816,48.15395805266274,47.34608324858073,48.01413345336914,2410900,0.0,0.0
2010-07-29 00:00:00-04:00,48.46467899991296,49.16380202408132,47.31501233159749,47.8199348449707,1717500,0.0,0.0
2010-07-30 00:00:00-04:00,47.4626053792036,48.46468076253472,46.76348529287343,48.25494384765625,1931500,0.0,0.0
2010-08-02 00:00:00-04:00,49.218188310656714,49.95614803670972,48.689962572824605,49.598819732666016,2127500,0.0,0.0
2010-08-03 00:00:00-04:00,49.824094588513354,50.243568504153274,48.41031476611095,49.855167388916016,3248900,0.0,0.0
2010-08-04 00:00:00-04:00,49.45898420503345,50.4066836371077,48.954064659640395,50.057125091552734,1626600,0.0,0.0
2010-08-05 00:00:00-04:00,49.699798860303865,50.87276874771461,49.55220752553155,50.79508972167969,1606300,0.0,0.0
2010-08-06 00:00:00-04:00,49.9949812346033,51.01259004035488,49.9949812346033,50.8650016784668,1789800,0.0,0.0
2010-08-09 00:00:00-04:00,51.13688875427761,51.20679810550041,50.23579538387064,50.732948303222656,1930200,0.0,0.0
2010-08-10 00:00:00-04:00,49.71533748750575,50.60089146237954,49.59104926231759,50.52321243286133,1795700,0.0,0.0
2010-08-11 00:00:00-04:00,48.7443387076821,49.56775011756744,48.23941608556335,48.433616638183594,1873100,0.0,0.0
2010-08-12 00:00:00-04:00,47.462602663950065,48.87638211601567,47.431532834951426,48.80647277832031,2016300,0.0,0.0
2010-08-13 00:00:00-04:00,48.68218471864328,49.56774157511855,48.53459339086311,49.34246826171875,1906900,0.0,0.0
2010-08-16 00:00:00-04:00,48.93076737986698,49.30363204596902,48.208341163273985,49.2492561340332,1820700,0.0,0.0
2010-08-17 00:00:00-04:00,49.67649335858731,51.26116734172901,49.660956961473744,50.8883056640625,2161000,0.0,0.0
2010-08-18 00:00:00-04:00,50.818385221942414,51.463132301826576,50.42222047056879,51.16794967651367,1850800,0.0,0.0
2010-08-19 00:00:00-04:00,50.504950212519894,50.62195128736648,49.4597511238524,49.76395034790039,3335500,0.27,0.0
2010-08-20 00:00:00-04:00,49.31935119628906,49.802949888117666,48.83575250446046,49.31935119628906,1955100,0.0,0.0
2010-08-23 00:00:00-04:00,49.67813895370554,50.23974220330882,48.28974158203008,48.34434127807617,1835100,0.0,0.0
2010-08-24 00:00:00-04:00,47.45516263113392,47.69696351128685,47.002761560291965,47.03396224975586,2633100,0.0,0.0
2010-08-25 00:00:00-04:00,46.45675316271146,46.94035183087119,45.793752061152006,46.534751892089844,2909400,0.0,0.0
2010-08-26 00:00:00-04:00,46.77655875344907,47.28355651079111,46.37875744605918,46.68295669555664,2978200,0.0,0.0
2010-08-27 00:00:00-04:00,47.20556300165828,47.5253626295712,46.24616411791951,47.33816146850586,1879200,0.0,0.0
2010-08-30 00:00:00-04:00,47.26016102585219,47.52536092549985,46.28516183236247,46.30076217651367,950100,0.0,0.0
2010-08-31 00:00:00-04:00,45.94195401986628,46.68295087868605,45.801553925983185,46.144752502441406,1718400,0.0,0.0
2010-09-01 00:00:00-04:00,46.94816031652997,48.601761098867435,46.94816031652997,48.515960693359375,1813700,0.0,0.0
2010-09-02 00:00:00-04:00,48.77335433695408,49.748353443165136,48.59395485846659,49.68595504760742,2028600,0.0,0.0
2010-09-03 00:00:00-04:00,50.575155722697694,51.07436078870419,49.92776077561673,50.67655944824219,1352700,0.0,0.0
2010-09-07 00:00:00-04:00,50.1461523911086,50.46594898845634,49.92775355371561,50.03695297241211,1001000,0.0,0.0
2010-09-08 00:00:00-04:00,50.16955871751025,51.16015528868045,50.11495900021619,50.73115921020508,979900,0.0,0.0
2010-09-09 00:00:00-04:00,51.50335748071172,51.50335748071172,50.40356146281346,50.668758392333984,769600,0.0,0.0
2010-09-10 00:00:00-04:00,50.933933298754575,51.32393276979889,50.66092890828783,50.73893356323242,1168200,0.0,0.0
2010-09-13 00:00:00-04:00,51.55796278285711,52.95416252135137,51.44876333523621,52.84496307373047,2122500,0.0,0.0
2010-09-14 00:00:00-04:00,52.75915067694091,52.798153021201735,52.236552589010266,52.244354248046875,1328300,0.0,0.0
2010-09-15 00:00:00-04:00,51.97915247155038,52.525149596933794,51.64375253712275,52.42375183105469,979000,0.0,0.0
2010-09-16 00:00:00-04:00,52.244354724831425,52.532950651675286,52.02594992626873,52.43155288696289,951100,0.0,0.0
2010-09-17 00:00:00-04:00,52.852760779560946,53.687359895881066,52.330156661140464,53.4533576965332,1644100,0.0,0.0
2010-09-20 00:00:00-04:00,53.640548249798364,54.59994998944731,53.21935387240566,54.47514724731445,1054300,0.0,0.0
2010-09-21 00:00:00-04:00,54.248948294265524,54.83394771102214,54.00714448871263,54.17874526977539,1574200,0.0,0.0
2010-09-22 00:00:00-04:00,54.17876491402485,54.67796412125078,53.85116655008109,54.116363525390625,1723200,0.0,0.0
2010-09-23 00:00:00-04:00,53.48455019573854,53.58594795943528,52.68895355145727,52.852752685546875,1446400,0.0,0.0
2010-09-24 00:00:00-04:00,53.86674471343641,54.763745014689285,53.68734822373894,54.506343841552734,1202000,0.0,0.0
2010-09-27 00:00:00-04:00,54.350350154918026,54.55315163429895,54.053952570378414,54.14754867553711,824800,0.0,0.0
2010-09-28 00:00:00-04:00,54.31133921044452,54.86513789832264,53.48454200754499,54.68574142456055,871900,0.0,0.0
2010-09-29 00:00:00-04:00,54.31911912966275,55.48131574330992,54.233318780576155,54.9509162902832,2499000,0.0,0.0
2010-09-30 00:00:00-04:00,55.223959050285416,56.25355800439947,54.43615800215386,54.64675521850586,1518600,0.0,0.0
2010-10-01 00:00:00-04:00,55.03673769508888,55.30974215621961,54.077342080506654,54.919742584228516,1518100,0.0,0.0
2010-10-04 00:00:00-04:00,54.58435664064342,54.888555908334574,52.66555302008315,53.25835418701172,2231100,0.0,0.0
2010-10-05 00:00:00-04:00,53.99934877378463,55.88694546337384,53.843345358784404,55.39554214477539,1771400,0.0,0.0
2010-10-06 00:00:00-04:00,55.16157158779528,55.59056778886958,54.31917060801089,54.748172760009766,1595800,0.0,0.0
2010-10-07 00:00:00-04:00,55.044551944227834,55.286349829878795,54.56875188148574,55.153751373291016,1333500,0.0,0.0
2010-10-08 00:00:00-04:00,55.169331355487074,55.76992796128066,54.56872879877344,55.520328521728516,887900,0.0,0.0
2010-10-11 00:00:00-04:00,55.106963655049086,55.691963256586924,54.52976571445705,55.33316421508789,777500,0.0,0.0
2010-10-12 00:00:00-04:00,55.294140171000215,55.31753919373518,54.10074240414603,55.01333999633789,1578900,0.0,0.0
2010-10-13 00:00:00-04:00,55.4891691314538,56.479771921401365,55.2863675762723,55.99617004394531,1204700,0.0,0.0
2010-10-14 00:00:00-04:00,55.73875470188046,55.97275689507917,55.18495585896136,55.51255416870117,979800,0.0,0.0
2010-10-15 00:00:00-04:00,56.17552915244375,56.17552915244375,54.95093087784196,55.4033317565918,1252200,0.0,0.0
2010-10-18 00:00:00-04:00,55.54375037335723,56.65914962915959,55.465751632229455,56.487548828125,1942400,0.0,0.0
2010-10-19 00:00:00-04:00,61.04274933857158,61.39374665731499,57.8993529853343,58.56235122680664,5879600,0.0,0.0
2010-10-20 00:00:00-04:00,58.93675609512336,59.59976038338341,58.515555681175506,58.88215637207031,2616200,0.0,0.0
2010-10-21 00:00:00-04:00,59.31896387759132,60.25496088968287,58.320559526856776,59.24095916748047,1906600,0.0,0.0
2010-10-22 00:00:00-04:00,59.40474483473029,59.58414132699088,58.92894482337876,59.5217399597168,1571500,0.0,0.0
2010-10-25 00:00:00-04:00,59.958541816071694,60.800936445805654,59.93513684084091,60.2081413269043,1717300,0.0,0.0
2010-10-26 00:00:00-04:00,59.6777578678094,59.96635384741049,58.336157900282394,59.66995620727539,1648900,0.0,0.0
2010-10-27 00:00:00-04:00,59.092734874134976,59.342334353977236,58.42973681370282,59.26433563232422,1570400,0.0,0.0
2010-10-28 00:00:00-04:00,59.66213879966892,60.14574045943932,58.71053879707783,59.17854309082031,1023300,0.0,0.0
2010-10-29 00:00:00-04:00,58.960134161697454,60.184738566452324,58.81193836663268,59.70893859863281,1301800,0.0,0.0
2010-11-01 00:00:00-04:00,60.3017524660249,61.20655463781628,59.85715304048555,60.2939567565918,1896400,0.0,0.0
2010-11-02 00:00:00-04:00,60.88674772689234,61.48735056256072,60.605947483111265,61.23775100708008,1680500,0.0,0.0
2010-11-03 00:00:00-04:00,61.448360604523,61.76036159951446,59.771360463502425,60.73076248168945,1314600,0.0,0.0
2010-11-04 00:00:00-04:00,61.92413351358247,62.782131408782014,61.64333333683769,62.69633102416992,1414200,0.0,0.0
2010-11-05 00:00:00-04:00,62.38435346182879,63.811747814389385,62.345351112190116,63.710350036621094,1371100,0.0,0.0
2010-11-08 00:00:00-05:00,63.436372387302804,63.56944330325227,62.84145903606389,63.26416015625,778200,0.29,0.0
2010-11-09 00:00:00-05:00,63.37373028942163,63.37373028942163,62.19173338724684,62.489192962646484,916100,0.0,0.0
2010-11-10 00:00:00-05:00,62.567485378112,63.115427936058296,62.03519576233876,62.982357025146484,957200,0.0,0.0
2010-11-11 00:00:00-05:00,62.49703119701798,63.6477165222168,62.35613680336184,63.6477165222168,1385500,0.0,0.0
2010-11-12 00:00:00-05:00,63.04497172610878,63.0919365180405,61.68293901096274,62.144775390625,1151000,0.0,0.0
2010-11-15 00:00:00-05:00,62.684905399257374,63.61640777826499,61.996056478569734,62.935394287109375,1428600,0.0,0.0
2010-11-16 00:00:00-05:00,62.37178444662158,62.48920240348592,60.65749780392822,61.41679382324219,1427900,0.0,0.0
2010-11-17 00:00:00-05:00,59.702546167151176,61.714287771754435,59.702546167151176,61.09589767456055,1050400,0.0,0.0
2010-11-18 00:00:00-05:00,61.83948554199665,63.123241472946624,61.7690383617964,62.489192962646484,883900,0.0,0.0
2010-11-19 00:00:00-05:00,62.67706732655528,63.624228490182276,62.316989973020455,63.54595184326172,1280400,0.0,0.0
2010-11-22 00:00:00-05:00,63.01366369007463,63.874718769675404,62.661415785005154,63.69468307495117,628400,0.0,0.0
2010-11-23 00:00:00-05:00,62.85711983695029,62.94322595506026,61.83950533499227,62.56748962402344,909200,0.0,0.0
2010-11-24 00:00:00-05:00,62.974502838569826,64.42264726413356,62.974502838569826,64.4148178100586,1064600,0.0,0.0
2010-11-26 00:00:00-05:00,63.76513671875001,64.34439114405285,63.530306748985865,63.76513671875,526100,0.0,0.0
2010-11-29 00:00:00-05:00,63.40509184843265,63.42074479893,62.16829973462136,63.013702392578125,1084200,0.0,0.0
