Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17 00:00:00-04:00,48.54696808870872,49.721690900712495,48.44091914413971,49.62379837036133,4108000,0.0,0.0
2013-05-20 00:00:00-04:00,49.53405748284185,50.627200487632734,49.53405748284185,50.423255920410156,3618500,0.0,0.0
2013-05-21 00:00:00-04:00,50.46404705945122,50.91272451027299,50.24378654098657,50.667991638183594,3339300,0.0,0.0
2013-05-22 00:00:00-04:00,50.684304602322385,51.907972002877116,49.95010291721069,50.20299530029297,5850000,0.0,0.0
2013-05-23 00:00:00-04:00,49.74616689804682,50.30089646390337,49.35459363602121,49.95827102661133,3538700,0.0,0.0
2013-05-24 00:00:00-04:00,49.607477661598075,49.94194662743317,49.35458527788974,49.868526458740234,3903000,0.0,0.0
2013-05-28 00:00:00-04:00,50.57825267119835,51.01877368326642,50.36615169054361,50.423255920410156,5252100,0.0,0.0
2013-05-29 00:00:00-04:00,50.023524754341835,50.594570182705,49.81958018077979,50.2519416809082,3918300,0.0,0.0
2013-05-30 00:00:00-04:00,50.357982259092466,51.3777048946126,50.20298553879416,50.92902755737305,5352900,0.0,0.0
2013-05-31 00:00:00-04:00,50.635354730754905,50.676143020061744,49.70536804199219,49.70536804199219,5334500,0.0,0.0
2013-06-03 00:00:00-04:00,49.90930791066831,50.57824575067309,49.607470863823885,50.504825592041016,3295800,0.0,0.0
2013-06-04 00:00:00-04:00,50.480375219815876,50.79036881393239,49.852225391819694,49.97459030151367,2851700,0.0,0.0
2013-06-05 00:00:00-04:00,49.819601160485746,50.05617771231062,48.85698211894527,49.101715087890625,3487200,0.0,0.0
2013-06-06 00:00:00-04:00,49.052739232014524,49.591152666792304,48.67747893169635,49.57483673095703,2939900,0.0,0.0
2013-06-07 00:00:00-04:00,50.01536372890012,50.896402587237816,49.966415915457546,50.84745788574219,3684100,0.0,0.0
2013-06-10 00:00:00-04:00,50.85561965655715,51.34508539476264,50.7250952522392,51.018775939941406,2270900,0.0,0.0
2013-06-11 00:00:00-04:00,50.496685586334145,50.716943021846326,49.98274430892773,50.13774108886719,2624200,0.0,0.0
2013-06-12 00:00:00-04:00,50.46403712994278,50.66798166854621,49.8603599264201,50.07246398925781,2058200,0.0,0.0
2013-06-13 00:00:00-04:00,50.11325883930549,50.97798491656185,49.89299833532659,50.863773345947266,2414700,0.0,0.0
2013-06-14 00:00:00-04:00,50.74141188534441,50.75772782510058,49.419851884567684,49.770633697509766,3501800,0.0,0.0
2013-06-17 00:00:00-04:00,50.10509801202833,50.61088276148028,49.656420602373295,50.578250885009766,3936700,0.0,0.0
2013-06-18 00:00:00-04:00,50.52115878974379,50.806679997560764,50.40695030661699,50.65983963012695,3661900,0.0,0.0
2013-06-19 00:00:00-04:00,50.78219723842092,50.89640569815402,50.26825605767484,50.423255920410156,3641500,0.0,0.0
2013-06-20 00:00:00-04:00,50.34982919515271,50.98613516620398,50.08062090774072,50.26824951171875,5222200,0.0,0.0
2013-06-21 00:00:00-04:00,50.651670074088564,50.70877430083699,49.52589525314666,50.05615234375,4593700,0.0,0.0
2013-06-24 00:00:00-04:00,49.70536850240585,49.76247273035377,48.79169774329206,48.92222213745117,3147200,0.0,0.0
2013-06-25 00:00:00-04:00,49.36273461074798,50.10509260462747,49.28931445258642,49.852203369140625,2926000,0.0,0.0
2013-06-26 00:00:00-04:00,50.251931301807204,50.48035129314264,49.884833634774154,50.22745895385742,2749400,0.0,0.0
2013-06-27 00:00:00-04:00,50.57825031047279,51.39402854128687,50.44772591802042,51.141136169433594,2650400,0.0,0.0
2013-06-28 00:00:00-04:00,50.912720202222,51.49192200994462,50.390622622756695,51.23903274536133,3694400,0.0,0.0
2013-07-01 00:00:00-04:00,51.53272617977294,52.201667410538995,51.467465518203085,51.8753547668457,2924300,0.0,0.0
2013-07-02 00:00:00-04:00,51.916135717188865,52.7971778632227,51.87534742049046,52.405601501464844,4959500,0.0,0.0
2013-07-03 00:00:00-04:00,52.06296992502832,52.32401872739932,51.663240307874624,52.14454650878906,1510700,0.0,0.0
2013-07-05 00:00:00-04:00,52.64217708116047,53.56401062011719,52.44639201556848,53.56401062011719,2449100,0.0,0.0
2013-07-08 00:00:00-04:00,53.89848326688424,54.11058741178663,53.25401752868159,53.466121673583984,3291200,0.0,0.0
2013-07-09 00:00:00-04:00,53.784259316327756,53.9555719989182,53.335578797238,53.45794677734375,2890200,0.0,0.0
2013-07-10 00:00:00-04:00,53.45794602660934,53.45794602660934,52.6992720292809,52.95216751098633,3139700,0.0,0.0
2013-07-11 00:00:00-04:00,53.604786642152334,53.78425884822623,53.107161424908874,53.686363220214844,2801100,0.0,0.0
2013-07-12 00:00:00-04:00,53.83322100343448,54.62452713736575,53.6945401533774,54.502159118652344,2192500,0.0,0.0
2013-07-15 00:00:00-04:00,55.17110011563061,55.228204364160135,53.980064200660216,54.534793853759766,2027500,0.0,0.0
2013-07-16 00:00:00-04:00,54.461359031193524,54.72240782855772,53.79242109895438,54.396095275878906,1973900,0.0,0.0
2013-07-17 00:00:00-04:00,54.46951399124291,54.70609044354127,53.8168950899078,54.57556915283203,3077500,0.0,0.0
2013-07-18 00:00:00-04:00,54.57557663536877,55.08135526406629,54.1840002617654,54.69794464111328,3839800,0.0,0.0
2013-07-19 00:00:00-04:00,56.33763695017895,57.10447040150213,55.652386292829725,56.40290069580078,5275800,0.0,0.0
2013-07-22 00:00:00-04:00,56.50894877442044,56.615003915452576,56.1255382783522,56.44369125366211,3198300,0.0,0.0
2013-07-23 00:00:00-04:00,56.48448142913893,56.59868988044834,56.076592324778524,56.29685592651367,2417700,0.0,0.0
2013-07-24 00:00:00-04:00,56.40291671627587,56.688437904603084,56.01949988170998,56.0602912902832,2191000,0.0,0.0
2013-07-25 00:00:00-04:00,55.52187457181321,56.09292317236276,54.86109607541377,56.0602912902832,3715200,0.0,0.0
2013-07-26 00:00:00-04:00,55.880806691941906,56.10922359208597,55.35870914192869,56.09291076660156,2549300,0.0,0.0
2013-07-29 00:00:00-04:00,55.8155583132531,55.9134539648002,55.619773234054364,55.840030670166016,1942100,0.0,0.0
2013-07-30 00:00:00-04:00,56.26423405634986,56.46817864479602,55.685032172030155,56.42738723754883,3325100,0.0,0.0
2013-07-31 00:00:00-04:00,56.39474403338066,56.71289702956512,55.88080601428892,56.30500793457031,5287900,0.0,0.0
2013-08-01 00:00:00-04:00,56.92771411371323,57.181707371326006,56.436105387790334,57.10796356201172,3170400,0.3,0.0
2013-08-02 00:00:00-04:00,56.91134466883637,57.12437477803132,56.82121678614108,57.01785659790039,2535200,0.0,0.0
2013-08-05 00:00:00-04:00,56.83759895652715,57.05881793174152,56.64095292181881,56.94411087036133,1998300,0.0,0.0
2013-08-06 00:00:00-04:00,56.89493586442457,56.968673417597046,56.40332717235129,56.77203369140625,2698100,0.0,0.0
2013-08-07 00:00:00-04:00,56.559006140215146,56.559006140215146,55.608575546311954,55.65773391723633,3996100,0.0,0.0
2013-08-08 00:00:00-04:00,56.10838017379396,56.37875749876851,55.854380639757224,56.0592155456543,2734200,0.0,0.0
2013-08-09 00:00:00-04:00,56.05103058698294,56.39515175280403,55.85438456274316,55.90354919433594,2402000,0.0,0.0
2013-08-12 00:00:00-04:00,55.715094404002876,56.124764215797015,55.502064351571654,56.0592155456543,1890200,0.0,0.0
2013-08-13 00:00:00-04:00,56.0264421077814,56.43611192613592,55.64135772942303,56.17392349243164,1386300,0.0,0.0
2013-08-14 00:00:00-04:00,56.083796925181744,56.33779646914131,55.99366906298084,56.01005935668945,1487900,0.0,0.0
2013-08-15 00:00:00-04:00,55.78063900611195,55.91992523170827,54.74826940538227,54.90394592285156,2639900,0.0,0.0
2013-08-16 00:00:00-04:00,54.80562645696343,55.461100650701496,54.76465697570536,55.026851654052734,2403800,0.0,0.0
2013-08-19 00:00:00-04:00,54.78925095126851,55.076018611557885,53.98629525139208,54.002685546875,2155300,0.0,0.0
2013-08-20 00:00:00-04:00,54.04363281710193,54.92852097976804,53.8060236113269,54.559814453125,1981500,0.0,0.0
2013-08-21 00:00:00-04:00,54.387749884025354,54.74826123867641,53.95350098013958,54.20750045776367,1853200,0.0,0.0
2013-08-22 00:00:00-04:00,54.55162747777166,54.920327766319744,54.232085560746114,54.63356018066406,1462700,0.0,0.0
2013-08-23 00:00:00-04:00,54.94493115691417,54.94493115691417,54.15836561072603,54.625389099121094,1145800,0.0,0.0
2013-08-26 00:00:00-04:00,54.55164220154984,54.740086843958125,54.07642364501953,54.07642364501953,1352500,0.0,0.0
2013-08-27 00:00:00-04:00,53.57661105742181,53.77325079318892,52.560631796383134,52.69172286987305,2850300,0.0,0.0
2013-08-28 00:00:00-04:00,52.724494184004435,52.90474986941989,52.15095904955904,52.47050094604492,3039300,0.0,0.0
2013-08-29 00:00:00-04:00,52.36398181471504,53.12596459411474,52.183726143495846,52.74906921386719,1685500,0.0,0.0
2013-08-30 00:00:00-04:00,52.814645750668944,53.0112855635131,52.63438998428391,52.888389587402344,2026100,0.0,0.0
2013-09-03 00:00:00-04:00,53.51106047338156,53.7486696773047,52.42953571443914,52.765464782714844,1834000,0.0,0.0
2013-09-04 00:00:00-04:00,52.716315569596816,53.42094824205222,52.60980365438978,53.28166198730469,1782400,0.0,0.0
2013-09-05 00:00:00-04:00,53.25707749058774,54.06003310168387,53.19152881803592,53.732295989990234,1815000,0.0,0.0
2013-09-06 00:00:00-04:00,53.78145811464861,53.8552019391719,52.71631399022538,53.56842803955078,1699700,0.0,0.0
2013-09-09 00:00:00-04:00,53.658547707315684,54.469698397776106,53.53564551927032,54.45330810546875,1883500,0.0,0.0
2013-09-10 00:00:00-04:00,54.895756156224365,55.7314798427608,54.740079623500115,55.592193603515625,2572900,0.0,0.0
2013-09-11 00:00:00-04:00,55.62495501655248,55.7970155517171,55.16612692278016,55.40373611450195,2218400,0.0,0.0
2013-09-12 00:00:00-04:00,55.362782653982386,55.870775512631496,55.34639861063631,55.674129486083984,2912000,0.0,0.0
2013-09-13 00:00:00-04:00,55.68233191612787,55.86258767183967,55.15795494554804,55.2972412109375,1950400,0.0,0.0
2013-09-16 00:00:00-04:00,55.87076594575145,56.28862461571606,55.28084046925473,55.428321838378906,3057500,0.0,0.0
2013-09-17 00:00:00-04:00,55.64135886373732,56.73107585196585,55.58399908697561,56.63275909423828,3308800,0.0,0.0
2013-09-18 00:00:00-04:00,56.50167031636185,57.067016763279064,56.280451326866576,56.763858795166016,2644900,0.0,0.0
2013-09-19 00:00:00-04:00,56.98507997292648,57.157140563837025,56.41153841882536,56.56721496582031,1911700,0.0,0.0
2013-09-20 00:00:00-04:00,56.60814930859628,56.99323978025685,56.493442306535194,56.6163444519043,3306600,0.0,0.0
2013-09-23 00:00:00-04:00,56.3296095170933,56.4033470963129,55.690525492924536,56.083805084228516,2590800,0.0,0.0
2013-09-24 00:00:00-04:00,55.99368254967704,56.84579674686678,55.59220777203327,56.11658477783203,3254500,0.0,0.0
2013-09-25 00:00:00-04:00,56.30500727217405,57.10795642213947,56.01823971861497,56.69009780883789,3168000,0.0,0.0
2013-09-26 00:00:00-04:00,56.59178961114148,57.22267839380011,56.436113076652205,56.63275909423828,1821800,0.0,0.0
2013-09-27 00:00:00-04:00,56.32139833219502,56.624556212932106,56.20669129647062,56.46887969970703,2162800,0.0,0.0
2013-09-30 00:00:00-04:00,56.108368303029316,56.57539153962461,55.772436127919484,56.32139205932617,2940500,0.0,0.0
2013-10-01 00:00:00-04:00,56.56720461259753,57.35376984896991,56.49346080080943,57.18170928955078,2768700,0.0,0.0
2013-10-02 00:00:00-04:00,56.89494903994957,56.985076904296875,56.43611457116358,56.985076904296875,2480500,0.0,0.0
2013-10-03 00:00:00-04:00,56.665540117439186,57.10797808155501,56.026449861465444,56.35418701171875,2289200,0.0,0.0
2013-10-04 00:00:00-04:00,56.43610443224817,57.75524157227289,56.31320850391287,57.6159553527832,3046400,0.0,0.0
2013-10-07 00:00:00-04:00,57.05061617254482,57.06700646573737,56.38695307274825,56.43611145019531,2587000,0.0,0.0
2013-10-08 00:00:00-04:00,56.43610460567868,56.649134633888714,55.387351006897795,55.575801849365234,3565700,0.0,0.0
2013-10-09 00:00:00-04:00,55.63316216221365,56.02644168426451,55.19071801160746,55.797027587890625,2626300,0.0,0.0
2013-10-10 00:00:00-04:00,56.61635305622776,58.0993616672211,56.59996901818453,57.97645950317383,3158600,0.0,0.0
2013-10-11 00:00:00-04:00,57.96828695540173,58.94330325223658,57.8617750389417,58.918724060058594,2294900,0.0,0.0
2013-10-14 00:00:00-04:00,58.68111464999141,59.27922916184498,58.238670438598625,59.07439422607422,3674400,0.0,0.0
2013-10-15 00:00:00-04:00,58.93511489824647,59.13175470940428,58.41073790111438,58.65653610229492,4403000,0.0,0.0
2013-10-16 00:00:00-04:00,58.90231435800496,59.525014109306504,58.85315598984519,59.1972770690918,3925300,0.0,0.0
2013-10-17 00:00:00-04:00,59.07438315071565,59.434894570424106,58.68929254349342,59.115352630615234,4603700,0.0,0.0
2013-10-18 00:00:00-04:00,59.64793773155405,59.80360803706401,58.132154156833025,58.66472625732422,6241700,0.0,0.0
2013-10-21 00:00:00-04:00,58.828603514332364,58.951499490527354,58.30422651234391,58.39434814453125,3603300,0.0,0.0
2013-10-22 00:00:00-04:00,58.54180359969434,58.68109606270774,57.77981762994412,58.17310333251953,4767400,0.0,0.0
2013-10-23 00:00:00-04:00,58.05839581044109,58.05839581044109,57.47666553219801,57.796207427978516,3294000,0.0,0.0
2013-10-24 00:00:00-04:00,58.02562731974855,58.050206506348786,57.4520921288605,57.8863410949707,3095400,0.0,0.0
2013-10-25 00:00:00-04:00,57.837179738129294,58.02563059781861,57.411125893838154,57.66511917114258,3311200,0.0,0.0
2013-10-28 00:00:00-04:00,57.65693026110793,58.2796238602153,57.37015639847166,57.98466110229492,2322300,0.0,0.0
2013-10-29 00:00:00-04:00,58.066602425258324,58.48446114008583,58.04201698521081,58.115760803222656,2659100,0.0,0.0
2013-10-30 00:00:00-04:00,58.025615240950515,58.17309658091651,57.09156883818707,57.18989181518555,3201700,0.0,0.0
2013-10-31 00:00:00-04:00,57.00966317154113,57.08340075094324,56.264060974121094,56.264060974121094,4563300,0.0,0.0
2013-11-01 00:00:00-04:00,56.36235954200713,56.903120309518265,56.23126223408703,56.85396194458008,2470600,0.0,0.0
2013-11-04 00:00:00-05:00,56.9604892747809,57.099781765007926,56.665532754053785,57.03423309326172,2578600,0.0,0.0
2013-11-05 00:00:00-05:00,56.94410366990676,57.476675673867135,56.632756864253345,57.32099914550781,2748500,0.0,0.0
2013-11-06 00:00:00-05:00,57.99574409137841,57.99574409137841,56.71206563856105,57.01652908325195,3264700,0.3,0.0
2013-11-07 00:00:00-05:00,57.26339689583382,57.5184903152004,56.6297911234426,56.654476165771484,2946500,0.0,0.0
2013-11-08 00:00:00-05:00,56.69562618296517,57.600780042318526,56.65448025745451,57.26340103149414,3932300,0.0,0.0
2013-11-11 00:00:00-05:00,57.296302204883915,57.55961973961524,57.15641613786717,57.33744812011719,2086100,0.0,0.0
2013-11-12 00:00:00-05:00,57.32099081858522,57.50201651431608,57.04121241975582,57.19755935668945,2515300,0.0,0.0
2013-11-13 00:00:00-05:00,57.00830272166384,57.6583692940702,56.61332953715464,57.65013885498047,3378900,0.0,0.0
2013-11-14 00:00:00-05:00,57.707757096698245,58.324908380279886,57.69130249145057,58.1685676574707,2641000,0.0,0.0
2013-11-15 00:00:00-05:00,57.92992796375714,58.366047146144666,57.79826602598678,57.905242919921875,2738800,0.0,0.0
2013-11-18 00:00:00-05:00,57.96284913817363,58.07805020603814,57.041234317270195,57.12351989746094,3286800,0.0,0.0
2013-11-19 00:00:00-05:00,57.12350194540551,57.263388015566875,56.79435345009583,56.98361587524414,2335700,0.0,0.0
2013-11-20 00:00:00-05:00,57.510250229817075,57.52671110726651,56.56395067200419,56.61332702636719,2884700,0.0,0.0
2013-11-21 00:00:00-05:00,56.98361138768534,57.477330952775894,56.82726445217913,57.29629898071289,2755000,0.0,0.0
2013-11-22 00:00:00-05:00,57.567852590850514,57.567852590850514,56.81081543151969,57.279850006103516,3018400,0.0,0.0
2013-11-25 00:00:00-05:00,57.37859413679637,58.242601856355535,57.27161726819483,57.93814468383789,2474500,0.0,0.0
2013-11-26 00:00:00-05:00,58.045135583867626,58.52240074527267,57.92170407274737,58.26730728149414,2322700,0.0,0.0
2013-11-27 00:00:00-05:00,58.4976904908275,58.917354981638134,58.2919734648595,58.843299865722656,1967300,0.0,0.0
2013-11-29 00:00:00-05:00,58.99142348034982,59.39462714197224,58.686959985173445,58.942047119140625,1699700,0.0,0.0
2013-12-02 00:00:00-05:00,59.7813648797436,60.069367440642836,59.13129836915105,59.32878494262695,3869000,0.0,0.0
2013-12-03 00:00:00-05:00,59.18067965136219,59.369942100360724,58.71164502678496,58.942047119140625,4238700,0.0,0.0
2013-12-04 00:00:00-05:00,58.65405413954256,59.77315558167867,58.54708351565719,59.534523010253906,3459500,0.0,0.0
2013-12-05 00:00:00-05:00,59.452234532818906,59.59212063676751,58.917368883500664,59.197147369384766,3508500,0.0,0.0
2013-12-06 00:00:00-05:00,59.880093706969305,60.22570299269485,59.51803610370909,59.74020767211914,4134500,0.0,0.0
2013-12-09 00:00:00-05:00,60.08582105343741,60.34091441289279,59.90479535954584,60.069366455078125,2612400,0.0,0.0
2013-12-10 00:00:00-05:00,59.830748640308016,60.25041319818231,59.54274601352622,59.9212646484375,1858000,0.0,0.0
2013-12-11 00:00:00-05:00,60.06937100706945,60.250402992664306,58.99141581028146,59.13130187988281,3254600,0.0,0.0
2013-12-12 00:00:00-05:00,58.991408856752614,59.15597994535734,58.440082526159095,58.818607330322266,2558500,0.0,0.0
2013-12-13 00:00:00-05:00,58.9914224784702,59.090162643239296,58.49769654268047,58.81039047241211,1837800,0.0,0.0
2013-12-16 00:00:00-05:00,59.04901589694941,59.66616696445687,58.87621435140556,59.39461898803711,2232700,0.0,0.0
2013-12-17 00:00:00-05:00,59.83897524148252,60.028231407803084,58.810390013261184,59.073707580566406,2010800,0.0,0.0
2013-12-18 00:00:00-05:00,59.147737793719195,60.48901638435647,58.60464828649114,60.439640045166016,3311900,0.0,0.0
2013-12-19 00:00:00-05:00,60.36560242976951,60.711205514241215,59.880107001405285,60.596004486083984,2984300,0.0,0.0
2013-12-20 00:00:00-05:00,60.84287618439037,61.55876749421295,60.571328174050585,61.492942810058594,4705200,0.0,0.0
2013-12-23 00:00:00-05:00,61.67395510157564,61.986648964620656,61.30366700668886,61.723331451416016,1908700,0.0,0.0
2013-12-24 00:00:00-05:00,61.77271438532492,62.10186291486082,61.690428822437454,62.027801513671875,666700,0.0,0.0
2013-12-26 00:00:00-05:00,62.22531348720067,62.53800123329147,62.04428142652097,62.43925476074219,1615100,0.0,0.0
2013-12-27 00:00:00-05:00,62.430975879261986,62.50503096027784,62.134742999233644,62.35691452026367,693500,0.0,0.0
2013-12-30 00:00:00-05:00,62.5132935370191,62.66964049241631,62.15945998605773,62.389862060546875,1429300,0.0,0.0
2013-12-31 00:00:00-05:00,62.537985939447246,63.12222163368108,62.41455444844316,63.03993606567383,1935400,0.0,0.0
2014-01-02 00:00:00-05:00,63.0399426872304,63.9615574684804,63.03171224616924,63.56657791137695,3070300,0.0,0.0
2014-01-03 00:00:00-05:00,63.558331814224246,63.854564839585066,63.28679010596477,63.64061737060547,1940000,0.0,0.0
2014-01-06 00:00:00-05:00,63.8134308214792,64.24131951914403,63.007017230743934,63.02347183227539,3489200,0.0,0.0
2014-01-07 00:00:00-05:00,64.43878912442078,64.58690561106573,63.46780466263375,63.59123611450195,5041100,0.0,0.0
2014-01-08 00:00:00-05:00,63.5418752071765,64.1178803616375,63.50895973006654,64.0602798461914,3035100,0.0,0.0
2014-01-09 00:00:00-05:00,64.2330813925297,64.4634834543141,63.96976385363534,64.0602798461914,3648000,0.0,0.0
2014-01-10 00:00:00-05:00,64.16725559637162,64.3811967768744,63.68999060358497,64.20016479492188,2324500,0.0,0.0
2014-01-13 00:00:00-05:00,63.871026724785956,64.10965923664418,62.653179125989766,62.84244155883789,2639600,0.0,0.0
2014-01-14 00:00:00-05:00,63.5912582657394,63.953322309877514,63.212739618679834,63.65708923339844,2530900,0.0,0.0
2014-01-15 00:00:00-05:00,63.566556724841426,63.78872833554689,63.2044927746703,63.38552474975586,3054300,0.0,0.0
2014-01-16 00:00:00-05:00,63.443125507527675,63.55010237212039,62.79305899356158,62.9000358581543,3130300,0.0,0.0
2014-01-17 00:00:00-05:00,60.793492664517686,60.81818398090218,59.485135405480406,59.567420959472656,10411300,0.0,0.0
2014-01-21 00:00:00-05:00,59.90480200028433,60.1845741493003,59.58388393383162,59.74845504760742,6158300,0.0,0.0
2014-01-22 00:00:00-05:00,59.81426846552695,60.04467046844865,59.62500608999342,59.78135299682617,4125300,0.0,0.0
2014-01-23 00:00:00-05:00,59.54272864742037,59.54272864742037,58.47299774224179,58.867977142333984,4323900,0.0,0.0
2014-01-24 00:00:00-05:00,58.6211137467871,59.06546321396468,58.069793701171875,58.069793701171875,3768800,0.0,0.0
2014-01-27 00:00:00-05:00,58.05336116550257,58.21793231456098,57.37037896873503,57.559635162353516,3277800,0.0,0.0
2014-01-28 00:00:00-05:00,57.57610945308222,58.514179032755514,57.543193960007386,58.31669235229492,2293300,0.0,0.0
2014-01-29 00:00:00-05:00,57.66661033106615,58.35781666997917,57.41974733689051,57.49380874633789,2906200,0.0,0.0
2014-01-30 00:00:00-05:00,58.10272537611897,58.678730617533375,57.839407797474344,58.39072799682617,2205800,0.0,0.0
2014-01-31 00:00:00-05:00,57.551413334560216,58.41542131915316,57.37038129645869,58.10273361206055,3228800,0.0,0.0
2014-02-03 00:00:00-05:00,58.02865631321474,58.102717707614,56.4405206109358,56.670928955078125,3856900,0.0,0.0
2014-02-04 00:00:00-05:00,56.87665680171868,57.321006418683666,56.251275161769435,56.547508239746094,3110800,0.0,0.0
2014-02-05 00:00:00-05:00,56.45698106728514,56.64623721536438,55.83982998983601,56.49812698364258,2667900,0.0,0.0
2014-02-06 00:00:00-05:00,56.74607794748877,57.83703049013323,56.6634249640539,57.787437438964844,2295900,0.3,0.0
2014-02-07 00:00:00-05:00,57.95272393248283,59.02714311209964,57.95272393248283,59.010616302490234,3471600,0.0,0.0
2014-02-10 00:00:00-05:00,59.0106484832419,59.48174163321383,58.60567521883709,58.98585510253906,2091900,0.0,0.0
2014-02-11 00:00:00-05:00,58.94451472825372,59.40734120724361,58.713101488758774,58.894927978515625,3026200,0.0,0.0
2014-02-12 00:00:00-05:00,59.01062326008099,59.58915624766019,58.91144347412314,59.22550964355469,2378700,0.0,0.0
2014-02-13 00:00:00-05:00,58.523008465608044,59.85364089884986,58.523008465608044,59.812320709228516,2839800,0.0,0.0
2014-02-14 00:00:00-05:00,59.671805147918896,59.95281139920591,59.57263166378915,59.83710479736328,1587100,0.0,0.0
2014-02-18 00:00:00-05:00,60.068524108670886,60.415643949493074,59.69661089429533,59.8536376953125,1850100,0.0,0.0
2014-02-19 00:00:00-05:00,59.622241904282085,59.994155227421565,58.59740889596536,58.638729095458984,2275300,0.0,0.0
2014-02-20 00:00:00-05:00,58.58912083190738,58.671767506103045,58.02711461962498,58.547794342041016,2789400,0.0,0.0
2014-02-21 00:00:00-05:00,58.5477927566963,59.1263320714745,58.33291267071346,58.65523910522461,2969900,0.0,0.0
2014-02-24 00:00:00-05:00,58.65522975616219,59.58914898094766,58.65522975616219,59.283355712890625,2823400,0.0,0.0
2014-02-25 00:00:00-05:00,59.34947911843231,59.39080560745965,58.44861966857615,58.71309280395508,3350700,0.0,0.0
2014-02-26 00:00:00-05:00,58.82880849654525,59.192461478457616,58.506482010045794,58.952781677246094,2298700,0.0,0.0
2014-02-27 00:00:00-05:00,58.977581595648175,60.109860856882975,58.86187496230022,60.01894760131836,2609400,0.0,0.0
2014-02-28 00:00:00-05:00,60.19249104408109,61.217323646485355,60.184224485240804,60.688377380371094,2753900,0.0,0.0
2014-03-03 00:00:00-05:00,60.076787818923314,60.175961308432974,59.48172165971641,59.70486831665039,2040100,0.0,0.0
2014-03-04 00:00:00-05:00,60.39909906788333,60.98589852008241,60.035446216450126,60.88671875,2573000,0.0,0.0
2014-03-05 00:00:00-05:00,60.87021630414764,61.65536930523024,60.58920999587698,61.45701599121094,2438900,0.0,0.0
2014-03-06 00:00:00-05:00,61.58100223462207,62.1760686083954,61.37438231625852,62.01076889038086,2879600,0.0,0.0
2014-03-07 00:00:00-05:00,62.25868239298432,62.6967153794021,61.76279611223846,61.99420928955078,2487000,0.0,0.0
2014-03-10 00:00:00-04:00,61.78759787485365,62.22563092078221,61.556184666101736,62.10992431640625,1939100,0.0,0.0
2014-03-11 00:00:00-04:00,62.4157289302527,62.4157289302527,61.29172261378455,61.45701599121094,2075200,0.0,0.0
2014-03-12 00:00:00-04:00,61.052043685192416,61.45701687961798,60.9445973133277,61.3165168762207,1936400,0.0,0.0
2014-03-13 00:00:00-04:00,61.68843993220619,61.795880015598506,59.9528339463022,60.109867095947266,2876700,0.0,0.0
2014-03-14 00:00:00-04:00,59.94453980863776,60.58919262351684,59.55609354697052,59.66353988647461,2321200,0.0,0.0
2014-03-17 00:00:00-04:00,61.0850827116149,61.118136331832545,60.20074388515853,61.01896286010742,1911100,0.0,0.0
2014-03-18 00:00:00-04:00,61.13468316396632,61.18426991095442,60.61399709844124,60.78756332397461,1796900,0.0,0.0
2014-03-19 00:00:00-04:00,60.86194129802259,61.36609422641322,60.19249501514275,60.42390823364258,2864800,0.0,0.0
2014-03-20 00:00:00-04:00,60.23379709048568,61.448722427855195,60.192476917055764,61.390869140625,2724800,0.0,0.0
2014-03-21 00:00:00-04:00,62.10165718486847,63.58105596207945,61.7297440035939,62.31654357910156,6870100,0.0,0.0
2014-03-24 00:00:00-04:00,62.40743885347882,62.69670527851635,61.88675298287613,62.15122604370117,2245600,0.0,0.0
2014-03-25 00:00:00-04:00,62.407456523250715,62.78763626173318,62.06859696830988,62.250423431396484,2884100,0.0,0.0
2014-03-26 00:00:00-04:00,62.514894673313506,62.88680784160635,61.91982855961556,61.95288848876953,2836400,0.0,0.0
2014-03-27 00:00:00-04:00,62.465316790427984,63.14302967034754,62.04381051586289,62.7132568359375,3924500,0.0,0.0
2014-03-28 00:00:00-04:00,62.82896843439868,63.31659461532025,62.53144161729881,62.88682174682617,2024000,0.0,0.0
2014-03-31 00:00:00-04:00,63.39096263767621,64.09347511868864,63.30004940614606,63.771148681640625,2549700,0.0,0.0
2014-04-01 00:00:00-04:00,63.91164314482281,64.01081662118666,63.27525057898494,63.45707702636719,2171700,0.0,0.0
2014-04-02 00:00:00-04:00,63.52322146960352,63.944727823916196,63.26701481577564,63.762901306152344,2521100,0.0,0.0
2014-04-03 00:00:00-04:00,63.8703182970766,64.20091127301808,63.63890510557852,64.02735137939453,2392200,0.0,0.0
2014-04-04 00:00:00-04:00,64.26704078647334,64.39101395927244,63.258734895829036,63.390968322753906,3008700,0.0,0.0
2014-04-07 00:00:00-04:00,63.24220096219947,63.258734081313136,62.01901498035974,62.440521240234375,3864000,0.0,0.0
2014-04-08 00:00:00-04:00,62.390932887697545,62.895085864500906,61.977693156254645,62.54796600341797,3051300,0.0,0.0
2014-04-09 00:00:00-04:00,62.680182317468926,63.17607490417734,62.16776922598994,63.093421936035156,3582300,0.0,0.0
2014-04-10 00:00:00-04:00,63.14301770761814,63.233930932075666,61.21731948852538,61.21731948852539,4814300,0.0,0.0
2014-04-11 00:00:00-04:00,60.66361934376215,61.845485724842014,60.38261292934833,61.19256591796875,2741300,0.0,0.0
2014-04-14 00:00:00-04:00,61.87851325236606,61.93636655655924,60.50655445930324,61.20906066894531,2979800,0.0,0.0
