Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,26.592546251214642,26.83814697900906,26.465512116122586,26.626422882080078,1432300,0.0,0.0
2010-02-16 00:00:00-05:00,26.795805882190546,27.083750833657295,26.558675885919303,27.06681251525879,1613400,0.0,0.0
2010-02-17 00:00:00-05:00,27.134562914705658,27.591887771062773,27.117624598101298,27.515666961669922,1478400,0.0,0.0
2010-02-18 00:00:00-05:00,27.507183189575127,27.59197916350709,27.083214641140124,27.142568588256836,1784500,0.04,0.0
2010-02-19 00:00:00-05:00,27.04929606754672,27.295197921005183,27.04929606754672,27.134090423583984,1884400,0.0,0.0
2010-02-22 00:00:00-05:00,27.134098543882175,27.201935342867454,26.939072598754414,27.108659744262695,828500,0.0,0.0
2010-02-23 00:00:00-05:00,27.117131688432156,27.23584281850528,26.75251708341574,26.888187408447266,1149000,0.0,0.0
2010-02-24 00:00:00-05:00,26.93906051817953,27.396949002084433,26.930580922108966,27.38846778869629,1170900,0.0,0.0
2010-02-25 00:00:00-05:00,27.13408637584973,27.413908194225556,26.888182941756153,27.38846778869629,904900,0.0,0.0
2010-02-26 00:00:00-05:00,27.439349195197988,27.473267584214682,27.22736411579706,27.35455322265625,1021000,0.0,0.0
2010-03-01 00:00:00-05:00,27.329118586131624,27.71917039213897,27.23584462499163,27.69373321533203,749000,0.0,0.0
2010-03-02 00:00:00-05:00,27.83788587580291,27.96507499954997,27.702212301721715,27.78700828552246,818900,0.0,0.0
2010-03-03 00:00:00-05:00,27.914196295142645,27.93115549122591,27.634377646358562,27.69373321533203,529500,0.0,0.0
2010-03-04 00:00:00-05:00,27.81243496331278,27.82091617580896,27.591971957934344,27.770038604736328,684000,0.0,0.0
2010-03-05 00:00:00-05:00,27.820917462985697,28.27032470703125,27.75308069841695,28.27032470703125,1346300,0.0,0.0
2010-03-08 00:00:00-05:00,28.227938175100228,28.270334550400086,27.965075472823358,28.015953063964844,642800,0.0,0.0
2010-03-09 00:00:00-05:00,27.982034669870522,28.23641615630576,27.897241919270805,28.015953063964844,579000,0.0,0.0
2010-03-10 00:00:00-05:00,27.973548662770074,28.278804418129734,27.922671086225883,28.160093307495117,768700,0.0,0.0
2010-03-11 00:00:00-05:00,28.049874774964028,28.227941513061523,27.956600797493014,28.227941513061523,609400,0.0,0.0
2010-03-12 00:00:00-05:00,28.270331899918457,28.414480209350586,28.058346808657713,28.414480209350586,514700,0.0,0.0
2010-03-15 00:00:00-04:00,28.439927564642858,28.651912707668572,28.312735184972794,28.61799430847168,788600,0.0,0.0
2010-03-16 00:00:00-04:00,28.753649292795334,29.423522762812294,28.592541834727335,29.381126403808594,1028000,0.0,0.0
2010-03-17 00:00:00-04:00,29.406572201570594,29.830542385290315,29.32177945868097,29.805105209350586,1090500,0.0,0.0
2010-03-18 00:00:00-04:00,29.762721928967093,30.58522557163338,29.7118475491816,30.279966354370117,2564800,0.0,0.0
2010-03-19 00:00:00-04:00,30.127321243286133,30.466498695636076,29.88989896742272,30.127321243286133,1694100,0.0,0.0
2010-03-22 00:00:00-04:00,29.9407762459442,30.48345757638162,29.923817050038547,30.449539184570312,966600,0.0,0.0
2010-03-23 00:00:00-04:00,30.424103743381774,30.474978099364666,30.178200240677583,30.40714454650879,841300,0.0,0.0
2010-03-24 00:00:00-04:00,30.356268098027734,30.55129401745071,30.30539374013072,30.398664474487305,904900,0.0,0.0
2010-03-25 00:00:00-04:00,30.51736431091182,30.68694973591693,30.424090386378225,30.441049575805664,1639400,0.0,0.0
2010-03-26 00:00:00-04:00,30.59369105614065,30.619128232950324,30.390183937755513,30.602169036865234,1093300,0.0,0.0
2010-03-29 00:00:00-04:00,30.72935236510277,31.060048505048115,30.576722879799537,30.865022659301758,1315800,0.0,0.0
2010-03-30 00:00:00-04:00,30.848080361687455,30.99222871306177,30.62761399123214,30.678491592407227,1147700,0.0,0.0
2010-03-31 00:00:00-04:00,30.559765462764027,30.59368384694156,30.24602526107458,30.356258392333984,1336200,0.0,0.0
2010-04-01 00:00:00-04:00,30.517387169425746,30.661535535578825,30.051017197431516,30.296920776367188,878500,0.0,0.0
2010-04-05 00:00:00-04:00,30.19516148290743,30.568254135477428,30.19516148290743,30.483461380004883,893000,0.0,0.0
2010-04-06 00:00:00-04:00,30.398652658434493,30.508885782090363,30.3477783203125,30.3477783203125,1271400,0.0,0.0
2010-04-07 00:00:00-04:00,30.254507673588922,30.441055559324113,29.97468584498613,30.051000595092773,1017700,0.0,0.0
2010-04-08 00:00:00-04:00,30.00013513375662,30.21212025407925,29.81358719278911,30.18667984008789,755400,0.0,0.0
2010-04-09 00:00:00-04:00,30.05100076572308,30.220589459660253,30.05100076572308,30.16123390197754,641300,0.0,0.0
2010-04-12 00:00:00-04:00,30.152758255117856,30.20363260298932,29.957732374127627,30.017087936401367,681000,0.0,0.0
2010-04-13 00:00:00-04:00,29.932298342627984,30.262994612789488,29.932298342627984,30.18667984008789,655700,0.0,0.0
2010-04-14 00:00:00-04:00,30.178198358501138,30.37322425842285,30.076446418245432,30.37322425842285,808600,0.0,0.0
2010-04-15 00:00:00-04:00,30.237560272216797,30.322353034451922,30.03405311436134,30.237560272216797,835800,0.0,0.0
2010-04-16 00:00:00-04:00,30.144280683531377,30.203636252978,29.499847400409767,29.53376579284668,1896700,0.0,0.0
2010-04-19 00:00:00-04:00,29.415056523119727,29.711837656483237,29.279386164467876,29.567686080932617,1038100,0.0,0.0
2010-04-20 00:00:00-04:00,29.720301808166592,29.88141250790411,29.593112725601966,29.84749412536621,553700,0.0,0.0
2010-04-21 00:00:00-04:00,29.762706893489547,29.966214013736842,29.762706893489547,29.906858444213867,581000,0.0,0.0
2010-04-22 00:00:00-04:00,29.330258131884165,30.474976361110855,29.330258131884165,30.449539184570312,851100,0.0,0.0
2010-04-23 00:00:00-04:00,30.4749698638916,30.500410269644167,30.13579572199759,30.4749698638916,654500,0.0,0.0
2010-04-26 00:00:00-04:00,30.39018265940985,30.71240090220076,30.330827092926757,30.46649742126465,555400,0.0,0.0
2010-04-27 00:00:00-04:00,30.390180504212818,30.686958315581524,30.008606721999094,30.017087936401367,1048400,0.0,0.0
2010-04-28 00:00:00-04:00,30.220592787999657,30.279948352219485,29.771185449010762,29.898374557495117,1225100,0.0,0.0
2010-04-29 00:00:00-04:00,28.66886393980285,28.74517869946867,28.03290868746625,28.431438446044922,2352500,0.0,0.0
2010-04-30 00:00:00-04:00,28.43992078346969,28.745179834183055,28.32968762968191,28.490795135498047,1624400,0.0,0.0
2010-05-03 00:00:00-04:00,28.69431511149952,28.863903908439468,28.465370720826183,28.736711502075195,1321500,0.0,0.0
2010-05-04 00:00:00-04:00,28.414480669645933,28.414480669645933,27.829402972757297,28.202495574951172,1448600,0.0,0.0
2010-05-05 00:00:00-04:00,27.931151551961122,28.338162496649016,27.931151551961122,28.0583438873291,1045500,0.0,0.0
2010-05-06 00:00:00-04:00,28.007477328561375,28.43992885129488,26.320077325133425,26.905155181884766,3002300,0.0,0.0
2010-05-07 00:00:00-04:00,26.981465341157598,27.193450457436104,26.447263559755715,26.7779598236084,3778400,0.0,0.0
2010-05-10 00:00:00-04:00,28.109229742724892,28.15162612211567,27.413918769879707,27.956600189208984,1937700,0.0,0.0
2010-05-11 00:00:00-04:00,27.70221626903122,27.9989974028826,27.583505109345268,27.829408645629883,1669700,0.0,0.0
2010-05-12 00:00:00-04:00,27.65981388869336,28.19401722604272,27.55806195026732,28.18553924560547,1228800,0.0,0.0
2010-05-13 00:00:00-04:00,28.0668300115058,28.287296358835526,27.812448501586914,27.812448501586914,1067700,0.0,0.0
2010-05-14 00:00:00-04:00,27.65981127233384,27.727648047958343,27.26128153676412,27.439348220825195,1665100,0.0,0.0
2010-05-17 00:00:00-04:00,27.507187171697918,27.583501941966688,27.10017614180986,27.320642471313477,1865200,0.0,0.0
2010-05-18 00:00:00-04:00,27.558065917468387,27.778529021568175,27.07474009707138,27.1256160736084,1513300,0.0,0.0
2010-05-19 00:00:00-04:00,26.947551124563,27.0577826838839,26.659251209639727,26.828838348388672,1225700,0.0,0.0
2010-05-20 00:00:00-04:00,26.38790652774721,26.43030290173281,25.50604771644831,25.53148651123047,2297300,0.0,0.0
2010-05-21 00:00:00-04:00,24.903165389965338,25.4210974092998,24.76731463398724,25.378643035888672,2920500,0.04,0.0
2010-05-24 00:00:00-04:00,25.225824359059825,25.514507778633476,25.08148426874264,25.251296997070312,1403200,0.0,0.0
2010-05-25 00:00:00-04:00,24.665432966331842,25.149403247858046,24.521091293484215,25.132421493530273,1339300,0.0,0.0
2010-05-26 00:00:00-04:00,25.65035035374756,25.9560154336193,25.33619601674082,25.429594039916992,1693500,0.0,0.0
2010-05-27 00:00:00-04:00,25.82865158365384,25.989974975585938,25.633366309954862,25.989974975585938,1170700,0.0,0.0
2010-05-28 00:00:00-04:00,25.981494729340866,25.998476486906007,25.599413281472952,25.6843204498291,1019300,0.0,0.0
2010-06-01 00:00:00-04:00,25.446577298767934,25.641864245707715,24.911664962768555,24.911664962768555,909100,0.0,0.0
2010-06-02 00:00:00-04:00,24.920154895862247,25.327707290649414,24.809775110105768,25.327707290649414,875700,0.0,0.0
2010-06-03 00:00:00-04:00,25.276763277103424,25.48053947152168,25.132421603623506,25.268272399902344,1169400,0.0,0.0
2010-06-04 00:00:00-04:00,24.784307013747455,25.056008642240933,24.44467997813061,24.538076400756836,1547400,0.0,0.0
2010-06-07 00:00:00-04:00,24.589023371320444,24.589023371320444,24.181470873551188,24.20694351196289,1074700,0.0,0.0
2010-06-08 00:00:00-04:00,24.18995714481034,24.444678621993674,23.960708301186145,24.436187744140625,1790600,0.0,0.0
2010-06-09 00:00:00-04:00,24.555059618810827,24.775817609967653,24.266376216488016,24.317319869995117,1332500,0.0,0.0
2010-06-10 00:00:00-04:00,24.835243487858893,25.115435913712385,24.665429209385085,25.106945037841797,953100,0.0,0.0
2010-06-11 00:00:00-04:00,24.877697267264423,25.20034408569336,24.775809991579845,25.20034408569336,663200,0.0,0.0
2010-06-14 00:00:00-04:00,25.31921757214255,25.47205013204994,25.157894134521484,25.157894134521484,741200,0.0,0.0
2010-06-15 00:00:00-04:00,25.293743865718742,25.828656148978943,25.234307728050577,25.786203384399414,855400,0.0,0.0
2010-06-16 00:00:00-04:00,25.616392597759752,25.95601961934789,25.472050911151122,25.811677932739258,696700,0.0,0.0
2010-06-17 00:00:00-04:00,25.913566106014294,25.913566106014294,25.506013691792965,25.667335510253906,930100,0.0,0.0
2010-06-18 00:00:00-04:00,25.77771057593573,25.77771057593573,25.539970901485585,25.73525619506836,756800,0.0,0.0
2010-06-21 00:00:00-04:00,25.998474643415296,26.100361942642458,25.251293558225452,25.36167335510254,815500,0.0,0.0
2010-06-22 00:00:00-04:00,25.387149325099678,25.582434702957663,25.0475222289402,25.081485748291016,806900,0.0,0.0
2010-06-23 00:00:00-04:00,25.047511049344823,25.157889199029807,24.79279124578316,25.00505828857422,619800,0.0,0.0
2010-06-24 00:00:00-04:00,24.87769623265082,25.081474014483362,24.690901822018137,24.758827209472656,778100,0.0,0.0
2010-06-25 00:00:00-04:00,24.7673297510384,24.877707950340543,24.393739134338528,24.572044372558594,2681100,0.0,0.0
2010-06-28 00:00:00-04:00,24.67392650426506,25.149405959901795,24.58901934293926,24.903175354003906,1027900,0.0,0.0
2010-06-29 00:00:00-04:00,24.572037574794045,24.605999465387832,23.841838303130746,23.96919822692871,1256800,0.0,0.0
2010-06-30 00:00:00-04:00,23.841837558944842,24.274862581917155,23.756930405906676,23.82485580444336,925000,0.0,0.0
2010-07-01 00:00:00-04:00,23.697502908948284,24.00316810270214,23.51919929223835,23.95222282409668,1282300,0.0,0.0
2010-07-02 00:00:00-04:00,24.147498160795145,24.147498160795145,23.72296409421034,23.841833114624023,692000,0.0,0.0
2010-07-06 00:00:00-04:00,24.172974114549632,24.172974114549632,23.468247484598034,23.58711814880371,806900,0.0,0.0
2010-07-07 00:00:00-04:00,23.58712388583844,24.291850687198902,23.5446694884856,24.20694351196289,1034200,0.0,0.0
2010-07-08 00:00:00-04:00,24.385236127770174,24.60599403606197,24.1984417220474,24.427690505981445,740200,0.0,0.0
2010-07-09 00:00:00-04:00,24.461663288833616,24.589023241279246,24.325812456962325,24.580533981323242,573300,0.0,0.0
2010-07-12 00:00:00-04:00,24.444682434556054,24.61449515969409,24.351284383074887,24.41071891784668,368200,0.0,0.0
2010-07-13 00:00:00-04:00,24.572038147502255,25.22581953676151,24.572038147502255,25.157894134521484,941600,0.0,0.0
2010-07-14 00:00:00-04:00,25.081473427237263,25.56544200395292,24.979584538706575,25.472043991088867,1220100,0.0,0.0
2010-07-15 00:00:00-04:00,25.36167461457059,25.41261826671405,24.97959317482089,25.30223846435547,909800,0.0,0.0
2010-07-16 00:00:00-04:00,25.200354040254023,25.24280681864731,24.673930843040928,24.775819778442383,1021000,0.0,0.0
2010-07-19 00:00:00-04:00,24.903167983906528,24.92864061060646,24.62297556808296,24.852224349975586,500100,0.0,0.0
2010-07-20 00:00:00-04:00,24.495621007933007,25.319216683624862,24.461657498270196,25.276763916015625,622600,0.0,0.0
2010-07-21 00:00:00-04:00,25.463565553269877,25.463565553269877,24.826764142442777,24.920162200927734,785200,0.0,0.0
2010-07-22 00:00:00-04:00,25.14091306025273,25.624881735583873,25.14091306025273,25.599409103393555,626400,0.0,0.0
2010-07-23 00:00:00-04:00,25.51450404092849,25.913567213951193,25.472051269933033,25.871112823486328,446600,0.0,0.0
2010-07-26 00:00:00-04:00,25.93903834836175,26.524895983722942,25.837151049715096,26.51640510559082,586400,0.0,0.0
2010-07-27 00:00:00-04:00,26.720170353827665,26.754133852414274,26.083369330547484,26.151294708251953,902800,0.0,0.0
2010-07-28 00:00:00-04:00,25.956022092993162,26.168289204148774,25.633376796603226,25.6843204498291,775400,0.0,0.0
2010-07-29 00:00:00-04:00,26.847542327930398,26.847542327930398,26.10036126221919,26.64376449584961,1832600,0.0,0.0
2010-07-30 00:00:00-04:00,26.338102520801176,26.660747804695237,26.20225170448057,26.609804153442383,1133900,0.0,0.0
2010-08-02 00:00:00-04:00,26.90697337286535,27.102258682250977,26.75414082831341,27.102258682250977,778900,0.0,0.0
2010-08-03 00:00:00-04:00,26.974896212706284,27.0428216016865,26.6692311525608,26.72017478942871,658900,0.0,0.0
2010-08-04 00:00:00-04:00,26.830566472825357,26.94094467163086,26.626790215397687,26.94094467163086,700800,0.0,0.0
2010-08-05 00:00:00-04:00,26.71168203846637,27.127726838670448,26.64375665425387,27.06829071044922,818100,0.0,0.0
2010-08-06 00:00:00-04:00,26.847548232478427,27.025851850426488,26.694715634540245,26.94094467163086,964400,0.0,0.0
2010-08-09 00:00:00-04:00,27.144716371082026,27.41641962149922,26.957921904672826,27.356985092163086,1098900,0.0,0.0
2010-08-10 00:00:00-04:00,27.11074841165353,27.19565393772729,26.66074167390474,26.873008728027344,971500,0.0,0.0
2010-08-11 00:00:00-04:00,26.42300791139892,26.490933314997605,25.8456411710754,25.862621307373047,1023000,0.0,0.0
2010-08-12 00:00:00-04:00,25.506015867630513,25.743753986472306,25.497524989176238,25.64186668395996,652300,0.0,0.0
2010-08-13 00:00:00-04:00,25.64186668395996,25.794697637728483,25.56545039734096,25.64186668395996,660900,0.0,0.0
2010-08-16 00:00:00-04:00,25.47204640668694,25.837145997631175,25.25977935329788,25.69280433654785,698100,0.0,0.0
2010-08-17 00:00:00-04:00,25.8711102451205,26.31262614513632,25.794693969368947,26.236209869384766,657500,0.0,0.0
2010-08-18 00:00:00-04:00,26.270179389222704,26.346595682458986,26.091874165181505,26.185272216796875,780900,0.0,0.0
2010-08-19 00:00:00-04:00,26.117335480954413,26.19375174106445,25.803179565005493,25.947521209716797,1087000,0.0,0.0
2010-08-20 00:00:00-04:00,25.735262455225552,25.947529552789696,25.25978461013331,25.582429885864258,1068100,0.0,0.0
2010-08-23 00:00:00-04:00,25.62493387041489,25.7014517206171,25.157326227287474,25.182832717895508,662900,0.04,0.0
2010-08-24 00:00:00-04:00,24.85126002645742,25.106320121041907,24.72373078997629,24.85976219177246,922900,0.0,0.0
2010-08-25 00:00:00-04:00,24.72372508988164,25.19133272304551,24.613200209512275,25.07230567932129,724500,0.0,0.0
2010-08-26 00:00:00-04:00,25.140326713203283,25.23384890838187,24.91077311864977,24.919275283813477,617600,0.0,0.0
2010-08-27 00:00:00-04:00,25.089313700946015,25.41238784790039,24.791744426190455,25.41238784790039,617600,0.0,0.0
2010-08-30 00:00:00-04:00,25.301865480733788,25.45490121571435,25.09781837463379,25.09781837463379,694300,0.0,0.0
2010-08-31 00:00:00-04:00,25.038300867013362,25.225343612534715,24.851256499870015,25.0553035736084,893200,0.0,0.0
2010-09-01 00:00:00-04:00,25.267857261135347,25.701457977294922,25.165834517110905,25.701457977294922,643500,0.0,0.0
2010-09-02 00:00:00-04:00,25.760970784949322,25.931010849001503,25.726963745112226,25.862995147705078,672900,0.0,0.0
2010-09-03 00:00:00-04:00,26.05854663824006,26.075550973245196,25.7269702137531,25.786483764648438,1259100,0.0,0.0
2010-09-07 00:00:00-04:00,25.675949404335615,25.75246726214524,25.352873644334522,25.36137580871582,680100,0.0,0.0
2010-09-08 00:00:00-04:00,25.488907655300036,25.54842119047405,25.386884915465224,25.49740982055664,473700,0.0,0.0
2010-09-09 00:00:00-04:00,25.7099600824628,25.786477951112396,25.182838789123668,25.2508544921875,764900,0.0,0.0
2010-09-10 00:00:00-04:00,25.29335999451031,25.53991789552445,25.131822115281114,25.403884887695312,549000,0.0,0.0
2010-09-13 00:00:00-04:00,25.599437605251914,25.735469024303693,25.437899687019513,25.726966857910156,640600,0.0,0.0
2010-09-14 00:00:00-04:00,25.63344134798071,25.65044567857787,25.437896410979985,25.45490074157715,1043400,0.0,0.0
2010-09-15 00:00:00-04:00,25.420885944181997,25.437890270674583,25.21683889113643,25.30185890197754,531100,0.0,0.0
2010-09-16 00:00:00-04:00,25.276352357643606,25.36137236830108,25.097811794722556,25.216838836669922,403800,0.0,0.0
2010-09-17 00:00:00-04:00,25.293366186210992,25.624942568556428,25.25085697572348,25.51441764831543,684000,0.0,0.0
2010-09-20 00:00:00-04:00,25.60793313380867,25.98201862842309,25.522913113533757,25.9735164642334,467800,0.0,0.0
2010-09-21 00:00:00-04:00,25.97351435984745,26.118047896118032,25.845985150578556,25.948009490966797,636500,0.0,0.0
2010-09-22 00:00:00-04:00,25.922503448630643,26.041530496456517,25.573922847178945,25.675947189331055,511900,0.0,0.0
2010-09-23 00:00:00-04:00,25.53141577477901,25.735462854438072,25.403884931072813,25.48890495300293,788000,0.0,0.0
2010-09-24 00:00:00-04:00,25.77797808947618,26.237085342407227,25.77797808947618,26.237085342407227,601500,0.0,0.0
2010-09-27 00:00:00-04:00,26.186066426922928,26.27958861396903,25.973517181179652,26.109548568725586,434000,0.0,0.0
2010-09-28 00:00:00-04:00,26.203074358193263,26.424125798751263,25.871498008167404,26.381616592407227,474900,0.0,0.0
2010-09-29 00:00:00-04:00,26.271092620178845,26.517650581531917,26.211579076851535,26.43263053894043,409900,0.0,0.0
2010-09-30 00:00:00-04:00,26.636670826904947,26.942742252974874,26.381612386261352,26.526145935058594,754100,0.0,0.0
2010-10-01 00:00:00-04:00,26.730193771283464,26.7982094654955,26.305095277052718,26.449628829956055,697500,0.0,0.0
2010-10-04 00:00:00-04:00,26.37310936065865,26.534645611033426,25.956513056348705,26.135053634643555,448300,0.0,0.0
2010-10-05 00:00:00-04:00,26.373113482639884,26.747199025617284,26.135057719417905,26.713191986083984,661000,0.0,0.0
2010-10-06 00:00:00-04:00,26.730193611815896,26.88322932828551,26.6026643886319,26.704687118530273,495700,0.0,0.0
2010-10-07 00:00:00-04:00,26.925747496251603,27.036272427388127,26.619675961377233,26.738704681396484,464000,0.0,0.0
2010-10-08 00:00:00-04:00,26.832217374716798,26.866226033740244,26.628170285442472,26.823715209960938,440300,0.0,0.0
2010-10-11 00:00:00-04:00,26.84922115268964,26.891730353973603,26.704687598053248,26.730194091796875,271600,0.0,0.0
2010-10-12 00:00:00-04:00,26.704687118530273,26.815213634479242,26.364608649498937,26.704687118530273,443800,0.0,0.0
2010-10-13 00:00:00-04:00,26.88322693830524,27.24030970444818,26.781202595855007,27.18929672241211,563700,0.0,0.0
2010-10-14 00:00:00-04:00,27.206301798661496,27.4273515737483,27.019259057579603,27.11277961730957,597000,0.0,0.0
2010-10-15 00:00:00-04:00,27.325337096065425,27.478372849323932,27.146796465012127,27.29132843017578,605700,0.0,0.0
2010-10-18 00:00:00-04:00,27.325335870098897,27.52938461303711,27.24881799690266,27.52938461303711,428000,0.0,0.0
2010-10-19 00:00:00-04:00,27.112781100971592,27.614397447563555,27.104278936599624,27.274320602416992,827700,0.0,0.0
2010-10-20 00:00:00-04:00,27.376344950069925,27.60589853681774,27.26581842832225,27.571889877319336,528600,0.0,0.0
2010-10-21 00:00:00-04:00,27.67391446511616,27.8014453251502,27.359342451808548,27.784440994262695,911700,0.0,0.0
2010-10-22 00:00:00-04:00,27.724921121454607,27.877956821222494,27.580385963565494,27.818443298339844,311600,0.0,0.0
2010-10-25 00:00:00-04:00,28.03950055322108,28.16703141817695,27.92897401980897,28.073509216308594,523800,0.0,0.0
2010-10-26 00:00:00-04:00,27.971482862267745,28.107514253826587,27.784438482657766,28.099010467529297,703700,0.0,0.0
2010-10-27 00:00:00-04:00,27.87796409115519,27.87796409115519,27.39335199659577,27.56338882446289,870700,0.0,0.0
2010-10-28 00:00:00-04:00,27.775937715920197,28.269053590955913,27.597397103198116,27.79294204711914,681600,0.0,0.0
2010-10-29 00:00:00-04:00,27.716423674011374,28.209539540074232,27.716423674011374,28.167030334472656,761300,0.0,0.0
2010-11-01 00:00:00-04:00,28.566617649721053,28.847184213993604,28.422085717758208,28.583621978759766,1000700,0.0,0.0
2010-11-02 00:00:00-04:00,28.81318382804226,29.10225101820189,28.81318382804226,28.93221092224121,529400,0.0,0.0
2010-11-03 00:00:00-04:00,28.957712945273666,29.212771413868232,28.83018208935419,29.161758422851562,673100,0.0,0.0
2010-11-04 00:00:00-04:00,29.39131103349688,29.722887355892606,29.37430670372732,29.705883026123047,858200,0.0,0.0
2010-11-05 00:00:00-04:00,29.671870442865647,29.671870442865647,29.323289874896734,29.535839080810547,751900,0.0,0.0
2010-11-08 00:00:00-05:00,29.544347888510142,29.629366297366364,29.30629374911719,29.50183868408203,436600,0.0,0.0
2010-11-09 00:00:00-05:00,29.51883420234461,29.64636177755857,29.144745531266075,29.2127628326416,690300,0.0,0.0
2010-11-10 00:00:00-05:00,29.187265304561848,29.68037789053993,29.02572579480213,29.612363815307617,911100,0.0,0.0
2010-11-11 00:00:00-05:00,29.43381794534243,29.671875300343004,29.25527736152502,29.552845001220703,418400,0.0,0.0
2010-11-12 00:00:00-05:00,29.42532176844979,29.586858047787597,29.119250297498567,29.170263290405273,475300,0.0,0.0
2010-11-15 00:00:00-05:00,29.31478796835878,29.348796621862036,29.153251729083877,29.22126579284668,474400,0.0,0.0
2010-11-16 00:00:00-05:00,29.059740021437296,29.093748687191113,28.753668516142692,28.889699935913086,743400,0.0,0.0
2010-11-17 00:00:00-05:00,28.940700930277814,29.365799346140022,28.940700930277814,29.204259872436523,814300,0.0,0.0
2010-11-18 00:00:00-05:00,29.467823877892187,29.637863903388144,29.433815224144247,29.56134605407715,741100,0.0,0.0
2010-11-19 00:00:00-05:00,29.501835708641256,29.603858437627988,29.20426482116751,29.59535789489746,705300,0.0,0.0
2010-11-22 00:00:00-05:00,29.407447220690432,29.552646527590287,29.142667989130953,29.415987014770508,570800,0.16,0.0
2010-11-23 00:00:00-05:00,29.15120572799332,29.279322165161236,28.98038055355023,29.125579833984375,527000,0.0,0.0
2010-11-24 00:00:00-05:00,29.304954372780998,29.962629318237305,29.304954372780998,29.962629318237305,591000,0.0,0.0
2010-11-26 00:00:00-05:00,29.689304431275595,29.945543854867044,29.55264492586264,29.83450698852539,219400,0.0,0.0
2010-11-29 00:00:00-05:00,29.655139549538593,29.99678665574648,29.296406341068057,29.945541381835938,710900,0.0,0.0
2010-11-30 00:00:00-05:00,29.65514367769663,29.68930611231947,29.33057611213111,29.561189651489258,1219400,0.0,0.0
