Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23 00:00:00-05:00,126.00774692997682,127.5546389034537,125.51338390758958,127.49881744384766,292700,0.0,0.0
2012-11-26 00:00:00-05:00,127.01241395507812,127.53867839024022,125.40971281181739,126.75726318359375,584700,0.0,0.0
2012-11-27 00:00:00-05:00,126.19914578209656,127.82576739807872,125.65693046554114,126.87689971923828,786500,0.0,0.0
2012-11-28 00:00:00-05:00,126.82102110747736,130.46497614721576,126.65356895167078,129.61180114746094,943100,0.0,0.0
2012-11-29 00:00:00-05:00,129.57196478986725,129.57196478986725,126.89281475430784,127.89749145507812,958100,0.0,0.0
2012-11-30 00:00:00-05:00,127.94542637128028,127.96934639151685,125.01908078264321,125.25829315185547,924200,0.0,0.0
2012-12-03 00:00:00-05:00,126.12735315300341,127.14799286787162,125.49743934087671,125.55326080322266,409200,0.0,0.0
2012-12-04 00:00:00-05:00,125.95193398797814,126.09545402251058,122.21228564158694,123.20101165771484,606900,0.0,0.0
2012-12-05 00:00:00-05:00,123.55984161663865,123.91067243905798,120.60957766160037,121.78968811035156,511200,0.0,0.0
2012-12-06 00:00:00-05:00,121.39893316985575,122.83419392641328,120.58561671333389,122.60295104980469,635800,0.0,0.0
2012-12-07 00:00:00-05:00,122.97773813101765,124.22960842168821,122.11658150753505,123.87079620361328,865200,0.0,0.0
2012-12-10 00:00:00-05:00,123.9824400369757,124.31733228700648,120.74512395299983,121.18367767333984,787600,0.0,0.0
2012-12-11 00:00:00-05:00,121.686016396752,122.96977604478604,120.12317380342586,122.92193603515625,726700,0.0,0.0
2012-12-12 00:00:00-05:00,123.16116843306138,123.51199928345159,119.79628264684264,120.00359344482422,885300,0.0,0.0
2012-12-13 00:00:00-05:00,120.50724940685691,121.54658992585377,118.71639775493563,118.94025421142578,569800,0.4,0.0
2012-12-14 00:00:00-05:00,119.36396738886032,120.84301790691744,119.36396738886032,119.99555969238281,797200,0.0,0.0
2012-12-17 00:00:00-05:00,120.25941625634998,122.81778462293833,119.09216640749841,122.80180358886719,1045100,0.0,0.0
2012-12-18 00:00:00-05:00,122.60995308251978,123.62531017459926,121.69853373508492,121.9863510131836,861800,0.0,0.0
2012-12-19 00:00:00-05:00,122.2101575400242,123.64124062664212,121.19480086336432,122.56193542480469,809600,0.0,0.0
2012-12-20 00:00:00-05:00,122.47400261007849,122.47400261007849,119.15610833490074,121.01093292236328,724500,0.0,0.0
2012-12-21 00:00:00-05:00,119.73170287071864,121.1707883305516,117.94884232286724,120.93093872070312,973300,0.0,0.0
2012-12-24 00:00:00-05:00,122.9136808599594,122.9136808599594,120.00353576223733,120.78703308105469,252000,0.0,0.0
2012-12-26 00:00:00-05:00,121.09089075152548,121.09089075152548,115.23861181381311,116.74964904785156,1158000,0.0,0.0
2012-12-27 00:00:00-05:00,116.51781972582073,119.19610718716783,116.43786574817756,118.59648895263672,1063900,0.0,0.0
2012-12-28 00:00:00-05:00,118.90024589918332,119.50785437822522,117.04542180643637,117.53311157226562,678300,0.0,0.0
2012-12-31 00:00:00-05:00,117.18933114994043,120.02752516016595,117.18933114994043,119.85962677001953,516600,0.0,0.0
2013-01-02 00:00:00-05:00,122.12219547029673,122.15416972827781,119.32397822547814,121.60253143310547,1483700,0.0,0.0
2013-01-03 00:00:00-05:00,122.12220849633331,126.86318264974403,122.12220849633331,125.68794250488281,1618700,0.0,0.0
2013-01-04 00:00:00-05:00,125.60001847370741,127.60673613239274,125.09633533019667,127.43084716796875,1102700,0.0,0.0
2013-01-07 00:00:00-05:00,127.72664691726528,130.18908006640274,127.56675119573927,129.13375854492188,1447900,0.0,0.0
2013-01-08 00:00:00-05:00,129.16575651667517,130.7967248936693,128.75802052205856,129.7174072265625,965000,0.0,0.0
2013-01-09 00:00:00-05:00,131.0045593345247,132.47561943781187,129.40557777897052,132.3796844482422,1262700,0.0,0.0
2013-01-10 00:00:00-05:00,130.90865429043643,134.30649087324747,130.46092910508435,133.89874267578125,1140900,0.0,0.0
2013-01-11 00:00:00-05:00,133.7867542800319,134.19450229417856,131.91594920100331,132.6594696044922,1140000,0.0,0.0
2013-01-14 00:00:00-05:00,132.73147395983523,133.9067264819739,132.41167030117649,132.9873046875,631200,0.0,0.0
2013-01-15 00:00:00-05:00,132.5955734147016,134.1066107592975,132.2837724451584,133.47500610351562,743300,0.0,0.0
2013-01-16 00:00:00-05:00,132.79541464247413,133.4430001795018,132.56355550004423,133.31507873535156,760200,0.0,0.0
2013-01-17 00:00:00-05:00,133.57098415141365,134.7542275655571,131.93202495387612,134.3624725341797,771000,0.0,0.0
2013-01-18 00:00:00-05:00,134.4823483215672,134.9460422346525,133.17118394154892,134.07460021972656,635600,0.0,0.0
2013-01-22 00:00:00-05:00,134.40240326072825,134.40240326072825,130.67677308336013,132.1718292236328,1007700,0.0,0.0
2013-01-23 00:00:00-05:00,129.48557105713886,131.5002796454726,128.6461030457007,131.2684326171875,1494100,0.0,0.0
2013-01-24 00:00:00-05:00,131.5641993098608,132.62752349908882,130.9485880004633,132.21978759765625,738200,0.0,0.0
2013-01-25 00:00:00-05:00,131.78806539544993,136.16928392419598,131.78806539544993,135.97740173339844,952900,0.0,0.0
2013-01-28 00:00:00-05:00,135.89743684396515,136.01736777829385,134.33044177586234,134.97802734375,566600,0.0,0.0
2013-01-29 00:00:00-05:00,134.71422808742,134.88212655835054,133.28314462259482,134.27450561523438,603300,0.0,0.0
2013-01-30 00:00:00-05:00,134.15459479130055,134.39444453571508,133.05129328655252,133.8507843017578,987700,0.0,0.0
2013-01-31 00:00:00-05:00,132.23576119850742,133.46698374811285,130.92459689585954,133.09921264648438,1413600,0.0,0.0
2013-02-01 00:00:00-05:00,132.54758595293146,133.67487100731248,128.7659975541012,129.14974975585938,2181600,0.0,0.0
2013-02-04 00:00:00-05:00,129.1977481050592,131.4842928110032,128.48620161610793,129.82135009765625,1039400,0.0,0.0
2013-02-05 00:00:00-05:00,130.20511136146987,132.03594047678666,130.20511136146987,131.8440704345703,1487700,0.0,0.0
2013-02-06 00:00:00-05:00,139.91887999447863,143.8283895039288,139.10340816498797,139.61508178710938,3722100,0.0,0.0
2013-02-07 00:00:00-05:00,139.22335768652772,142.38934731038296,138.43985994801477,142.35736083984375,1681000,0.0,0.0
2013-02-08 00:00:00-05:00,141.30197409552557,143.19676292797413,141.2380133831348,141.95755004882812,1457000,0.0,0.0
2013-02-11 00:00:00-05:00,141.90962294213014,142.66913679408069,140.8702824187579,141.5178680419922,893000,0.0,0.0
2013-02-12 00:00:00-05:00,141.797726230064,142.5812240052219,141.13414722687654,141.34201049804688,522200,0.0,0.0
2013-02-13 00:00:00-05:00,141.50188933822653,142.11748850666916,140.16674108825222,140.41458129882812,557800,0.0,0.0
2013-02-14 00:00:00-05:00,140.16673659945272,140.238687845523,138.4957915120512,139.79896545410156,835300,0.0,0.0
2013-02-15 00:00:00-05:00,140.5665151870197,141.86168671902354,140.0068617207944,140.76638793945312,903900,0.0,0.0
2013-02-19 00:00:00-05:00,140.94225191444434,142.00557632455383,140.3586269462348,141.5418701171875,633600,0.0,0.0
2013-02-20 00:00:00-05:00,140.76631059999204,141.49383774769245,138.5277345627975,138.7196044921875,618700,0.0,0.0
2013-02-21 00:00:00-05:00,137.90419019463928,138.3598936655489,136.0013979425018,136.4091339111328,567100,0.0,0.0
2013-02-22 00:00:00-05:00,136.6170136518409,137.65634209861284,136.20127495357406,136.8088836669922,614100,0.0,0.0
2013-02-25 00:00:00-05:00,137.48050055909883,138.9355680771247,135.0100636873917,135.01806640625,617200,0.0,0.0
2013-02-26 00:00:00-05:00,135.97745565345969,138.02415103650904,134.69027441969192,136.00942993164062,585200,0.0,0.0
2013-02-27 00:00:00-05:00,136.33718490659294,138.92753986573175,136.21726614891844,138.5597686767578,483100,0.0,0.0
2013-02-28 00:00:00-05:00,138.38388789447293,139.74302009207986,137.60039016631947,138.6876983642578,503100,0.0,0.0
2013-03-01 00:00:00-05:00,137.9521734640981,139.63109723205562,137.21664321347896,139.24734497070312,685200,0.0,0.0
2013-03-04 00:00:00-05:00,138.49579529784864,139.75899229352453,138.1200336257499,139.4311981201172,670000,0.0,0.0
2013-03-05 00:00:00-05:00,139.91088484434897,141.67776481491532,139.51912997505082,141.58181762695312,630300,0.0,0.0
2013-03-06 00:00:00-05:00,141.05412671160184,142.61314320742645,141.05412671160184,141.8456268310547,606400,0.0,0.0
2013-03-07 00:00:00-05:00,142.15750713725092,142.86106319217978,141.33403229989818,141.65382385253906,603000,0.0,0.0
2013-03-08 00:00:00-05:00,142.3094359519103,142.3094359519103,140.92631956884682,141.87771606445312,319600,0.0,0.0
2013-03-11 00:00:00-04:00,141.40596094707465,141.86167664591107,140.94225473044355,141.1101531982422,451700,0.0,0.0
2013-03-12 00:00:00-04:00,140.59041627820454,141.1740409563613,139.3911804687206,139.43914794921875,426900,0.0,0.0
2013-03-13 00:00:00-04:00,139.96681346614872,140.36655873264357,138.03203564096717,138.33584594726562,879100,0.0,0.0
2013-03-14 00:00:00-04:00,138.83954940271244,139.28726221546265,138.00008177917618,138.43980407714844,671700,0.0,0.0
2013-03-15 00:00:00-04:00,137.76825806516345,139.34324368987436,136.86482957344282,136.95277404785156,625100,0.0,0.0
2013-03-18 00:00:00-04:00,135.649624435164,136.9368053185934,135.01002925222613,135.28985595703125,700600,0.0,0.0
2013-03-19 00:00:00-04:00,135.64164951911314,136.12133681204259,132.5316299361176,133.67489624023438,772500,0.0,0.0
2013-03-20 00:00:00-04:00,134.75421716254905,136.80091227201402,133.73886012647702,136.3212127685547,883200,0.0,0.0
2013-03-21 00:00:00-04:00,135.23384564805883,136.48106137473542,134.49831567546076,134.7861328125,644200,0.0,0.0
2013-03-22 00:00:00-04:00,135.6896195125653,136.30523102565624,134.02667669491686,134.6422882080078,706200,0.0,0.0
2013-03-25 00:00:00-04:00,135.0020204968137,135.37778215855448,132.63552229942056,133.8667449951172,751900,0.0,0.0
2013-03-26 00:00:00-04:00,134.17131625375717,134.55598749533195,132.9291352005605,134.29153442382812,538100,0.4,0.0
2013-03-27 00:00:00-04:00,133.81064529727664,136.2629435839748,132.96115762708442,136.00650024414062,725700,0.0,0.0
2013-03-28 00:00:00-04:00,135.65390802387086,135.91837329773912,134.56399608996387,135.6859588623047,558800,0.0,0.0
2013-04-01 00:00:00-04:00,135.53361866524864,135.9183018952301,133.26564089759117,133.63429260253906,748400,0.0,0.0
2013-04-02 00:00:00-04:00,133.85073221677246,135.45354300341833,133.75455525421012,134.5800018310547,559700,0.0,0.0
2013-04-03 00:00:00-04:00,134.94064581682468,136.61558017607976,134.11519922911617,135.22113037109375,676100,0.0,0.0
2013-04-04 00:00:00-04:00,135.19708049152027,135.95040347926175,134.88453289325255,135.9343719482422,313100,0.0,0.0
2013-04-05 00:00:00-04:00,133.7465473628063,135.59779188919094,132.4963568893245,135.22113037109375,481700,0.0,0.0
2013-04-08 00:00:00-04:00,135.05283098724703,136.1347208564902,134.23539411849276,135.91835021972656,293400,0.0,0.0
2013-04-09 00:00:00-04:00,135.95839841020756,136.89605333196525,135.293242800853,136.30300903320312,264600,0.0,0.0
2013-04-10 00:00:00-04:00,136.78390700706768,138.76337989069842,136.42327691939977,138.32261657714844,280000,0.0,0.0
2013-04-11 00:00:00-04:00,138.6351195555737,140.99926295473844,138.25043617292465,140.23793029785156,426300,0.0,0.0
2013-04-12 00:00:00-04:00,139.62084992354787,139.9975114402502,138.10619420498077,139.4605712890625,350500,0.0,0.0
2013-04-15 00:00:00-04:00,138.85149799851823,140.1738242722383,136.84798445816313,136.9201202392578,602300,0.0,0.0
2013-04-16 00:00:00-04:00,137.8417069888426,138.08213101649466,135.60579165716842,137.2646942138672,391900,0.0,0.0
2013-04-17 00:00:00-04:00,136.08664561150604,136.16679104089056,134.10717334476962,135.09291076660156,514100,0.0,0.0
2013-04-18 00:00:00-04:00,135.39741440143015,135.47755981773653,133.3057462119598,134.11517333984375,381400,0.0,0.0
2013-04-19 00:00:00-04:00,134.82843796584945,136.20685612036013,134.6120551014213,135.54969787597656,446100,0.0,0.0
2013-04-22 00:00:00-04:00,135.4454870506941,135.80612916974724,132.53639452010452,132.97715759277344,779600,0.0,0.0
2013-04-23 00:00:00-04:00,134.2434379787731,137.1365124754073,134.2434379787731,136.83999633789062,865000,0.0,0.0
2013-04-24 00:00:00-04:00,137.09641302388948,137.80164138530063,136.12670721279648,137.39292907714844,494000,0.0,0.0
2013-04-25 00:00:00-04:00,137.74552740318896,141.11142674163642,137.74552740318896,140.55044555664062,501400,0.0,0.0
2013-04-26 00:00:00-04:00,140.22187166491116,140.81491592718385,139.3243017358266,140.7267608642578,349600,0.0,0.0
2013-04-29 00:00:00-04:00,140.82294180728022,142.12121449411705,139.9013305937682,141.84873962402344,589100,0.0,0.0
2013-04-30 00:00:00-04:00,141.7846582850354,145.71956218858205,141.4480694455567,145.5192108154297,1117800,0.0,0.0
2013-05-01 00:00:00-04:00,145.30280701916965,145.39096209982225,142.78639462328422,143.10696411132812,605300,0.0,0.0
2013-05-02 00:00:00-04:00,143.58781951399433,144.05263616346897,141.56026461191883,142.28152465820312,544100,0.0,0.0
2013-05-03 00:00:00-04:00,143.23518348513275,144.93417124573392,143.23518348513275,143.65992736816406,320300,0.0,0.0
2013-05-06 00:00:00-04:00,143.6839701649246,145.69550556446117,143.13101070553563,144.99026489257812,474300,0.0,0.0
2013-05-07 00:00:00-04:00,145.294798250827,148.33211926909226,145.294798250827,148.26800537109375,613200,0.0,0.0
2013-05-08 00:00:00-04:00,148.227890726492,148.66064409427145,147.53065998330402,148.55645751953125,268300,0.0,0.0
2013-05-09 00:00:00-04:00,148.235939523466,149.56627525813232,146.90560378879965,147.15403747558594,612700,0.0,0.0
2013-05-10 00:00:00-04:00,147.45860430743244,148.340155202835,147.00981920740088,148.260009765625,274500,0.0,0.0
2013-05-13 00:00:00-04:00,147.9314405762196,148.56455777886524,147.19414897234284,147.29031372070312,256500,0.0,0.0
2013-05-14 00:00:00-04:00,147.69096780220138,149.6784616221301,147.17005928228923,149.5021514892578,652800,0.0,0.0
2013-05-15 00:00:00-04:00,149.30177679983143,150.21537815054074,148.31605192291468,149.63035583496094,470400,0.0,0.0
2013-05-16 00:00:00-04:00,149.46207208407063,149.93489822446284,146.92161902866434,148.0996856689453,758200,0.0,0.0
2013-05-17 00:00:00-04:00,148.3401440751149,150.56805010348594,148.27603017585176,149.87081909179688,413000,0.0,0.0
2013-05-20 00:00:00-04:00,149.77459316997908,150.26345075223185,149.21361206619827,149.60629272460938,742100,0.0,0.0
2013-05-21 00:00:00-04:00,149.8708271317317,152.26703380277428,149.47012441119807,151.91441345214844,579800,0.0,0.0
2013-05-22 00:00:00-04:00,151.69002644307895,153.89389148644716,150.5921048618591,150.71231079101562,1122500,0.0,0.0
2013-05-23 00:00:00-04:00,144.24494682771464,147.85127073967968,142.49787688488922,147.21014404296875,1439400,0.0,0.0
2013-05-24 00:00:00-04:00,146.36868000714892,146.81746506919728,144.33311569615083,145.03033447265625,1038600,0.0,0.0
2013-05-28 00:00:00-04:00,146.45680788905122,146.88956133894743,142.94664901805163,143.02679443359375,1091800,0.0,0.0
2013-05-29 00:00:00-04:00,142.9627079772989,143.99651555669834,141.61635278287395,142.11322021484375,811100,0.0,0.0
2013-05-30 00:00:00-04:00,142.2654660928258,143.0588494790978,140.4542823673708,140.70272827148438,961200,0.0,0.0
2013-05-31 00:00:00-04:00,140.55847824032298,142.5860327166635,140.117702869711,140.31805419921875,847700,0.0,0.0
2013-06-03 00:00:00-04:00,140.43826357806924,140.9591721109223,138.20233603222076,140.76683044433594,773800,0.0,0.0
2013-06-04 00:00:00-04:00,140.53444794480183,142.9627052682497,140.02154899067202,141.30380249023438,695100,0.0,0.0
2013-06-05 00:00:00-04:00,140.36616321524681,141.02332157048497,139.12399451920865,139.23619079589844,331600,0.0,0.0
2013-06-06 00:00:00-04:00,138.75533820809122,140.197870454266,138.29052158274175,139.91737365722656,394600,0.0,0.0
2013-06-07 00:00:00-04:00,140.31799217357812,141.84867858923243,140.1577136265158,140.9991912841797,495900,0.0,0.0
2013-06-10 00:00:00-04:00,141.1275243339786,141.3919774083296,140.39824233785615,140.88710021972656,649800,0.0,0.0
2013-06-11 00:00:00-04:00,139.08392966711904,140.48638931930856,138.3786889003337,139.26824951171875,439300,0.0,0.0
2013-06-12 00:00:00-04:00,140.41422214928764,140.41422214928764,138.01801599977037,138.21035766601562,254800,0.0,0.0
2013-06-13 00:00:00-04:00,138.851495938388,140.1978633763383,138.44278358447104,139.7891387939453,569100,0.0,0.0
2013-06-14 00:00:00-04:00,138.81146130435124,140.11774404121064,138.57103719260198,138.76336669921875,367100,0.0,0.0
2013-06-17 00:00:00-04:00,139.81316777961558,142.1532696837758,139.81316777961558,141.12747192382812,608700,0.0,0.0
2013-06-18 00:00:00-04:00,141.03125195903763,143.4194477225165,140.51034358756084,143.37135314941406,438500,0.0,0.0
2013-06-19 00:00:00-04:00,143.17907844666118,144.22090781592814,142.2654768643601,142.4978790283203,589200,0.0,0.0
2013-06-20 00:00:00-04:00,141.39995927888893,141.53619671843632,136.02252409994205,136.5033721923828,757700,0.0,0.0
2013-06-21 00:00:00-04:00,137.49710689460258,137.8417052881555,134.20333077328735,135.50961303710938,811400,0.0,0.0
2013-06-24 00:00:00-04:00,135.50958806119607,136.47929363159403,132.8168663836566,135.1008758544922,657900,0.0,0.0
2013-06-25 00:00:00-04:00,136.59155549150782,137.689477114319,135.83022271156258,136.44729614257812,608000,0.0,0.0
2013-06-26 00:00:00-04:00,138.72865291395718,140.2629449798949,136.5999320686426,136.8569793701172,677900,0.4,0.0
2013-06-27 00:00:00-04:00,138.2740877924226,140.25484358806645,137.7346165996294,139.82003784179688,490500,0.4,0.0
2013-06-28 00:00:00-04:00,139.3449709905785,141.07612184922579,137.71849785572473,139.8925018310547,647700,0.0,0.0
2013-07-01 00:00:00-04:00,140.24679444148939,141.71223366421822,139.8361554601246,140.05355834960938,522400,0.0,0.0
2013-07-02 00:00:00-04:00,140.0454709643495,140.7057269107089,138.4109504844135,139.03094482421875,495900,0.0,0.0
2013-07-03 00:00:00-04:00,137.59779616458496,139.68321830421243,137.59779616458496,139.1276397705078,160500,0.0,0.0
2013-07-05 00:00:00-04:00,139.98106478347185,140.81040226284935,138.74913581755703,140.12599182128906,1220500,0.0,0.0
2013-07-08 00:00:00-04:00,140.89897943148983,141.80882787880185,140.32729408813861,141.6800079345703,1203300,0.0,0.0
2013-07-09 00:00:00-04:00,140.02931674557377,143.4835448868567,140.02931674557377,143.02459716796875,575100,0.0,0.0
2013-07-10 00:00:00-04:00,143.12128200524998,145.05371634150663,143.12128200524998,144.9490509033203,627600,0.0,0.0
2013-07-11 00:00:00-04:00,146.50308532402855,147.7028127522207,146.08438660693608,147.54177856445312,668800,0.0,0.0
2013-07-12 00:00:00-04:00,147.3484864100569,147.79133950949637,146.53525601735336,146.86537170410156,303500,0.0,0.0
2013-07-15 00:00:00-04:00,146.8412047164948,147.17133266130077,145.81057156509934,146.3419952392578,324200,0.0,0.0
2013-07-16 00:00:00-04:00,146.1970631421858,146.76068870760622,144.44980546020875,145.06175231933594,444800,0.0,0.0
2013-07-17 00:00:00-04:00,145.35161644446737,146.0199197069334,143.53189527872846,143.74929809570312,404300,0.0,0.0
2013-07-18 00:00:00-04:00,143.74928124528412,144.93290091901184,143.49967654836854,144.9167938232422,1125300,0.0,0.0
2013-07-19 00:00:00-04:00,144.8363095473399,144.8363095473399,143.5158100320585,144.3048858642578,595400,0.0,0.0
2013-07-22 00:00:00-04:00,144.89263279111154,146.2775480981303,144.60276651089566,145.3274383544922,1008700,0.0,0.0
2013-07-23 00:00:00-04:00,145.66564860068814,146.3903083321252,144.93292917673776,145.045654296875,532400,0.0,0.0
2013-07-24 00:00:00-04:00,145.36773584532716,145.85085056785408,144.14386651086303,144.23243713378906,382000,0.0,0.0
2013-07-25 00:00:00-04:00,144.23243173469618,145.8588925150097,144.11164691552693,144.33709716796875,783000,0.0,0.0
2013-07-26 00:00:00-04:00,143.32261851213735,145.81869150179728,142.92807429660024,145.72206115722656,499700,0.0,0.0
2013-07-29 00:00:00-04:00,145.47237048077437,145.66561876976996,144.7799128028495,145.16639709472656,189700,0.0,0.0
2013-07-30 00:00:00-04:00,145.27915643428813,146.59160859840418,144.96513556947644,146.25343322753906,460100,0.0,0.0
2013-07-31 00:00:00-04:00,146.91363316920874,147.45310407567885,145.72195398949245,146.591552734375,609800,0.0,0.0
2013-08-01 00:00:00-04:00,148.03289837539631,151.05233460318289,147.23576278825837,150.56117248535156,629300,0.0,0.0
2013-08-02 00:00:00-04:00,150.31960214135654,151.8897063869153,148.9749481317695,151.39854431152344,503200,0.0,0.0
2013-08-05 00:00:00-04:00,150.7705373330214,152.4050580632749,150.7705373330214,151.61598205566406,575100,0.0,0.0
2013-08-06 00:00:00-04:00,150.85910177764856,152.82375045104035,149.77209970939887,152.59024047851562,881400,0.0,0.0
2013-08-07 00:00:00-04:00,142.56569996141334,145.54487460308633,138.499523355696,139.40133666992188,3092900,0.0,0.0
2013-08-08 00:00:00-04:00,140.23063674141596,144.28875257068563,139.38519236020147,143.0809783935547,1546300,0.0,0.0
2013-08-09 00:00:00-04:00,142.92804355874844,144.29686461838523,142.5496065297127,144.08750915527344,683100,0.0,0.0
2013-08-12 00:00:00-04:00,140.90702823689955,143.6607526858237,140.665470874127,143.38699340820312,560900,0.0,0.0
2013-08-13 00:00:00-04:00,143.0809948332371,144.1760440377657,142.8555446104914,143.74929809570312,481500,0.0,0.0
2013-08-14 00:00:00-04:00,143.75736721114174,143.9667226539614,141.7202552069073,142.3241424560547,523500,0.0,0.0
2013-08-15 00:00:00-04:00,140.89898410914944,141.3498846442234,139.75562567060672,140.4561309814453,678800,0.0,0.0
2013-08-16 00:00:00-04:00,139.73154558065437,140.62529979801312,138.4996157521498,138.5559844970703,885500,0.0,0.0
2013-08-19 00:00:00-04:00,138.53983207975918,139.2967063226676,137.01803618421073,137.06634521484375,834600,0.0,0.0
2013-08-20 00:00:00-04:00,137.72654881929282,139.7958626535492,137.49303887888018,138.46731567382812,464500,0.0,0.0
2013-08-21 00:00:00-04:00,138.3143375464762,139.29666180917602,137.7346047918954,138.37875366210938,412700,0.0,0.0
2013-08-22 00:00:00-04:00,138.68469302852984,139.64285026184288,138.16937651633106,138.78131103515625,390800,0.0,0.0
2013-08-23 00:00:00-04:00,139.0228984473386,139.07925486803805,137.47694857592123,138.20965576171875,386200,0.0,0.0
2013-08-26 00:00:00-04:00,138.14523538741636,138.8215860715029,136.96966295316656,137.05018615722656,247200,0.0,0.0
2013-08-27 00:00:00-04:00,134.89234703531775,136.87310320898277,133.40275312884586,133.4832763671875,613900,0.0,0.0
2013-08-28 00:00:00-04:00,133.5074236521187,134.48170072436272,133.13704626249375,133.29808044433594,651600,0.0,0.0
2013-08-29 00:00:00-04:00,133.2980163807991,134.5540995960584,133.2577547831583,133.7730712890625,398800,0.0,0.0
2013-08-30 00:00:00-04:00,134.17565886147062,134.33669296132038,132.85515958491962,133.18528747558594,313400,0.0,0.0
2013-09-03 00:00:00-04:00,135.26269713278512,135.66528863439171,133.40271407502388,134.5621795654297,753800,0.0,0.0
2013-09-04 00:00:00-04:00,134.66685195806787,135.2707391865794,134.1273808415983,134.19984436035156,1012200,0.0,0.0
2013-09-05 00:00:00-04:00,133.69257178519717,134.8600968931022,133.22557648537534,133.66036987304688,680700,0.0,0.0
2013-09-06 00:00:00-04:00,134.00660082052173,134.28841978502734,131.4944337915571,133.0001220703125,1293300,0.0,0.0
2013-09-09 00:00:00-04:00,133.2416791032493,133.87778055205897,132.95987242554722,133.45103454589844,1804800,0.0,0.0
2013-09-10 00:00:00-04:00,133.89386791395944,133.90192760660815,130.86638443220093,131.2770233154297,2242900,0.0,0.0
2013-09-11 00:00:00-04:00,132.1546375083411,132.5330743517132,131.24477714626187,131.9694366455078,1476400,0.0,0.0
2013-09-12 00:00:00-04:00,131.75211211118992,132.1788581632891,130.6168010128344,131.29315185546875,1233300,0.0,0.0
2013-09-13 00:00:00-04:00,131.38981860503714,134.32874532610248,131.33346215698367,133.9422607421875,869400,0.0,0.0
2013-09-16 00:00:00-04:00,135.8584973686373,136.40602808948586,134.4011183917035,134.63462829589844,779700,0.0,0.0
2013-09-17 00:00:00-04:00,135.29488761915727,135.29488761915727,133.95023359170338,134.2078857421875,410900,0.0,0.0
2013-09-18 00:00:00-04:00,134.54610790564985,136.3175083603388,133.4510583413862,135.3673858642578,831800,0.0,0.0
2013-09-19 00:00:00-04:00,135.35127366677492,136.35775246475475,135.19828692370308,135.52035522460938,725700,0.0,0.0
2013-09-20 00:00:00-04:00,135.4076435956397,135.79412805249714,134.49778273996264,134.73129272460938,936600,0.0,0.0
2013-09-23 00:00:00-04:00,134.29646624605255,134.78762836413966,131.93728596951644,132.85519409179688,771200,0.0,0.0
2013-09-24 00:00:00-04:00,133.0725978777769,134.0871240349855,132.09832104168265,133.0001220703125,772400,0.0,0.0
2013-09-25 00:00:00-04:00,132.82257889541424,133.79114167918192,130.74016213654454,131.56344604492188,782700,0.4,0.0
2013-09-26 00:00:00-04:00,132.42707002677432,134.01711974509138,132.09614065973832,133.60548400878906,734100,0.0,0.0
2013-09-27 00:00:00-04:00,133.20193072595671,134.23506597403502,132.6369368115301,133.68621826171875,800200,0.0,0.0
2013-09-30 00:00:00-04:00,132.03967173637818,133.70237365888843,131.20832077512304,132.95980834960938,684500,0.0,0.0
2013-10-01 00:00:00-04:00,133.69425836112407,134.24311827918163,132.40283340235192,133.12118530273438,557600,0.0,0.0
2013-10-02 00:00:00-04:00,132.64498847418787,132.70149401709304,130.675570785679,132.37863159179688,908500,0.0,0.0
2013-10-03 00:00:00-04:00,132.49163870630196,134.17048647575317,131.76521975653287,132.75799560546875,851300,0.0,0.0
2013-10-04 00:00:00-04:00,132.74985669548002,135.25198694988785,132.17678386262816,134.5417022705078,547700,0.0,0.0
2013-10-07 00:00:00-04:00,133.5408894652239,134.46910492802868,132.57232698242163,132.65304565429688,634400,0.0,0.0
2013-10-08 00:00:00-04:00,132.82251924352278,133.1857285848218,129.5859029306124,130.0298309326172,794800,0.0,0.0
2013-10-09 00:00:00-04:00,128.99674307317574,132.4512911746937,128.6173873984627,131.0791473388672,1071100,0.0,0.0
2013-10-10 00:00:00-04:00,133.48439490477205,133.48439490477205,131.8862538924889,132.07997131347656,717200,0.0,0.0
2013-10-11 00:00:00-04:00,132.08804210462884,132.4512638190613,130.1589840430098,130.2235565185547,750000,0.0,0.0
2013-10-14 00:00:00-04:00,129.90068600186333,131.087178881795,129.39218553448163,130.0298309326172,654900,0.0,0.0
2013-10-15 00:00:00-04:00,129.90878975455018,130.4818628497038,127.77794705703671,128.116943359375,1922600,0.0,0.0
2013-10-16 00:00:00-04:00,128.48013734095943,128.9402116132968,127.18065782969322,128.07656860351562,1418900,0.0,0.0
2013-10-17 00:00:00-04:00,127.90706639100911,130.75626046399256,126.72864035299925,130.4979705810547,1353600,0.0,0.0
2013-10-18 00:00:00-04:00,130.76435120777717,132.32213309745745,130.59485921769314,132.2898406982422,637400,0.0,0.0
2013-10-21 00:00:00-04:00,132.58042065797332,133.06470815500074,131.64415038149906,132.0557861328125,398500,0.0,0.0
2013-10-22 00:00:00-04:00,132.53198097782308,134.88075416393733,132.0557727873019,134.41261291503906,915500,0.0,0.0
2013-10-23 00:00:00-04:00,134.04941293805211,134.33998296420165,131.73293198698963,132.54006958007812,541100,0.0,0.0
2013-10-24 00:00:00-04:00,132.49969803388888,133.29068935380076,132.34633993477573,132.935546875,418600,0.0,0.0
