Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,8.068431731050111,8.185732351522242,8.008195248425576,8.15719985961914,10821265,0.0,0.0
2013-10-17 00:00:00-04:00,8.141349672199441,8.223778200988523,8.027218839213116,8.150860786437988,8801948,0.0,0.0
2013-10-18 00:00:00-04:00,8.198414727287068,8.201584534424144,8.112815553288604,8.17622184753418,5134610,0.0,0.0
2013-10-21 00:00:00-04:00,8.192074827777015,8.242799359070215,8.154030371858704,8.226947784423828,5571657,0.0,0.0
2013-10-22 00:00:00-04:00,8.239629569729935,8.331567518537755,8.214266881048522,8.284012794494629,7661763,0.0,0.0
2013-10-23 00:00:00-04:00,8.23645892690965,8.264992268947136,8.12232725067717,8.138178825378418,9586508,0.0,0.0
2013-10-24 00:00:00-04:00,8.119156477718885,8.179392968271292,8.11598667040058,8.147689819335938,7337195,0.0,0.0
2013-10-25 00:00:00-04:00,8.150859399858296,8.16988077914083,8.112814949376018,8.15719985961914,5654758,0.0,0.0
2013-10-28 00:00:00-04:00,8.18256510031368,8.207927793237292,8.131839714466455,8.154031753540039,8734796,0.0,0.0
2013-10-29 00:00:00-04:00,8.173051046855306,8.230116873930957,8.12866613870377,8.207924842834473,5301091,0.0,0.0
2013-10-30 00:00:00-04:00,8.2396282072264,8.242798014063212,8.109644977952371,8.122325897216797,3775901,0.0,0.0
2013-10-31 00:00:00-04:00,8.128668287454518,8.150861170376087,8.039900139603406,8.043070793151855,7157844,0.0,0.0
2013-11-01 00:00:00-04:00,8.024048199873452,8.055751350084993,7.935279210089384,8.005026817321777,6500593,0.0,0.0
2013-11-04 00:00:00-05:00,8.027217657221085,8.030387464194687,7.947959793501669,7.986003398895264,4419161,0.0,0.0
2013-11-05 00:00:00-05:00,7.9606415873686975,8.027218538586416,7.938449552282365,8.001855850219727,6545641,0.0,0.0
2013-11-06 00:00:00-05:00,8.068431254878941,8.068431254878941,7.97649163291754,8.039897918701172,4955818,0.0,0.0
2013-11-07 00:00:00-05:00,8.024047659985046,8.100135722948504,7.903576374053955,7.903576374053955,7765010,0.0,0.0
2013-11-08 00:00:00-05:00,7.890894689200641,7.982832625384389,7.802125713984001,7.957469940185547,7342791,0.0,0.0
2013-11-11 00:00:00-05:00,7.9384479141653665,8.081112055085356,7.925766995578119,8.049408912658691,8189466,0.0,0.0
2013-11-12 00:00:00-05:00,8.036729130767826,8.195244019362583,7.99234421751767,8.141348838806152,8531382,0.0,0.0
2013-11-13 00:00:00-05:00,8.093793840893326,8.201583341085183,7.995513760729069,8.195242881774902,7352025,0.0,0.0
2013-11-14 00:00:00-05:00,8.182563036417383,8.33156681060791,8.169881270174876,8.33156681060791,13541201,0.0,0.0
2013-11-15 00:00:00-05:00,8.303030308201913,8.36643657092528,8.287178742521071,8.32839298248291,5644126,0.0,0.0
2013-11-18 00:00:00-05:00,8.328400613779628,8.369614891506027,8.2649951389162,8.27133560180664,10563569,0.0,0.0
2013-11-19 00:00:00-05:00,8.25548100606331,8.277672195094407,8.217436550699386,8.236458778381348,9005083,0.0,0.0
2013-11-20 00:00:00-05:00,8.29035283335029,8.293523486508665,8.198414889220405,8.211095809936523,7467302,0.0,0.0
2013-11-21 00:00:00-05:00,8.26499300458787,8.299865118500502,8.131839088478792,8.280843734741211,7519345,0.0,0.0
2013-11-22 00:00:00-05:00,8.322056770324707,8.322056770324707,8.271332241847348,8.322056770324707,5431478,0.0,0.0
2013-11-25 00:00:00-05:00,8.328393482799205,8.360096616065409,8.309371264456162,8.356925964355469,5328511,0.0,0.0
2013-11-26 00:00:00-05:00,8.347419257847807,8.433018439580616,8.05892194649703,8.38546371459961,6028291,0.0,0.0
2013-11-27 00:00:00-05:00,8.398144880005267,8.433018684387207,8.382293304551434,8.433018684387207,3811436,0.0,0.0
2013-11-29 00:00:00-05:00,8.442528184033144,8.499593167985,8.394973466767526,8.448867797851562,3109138,0.0,0.0
2013-12-02 00:00:00-05:00,8.413995461274096,8.4805715627384,8.382292314112428,8.388632774353027,5384471,0.0,0.0
2013-12-03 00:00:00-05:00,8.379122373495468,8.417166830091356,8.356930337787029,8.407655715942383,6393430,0.0,0.0
2013-12-04 00:00:00-05:00,8.378959836507777,8.474611144868199,8.343888512520712,8.465045928955078,7021861,0.05361,0.0
2013-12-05 00:00:00-05:00,8.45548160708039,8.484176407083007,8.33113548860368,8.337512016296387,6713521,0.0,0.0
2013-12-06 00:00:00-05:00,8.439535953766425,8.455477691000354,8.34069684260788,8.429970741271973,10484666,0.0,0.0
2013-12-09 00:00:00-05:00,8.458669348294677,8.535188522802034,8.449104132442216,8.500116348266602,9273411,0.0,0.0
2013-12-10 00:00:00-05:00,8.436349817849347,8.544753323521899,8.394901118349583,8.401278495788574,9206539,0.0,0.0
2013-12-11 00:00:00-05:00,8.433161971843209,8.439538498505371,8.22273063659668,8.22273063659668,27362202,0.0,0.0
2013-12-12 00:00:00-05:00,8.203601251121027,8.225919520353141,8.02824208451466,8.155776023864746,16504842,0.0,0.0
2013-12-13 00:00:00-05:00,8.194036757654981,8.251427205574483,8.158964580934498,8.213167190551758,7300542,0.0,0.0
2013-12-16 00:00:00-05:00,8.23867415082385,8.280122004148819,8.162153270007572,8.213167190551758,6975414,0.0,0.0
2013-12-17 00:00:00-05:00,8.219542993539788,8.222730831561087,8.10157426979511,8.155776023864746,9351755,0.0,0.0
2013-12-18 00:00:00-05:00,8.15577761801364,8.302442017241935,8.092010635874543,8.289688110351562,9712138,0.0,0.0
2013-12-19 00:00:00-05:00,8.283309502807997,8.299251244340676,8.241860804668889,8.270556449890137,9054328,0.0,0.0
2013-12-20 00:00:00-05:00,8.28968728074357,8.31519424120073,8.213167250142925,8.2737455368042,9750191,0.0,0.0
2013-12-23 00:00:00-05:00,8.359830783922634,8.359830783922634,8.257803792864829,8.2737455368042,7131263,0.0,0.0
2013-12-24 00:00:00-05:00,8.264179124476984,8.331133928871619,8.264179124476984,8.305627822875977,2285406,0.0,0.0
2013-12-26 00:00:00-05:00,8.353452197003165,8.359829574272789,8.206788684445359,8.305627822875977,4780383,0.0,0.0
2013-12-27 00:00:00-05:00,8.30881703254932,8.30881703254932,8.276933547284665,8.292875289916992,2780093,0.0,0.0
2013-12-30 00:00:00-05:00,8.289684022322325,8.321566646898145,8.251424022060837,8.312003135681152,5200083,0.0,0.0
2013-12-31 00:00:00-05:00,8.343888332531193,8.41722051858886,8.340699643705342,8.378959655761719,6151403,0.0,0.0
2014-01-02 00:00:00-05:00,8.366206065116538,8.382147806681232,8.260991251406129,8.296063423156738,6729470,0.0,0.0
2014-01-03 00:00:00-05:00,8.327946848956644,8.417220780378601,8.296064213560363,8.372583389282227,5234219,0.0,0.0
2014-01-06 00:00:00-05:00,8.388521803177968,8.42678180123989,8.327943543810797,8.334320068359375,6279551,0.0,0.0
2014-01-07 00:00:00-05:00,8.302439916179358,8.356640816356098,8.23867295017749,8.245049476623535,6916376,0.0,0.0
2014-01-08 00:00:00-05:00,8.280121135990786,8.439538557513158,8.27374460928404,8.436349868774414,11098827,0.0,0.0
2014-01-09 00:00:00-05:00,8.449103251356219,8.503304150402862,8.404465865623184,8.490551948547363,7521863,0.0,0.0
2014-01-10 00:00:00-05:00,8.512871231437561,8.563885154666892,8.490553809834683,8.551131248474121,8305303,0.0,0.0
2014-01-13 00:00:00-05:00,8.52881097060828,8.6021431489678,8.496927488779852,8.592577934265137,9348957,0.0,0.0
2014-01-14 00:00:00-05:00,8.605332944602425,8.659534700530097,8.592579039767758,8.62765121459961,12225581,0.0,0.0
2014-01-15 00:00:00-05:00,8.62765088209152,8.685040473937988,8.61808566652686,8.685040473937988,11162621,0.0,0.0
2014-01-16 00:00:00-05:00,8.681852134172196,8.716924309062282,8.605332958891067,8.653158187866211,10198150,0.0,0.0
2014-01-17 00:00:00-05:00,8.209978405470554,8.235485365444367,7.785929556106372,7.801871299743652,51661712,0.0,0.0
2014-01-21 00:00:00-05:00,7.821000761386919,7.821000761386919,7.658395489249438,7.728538990020752,21253048,0.0,0.0
2014-01-22 00:00:00-05:00,7.840129147704119,7.868824791897598,7.709407382280532,7.785928249359131,12559103,0.0,0.0
2014-01-23 00:00:00-05:00,7.661583840210401,7.760422996164802,7.259853241075944,7.4384002685546875,55931181,0.0,0.0
2014-01-24 00:00:00-05:00,7.381009285229751,7.447964088941635,7.326806683614938,7.336371898651123,22538729,0.0,0.0
2014-01-27 00:00:00-05:00,7.368257640124634,7.454343751066883,7.317243711475225,7.326808929443359,16070313,0.0,0.0
2014-01-28 00:00:00-05:00,7.361878960956296,7.422457239104872,7.282171103231138,7.294923305511475,16635509,0.0,0.0
2014-01-29 00:00:00-05:00,7.320432497725746,7.463907366058582,7.310867279631297,7.374634265899658,24906117,0.0,0.0
2014-01-30 00:00:00-05:00,7.432021700133828,7.460717342742959,7.34274778552314,7.365066051483154,11864359,0.0,0.0
2014-01-31 00:00:00-05:00,7.288547760091542,7.358690403897351,7.218403414744268,7.256664276123047,13059945,0.0,0.0
2014-02-03 00:00:00-05:00,7.243910282780574,7.259852024568314,7.049421543432577,7.081305027008057,23826089,0.0,0.0
2014-02-04 00:00:00-05:00,7.0717404949557485,7.164201835001523,6.9505826574128,6.985654830932617,15403550,0.0,0.0
2014-02-05 00:00:00-05:00,6.976090449621234,7.0621761239392695,6.92507780378812,7.014350891113281,13980767,0.0,0.0
2014-02-06 00:00:00-05:00,6.9984096985662205,7.192898908980951,6.966525782116527,7.186521530151367,11770347,0.0,0.0
2014-02-07 00:00:00-05:00,7.199272966318333,7.307675607654691,7.192896440448033,7.253474712371826,10278173,0.0,0.0
2014-02-10 00:00:00-05:00,7.26304081865839,7.298112140638052,7.19608516186972,7.282171249389648,7748781,0.0,0.0
2014-02-11 00:00:00-05:00,7.071740324642667,7.511730446654227,6.721022851744797,7.457529544830322,16602213,0.0,0.0
2014-02-12 00:00:00-05:00,7.476660692883087,7.639265984771365,7.463906786157731,7.514920711517334,10980471,0.0,0.0
2014-02-13 00:00:00-05:00,7.486225492455422,7.607382920344943,7.432023731517465,7.527674198150635,10344206,0.0,0.0
2014-02-14 00:00:00-05:00,7.518107631086103,7.540425899137991,7.4383989232074255,7.524484157562256,7346149,0.0,0.0
2014-02-18 00:00:00-05:00,7.534049336566346,7.658394579953063,7.454341479840258,7.626511096954346,12251882,0.0,0.0
2014-02-19 00:00:00-05:00,7.652017396177085,7.7221617411640535,7.5085425698265675,7.559556484222412,17616488,0.0,0.0
2014-02-20 00:00:00-05:00,7.540425725903456,7.594627475861579,7.435210914537387,7.463904857635498,14037286,0.0,0.0
2014-02-21 00:00:00-05:00,7.45753127358666,7.6233252585091344,7.422459092781303,7.601006984710693,13361010,0.0,0.0
2014-02-24 00:00:00-05:00,7.591441628700895,7.709409523659679,7.581876411312883,7.639266014099121,10206544,0.0,0.0
2014-02-25 00:00:00-05:00,7.645642086073174,7.645642086073174,7.486225492455422,7.527674198150635,15288552,0.0,0.0
2014-02-26 00:00:00-05:00,7.556366803442904,7.620133762680253,7.486223318435943,7.508541584014893,8705138,0.0,0.0
2014-02-27 00:00:00-05:00,7.479847487766773,7.59144054026585,7.361879609721823,7.581875324249268,7652530,0.0,0.0
2014-02-28 00:00:00-05:00,7.575498351989145,7.738103611632419,7.473470521502296,7.6328887939453125,8463950,0.0,0.0
2014-03-03 00:00:00-05:00,7.578686731627128,7.690278934773483,7.5181084473702855,7.652018070220947,7054038,0.0,0.0
2014-03-04 00:00:00-05:00,7.71259713760574,7.840130232169392,7.703031921551497,7.7699875831604,9630996,0.0,0.0
2014-03-05 00:00:00-05:00,7.766779099268181,7.85018990733175,7.70903322107339,7.789235591888428,7548724,0.05361,0.0
2014-03-06 00:00:00-05:00,7.824523000257027,7.946429888258953,7.753945102982332,7.901516914367676,14906065,0.0,0.0
2014-03-07 00:00:00-05:00,7.927182959526715,8.052297445631766,7.830940125249279,7.9624714851379395,11639400,0.0,0.0
2014-03-10 00:00:00-04:00,7.972097897889257,8.007387288208028,7.907935992611447,7.981722354888916,6695894,0.0,0.0
2014-03-11 00:00:00-04:00,8.004178047180176,8.020218521889708,7.949640604375734,8.004178047180176,8700101,0.0,0.0
2014-03-12 00:00:00-04:00,7.9624714851379395,8.013801339168463,7.923974522634911,7.9624714851379395,6057390,0.0,0.0
2014-03-13 00:00:00-04:00,7.972097496717468,8.02021892325426,7.879062225122403,7.898311138153076,8605809,0.0,0.0
2014-03-14 00:00:00-04:00,7.907935362823154,7.946432331715952,7.750739049827615,7.843774318695068,10974875,0.0,0.0
2014-03-17 00:00:00-04:00,7.907935992611447,8.055507861126449,7.891895516291995,7.981722354888916,12292174,0.0,0.0
2014-03-18 00:00:00-04:00,7.975306233352017,8.04588330100512,7.959265757238151,8.017011642456055,16128232,0.0,0.0
2014-03-19 00:00:00-04:00,8.023425059491865,8.081170069941662,7.988135681070635,8.042673110961914,15439644,0.0,0.0
2014-03-20 00:00:00-04:00,8.020219518507133,8.2223288401301,7.984930983385008,8.17741584777832,13386751,0.0,0.0
2014-03-21 00:00:00-04:00,8.276865026807535,8.312154412585079,8.161374125793428,8.247992515563965,21344543,0.0,0.0
2014-03-24 00:00:00-04:00,8.260823180703605,8.260823180703605,8.07154595833992,8.097210884094238,11545947,0.0,0.0
2014-03-25 00:00:00-04:00,8.145331953587789,8.145331953587789,8.0298402206089,8.042673110961914,7239825,0.0,0.0
2014-03-26 00:00:00-04:00,8.094002442784163,8.11325135109894,7.984928434479266,7.991344451904297,6170429,0.0,0.0
2014-03-27 00:00:00-04:00,7.988137184093075,8.042674624245945,7.821317282472419,7.891894340515137,11420597,0.0,0.0
2014-03-28 00:00:00-04:00,7.885478322151236,7.984929602931029,7.840565337564122,7.891894340515137,6971217,0.0,0.0
2014-03-31 00:00:00-04:00,7.850189409176994,7.968888739242903,7.837357373076808,7.853397846221924,16205177,0.0,0.0
2014-04-01 00:00:00-04:00,7.859813244796228,7.940015612935734,7.8084842428108185,7.907934665679932,19589917,0.0,0.0
2014-04-02 00:00:00-04:00,7.927183980963153,7.991345878748856,7.853398483341462,7.9528489112854,18263665,0.0,0.0
2014-04-03 00:00:00-04:00,7.943222223327346,7.984927616376612,7.859811437228815,7.87264347076416,17968756,0.0,0.0
2014-04-04 00:00:00-04:00,7.920764880581099,8.042672623325261,7.863019017592854,7.87264347076416,9996135,0.0,0.0
2014-04-07 00:00:00-04:00,7.866232469137028,7.972099809438258,7.7154521267880725,7.76999044418335,12348134,0.0,0.0
2014-04-08 00:00:00-04:00,7.757153773213351,7.86943707975627,7.686575866022889,7.818108081817627,10017120,0.0,0.0
2014-04-09 00:00:00-04:00,7.863017425887944,7.943220615386963,7.776399932998886,7.943220615386963,6309490,0.0,0.0
2014-04-10 00:00:00-04:00,7.940015142110399,8.119667922466006,7.940015142110399,7.9464311599731445,15270924,0.0,0.0
2014-04-11 00:00:00-04:00,7.9015202974335885,8.058716629396871,7.846982846918163,7.959266185760498,14708247,0.0,0.0
2014-04-14 00:00:00-04:00,8.058714705085805,8.058714705085805,7.8630205902736865,7.997761249542236,11219141,0.0,0.0
2014-04-15 00:00:00-04:00,7.853398164403667,8.023426501798816,7.834149253433748,7.975305080413818,14144450,0.0,0.0
2014-04-16 00:00:00-04:00,8.052301789050713,8.199873700919369,8.004181201995431,8.183834075927734,16379492,0.0,0.0
2014-04-17 00:00:00-04:00,7.959265466136753,8.533513291554792,7.933600534085248,8.318571090698242,30054437,0.0,0.0
2014-04-21 00:00:00-04:00,8.353862069921583,8.43085516865646,8.25761834239283,8.302532196044922,17552414,0.0,0.0
2014-04-22 00:00:00-04:00,8.328192974038584,8.347441881139801,8.273654689265017,8.286487579345703,11950818,0.0,0.0
2014-04-23 00:00:00-04:00,8.267238644626076,8.341024980214733,8.26082262762698,8.276863098144531,12286298,0.0,0.0
2014-04-24 00:00:00-04:00,8.292906690385527,8.308947166941241,8.15175083911122,8.225536346435547,11472919,0.0,0.0
2014-04-25 00:00:00-04:00,8.167791361739628,8.29611517490919,8.148543303388166,8.283282279968262,14619270,0.0,0.0
2014-04-28 00:00:00-04:00,8.270448736205774,8.373106740814192,8.231951770467669,8.289697647094727,17005964,0.0,0.0
2014-04-29 00:00:00-04:00,8.366690226969947,8.369898663613062,8.206285515607329,8.254406929016113,15393757,0.0,0.0
2014-04-30 00:00:00-04:00,8.26403359466734,8.321779477420753,8.190248092524529,8.260825157165527,95491263,0.0,0.0
2014-05-01 00:00:00-04:00,8.482535816779537,8.509464262764526,8.06065283482868,8.096558570861816,30871900,0.0,2.798
2014-05-02 00:00:00-04:00,8.042700721099536,8.10553404628286,7.9619145281267745,8.060652732849121,17782400,0.0,0.0
2014-05-05 00:00:00-04:00,7.95293809585656,8.042700722742376,7.719556806825174,7.8901047706604,18121400,0.0,0.0
2014-05-06 00:00:00-04:00,7.8093167022060515,8.096556525633986,7.7195549529170355,7.9888410568237305,20417500,0.0,0.0
2014-05-07 00:00:00-04:00,7.836246058775807,7.970889982531527,7.809317616440563,7.917032241821289,16503600,0.0,0.0
2014-05-08 00:00:00-04:00,7.872154184457822,7.98884442208476,7.872154184457822,7.926011085510254,8573800,0.0,0.0
2014-05-09 00:00:00-04:00,7.872151789942464,7.934985107404618,7.836246058775807,7.917032241821289,8214500,0.0,0.0
2014-05-12 00:00:00-04:00,7.970891512270094,8.17734436986141,7.934986630252477,8.159392356872559,9890100,0.0,0.0
2014-05-13 00:00:00-04:00,8.105533645383161,8.168367823498562,8.051676756758317,8.087581634521484,10576500,0.0,0.0
2014-05-14 00:00:00-04:00,8.11450853307593,8.14143697225867,7.988841056823731,7.9888410568237305,11166200,0.0,0.0
2014-05-15 00:00:00-04:00,7.99781706533481,7.99781706533481,7.89907888953004,7.943960189819336,9601500,0.0,0.0
2014-05-16 00:00:00-04:00,7.988844466477493,8.033725788297257,7.926011129553832,8.01577377319336,5736500,0.0,0.0
2014-05-19 00:00:00-04:00,7.97986642456585,8.006794866932285,7.926008683793233,7.952937126159668,5626300,0.0,0.0
2014-05-20 00:00:00-04:00,7.908057633628622,7.926009645370921,7.791366561164198,7.8541998863220215,7007700,0.0,0.0
2014-05-21 00:00:00-04:00,7.88112743741271,8.033723372081273,7.8362461290914105,8.006794929504395,9900400,0.0,0.0
2014-05-22 00:00:00-04:00,7.988840634069031,8.01576992786637,7.9170308960219975,7.943960189819336,5078800,0.0,0.0
2014-05-23 00:00:00-04:00,7.952937116948198,8.006794857658436,7.890103799486044,7.917032241821289,5360100,0.0,0.0
2014-05-27 00:00:00-04:00,7.934985107404618,7.997818424866772,7.88112736669438,7.917032241821289,6782400,0.0,0.0
2014-05-28 00:00:00-04:00,7.917032223229718,7.943961521541472,7.791365588600513,7.845222473144531,8187400,0.0,0.0
2014-05-29 00:00:00-04:00,7.79136552386439,7.863175273352931,7.638769592191305,7.692626476287842,8864100,0.0,0.0
2014-05-30 00:00:00-04:00,7.68364996103375,7.7913645721086615,7.665697097834781,7.728530406951904,6461600,0.0,0.0
2014-06-02 00:00:00-04:00,7.782391071775946,7.872153709500957,7.746486187893932,7.818295955657959,5980200,0.0,0.0
2014-06-03 00:00:00-04:00,7.800340270465256,7.997817488564527,7.773411831282516,7.9888410568237305,8251900,0.0,0.0
2014-06-04 00:00:00-04:00,7.943960189819336,8.042698365624107,7.881126026998481,7.943960189819336,7481700,0.0,0.0
2014-06-05 00:00:00-04:00,7.961915971558545,8.00679729312891,7.8093199918433065,7.926011085510254,5337500,0.0,0.0
2014-06-06 00:00:00-04:00,7.908056736029342,8.07860468040257,7.872151860580254,8.006794929504395,13388900,0.0,0.0
2014-06-09 00:00:00-04:00,8.006795425752205,8.069628747672475,7.93498567040338,7.979866981506348,3992300,0.0,0.0
2014-06-10 00:00:00-04:00,7.970890054055307,8.060651814658149,7.917032312861798,8.006794929504395,2925300,0.0,0.0
2014-06-11 00:00:00-04:00,7.997820375068025,7.997820375068025,7.800343085696975,7.818295955657959,3868700,0.0,0.0
2014-06-12 00:00:00-04:00,7.827269968980839,7.854198409551043,7.620816308503429,7.710578918457031,5698300,0.0,0.0
2014-06-13 00:00:00-04:00,7.701603378965727,7.755461122388612,7.593888748159747,7.656722068786621,2568700,0.0,0.0
2014-06-16 00:00:00-04:00,7.647746931484874,7.674675376725358,7.575936317443848,7.575936317443848,2329500,0.0,0.0
2014-06-17 00:00:00-04:00,7.584912359713614,7.647746536751385,7.540031049269432,7.63877010345459,4841800,0.0,0.0
2014-06-18 00:00:00-04:00,7.647747994851083,7.827272414815671,7.602866675849946,7.791367530822754,6075100,0.0,0.0
2014-06-19 00:00:00-04:00,7.80034407392891,7.809320510046635,7.486176514169141,7.495152950286865,8480400,0.0,0.0
2014-06-20 00:00:00-04:00,7.540031453564753,7.5669607548990845,7.468221695419553,7.513103008270264,9593500,0.0,0.0
2014-06-23 00:00:00-04:00,7.522079891109951,7.549008338012045,7.441293694363774,7.468222141265869,4110800,0.0,0.0
2014-06-24 00:00:00-04:00,7.441293250125063,7.549007887342864,7.432316816346953,7.513103008270264,6201000,0.0,0.0
2014-06-25 00:00:00-04:00,7.468221258976431,7.5220790024578035,7.423340804788378,7.459245681762695,3723800,0.0,0.0
2014-06-26 00:00:00-04:00,7.4592470871162915,7.47719910096579,7.378460884693668,7.414365768432617,3392400,0.0,0.0
2014-06-27 00:00:00-04:00,7.360508976641195,7.522081402599974,7.360508976641195,7.495152950286865,9473900,0.0,0.0
2014-06-30 00:00:00-04:00,7.5131025692042765,7.5220790024578035,7.450269248509168,7.459245681762695,2996700,0.0,0.0
2014-07-01 00:00:00-04:00,7.477200078051417,7.584914743343915,7.450271625738309,7.495152950286865,3747800,0.0,0.0
2014-07-02 00:00:00-04:00,7.513102939878855,7.549007818624615,7.3784598585922145,7.387435436248779,3730700,0.0,0.0
2014-07-03 00:00:00-04:00,7.405388303641576,7.432316748690937,7.3784598585922145,7.387435436248779,2826200,0.0,0.0
2014-07-07 00:00:00-04:00,7.387435523685679,7.504126595000499,7.351530644514953,7.486174583435059,3976000,0.0,0.0
2014-07-08 00:00:00-04:00,7.450271146440732,7.746486670948712,7.378461374198798,7.602867126464844,9882100,0.0,0.0
2014-07-09 00:00:00-04:00,7.629794058563326,7.629794058563326,7.4951509764163795,7.540031433105469,5490500,0.0,0.0
2014-07-10 00:00:00-04:00,7.575936312080644,7.584912745834398,7.432316796179944,7.540031433105469,4836400,0.0,0.0
2014-07-11 00:00:00-04:00,7.522079038715637,7.647746536751385,7.477197728271455,7.63877010345459,5091400,0.0,0.0
2014-07-14 00:00:00-04:00,7.674674946849313,7.674674946849313,7.566960315880876,7.593888759613037,4033100,0.0,0.0
2014-07-15 00:00:00-04:00,7.57593777197497,7.638771964319647,7.549009321564396,7.584914207458496,2935900,0.0,0.0
2014-07-16 00:00:00-04:00,7.620817203345198,7.629793636602516,7.557983882623558,7.593888759613037,3609800,0.0,0.0
2014-07-17 00:00:00-04:00,7.566960315880876,7.701603390581474,7.566960315880876,7.593888759613037,4732000,0.0,0.0
2014-07-18 00:00:00-04:00,7.575935893098402,7.647746503117151,7.566960315880876,7.593888759613037,3390300,0.0,0.0
2014-07-21 00:00:00-04:00,7.593889184964064,7.611841196444441,7.540031438443255,7.575936317443848,2625300,0.0,0.0
2014-07-22 00:00:00-04:00,7.566960739723579,7.629794063964657,7.540031438443255,7.575936317443848,2571300,0.0,0.0
2014-07-23 00:00:00-04:00,7.557983889903292,7.647746510483343,7.504126146347303,7.629793643951416,2955100,0.0,0.0
2014-07-24 00:00:00-04:00,7.450270251328652,7.84522395120761,7.450270251328652,7.827271938323975,9804300,0.0,0.0
2014-07-25 00:00:00-04:00,7.8182954314355,7.836247444152833,7.746485668486371,7.836247444152832,3481100,0.0,0.0
2014-07-28 00:00:00-04:00,7.827272365486338,7.836247944398032,7.7554625979530645,7.773414611816406,4900100,0.0,0.0
2014-07-29 00:00:00-04:00,7.764438225798097,7.836247993783932,7.7285333418051785,7.791367530822754,4634700,0.0,0.0
2014-07-30 00:00:00-04:00,7.791365606896981,7.926008674612953,7.764436308521989,7.917032241821289,3701700,0.0,0.0
2014-07-31 00:00:00-04:00,8.051676174902843,8.069628184467216,7.890103808624737,7.952937126159668,11322600,0.0,0.0
2014-08-01 00:00:00-04:00,7.9439640006977426,8.060654238973111,7.872154228202126,8.01577377319336,7018700,0.0,0.0
2014-08-04 00:00:00-04:00,8.042698791228858,8.042698791228858,7.9439606101990465,7.9888410568237305,8403200,0.0,0.0
2014-08-05 00:00:00-04:00,7.961914114649237,8.033723869998061,7.908057226157523,7.979866981506348,3405400,0.0,0.0
2014-08-06 00:00:00-04:00,7.926008745734008,8.024746939209061,7.899080303157131,8.006794929504395,2929000,0.0,0.0
2014-08-07 00:00:00-04:00,8.024748825809414,8.024748825809414,7.93498704410378,7.961915493011475,2452200,0.0,0.0
2014-08-08 00:00:00-04:00,7.979867892772918,8.078606103643079,7.934986576544698,8.069629669189453,2356900,0.0,0.0
2014-08-11 00:00:00-04:00,8.09655846358569,8.186320234359634,8.006795836771895,8.024747848510742,4045800,0.0,0.0
2014-08-12 00:00:00-04:00,8.060650798670803,8.060650798670803,7.9439606101990465,7.9888410568237305,2844700,0.0,0.0
2014-08-13 00:00:00-04:00,7.997818434130224,8.03372330929872,7.90805667422886,7.952937126159668,2744800,0.0,0.0
2014-08-14 00:00:00-04:00,7.93498567040338,7.988842558895095,7.8990807927289675,7.979866981506348,2680400,0.0,0.0
2014-08-15 00:00:00-04:00,7.988842001328163,8.006794866932285,7.84522250065418,7.952937126159668,2680300,0.0,0.0
2014-08-18 00:00:00-04:00,7.9798664780282165,8.015771353437263,7.9349851697569695,7.970890045166016,2291000,0.0,0.0
2014-08-19 00:00:00-04:00,7.961914114649237,7.988842558895095,7.8990807927289675,7.979866981506348,2919000,0.0,0.0
2014-08-20 00:00:00-04:00,7.961912617640991,7.997817488564527,7.91703131497666,7.9888410568237305,2271000,0.0,0.0
2014-08-21 00:00:00-04:00,7.9798688869455505,8.024749352725301,7.952939580229685,8.01577377319336,1704000,0.0,0.0
2014-08-22 00:00:00-04:00,8.006792485775485,8.042697350266158,7.872149457945335,7.899077892303467,1838500,0.0,0.0
2014-08-25 00:00:00-04:00,7.9260077898577705,7.970889092766385,7.8452216158301935,7.908055782318115,1662700,0.0,0.0
2014-08-26 00:00:00-04:00,7.91703131497666,8.042698791228858,7.91703131497666,7.9888410568237305,2325200,0.0,0.0
2014-08-27 00:00:00-04:00,7.97089097797733,8.006795857588225,7.926009664453748,7.997819423675537,2153900,0.0,0.0
2014-08-28 00:00:00-04:00,7.970890045166016,7.9798664780282165,7.908056727210124,7.970890045166016,1749000,0.0,0.0
2014-08-29 00:00:00-04:00,7.988842001328163,7.988842001328163,7.926008683793233,7.952937126159668,1607400,0.0,0.0
2014-09-02 00:00:00-04:00,7.952938589412042,8.078606103643079,7.943963010998323,8.069629669189453,4950900,0.0,0.0
2014-09-03 00:00:00-04:00,8.141437055253643,8.249151669122309,8.06065088084223,8.078603744506836,8661500,0.0,0.0
2014-09-04 00:00:00-04:00,8.105532222724245,8.213246837107995,8.069627351262994,8.186318397521973,2554200,0.0,0.0
2014-09-05 00:00:00-04:00,8.159392356872559,8.168368791386941,8.051677710819709,8.159392356872559,2060100,0.0,0.0
2014-09-08 00:00:00-04:00,8.150415922358176,8.213249251879027,8.087582592837325,8.159392356872559,1950400,0.0,0.0
2014-09-09 00:00:00-04:00,8.11450853307593,8.159389835740262,7.961912617640991,7.9888410568237305,3600700,0.0,0.0
2014-09-10 00:00:00-04:00,7.970890054055307,8.015771362376606,7.908056736029342,8.006794929504395,2277600,0.0,0.0
2014-09-11 00:00:00-04:00,7.979865562470472,8.105532183964089,7.9439606911809175,8.078603744506836,2362600,0.0,0.0
