Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00-04:00,38.29884354134429,38.66542156706307,38.10682457768168,38.63050842285156,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.05818969571697,39.05818969571697,38.185380987432794,38.935997009277344,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.63923341434293,39.77388381958008,38.333748435951996,39.77388381958008,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,39.93098617243855,40.92598726237604,39.88734641629216,40.699058532714844,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.43721691158695,41.17910275907495,40.34120744978262,40.803794860839844,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.10926918966203,41.32747126249357,40.1055416523366,40.84742736816406,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.637965364262996,41.47586073354671,40.58559565512018,41.414764404296875,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.41476267365346,41.493315569335,40.952171919306586,41.11800765991211,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.004542789650785,41.08309568756104,40.58559511062947,41.02199935913086,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.63796597746854,41.13546656858153,40.63796597746854,40.92599105834961,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.71653454262999,41.10929586498529,40.61179508246711,40.74271774291992,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.030731201171875,41.04818777287368,40.611783468830374,41.030731201171875,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.03945824520675,41.493319088807766,40.93472215191433,41.467132568359375,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.38857470023298,41.79006911376685,41.03945332131219,41.56313705444336,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.40602909584164,41.72897059950963,41.03945116778582,41.69405746459961,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.82497585916179,41.88607550873753,41.11800320413948,41.196556091308594,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.48459707767651,42.723987181902075,41.100562442445174,41.92100143432617,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.64788892332401,47.19276053840761,45.60424915940651,46.145389556884766,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,45.848633152696685,47.41096129330478,45.822449961016254,47.3498649597168,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.1229291801951,47.45459399043394,46.76507785267426,46.861083984375,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.7301660656463,47.114200592041016,46.13665604244534,47.114200592041016,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.7301610406698,46.98327626765524,46.45086262796163,46.573055267333984,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.53814732416296,47.12293073002758,45.927180729655184,45.944637298583984,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.12792087918827,46.573055011023214,45.92717535425279,46.468318939208984,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.197764638962504,47.47206453861644,46.17158144346992,47.26259231567383,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.28877022707849,47.899736913142924,47.184034127310476,47.48078918457031,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.55934260967423,47.74263161863934,47.131664925921704,47.46333312988281,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.21022471550124,47.987023958678016,47.09675864743576,47.934654235839844,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.61168063304696,47.89097895542516,46.74760248865772,47.27128601074219,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.19275343115538,47.24512313766982,46.49450732512989,46.7039794921875,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,46.86981544724357,47.30621968170673,46.66033994972121,46.826175689697266,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.67780001967602,47.114204286871384,46.42468474562263,46.538150787353516,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.31994338599893,46.51196230716756,45.84862603194865,46.119197845458984,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.328686666987096,47.035659572009855,46.1279377391772,46.93092346191406,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.72002807829856,47.036357572431456,46.43884705061204,46.54429244995117,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.57064897459376,47.43176623264566,46.553074742558984,47.317535400390625,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.440558963807796,48.029280702117546,47.2560311880916,47.39662170410156,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.669021380537494,47.712955292066525,46.807903977186704,47.61629867553711,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.669021380537494,47.853545820124964,47.229675561362036,47.61629867553711,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.379047963990345,47.835967983766444,47.08029604730763,47.66901779174805,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.528430354495306,47.65144664626471,47.17695236206055,47.17695236206055,21005100,0.0,0.0
2015-11-27 00:00:00-05:00,47.273598003090115,47.519633881454645,47.26481256369292,47.3878288269043,9009100,0.0,0.0
2015-11-30 00:00:00-05:00,47.92383907224682,48.292887923022384,47.449344819584816,47.75688552856445,56241400,0.0,0.0
2015-12-01 00:00:00-05:00,47.80960194575436,48.53012867089918,47.712945349366805,48.52134323120117,39952800,0.0,0.0
2015-12-02 00:00:00-05:00,48.60921458684675,49.17157662297276,48.38075626664885,48.51255798339844,47274900,0.0,0.0
2015-12-03 00:00:00-05:00,48.75860076237911,49.004633349885545,47.38784059210907,47.62508773803711,38627800,0.0,0.0
2015-12-04 00:00:00-05:00,47.55477754803744,49.408816935173796,47.53720331783453,49.12763595581055,43963700,0.0,0.0
2015-12-07 00:00:00-05:00,49.02220161542933,49.18036636012124,48.582855847272285,49.03977584838867,30709800,0.0,0.0
2015-12-08 00:00:00-05:00,48.74102051506443,49.29459376867054,48.319248980532166,49.02220153808594,32878000,0.0,0.0
2015-12-09 00:00:00-05:00,48.653148291817786,49.09249404972244,47.897473051911035,48.31045913696289,36373200,0.0,0.0
2015-12-10 00:00:00-05:00,48.670726781580214,48.907973913833715,48.33682303782243,48.565284729003906,31775800,0.0,0.0
2015-12-11 00:00:00-05:00,48.07322665796618,48.41591591712866,47.458141739291996,47.502079010009766,39549500,0.0,0.0
2015-12-14 00:00:00-05:00,47.73931181978523,48.51255794284098,47.16816099185478,48.4510498046875,46768900,0.0,0.0
2015-12-15 00:00:00-05:00,48.90796618518664,49.11885360895633,48.40711232466824,48.50376892089844,39843000,0.0,0.0
2015-12-16 00:00:00-05:00,48.8025328146553,49.42640305317136,48.11715107966377,49.320960998535156,37503300,0.0,0.0
2015-12-17 00:00:00-05:00,49.523055326663005,49.90089295393569,48.79373974548107,48.943119049072266,41280900,0.0,0.0
2015-12-18 00:00:00-05:00,49.00462152626846,49.20672015323623,47.475696960938514,47.563568115234375,84684200,0.0,0.0
2015-12-21 00:00:00-05:00,48.22258761906565,48.6355703204275,47.65143683691975,48.178653717041016,37246300,0.0,0.0
2015-12-22 00:00:00-05:00,48.31925199881558,48.749809000737486,47.888691644951265,48.63557815551758,28322200,0.0,0.0
2015-12-23 00:00:00-05:00,48.94312285728843,49.10128761366002,48.71466116388838,49.04856491088867,27279800,0.0,0.0
2015-12-24 00:00:00-05:00,49.083709211564404,49.171577023446424,48.70587158697582,48.91675567626953,9558500,0.0,0.0
2015-12-28 00:00:00-05:00,48.63557904580218,49.16279602050781,48.310464090162974,49.16279602050781,22458300,0.0,0.0
2015-12-29 00:00:00-05:00,49.46154792899722,49.953613049516086,49.25944927564951,49.690006256103516,27731400,0.0,0.0
2015-12-30 00:00:00-05:00,49.619731802829214,49.89212414184893,49.461566995423915,49.47914123535156,21704500,0.0,0.0
2015-12-31 00:00:00-05:00,49.24188547120526,49.373687219854105,48.69709418390594,48.74981689453125,27334100,0.0,0.0
2016-01-04 00:00:00-05:00,47.730533979507946,48.152305603027344,46.91335041145695,48.152305603027344,53778000,0.0,0.0
2016-01-05 00:00:00-05:00,48.26652907861358,48.67072640363604,47.92383989644487,48.371971130371094,34079700,0.0,0.0
2016-01-06 00:00:00-05:00,47.73050645986273,47.800803365890154,47.13299616639353,47.49325942993164,39518900,0.0,0.0
2016-01-07 00:00:00-05:00,46.3070402312207,47.00120728337285,45.75346367743362,45.841331481933594,56564900,0.0,0.0
2016-01-08 00:00:00-05:00,46.01707107547347,46.81668017440621,45.82376123252772,45.98192596435547,48754000,0.0,0.0
2016-01-11 00:00:00-05:00,46.140094653329655,46.43884993278124,45.21746913947526,45.955570220947266,36943800,0.0,0.0
2016-01-12 00:00:00-05:00,46.359767989642165,46.65852327189896,45.74468654259214,46.377342224121094,36095500,0.0,0.0
2016-01-13 00:00:00-05:00,47.27359899441468,47.5108460864153,45.07687038545543,45.37562561035156,66883600,0.0,0.0
2016-01-14 00:00:00-05:00,45.6919494445956,46.93968953203536,45.314111902186895,46.66729736328125,52381900,0.0,0.0
2016-01-15 00:00:00-05:00,45.08566252099436,45.66559878269596,44.2333306848791,44.804481506347656,71820700,0.0,0.0
2016-01-19 00:00:00-05:00,45.23504959361339,45.41078860897418,43.98730895324331,44.42665481567383,43564500,0.0,0.0
2016-01-20 00:00:00-05:00,43.916997140408,45.14716647957802,43.14374774573137,44.62873840332031,63273000,0.0,0.0
2016-01-21 00:00:00-05:00,44.81326225462062,45.32290488527187,44.198177592502184,44.35634231567383,40191200,0.0,0.0
2016-01-22 00:00:00-05:00,45.17352791879261,45.981925806689404,45.04172285874079,45.94677734375,37555800,0.0,0.0
2016-01-25 00:00:00-05:00,45.63922891095044,46.26310233604506,45.384410959116884,45.50742721557617,34707700,0.0,0.0
2016-01-26 00:00:00-05:00,45.50743114328021,46.07857857641377,45.296543719761644,45.841331481933594,28900800,0.0,0.0
2016-01-27 00:00:00-05:00,45.70074410033507,45.867697632989795,44.83084137985608,45.0065803527832,36775200,0.0,0.0
2016-01-28 00:00:00-05:00,45.56894713545991,45.876487856188945,45.03294472052434,45.744686126708984,62513800,0.0,0.0
2016-01-29 00:00:00-05:00,48.09079024276374,48.40711975097656,47.44934578530657,48.40711975097656,83611700,0.0,0.0
2016-02-01 00:00:00-05:00,48.222587142963796,48.40711154081059,47.888683457377816,48.07320785522461,44208500,0.0,0.0
2016-02-02 00:00:00-05:00,47.59872340839927,47.677805788213725,46.26311509677688,46.570655822753906,56313800,0.0,0.0
2016-02-03 00:00:00-05:00,46.79032005573436,46.913336323326064,45.04172258255296,45.83254623413086,57559800,0.0,0.0
2016-02-04 00:00:00-05:00,45.77983101501573,46.40370459843465,45.138386549307775,45.69196319580078,46987100,0.0,0.0
2016-02-05 00:00:00-05:00,45.63923061700235,45.69195330828785,43.54794747513644,44.07516098022461,62009000,0.0,0.0
2016-02-08 00:00:00-05:00,43.53916159398689,43.55673582559,42.34414066051068,43.41614532470703,59290500,0.0,0.0
2016-02-09 00:00:00-05:00,43.073474882465206,44.14548001191866,42.7659307238475,43.30193328857422,46740500,0.0,0.0
2016-02-10 00:00:00-05:00,43.837924740283526,44.277270553839294,43.512809776796175,43.67975997924805,38237000,0.0,0.0
2016-02-11 00:00:00-05:00,42.77470486479278,44.0312340477631,42.625325558483134,43.66218185424805,48878600,0.0,0.0
2016-02-12 00:00:00-05:00,44.1542399755799,44.532077521138184,43.71489430418109,44.3739128112793,34243300,0.0,0.0
2016-02-16 00:00:00-05:00,45.04651942183162,45.21466827392578,44.365068743331435,45.21466827392578,37291200,0.36,0.0
2016-02-17 00:00:00-05:00,45.56867254369413,46.701471986862536,45.53327171709295,46.391719818115234,40789000,0.0,0.0
2016-02-18 00:00:00-05:00,46.31207428319631,46.86077360641915,46.108521212701824,46.18817138671875,27176000,0.0,0.0
2016-02-19 00:00:00-05:00,45.99346917607026,46.26781712336565,45.60406686221863,45.8607177734375,33559100,0.0,0.0
2016-02-22 00:00:00-05:00,46.26782327580483,46.905024691560186,46.26782327580483,46.59527587890625,25008300,0.0,0.0
2016-02-23 00:00:00-05:00,46.32091554461345,46.34746447312321,45.11731460405054,45.294315338134766,28895300,0.0,0.0
2016-02-24 00:00:00-05:00,44.86066135951614,45.577512775819095,44.4270131285243,45.45361328125,33014500,0.0,0.0
2016-02-25 00:00:00-05:00,45.78107508547024,46.108524322509766,44.789875478859024,46.108524322509766,26939500,0.0,0.0
2016-02-26 00:00:00-05:00,46.551008447568876,46.621810082954475,45.22350816815903,45.400508880615234,35975900,0.0,0.0
2016-02-29 00:00:00-05:00,45.4447756183921,45.710278476758056,44.83412647137038,45.02882766723633,31654000,0.0,0.0
2016-03-01 00:00:00-05:00,45.10847023539851,46.54216989892959,45.064217515801154,46.533321380615234,33024500,0.0,0.0
2016-03-02 00:00:00-05:00,46.3828890388201,46.86963877471568,46.161638851957576,46.86079025268555,29289900,0.0,0.0
2016-03-03 00:00:00-05:00,46.87847180785804,46.87847180785804,45.82531918155714,46.329769134521484,24427800,0.0,0.0
2016-03-04 00:00:00-05:00,46.37403777090246,46.4182871304529,45.763385130673335,46.04658508300781,33034200,0.0,0.0
2016-03-07 00:00:00-05:00,45.63063174155388,45.84302999308108,44.763331566464245,45.16157913208008,38407800,0.0,0.0
2016-03-08 00:00:00-05:00,44.958021348562674,46.13507354565329,44.78102058665319,45.71027374267578,33835100,0.0,0.0
2016-03-09 00:00:00-05:00,45.922680309083674,46.77228006957327,45.89613137157129,46.763431549072266,28251600,0.0,0.0
2016-03-10 00:00:00-05:00,46.843075193887536,46.85192371315246,45.27662395530458,46.064273834228516,38387800,0.0,0.0
2016-03-11 00:00:00-05:00,46.905026400982976,46.966976165771484,46.3563270374238,46.966976165771484,32275700,0.0,0.0
2016-03-14 00:00:00-04:00,46.6483739220403,47.42717528023131,46.577575640027774,47.05547332763672,24083600,0.0,0.0
2016-03-15 00:00:00-04:00,46.68377311143123,47.42717361450195,46.67492459249377,47.42717361450195,21104800,0.0,0.0
2016-03-16 00:00:00-04:00,47.303275022621804,48.32102352086184,47.25902567504768,48.09977340698242,31691700,0.0,0.0
2016-03-17 00:00:00-04:00,47.97586419051073,48.67501521935801,47.79001494264241,48.374114990234375,28223900,0.0,0.0
2016-03-18 00:00:00-04:00,48.60422009750172,48.64847281808097,47.30327181187948,47.33867263793945,67625500,0.0,0.0
2016-03-21 00:00:00-04:00,47.126260333891544,47.72806073593548,46.843060541871786,47.66611099243164,23925700,0.0,0.0
2016-03-22 00:00:00-04:00,47.444875086923595,48.01127483980318,47.31212366783858,47.85197448730469,23124100,0.0,0.0
2016-03-23 00:00:00-04:00,47.887369204173396,48.002420194296285,47.559920021832674,47.76346969604492,20129000,0.0,0.0
2016-03-24 00:00:00-04:00,47.64842661777964,48.08207834424406,47.55107602351158,47.97587585449219,19950000,0.0,0.0
2016-03-28 00:00:00-04:00,47.975867922564596,48.046669570693425,47.197070049197855,47.38291931152344,17025100,0.0,0.0
2016-03-29 00:00:00-04:00,47.489115841101736,48.551116873578266,47.303266588820605,48.418365478515625,23924300,0.0,0.0
2016-03-30 00:00:00-04:00,48.61306970166029,49.241419142581954,48.58652077137043,48.719268798828125,23008300,0.0,0.0
2016-03-31 00:00:00-04:00,48.63076393997744,49.197163554310364,48.55111378321138,48.878562927246094,26360500,0.0,0.0
2016-04-01 00:00:00-04:00,48.71927324587459,49.214874704576566,48.294473442419495,49.179473876953125,24399200,0.0,0.0
2016-04-04 00:00:00-04:00,49.055572509765625,49.25912219692544,48.675022067159865,49.055572509765625,18928800,0.0,0.0
2016-04-05 00:00:00-04:00,48.84318488319767,48.94053549530778,48.19713481084193,48.28563690185547,19272300,0.0,0.0
2016-04-06 00:00:00-04:00,48.10862821040632,48.85202877302221,47.975876783649944,48.781227111816406,21188700,0.0,0.0
2016-04-07 00:00:00-04:00,48.55996684973436,48.595367672948846,47.99356718233581,48.19711685180664,19225100,0.0,0.0
2016-04-08 00:00:00-04:00,48.38296654424699,48.92281728708778,48.07321777835884,48.16171646118164,22167200,0.0,0.0
2016-04-11 00:00:00-04:00,48.22367335869329,48.807773488588616,48.05552112177842,48.06437301635742,21414200,0.0,0.0
2016-04-12 00:00:00-04:00,48.117470117814015,48.48032014160887,47.57761934133687,48.365272521972656,24944300,0.0,0.0
2016-04-13 00:00:00-04:00,48.781229635426705,49.06442954288274,48.57767991294325,48.984779357910156,20818000,0.0,0.0
2016-04-14 00:00:00-04:00,48.86972611755333,49.18832682094188,48.73697469913849,48.99362564086914,20877100,0.0,0.0
2016-04-15 00:00:00-04:00,48.940518695302686,49.48921796719416,48.77236984411244,49.25027084350586,28793800,0.0,0.0
2016-04-18 00:00:00-04:00,49.10867304311184,50.08217212005451,48.860870638647015,49.96712112426758,23786000,0.0,0.0
2016-04-19 00:00:00-04:00,50.11756818448054,50.24146768693776,49.276817220081675,49.90516662597656,29596800,0.0,0.0
2016-04-20 00:00:00-04:00,49.81668663708769,50.00253596050392,49.10868680311432,49.19718551635742,36195700,0.0,0.0
2016-04-21 00:00:00-04:00,49.38303397466935,49.763584511765245,49.04673279341984,49.365333557128906,38909100,0.0,0.0
2016-04-22 00:00:00-04:00,45.940368374448816,46.40056896498563,44.931468508121675,45.8253173828125,126834100,0.0,0.0
2016-04-25 00:00:00-04:00,45.8253226484555,46.135074834452304,45.692574605321575,46.117374420166016,33226900,0.0,0.0
2016-04-26 00:00:00-04:00,46.2501101604553,46.3297603155517,45.21466152021003,45.524410247802734,33532600,0.0,0.0
2016-04-27 00:00:00-04:00,45.55982552066756,45.57752593586082,44.73677478223051,45.08192443847656,43369300,0.0,0.0
2016-04-28 00:00:00-04:00,44.798719912610096,44.931471324820826,43.860621636484275,44.161521911621094,43134800,0.0,0.0
2016-04-29 00:00:00-04:00,43.674774753175605,44.47127657963236,43.674774753175605,44.13497543334961,48411700,0.0,0.0
2016-05-02 00:00:00-04:00,44.250009120299616,44.91375925710411,44.05530799984781,44.789859771728516,33114500,0.0,0.0
2016-05-03 00:00:00-04:00,44.55093377340646,44.61288355010133,43.89603179347691,44.05533218383789,26460200,0.0,0.0
2016-05-04 00:00:00-04:00,44.10842649780408,44.30312769449554,43.77212535152133,44.13497543334961,24257600,0.0,0.0
2016-05-05 00:00:00-04:00,44.13497253936259,44.51552301193774,44.01107301359559,44.196922302246094,25390700,0.0,0.0
2016-05-06 00:00:00-04:00,44.1792291415253,44.59518051147461,43.949130466750645,44.59518051147461,24787300,0.0,0.0
2016-05-09 00:00:00-04:00,44.68367168059751,44.77217037019239,44.250019999161935,44.31196975708008,17951600,0.0,0.0
2016-05-10 00:00:00-04:00,44.54207609949437,45.22352350311153,44.41817319555504,45.15272521972656,22891000,0.0,0.0
2016-05-11 00:00:00-04:00,45.25007335354309,45.82532161280718,45.13502235128677,45.17927169799805,24039100,0.0,0.0
2016-05-12 00:00:00-04:00,45.31201680905362,45.851867541434665,45.06421442513598,45.58636474609375,24102800,0.0,0.0
2016-05-13 00:00:00-04:00,45.52442314026814,45.93152592383409,45.17042497648287,45.20582580566406,22592300,0.0,0.0
2016-05-16 00:00:00-04:00,44.95801899135416,45.984619305392656,44.913769647199025,45.869571685791016,20032000,0.0,0.0
2016-05-17 00:00:00-04:00,46.09238135256377,46.101291763200216,44.88036152865566,45.0140380859375,27803500,0.36,0.0
2016-05-18 00:00:00-04:00,44.987296642986394,45.57548224498925,44.82688207883816,45.28139114379883,24907500,0.0,0.0
2016-05-19 00:00:00-04:00,44.97837977709371,45.11205629494676,44.399104667532605,44.84469985961914,23842400,0.0,0.0
2016-05-20 00:00:00-04:00,44.98730583771163,45.646788447289545,44.91601234997555,45.1120719909668,23905800,0.0,0.0
2016-05-23 00:00:00-04:00,45.09422465384091,45.16552150465294,44.54168765853147,44.586246490478516,26118700,0.0,0.0
2016-05-24 00:00:00-04:00,45.18336149401439,46.08346245226804,44.91600500935841,45.97652053833008,34757900,0.0,0.0
2016-05-25 00:00:00-04:00,46.27060234119045,46.7785839793317,46.15475004091152,46.4488410949707,24040200,0.0,0.0
2016-05-26 00:00:00-04:00,46.27951821376519,46.324077054293205,45.7715399525783,46.24386978149414,24335200,0.0,0.0
2016-05-27 00:00:00-04:00,46.27061665099288,46.62709426879883,46.13694009403253,46.62709426879883,17721400,0.0,0.0
2016-05-31 00:00:00-04:00,46.573610841098926,47.23309326171875,46.41319968974886,47.23309326171875,37653100,0.0,0.0
2016-06-01 00:00:00-04:00,46.73403065502427,47.188539733836166,46.73403065502427,47.09941864013672,25324800,0.0,0.0
2016-06-02 00:00:00-04:00,46.91225889734554,47.00137997101137,46.19930730612566,46.76966857910156,22840800,0.0,0.0
2016-06-03 00:00:00-04:00,46.68055714491027,46.716202179519975,45.98542627588313,46.154754638671875,23368300,0.0,0.0
2016-06-06 00:00:00-04:00,46.33299754056425,46.65382327838241,46.24387644704078,46.457763671875,18243300,0.0,0.0
2016-06-07 00:00:00-04:00,46.555788341966185,46.99246973746226,46.4310188293457,46.4310188293457,20866800,0.0,0.0
2016-06-08 00:00:00-04:00,46.359727815439776,46.73402617422385,46.22604788751873,46.3775520324707,21149400,0.0,0.0
2016-06-09 00:00:00-04:00,46.34189960251622,46.34189960251622,45.88739400609423,46.00324630737305,20305700,0.0,0.0
2016-06-10 00:00:00-04:00,45.495263096983265,46.38645337664845,45.48635269001991,45.878475189208984,25833200,0.0,0.0
2016-06-13 00:00:00-04:00,44.185227327388375,45.201183969672115,43.72180785203365,44.68429183959961,83217800,0.0,0.0
2016-06-14 00:00:00-04:00,44.470406896679165,44.64864227532563,44.17631240259302,44.408023834228516,42577100,0.0,0.0
2016-06-15 00:00:00-04:00,44.363463815024254,44.66646873339136,44.28325653076172,44.28325653076172,33757600,0.0,0.0
2016-06-16 00:00:00-04:00,44.1317469442942,44.978378464475405,44.122833136924555,44.907081604003906,31188600,0.0,0.0
2016-06-17 00:00:00-04:00,44.92491679485571,44.94274101432827,44.39911421909308,44.675384521484375,45710500,0.0,0.0
2016-06-20 00:00:00-04:00,45.12987685700761,45.29920519204996,44.58625022273294,44.62189865112305,35607900,0.0,0.0
2016-06-21 00:00:00-04:00,44.737756712329016,45.83392044620428,44.70210828205143,45.620033264160156,34097800,0.0,0.0
2016-06-22 00:00:00-04:00,45.522006434341726,45.8606563324435,45.40615073255874,45.44179916381836,28816800,0.0,0.0
2016-06-23 00:00:00-04:00,45.70024869799892,46.39537961412929,45.58439637832889,46.26169967651367,29028800,0.0,0.0
2016-06-24 00:00:00-04:00,44.39019961643948,45.39724242435535,44.131753557931404,44.408023834228516,133503000,0.0,0.0
2016-06-27 00:00:00-04:00,43.7574505956818,43.80201283875558,42.812790875862134,43.16035461425781,50216300,0.0,0.0
2016-06-28 00:00:00-04:00,43.597024549243194,44.08718189689546,43.37422699108159,44.06044387817383,38140700,0.0,0.0
2016-06-29 00:00:00-04:00,44.47931671545131,45.20118222802814,44.38128521872363,45.040767669677734,31304000,0.0,0.0
2016-06-30 00:00:00-04:00,45.20118182059313,45.71807052646828,45.00511882890505,45.60221481323242,28527800,0.0,0.0
2016-07-01 00:00:00-04:00,45.56657667948849,46.092379273507426,45.5131040192142,45.59331130981445,21400400,0.0,0.0
2016-07-05 00:00:00-04:00,45.299213316437175,45.70024630907646,45.21900603798494,45.60221481323242,24806400,0.0,0.0
2016-07-06 00:00:00-04:00,45.254655119775855,45.93196184274146,44.90709134861132,45.789371490478516,28167500,0.0,0.0
2016-07-07 00:00:00-04:00,45.82501652882763,45.99434490938011,45.51310119563437,45.789371490478516,19585200,0.0,0.0
2016-07-08 00:00:00-04:00,46.101282266879046,46.662733210753544,45.940867711486334,46.60926055908203,28391000,0.0,0.0
2016-07-11 00:00:00-04:00,46.787491405325326,47.08158584026272,46.760756783829656,46.867698669433594,22269200,0.0,0.0
