Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00-04:00,33.80894623018652,34.77843749118203,32.8641020427903,34.638763427734375,675175,0.0,0.0
2021-03-26 00:00:00-04:00,34.72914059373034,35.60825508235992,34.62233138334435,35.600040435791016,325005,0.0,0.0
2021-03-29 00:00:00-04:00,35.65754700199647,35.74792063732396,34.78664729090389,34.93453598022461,203972,0.0,0.0
2021-03-30 00:00:00-04:00,34.72913827749631,35.657549986114695,33.92396819834725,35.443931579589844,480190,0.0,0.0
2021-03-31 00:00:00-04:00,35.35355653596059,36.57642935870353,34.66341027225631,35.64933395385742,446663,0.0,0.0
2021-04-01 00:00:00-04:00,35.40285165527838,37.62528477576592,35.185127495444526,36.91460037231445,619045,0.0,0.0
2021-04-05 00:00:00-04:00,36.824220545243655,37.09945660622249,35.73970559181151,36.69276428222656,579958,0.0,0.0
2021-04-06 00:00:00-04:00,36.980324575506785,37.75263287768998,36.1915869825306,37.14464569091797,725523,0.0,0.0
2021-04-07 00:00:00-04:00,37.062481847088506,37.79370742404396,36.47914494122114,37.054264068603516,943036,0.0,0.0
2021-04-08 00:00:00-04:00,36.963899185712165,37.645827655513955,36.78314562626751,37.24324417114258,732111,0.0,0.0
2021-04-09 00:00:00-04:00,37.136434134583574,37.71977116535974,36.54487932356276,37.41577911376953,686046,0.0,0.0
2021-04-12 00:00:00-04:00,37.52257777814433,37.72797836541466,37.177506295929014,37.341827392578125,640398,0.0,0.0
2021-04-13 00:00:00-04:00,37.259676066185044,37.645830285001686,37.23502899150829,37.39113235473633,311963,0.0,0.0
2021-04-14 00:00:00-04:00,37.52257644562629,38.048404563062846,37.17750497566531,37.94981002807617,821112,0.0,0.0
2021-04-15 00:00:00-04:00,37.925162961411566,38.270237565536675,37.25966395399008,37.94981002807617,465722,0.0,0.0
2021-04-16 00:00:00-04:00,38.368838955038,38.52494230815958,37.239135471070504,37.50615692138672,390776,0.0,0.0
2021-04-19 00:00:00-04:00,37.55545125663637,38.307218331043025,37.30897112208999,37.76906967163086,386421,0.0,0.0
2021-04-20 00:00:00-04:00,37.76907268619498,38.048417696754306,36.40521248973833,37.55545425415039,595828,0.0,0.0
2021-04-21 00:00:00-04:00,37.415772041637176,38.27845388853971,36.79242124600483,37.99089431762695,592970,0.0,0.0
2021-04-22 00:00:00-04:00,38.015543176537754,38.533153562733055,37.670468541019424,37.859439849853516,1098633,0.0,0.0
2021-04-23 00:00:00-04:00,37.8347930461557,38.79606956402985,37.31718261345424,38.17164993286133,471686,0.0,0.0
2021-04-26 00:00:00-04:00,38.073053788016985,38.99324756090778,38.01554187309657,38.516719818115234,380075,0.0,0.0
2021-04-27 00:00:00-04:00,38.327752566488925,39.0261133410311,38.10591954613491,38.50850296020508,721710,0.0,0.0
2021-04-28 00:00:00-04:00,38.73855616655476,38.87822707647583,37.74441483560569,37.94160079956055,599708,0.0,0.0
2021-04-29 00:00:00-04:00,38.13878259763311,39.84771712513044,37.621175332812314,38.57423400878906,1033785,0.0,0.0
2021-04-30 00:00:00-04:00,38.21272331182827,39.00967858158805,37.23501765917438,37.4404182434082,766130,0.0,0.0
2021-05-03 00:00:00-04:00,37.76907210358984,38.3031119071331,37.30897352442312,38.08949661254883,870278,0.0,0.0
2021-05-04 00:00:00-04:00,38.204513840053394,38.204513840053394,37.46507038303168,37.7937126159668,772172,0.0,0.0
2021-05-05 00:00:00-04:00,37.982680070541385,39.13292472946997,37.871765121209165,38.40169906616211,1923386,0.0,0.0
2021-05-06 00:00:00-04:00,38.36062599317928,39.29725563205691,38.36062599317928,39.034339904785156,1222660,0.0,0.0
2021-05-07 00:00:00-04:00,38.746770057152375,40.66931984806379,38.746770057152375,40.398189544677734,1809528,0.0,0.0
2021-05-10 00:00:00-04:00,40.776126799669235,41.055471732884186,40.46391701921385,40.726829528808594,840048,0.0,0.0
2021-05-11 00:00:00-04:00,40.398189184583096,40.858287664638056,39.56837212562743,40.30781555175781,1135801,0.0,0.0
2021-05-12 00:00:00-04:00,43.282013683124234,43.282013683124234,39.66696195294898,40.65288543701172,2008354,0.0,0.0
2021-05-13 00:00:00-04:00,40.66111213564661,41.56487369936341,39.59302629868034,40.66932678222656,831177,0.0,0.0
2021-05-14 00:00:00-04:00,40.25851970540576,40.932233457905916,40.02847202430754,40.151710510253906,2141538,0.0,0.0
2021-05-17 00:00:00-04:00,40.23387218490653,41.4087639159383,40.10241592086907,41.07190704345703,1427077,0.0,0.0
2021-05-18 00:00:00-04:00,41.737407358466236,42.72333100857399,41.573086227754125,42.14820861816406,2565227,0.0,0.0
2021-05-19 00:00:00-04:00,41.41698395926762,42.10548791651244,41.09015010244398,41.901729583740234,928147,0.0,0.0
2021-05-20 00:00:00-04:00,41.81956484747771,42.213112485790695,41.343773597571136,41.48270797729492,913052,0.0,0.0
2021-05-21 00:00:00-04:00,41.72570870098344,41.957336516023325,41.09287478825612,41.717437744140625,1667952,0.34375,0.0
2021-05-24 00:00:00-04:00,41.94079023498919,42.13105379337021,41.221097095782845,41.81670379638672,955787,0.0,0.0
2021-05-25 00:00:00-04:00,41.75052718922726,42.32958882808399,41.28727472249262,41.7257080078125,726432,0.0,0.0
2021-05-26 00:00:00-04:00,41.71743010085453,43.926144384184674,41.41548816319861,43.677974700927734,1400563,0.0,0.0
2021-05-27 00:00:00-04:00,44.05023268212118,44.05023268212118,42.63566258714963,43.80206298828125,1807633,0.0,0.0
2021-05-28 00:00:00-04:00,43.843422208315275,44.008869715702815,43.247812443979626,43.677974700927734,652548,0.0,0.0
2021-06-01 00:00:00-04:00,44.314953675417605,45.48962835308429,43.950971616971934,45.39863204956055,1429310,0.0,0.0
2021-06-02 00:00:00-04:00,45.49790048824128,45.49790048824128,44.00887892157417,44.19086837768555,1079700,0.0,0.0
2021-06-03 00:00:00-04:00,44.166057787921986,44.579675116006136,43.41327437703482,44.240509033203125,755664,0.0,0.0
2021-06-04 00:00:00-04:00,44.314952630465385,45.208367419650614,43.74424399913223,45.02637481689453,929547,0.0,0.0
2021-06-07 00:00:00-04:00,45.985964058449355,46.38303622316897,45.183545617192536,45.944602966308594,1978915,0.0,0.0
2021-06-08 00:00:00-04:00,45.53926500904343,46.267232355174876,44.86093287593787,45.91979217529297,1999484,0.0,0.0
2021-06-09 00:00:00-04:00,45.99423552369931,46.19277318608113,45.092549820194655,45.853607177734375,886179,0.0,0.0
2021-06-10 00:00:00-04:00,46.085237502670026,46.18450792392456,45.29936402381038,45.977699279785156,1343060,0.0,0.0
2021-06-11 00:00:00-04:00,46.258949178936405,46.7718368127716,45.82051592787796,46.50712203979492,1086936,0.0,0.0
2021-06-14 00:00:00-04:00,46.44922026058571,46.9124695791547,45.87842641356419,46.184505462646484,1610053,0.0,0.0
2021-06-15 00:00:00-04:00,47.1440993427691,47.1440993427691,45.85361228273667,46.29204559326172,1689529,0.0,0.0
2021-06-16 00:00:00-04:00,46.2920449211225,46.62294000524415,44.53830854883632,44.7451171875,2412108,0.0,0.0
2021-06-17 00:00:00-04:00,44.60448722891525,44.72857367870368,43.02446930060993,44.472129821777344,2991586,0.0,0.0
2021-06-18 00:00:00-04:00,43.90960170341354,44.50520830165431,43.61179682646882,43.934417724609375,3169880,0.0,0.0
2021-06-21 00:00:00-04:00,44.290129939013134,45.671609853763215,43.75242632396922,45.56407165527344,2881517,0.0,0.0
2021-06-22 00:00:00-04:00,45.67161545677958,45.67161545677958,43.72761566663535,44.34804153442383,2750117,0.0,0.0
2021-06-23 00:00:00-04:00,44.57139586928369,44.90228777682737,43.52080767264288,43.7855224609375,1302851,0.0,0.0
2021-06-24 00:00:00-04:00,43.71107238093192,44.836111838644285,43.338816213946316,43.91788101196289,1768843,0.0,0.0
2021-06-25 00:00:00-04:00,44.02542856929705,44.30668847324243,43.58699206406912,43.95097732543945,13760237,0.0,0.0
2021-06-28 00:00:00-04:00,43.926152279754014,44.166051050804455,41.97388143974326,42.188961029052734,1854035,0.0,0.0
2021-06-29 00:00:00-04:00,42.43713190207935,43.28091152410764,40.708211561537446,40.989471435546875,1477997,0.0,0.0
2021-06-30 00:00:00-04:00,41.03082848732518,43.04100850371846,41.022557531103196,42.95001220703125,1480138,0.0,0.0
2021-07-01 00:00:00-04:00,43.694533128974285,44.81957273646702,43.33882198379203,44.66239929199219,1453063,0.0,0.0
2021-07-02 00:00:00-04:00,44.678935823162774,45.43171912338746,44.25704759902228,45.15873336791992,755895,0.0,0.0
2021-07-06 00:00:00-04:00,45.16699943948605,45.16699943948605,43.59525588721029,44.554847717285156,809950,0.0,0.0
2021-07-07 00:00:00-04:00,44.38941029914651,45.23319000383789,43.570446623647626,44.88574981689453,844841,0.0,0.0
2021-07-08 00:00:00-04:00,44.496945654993965,45.32418017623654,44.1164185325782,45.17527770996094,820362,0.0,0.0
2021-07-09 00:00:00-04:00,45.45653727237146,45.45653727237146,44.76993110957556,45.34072494506836,599498,0.0,0.0
2021-07-12 00:00:00-04:00,45.09255112893224,45.514442490369916,44.521760460948,45.28281784057617,895718,0.0,0.0
2021-07-13 00:00:00-04:00,45.24145672127471,45.35727220983375,44.48040244464022,44.513492584228516,495854,0.0,0.0
2021-07-14 00:00:00-04:00,44.712028544701155,44.95192733093754,42.02351615207487,42.05660629272461,786564,0.0,0.0
2021-07-15 00:00:00-04:00,41.651249803479054,42.412307074614596,41.36171903251097,41.95732879638672,1350347,0.0,0.0
2021-07-16 00:00:00-04:00,42.205510218223296,42.52813121150483,40.39386755675413,41.477542877197266,805510,0.0,0.0
2021-07-19 00:00:00-04:00,40.94811025052029,41.44444971856987,39.864431853311125,40.4517707824707,1172810,0.0,0.0
2021-07-20 00:00:00-04:00,40.41868356573406,42.2675534247304,40.2366909416531,42.03179168701172,874726,0.0,0.0
2021-07-21 00:00:00-04:00,42.45367672825545,44.091600753743556,41.99869835822809,43.810340881347656,1125789,0.0,0.0
2021-07-22 00:00:00-04:00,43.76070223373533,45.19181740667661,43.322265843756426,44.65411376953125,890420,0.0,0.0
2021-07-23 00:00:00-04:00,44.86092435502784,45.340721856196126,44.21568248649715,45.32417678833008,1090848,0.0,0.0
2021-07-26 00:00:00-04:00,45.48962757235187,46.234136745801365,45.0925522263997,45.64680099487305,1039956,0.0,0.0
2021-07-27 00:00:00-04:00,45.39035437468285,45.76261051640532,45.02637234480369,45.464805603027344,952314,0.0,0.0
2021-07-28 00:00:00-04:00,45.60543677777838,46.23413358046982,45.274541730688746,45.86187744140625,730469,0.0,0.0
2021-07-29 00:00:00-04:00,46.25067912701155,46.258950083232314,45.398628632064565,45.77915573120117,562905,0.0,0.0
2021-07-30 00:00:00-04:00,45.70470283366727,45.944601578747246,44.397670903078954,44.71202087402344,622686,0.0,0.0
2021-08-02 00:00:00-04:00,44.654118226917824,45.66334533340631,43.984057141448524,44.09159851074219,567646,0.0,0.0
2021-08-03 00:00:00-04:00,44.0088785788521,45.34899766285129,43.62835144417877,45.142189025878906,576410,0.0,0.0
2021-08-04 00:00:00-04:00,44.58793941066803,45.90944635665139,44.04196478405633,45.06773376464844,559333,0.0,0.0
2021-08-05 00:00:00-04:00,45.13391338012136,45.59716265919896,44.53830355770841,44.84437942504883,558317,0.0,0.0
2021-08-06 00:00:00-04:00,45.14218178622929,45.79569773161064,45.03464042866871,45.530982971191406,380219,0.0,0.0
2021-08-09 00:00:00-04:00,45.167010710004156,45.28282621196089,44.54658472137415,44.720306396484375,748715,0.0,0.0
2021-08-10 00:00:00-04:00,44.76992980027592,46.17622906707756,44.513489127504165,45.91151428222656,793031,0.0,0.0
2021-08-11 00:00:00-04:00,46.953827339642444,47.830697017815226,45.78742685792865,47.10272979736328,2950284,0.0,0.0
2021-08-12 00:00:00-04:00,47.21855041584089,49.055009001612916,46.871110258111415,48.64966583251953,1699396,0.0,0.0
2021-08-13 00:00:00-04:00,48.83165269669552,48.839926809057566,46.69738927643072,46.9786491394043,1459411,0.0,0.0
2021-08-16 00:00:00-04:00,46.38303998327625,46.94555971780944,44.95192462077689,46.184505462646484,1790528,0.0,0.0
2021-08-17 00:00:00-04:00,45.70470846261712,47.0448275375772,44.8774739203073,45.30763626098633,862014,0.0,0.0
2021-08-18 00:00:00-04:00,45.2249098798084,45.33245125143277,43.347090288651714,43.36363220214844,605201,0.0,0.0
2021-08-19 00:00:00-04:00,42.404032354665446,43.115454416711444,41.94905408297168,42.991371154785156,1189547,0.0,0.0
2021-08-20 00:00:00-04:00,42.528128056008065,43.91788235137294,42.51985709900026,43.57044219970703,1388361,0.0,0.0
2021-08-23 00:00:00-04:00,43.93161012326049,44.347944576642476,43.23216811452355,43.50695037841797,1059597,0.34375,0.0
2021-08-24 00:00:00-04:00,43.72343990299771,44.148102795145036,42.957386085885844,43.881649017333984,1247026,0.0,0.0
2021-08-25 00:00:00-04:00,43.80671367348013,44.41456162173174,43.232170068956044,44.15643310546875,980858,0.0,0.0
2021-08-26 00:00:00-04:00,44.02319962003492,44.37292217612064,43.60686521007255,44.22304153442383,953196,0.0,0.0
2021-08-27 00:00:00-04:00,44.55611549895958,47.04579713429312,44.47284987192879,46.11320877075195,2092529,0.0,0.0
2021-08-30 00:00:00-04:00,46.304717403242435,46.346350212396466,45.497027564859344,45.62192916870117,516479,0.0,0.0
2021-08-31 00:00:00-04:00,45.58862226412017,46.587825579157666,45.58862226412017,46.47125244140625,1772789,0.0,0.0
2021-09-01 00:00:00-04:00,46.44626961937909,47.203998181434635,46.16316207001879,47.137386322021484,1345287,0.0,0.0
2021-09-02 00:00:00-04:00,47.462130246288474,48.952608432143464,47.26228830027586,48.53627395629883,1362400,0.0,0.0
2021-09-03 00:00:00-04:00,48.96926553956882,49.28567747584506,48.16157558478012,49.15245056152344,1015330,0.0,0.0
2021-09-07 00:00:00-04:00,49.144117690977126,50.592959763764505,49.144117690977126,49.818580627441406,1694930,0.0,0.0
2021-09-08 00:00:00-04:00,49.96013303067228,51.167503547522806,49.81858084508097,50.6928825378418,1972966,0.0,0.0
2021-09-09 00:00:00-04:00,50.61794541514838,51.75870096883421,50.18495718697728,50.434757232666016,1752489,0.0,0.0
2021-09-10 00:00:00-04:00,51.09256753291202,51.15085410558989,49.552128061965405,49.577110290527344,1394772,0.0,0.0
2021-09-13 00:00:00-04:00,50.426430135731756,52.18335886079624,50.34316133922977,52.17503356933594,2490306,0.0,0.0
2021-09-14 00:00:00-04:00,52.47479507729547,52.728759348897434,51.059257295345105,51.36734390258789,1377489,0.0,0.0
2021-09-15 00:00:00-04:00,52.20000782086031,54.42323524917413,52.20000782086031,52.44148254394531,2657269,0.0,0.0
2021-09-16 00:00:00-04:00,52.125078647014554,52.552238254832616,50.809463265669066,50.95101547241211,1432337,0.0,0.0
2021-09-17 00:00:00-04:00,51.092564220911285,51.66710461851229,50.07670714629696,50.85108947753906,7431764,0.0,0.0
2021-09-20 00:00:00-04:00,49.68534994679396,51.209135503511924,48.92762140217117,49.726985931396484,1288803,0.0,0.0
2021-09-21 00:00:00-04:00,49.96846216263691,50.09336377536581,48.319778027067244,48.51129150390625,1069139,0.0,0.0
2021-09-22 00:00:00-04:00,49.29400074067522,49.61874111152717,48.52794368191433,48.76109313964844,1074640,0.0,0.0
2021-09-23 00:00:00-04:00,48.79439687154482,50.72618848927171,48.702805959573645,50.35149002075195,1226868,0.0,0.0
2021-09-24 00:00:00-04:00,50.15164436602107,50.83443256770836,48.744435155495715,48.786067962646484,1278717,0.0,0.0
2021-09-27 00:00:00-04:00,50.01009683757171,52.141727255185295,50.01009683757171,52.02515411376953,1729384,0.0,0.0
2021-09-28 00:00:00-04:00,52.8078590923162,53.29080856964083,51.48391861623871,51.708736419677734,1424938,0.0,0.0
2021-09-29 00:00:00-04:00,51.41731009125939,51.75037895754429,50.4930470048799,50.67623519897461,1220442,0.0,0.0
2021-09-30 00:00:00-04:00,50.91771110011457,51.916911368421296,50.201615245149284,51.28408432006836,1773505,0.0,0.0
2021-10-01 00:00:00-04:00,51.86694496746941,52.258297178640795,51.16750298566521,51.69208526611328,1261150,0.0,0.0
2021-10-04 00:00:00-04:00,52.54974402943196,54.33165528060569,52.39986334696125,53.823726654052734,1710333,0.0,0.0
2021-10-05 00:00:00-04:00,54.75630966247301,55.788817338928226,53.71547351809002,55.72220230102539,2127034,0.0,0.0
2021-10-06 00:00:00-04:00,55.097707939603005,55.114364877673076,52.59970086097528,53.265838623046875,1171329,0.0,0.0
2021-10-07 00:00:00-04:00,53.31578352450821,54.47319267600825,52.732917891651695,53.915306091308594,1223429,0.0,0.0
2021-10-08 00:00:00-04:00,54.43988424054896,55.02916614997403,53.73211702611433,54.772953033447266,1000921,0.0,0.0
2021-10-11 00:00:00-04:00,55.91372050433113,56.13021620716617,52.22499685177484,52.23332214355469,1231105,0.0,0.0
2021-10-12 00:00:00-04:00,51.950211158340046,52.73292194208967,51.32570949541457,51.708736419677734,1053607,0.0,0.0
2021-10-13 00:00:00-04:00,51.54220819436591,52.30826208763423,50.90105273514965,51.66710662841797,1199577,0.0,0.0
2021-10-14 00:00:00-04:00,52.466461298874364,53.42403489516216,52.033476304814066,53.29913330078125,1024506,0.0,0.0
2021-10-15 00:00:00-04:00,54.323317072287935,54.323317072287935,52.075113591045586,52.24997329711914,949736,0.0,0.0
2021-10-18 00:00:00-04:00,52.291611684983,53.19505677245243,52.0168325713235,52.61635208129883,854006,0.0,0.0
2021-10-19 00:00:00-04:00,52.42483953439816,52.58304867745266,51.22579731659752,51.4755973815918,747650,0.0,0.0
2021-10-20 00:00:00-04:00,51.15084507331874,52.1833526153312,50.65124505961974,51.88359451293945,937854,0.0,0.0
2021-10-21 00:00:00-04:00,51.47559257517784,51.808661414990794,50.37646985072692,51.15085220336914,444824,0.0,0.0
2021-10-22 00:00:00-04:00,51.20081525623587,51.80866321003204,50.66790445879514,51.68376159667969,617502,0.0,0.0
2021-10-25 00:00:00-04:00,53.6322038982311,56.92957179545085,53.07431411472101,56.41331481933594,2842938,0.0,0.0
2021-10-26 00:00:00-04:00,56.59649935700863,57.78721599521507,55.91371119506388,56.271759033203125,1438182,0.0,0.0
2021-10-27 00:00:00-04:00,56.288417432838145,56.9878626254869,55.0727215782026,55.13100814819336,1228270,0.0,0.0
2021-10-28 00:00:00-04:00,55.03941225368974,56.37168120460209,54.44821810524612,55.189292907714844,1169611,0.0,0.0
2021-10-29 00:00:00-04:00,55.539009984975735,55.539009984975735,52.22499150573234,53.07431411743164,1510856,0.0,0.0
2021-11-01 00:00:00-04:00,53.49897726802275,55.10186745490004,53.49897726802275,54.781288146972656,1744662,0.0,0.0
2021-11-02 00:00:00-04:00,54.298338072755946,54.7230009894813,53.83204552278899,54.43156814575195,1361149,0.0,0.0
2021-11-03 00:00:00-04:00,55.38081158672883,57.77056731871987,53.99857813173274,56.246788024902344,2756519,0.0,0.0
2021-11-04 00:00:00-04:00,56.854630250609056,57.44582439454046,54.5647908249443,54.623077392578125,1459674,0.0,0.0
2021-11-05 00:00:00-04:00,55.08104904653471,55.497383496844485,54.35246375849261,54.80626678466797,1104736,0.0,0.0
2021-11-08 00:00:00-05:00,55.24758030244441,55.32252380695805,54.4065829337889,55.13933563232422,1106160,0.0,0.0
2021-11-09 00:00:00-05:00,54.872880484116145,56.57152576231481,54.57311917897759,56.09690475463867,2139507,0.0,0.0
2021-11-10 00:00:00-05:00,55.70555303357692,55.78049018841771,52.25830097380459,52.54140853881836,1423902,0.0,0.0
2021-11-11 00:00:00-05:00,52.791211957386885,54.248382599373656,52.541408734799504,53.657188415527344,836464,0.0,0.0
2021-11-12 00:00:00-05:00,53.18256135286999,53.71405544764397,52.25829837261378,52.39152526855469,755415,0.0,0.0
2021-11-15 00:00:00-05:00,53.007705547993105,53.14926092206002,51.134200399251995,51.96686935424805,1562168,0.0,0.0
2021-11-16 00:00:00-05:00,52.16671232668239,52.4664704882152,51.617150932635504,51.86695098876953,1413231,0.0,0.0
2021-11-17 00:00:00-05:00,52.02515173280502,53.52420285330975,51.70873666602899,53.0826416015625,1145959,0.0,0.0
2021-11-18 00:00:00-05:00,52.89945446302069,53.68216526578719,52.541406580133845,53.48232650756836,1033556,0.0,0.0
2021-11-19 00:00:00-05:00,52.191685104022675,52.64132705682847,50.8177801959093,51.40897750854492,1328181,0.0,0.0
2021-11-22 00:00:00-05:00,51.408978497958664,52.10009202267936,50.91770372741129,50.975990295410156,724140,0.0,0.0
2021-11-23 00:00:00-05:00,51.359676133423434,53.86727759709948,51.27580799126892,53.624061584472656,1249596,0.4375,0.0
2021-11-24 00:00:00-05:00,53.07054251869958,54.32014739397375,53.07054251869958,54.24467086791992,639072,0.0,0.0
2021-11-26 00:00:00-05:00,52.986687641250846,54.303387277602305,51.36806904638056,53.607295989990234,1178679,0.0,0.0
2021-11-29 00:00:00-05:00,53.96791348254764,54.32853849913607,51.31774095086399,51.46870040893555,1557627,0.0,0.0
2021-11-30 00:00:00-05:00,50.630048087896874,50.94035547871262,49.42237538611263,49.9339599609375,2053473,0.0,0.0
2021-12-01 00:00:00-05:00,51.51063886904791,51.6196658679393,47.59408731627883,47.80375289916992,1617047,0.0,0.0
2021-12-02 00:00:00-05:00,49.145609910549176,51.13324188159587,48.50822796489541,51.057762145996094,1691703,0.0,0.0
2021-12-03 00:00:00-05:00,51.35967912424585,52.13963209662544,50.00104393540806,50.59649658203125,961180,0.0,0.0
2021-12-06 00:00:00-05:00,51.52741040873833,51.52741040873833,48.797566933721185,50.143619537353516,1390766,0.0,0.0
2021-12-07 00:00:00-05:00,50.37006111094316,53.21312592143761,50.36377139935522,52.98668670654297,1038974,0.0,0.0
2021-12-08 00:00:00-05:00,53.196344350869616,54.336925470806186,52.57573290646562,54.06016540527344,602041,0.0,0.0
2021-12-09 00:00:00-05:00,53.22150766662685,53.67438606688444,52.743470421658074,53.104095458984375,799136,0.0,0.0
2021-12-10 00:00:00-05:00,53.69116018602462,53.84211966314876,52.592514568251445,53.506656646728516,669727,0.0,0.0
2021-12-13 00:00:00-05:00,52.70992265433966,53.50665245468676,51.84610153566203,51.92158126831055,1074653,0.0,0.0
2021-12-14 00:00:00-05:00,51.443544475509704,53.028615675676036,50.96550723099106,51.77062225341797,1491160,0.0,0.0
2021-12-15 00:00:00-05:00,51.493861238238594,51.711912006292124,50.44553347035298,51.10807418823242,998774,0.0,0.0
2021-12-16 00:00:00-05:00,52.94264955414709,52.94264955414709,51.35967713104797,51.4603157043457,957844,0.0,0.0
2021-12-17 00:00:00-05:00,51.401616022187866,52.19834589179093,50.37006171915177,50.957122802734375,1047994,0.0,0.0
2021-12-20 00:00:00-05:00,50.01781492709639,51.011630822203735,49.33850056774423,50.40359878540039,1128107,0.0,0.0
2021-12-21 00:00:00-05:00,50.9571251838921,52.54219978136242,50.504249926715126,51.686763763427734,874792,0.0,0.0
2021-12-22 00:00:00-05:00,51.59450672106812,53.154419160565894,51.53580061414017,52.34091567993164,626541,0.0,0.0
2021-12-23 00:00:00-05:00,52.542196691699566,53.62406867498338,52.41639606145491,52.98668670654297,959426,0.0,0.0
2021-12-27 00:00:00-05:00,52.94475826134014,55.23011522319761,52.106095860491855,55.22591781616211,771777,0.0,0.0
2021-12-28 00:00:00-05:00,55.35171590244137,55.57287317390771,54.76465480832504,55.31816864013672,641734,0.0,0.0
2021-12-29 00:00:00-05:00,55.19235837802283,55.393641916737614,54.63884464276948,54.99108123779297,646121,0.0,0.0
2021-12-30 00:00:00-05:00,54.848516381334065,55.477513114151,53.808576907986044,53.967918395996094,571420,0.0,0.0
2021-12-31 00:00:00-05:00,53.92598095657057,54.37047089005258,53.39761968595373,54.11048126220703,454888,0.0,0.0
2022-01-03 00:00:00-05:00,54.42919024700859,55.93877870593165,54.286619176721665,55.812984466552734,849226,0.0,0.0
2022-01-04 00:00:00-05:00,56.106504961639686,57.69996449239337,55.68717384294057,56.005863189697266,1151731,0.0,0.0
2022-01-05 00:00:00-05:00,57.68320026140712,58.286955047633896,54.630469562498014,54.67240524291992,1535746,0.0,0.0
2022-01-06 00:00:00-05:00,55.34332005479713,56.534225311976066,54.68077610985155,55.97231674194336,1401143,0.0,0.0
