Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-25 00:00:00-04:00,33.0867172998386,33.459969951026984,32.66369973788947,33.30237579345703,1664400,0.0,0.0
2010-08-26 00:00:00-04:00,33.3604277906769,33.81662394373522,33.16965496900144,33.269187927246094,1665900,0.0,0.0
2010-08-27 00:00:00-04:00,33.41019155411587,33.849801502630164,33.01205657055062,33.70050048828125,1734600,0.0,0.0
2010-08-30 00:00:00-04:00,33.493141524241544,33.77515422675932,33.03694534301758,33.03694534301758,1074900,0.0,0.0
2010-08-31 00:00:00-04:00,32.87105413160891,33.30236785189451,32.52268401887616,32.846168518066406,1713200,0.0,0.0
2010-09-01 00:00:00-04:00,33.36042996852227,34.05716704991082,33.11159281052244,33.974220275878906,1925200,0.0,0.0
2010-09-02 00:00:00-04:00,33.96592197980388,34.861724853515625,33.899564570738725,34.861724853515625,1460000,0.0,0.0
2010-09-03 00:00:00-04:00,35.160333755716145,35.774127253458836,35.152040660005696,35.765830993652344,2113500,0.0,0.0
2010-09-07 00:00:00-04:00,35.54187628186321,35.7907134284082,35.30133855848321,35.599937438964844,1900300,0.0,0.0
2010-09-08 00:00:00-04:00,35.68288737992383,36.16396603352775,35.63311931337334,35.848777770996094,1105400,0.0,0.0
2010-09-09 00:00:00-04:00,36.23031481299649,36.27178660984762,35.43404492271191,35.64970016479492,1558100,0.0,0.0
2010-09-10 00:00:00-04:00,35.757533653045726,36.32155901728026,35.69117623885547,36.20543670654297,1434800,0.0,0.0
2010-09-13 00:00:00-04:00,36.48744561948598,37.05976401932564,36.338144617076445,36.951934814453125,1852100,0.0,0.0
2010-09-14 00:00:00-04:00,37.00170951212751,37.051474412467094,36.62845693910115,36.73628616333008,1032600,0.0,0.0
2010-09-15 00:00:00-04:00,36.64503971576478,36.98511351812087,36.346437710945715,36.951934814453125,885200,0.0,0.0
2010-09-16 00:00:00-04:00,36.8026301780365,36.86069132167426,36.16395443392619,36.48744201660156,1287700,0.0,0.0
2010-09-17 00:00:00-04:00,36.68651498590022,37.09294623406295,36.47915281449172,36.6616325378418,1663900,0.0,0.0
2010-09-20 00:00:00-04:00,36.78605152885421,37.35837320276399,36.73628662788531,37.30031204223633,1305100,0.0,0.0
2010-09-21 00:00:00-04:00,37.292010765586156,37.64038084598004,37.16759536580625,37.55743408203125,1530100,0.0,0.0
2010-09-22 00:00:00-04:00,37.60720950869836,38.07999508150399,37.1427170318647,37.26713562011719,1225200,0.0,0.0
2010-09-23 00:00:00-04:00,36.93535191494037,37.300311390850545,36.3713265104391,36.54551315307617,1349800,0.0,0.0
2010-09-24 00:00:00-04:00,37.05976940704953,37.988751096133875,36.868996579368556,37.82286071777344,1735600,0.0,0.0
2010-09-27 00:00:00-04:00,37.91409204895017,38.063393039454716,37.698436820496426,37.789676666259766,1122300,0.0,0.0
2010-09-28 00:00:00-04:00,37.97215845403846,38.91772941549541,37.53255167892843,38.38688278198242,1489500,0.0,0.0
2010-09-29 00:00:00-04:00,38.254183423045916,38.62743607102235,38.046821192403065,38.59425735473633,1094600,0.0,0.0
2010-09-30 00:00:00-04:00,38.80162480273302,39.46518656129138,38.162948666783635,38.345428466796875,1709600,0.0,0.0
2010-10-01 00:00:00-04:00,38.71035857028985,38.90942759526151,38.104861566972644,38.26245880126953,1243500,0.0,0.0
2010-10-04 00:00:00-04:00,38.12146276600306,38.345414302175286,37.51596557446889,37.82286071777344,1360200,0.0,0.0
2010-10-05 00:00:00-04:00,38.154641304767885,40.1038445405688,38.088283888080575,39.382225036621094,2733700,0.0,0.0
2010-10-06 00:00:00-04:00,39.373927866904346,39.47346081753919,38.92602484290436,39.18315505981445,1197200,0.0,0.0
2010-10-07 00:00:00-04:00,39.24952135189354,39.332464975530165,38.50301608277824,38.83479690551758,1118400,0.0,0.0
2010-10-08 00:00:00-04:00,38.909440332430535,39.57299869273001,38.511305316250855,39.490055084228516,1194100,0.0,0.0
2010-10-11 00:00:00-04:00,39.415399999087434,39.581290360944394,39.22462719038535,39.47346115112305,740900,0.0,0.0
2010-10-12 00:00:00-04:00,39.490043108494575,39.846706212262006,38.85966048430776,39.66422653198242,1307500,0.0,0.0
2010-10-13 00:00:00-04:00,39.85501216100427,40.66787156358013,39.7223004863816,40.34438705444336,1304900,0.0,0.0
2010-10-14 00:00:00-04:00,40.21166662126353,40.78398500014839,40.186784176471434,40.684452056884766,1404300,0.0,0.0
2010-10-15 00:00:00-04:00,41.090882860334325,41.20700515371844,40.60150807814756,41.041114807128906,1724500,0.0,0.0
2010-10-18 00:00:00-04:00,40.59321900000556,40.684458864971525,39.987721817344614,40.659576416015625,2509000,0.0,0.0
2010-10-19 00:00:00-04:00,40.41903019539658,40.60150990124834,39.53152044000083,39.88818359375,1917400,0.0,0.0
2010-10-20 00:00:00-04:00,40.02918863587614,41.0079382514806,40.02918863587614,40.90840530395508,1347000,0.0,0.0
2010-10-21 00:00:00-04:00,40.99964585124358,41.29824786296762,40.37755938151695,40.83375549316406,1415700,0.0,0.0
2010-10-22 00:00:00-04:00,40.775694620081644,41.11576843261719,40.57662555621174,41.11576843261719,723100,0.0,0.0
2010-10-25 00:00:00-04:00,41.41436997458148,41.936923492703556,41.29824767368667,41.46413803100586,1165100,0.0,0.0
2010-10-26 00:00:00-04:00,40.48539131466067,41.61343886454002,40.32779404003158,41.3563117980957,1005800,0.0,0.0
2010-10-27 00:00:00-04:00,40.916705953601955,41.16553993117104,40.47709599033103,40.73422622680664,1442500,0.0,0.0
2010-10-28 00:00:00-04:00,40.916712958191575,41.041128386227115,40.34439123130087,40.817176818847656,949800,0.0,0.0
2010-10-29 00:00:00-04:00,40.6844553222664,41.14065144327599,40.56003992422495,40.941585540771484,927100,0.0,0.0
2010-11-01 00:00:00-04:00,41.057705140084074,41.903743080237845,40.96646528907309,41.248477935791016,1282700,0.0,0.0
2010-11-02 00:00:00-04:00,41.75443951998063,42.12769199481469,40.327787022434904,41.0079345703125,1771700,0.0,0.0
2010-11-03 00:00:00-04:00,41.03282319384543,41.74614949504606,40.4770909873375,41.72126388549805,1637200,0.0,0.0
2010-11-04 00:00:00-04:00,41.970096789272006,42.92396391979442,41.71296975506326,42.890785217285156,1830800,0.0,0.0
2010-11-05 00:00:00-04:00,43.040084756429934,43.371865442092535,42.799543917529306,42.94884490966797,1519600,0.0,0.0
2010-11-08 00:00:00-05:00,42.69172278354521,42.96543919114817,42.202347956283695,42.51753616333008,1033100,0.0,0.0
2010-11-09 00:00:00-05:00,42.55901425989374,42.63366477002557,41.64661878449418,41.84568786621094,1299700,0.0,0.0
2010-11-10 00:00:00-05:00,41.804218643676805,42.26041482748305,41.71297877409638,42.18576431274414,1110600,0.0,0.0
2010-11-11 00:00:00-05:00,41.82909463823234,42.74978312321984,41.6134362226719,42.575599670410156,864700,0.0,0.0
2010-11-12 00:00:00-05:00,42.76637540336015,42.92396951467777,42.06134212156989,42.37653350830078,1583400,0.0,0.0
2010-11-15 00:00:00-05:00,42.6668426543309,43.10645264437848,42.492659175832586,42.73320007324219,1461700,0.0,0.0
2010-11-16 00:00:00-05:00,42.30187484213972,42.51753006678019,41.7461458482733,41.90373992919922,1894100,0.0,0.0
2010-11-17 00:00:00-05:00,41.83739542050025,41.84569168021312,41.40608167421518,41.76274490356445,1302800,0.0,0.0
2010-11-18 00:00:00-05:00,42.160879826725925,43.0898615043226,41.97840009637638,42.500953674316406,1391500,0.0,0.0
2010-11-19 00:00:00-05:00,42.51752984748435,43.00690460205078,42.393114467635606,43.00690460205078,1311400,0.0,0.0
2010-11-22 00:00:00-05:00,42.7912567860574,43.189391765865004,42.30188194677597,42.899085998535156,821200,0.0,0.0
2010-11-23 00:00:00-05:00,42.301885282449376,42.43459695285009,41.77103860084652,42.34335708618164,1319800,0.0,0.0
2010-11-24 00:00:00-05:00,42.65854905585667,44.31744653992157,42.65854905585667,43.9193115234375,1453600,0.0,0.0
2010-11-26 00:00:00-05:00,43.62899496730311,44.04371926609533,43.429929075776215,43.83635711669922,263300,0.0,0.0
