Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,45.22269930265503,47.8104241683289,45.11562204179104,47.55165100097656,22371600,0.0,0.0
2010-02-22 00:00:00-05:00,48.13166314055142,48.30120584982987,47.21257608933766,47.739044189453125,13050300,0.0,0.0
2010-02-23 00:00:00-05:00,47.30181226276452,47.52489193528146,45.374404028375196,45.58856201171875,16283400,0.0,0.0
2010-02-24 00:00:00-05:00,45.88301718672895,46.88241639132952,45.39224267592825,46.50764083862305,16108000,0.0,0.0
2010-02-25 00:00:00-05:00,45.338712204926736,47.64981766359783,44.66054811914901,47.45350646972656,19347300,0.0,0.0
2010-02-26 00:00:00-05:00,47.48919707369266,47.65873638260955,46.65934050176334,47.23934555053711,12476300,0.0,0.0
2010-03-01 00:00:00-05:00,47.81043629828461,48.81875395142928,47.20365932623572,48.702754974365234,14105900,0.0,0.0
2010-03-02 00:00:00-05:00,49.434444918984205,50.2643013737602,48.87228332615292,49.345211029052734,14696500,0.0,0.0
2010-03-03 00:00:00-05:00,50.103688951808,51.59385932639581,49.91629946555593,50.308921813964844,16857700,0.0,0.0
2010-03-04 00:00:00-05:00,51.058462777545046,51.335079318421,50.06798875381885,50.540916442871094,21435800,0.0,0.0
2010-03-05 00:00:00-05:00,51.46893406510355,52.75387154741618,51.254776116088884,52.55756378173828,17877400,0.0,0.0
2010-03-08 00:00:00-05:00,54.22620482524428,54.50282483244453,53.14650007456594,54.45820617675781,20266600,0.0,0.0
2010-03-09 00:00:00-05:00,53.76220103030395,54.94898652095681,53.15542404926614,53.744354248046875,20835500,0.0,0.0
2010-03-10 00:00:00-05:00,54.377901346351834,54.51175051536823,52.90557750680029,53.5034294128418,16775300,0.0,0.0
2010-03-11 00:00:00-05:00,52.86095423007829,53.9674273641927,52.37910137945174,53.91388702392578,12631700,0.0,0.0
2010-03-12 00:00:00-05:00,54.50281513582442,55.279131270916146,54.360040909308786,54.78835678100586,13810200,0.0,0.0
2010-03-15 00:00:00-04:00,54.23511684485631,54.377887667393914,52.825255397788055,54.154808044433594,12296300,0.0,0.0
2010-03-16 00:00:00-04:00,54.65452107237126,55.912690319268,54.44036308391137,55.7609977722168,14749000,0.0,0.0
2010-03-17 00:00:00-04:00,56.117921277863275,56.60869587140428,54.092357464446174,54.377899169921875,16637800,0.0,0.0
2010-03-18 00:00:00-04:00,54.45819926796207,55.30590255958368,53.30711094128282,53.47665023803711,17307100,0.0,0.0
2010-03-19 00:00:00-04:00,52.860958099365234,54.0298933473915,51.968639453152576,52.860958099365234,15140600,0.0,0.0
2010-03-22 00:00:00-04:00,51.709865422140204,53.97635556510547,51.26370610599391,53.842506408691406,13657200,0.0,0.0
2010-03-23 00:00:00-04:00,54.119128236883725,56.59084793631165,53.824661444403354,56.501617431640625,18209300,0.0,0.0
2010-03-24 00:00:00-04:00,55.868075222507464,57.58132551932951,55.53791825146013,56.68900680541992,17757100,0.0,0.0
2010-03-25 00:00:00-04:00,57.67053041719269,58.39331288380484,55.43973802705774,55.653892517089844,21322700,0.0,0.0
2010-03-26 00:00:00-04:00,56.29638045897488,57.89362816170228,56.03760724872773,57.072696685791016,19336300,0.0,0.0
2010-03-29 00:00:00-04:00,57.90255485752977,58.26840876044818,57.483164015784595,57.91147994995117,12812800,0.0,0.0
2010-03-30 00:00:00-04:00,58.437953676895326,58.46472215043477,56.5194703855564,56.903167724609375,13036700,0.0,0.0
2010-03-31 00:00:00-04:00,56.41239689268104,57.66164460231848,56.332088062719684,56.680091857910156,11312000,0.0,0.0
2010-04-01 00:00:00-04:00,57.768706801879254,58.88410510100031,57.39393460725881,58.62533187866211,15637500,0.0,0.0
2010-04-05 00:00:00-04:00,59.49979391356315,61.5788975148152,59.02686622912587,61.534278869628906,14734600,0.0,0.0
2010-04-06 00:00:00-04:00,61.3915267294668,63.31000640838359,61.10598502965839,62.20353317260742,16697300,0.0,0.0
2010-04-07 00:00:00-04:00,62.19460058918562,62.34629991757216,59.68718762698559,60.0084228515625,19818800,0.0,0.0
2010-04-08 00:00:00-04:00,59.080423301270336,59.60689490100807,58.02748690964663,59.12504196166992,17296300,0.0,0.0
2010-04-09 00:00:00-04:00,59.89242119665607,60.12441910897779,57.0369978630388,57.661624908447266,20301000,0.0,0.0
2010-04-12 00:00:00-04:00,57.71517045723138,58.40225282112119,56.85854537161443,57.03700637817383,10722700,0.0,0.0
2010-04-13 00:00:00-04:00,56.9656171115416,58.143480744523494,56.671150352314825,57.24223709106445,9919800,0.0,0.0
2010-04-14 00:00:00-04:00,58.14348935067737,58.39333749566324,56.903163507106576,57.12623977661133,11451800,0.0,0.0
2010-04-15 00:00:00-04:00,57.04592795301622,57.58131774752965,55.03821111770291,55.28805923461914,14856200,0.0,0.0
2010-04-16 00:00:00-04:00,54.87760444288169,55.725307956524404,52.727116339894906,53.36958694458008,23459500,0.0,0.0
2010-04-19 00:00:00-04:00,52.807425213269255,53.030504906328375,50.755092717910536,51.683101654052734,21818700,0.0,0.0
2010-04-20 00:00:00-04:00,52.76281304042529,53.824671216059016,52.307728533777855,52.5040397644043,17891200,0.0,0.0
2010-04-21 00:00:00-04:00,52.68248449674189,53.101871872613366,50.48738182702554,51.73662567138672,15486600,0.0,0.0
2010-04-22 00:00:00-04:00,51.013847905991696,52.611098865952364,50.03229890034352,52.414791107177734,17361400,0.0,0.0
2010-04-23 00:00:00-04:00,52.86987978810014,53.084037760918406,51.67417266601816,52.860958099365234,14050300,0.0,0.0
2010-04-26 00:00:00-04:00,53.806799139371186,54.77942633695388,53.21786912824288,53.601566314697266,14774300,0.0,0.0
2010-04-27 00:00:00-04:00,53.583737456385656,54.20836122952749,50.16615859253254,50.53200912475586,23284200,0.0,0.0
2010-04-28 00:00:00-04:00,51.98648091853504,52.74495378227411,51.361860612300404,52.147098541259766,18176700,0.0,0.0
2010-04-29 00:00:00-04:00,52.60218038327071,52.60218038327071,50.52307648124765,50.9781608581543,16973900,0.0,0.0
2010-04-30 00:00:00-04:00,51.049567351090744,51.62065094608039,48.45291928992258,48.77415466308594,16474800,0.0,0.0
2010-05-03 00:00:00-04:00,49.13107482013087,49.3987697818886,46.93596796429477,49.05076599121094,19495600,0.0,0.0
2010-05-04 00:00:00-04:00,47.93536726140342,47.99782930539704,46.29350052515794,47.39105224609375,19621000,0.0,0.0
2010-05-05 00:00:00-04:00,45.87409203608165,49.74675430076453,45.50824160249311,48.033504486083984,23111400,0.0,0.0
2010-05-06 00:00:00-04:00,48.006736468553676,49.81814540800261,43.63437769247452,46.66825866699219,25163000,0.0,0.0
2010-05-07 00:00:00-04:00,47.00734763621366,48.310132072712925,44.73193571681001,46.59688186645508,22258900,0.0,0.0
2010-05-10 00:00:00-04:00,49.973082008463685,50.12491994094179,48.65118500242012,49.65153884887695,15351100,0.05,0.0
2010-05-11 00:00:00-04:00,48.642247198682725,48.99951810262586,47.07026271714619,47.302486419677734,18236200,0.0,0.0
2010-05-12 00:00:00-04:00,47.64189686508923,49.24067899411087,47.275695695437335,49.15135955810547,16273600,0.0,0.0
2010-05-13 00:00:00-04:00,50.29460394916897,51.7683382659342,49.7765616534619,49.999855041503906,23121100,0.0,0.0
2010-05-14 00:00:00-04:00,48.928052623178864,49.16920992329067,46.025238191473754,47.16850280761719,25878700,0.0,0.0
2010-05-17 00:00:00-04:00,46.65938069169308,46.891604280395974,43.68511158474431,45.685821533203125,24880600,0.0,0.0
2010-05-18 00:00:00-04:00,46.73085915087217,47.37394546259595,42.96166412389485,43.30107116699219,28053200,0.0,0.0
2010-05-19 00:00:00-04:00,42.56866927175115,44.337153240310236,42.35430602987059,44.03347396850586,28453400,0.0,0.0
2010-05-20 00:00:00-04:00,42.39896833952105,43.28320863871554,40.532234654658176,40.80018615722656,27394100,0.0,0.0
2010-05-21 00:00:00-04:00,40.38933559325835,42.961674656414,40.3536078100284,42.06850051879883,25092000,0.0,0.0
2010-05-24 00:00:00-04:00,42.03277039092843,42.32751604426973,40.61262357016784,40.764461517333984,14416400,0.0,0.0
2010-05-25 00:00:00-04:00,39.13886878058753,42.59544982647791,38.95130313320142,42.256046295166016,24330800,0.0,0.0
2010-05-26 00:00:00-04:00,43.36357730769125,43.426099186696916,40.13922008816948,40.299991607666016,22775000,0.0,0.0
2010-05-27 00:00:00-04:00,41.87198137679263,43.70298666520802,41.38073655412319,43.640464782714844,18609200,0.0,0.0
2010-05-28 00:00:00-04:00,43.40825163502759,43.4707735375524,41.559381872506776,42.16674041748047,14062100,0.0,0.0
2010-06-01 00:00:00-04:00,41.13066189275758,41.62190690981734,39.30858612060547,39.30858612060547,14489300,0.0,0.0
2010-06-02 00:00:00-04:00,39.89808081260656,40.94309616088867,39.612265406126824,40.94309616088867,12379600,0.0,0.0
2010-06-03 00:00:00-04:00,41.55045018931527,41.66656375019505,39.299651555028355,40.44291305541992,14404300,0.0,0.0
2010-06-04 00:00:00-04:00,38.91558851942874,39.54081096250059,36.968469046335706,37.50437545776367,25928700,0.0,0.0
2010-06-07 00:00:00-04:00,37.62940927079097,37.88842705663994,35.98596951183857,35.99489974975586,15421700,0.0,0.0
2010-06-08 00:00:00-04:00,36.2985716415363,37.06670142095166,35.81625711857503,36.92379379272461,18040800,0.0,0.0
2010-06-09 00:00:00-04:00,37.69192357213997,38.692276969729306,36.65584241569722,36.92379379272461,17225800,0.0,0.0
2010-06-10 00:00:00-04:00,38.201048101942206,38.63870140480325,37.70980313850738,38.57617950439453,11524900,0.0,0.0
2010-06-11 00:00:00-04:00,38.468982209266116,40.04989970642333,38.25462247819973,40.03203582763672,12892200,0.0,0.0
2010-06-14 00:00:00-04:00,41.23783064491792,41.318216419178846,39.7194379867254,39.79982376098633,12788800,0.0,0.0
2010-06-15 00:00:00-04:00,40.183885634566764,41.08598955831522,39.281778303631086,41.0056037902832,10631600,0.0,0.0
2010-06-16 00:00:00-04:00,40.407181784645964,40.98774267546975,39.90700326009494,40.469703674316406,9220500,0.0,0.0
2010-06-17 00:00:00-04:00,40.567950892760145,40.639406429624884,38.85305889425676,39.38896179199219,12822900,0.0,0.0
2010-06-18 00:00:00-04:00,39.56759091237933,39.612248912199064,38.40646588113136,38.772666931152344,11058200,0.0,0.0
2010-06-21 00:00:00-04:00,40.19280974119439,41.30927667844979,39.84447260192057,40.166015625,16931500,0.0,0.0
2010-06-22 00:00:00-04:00,40.63941073210245,40.657274618209875,38.75481333761753,38.933448791503906,11462400,0.0,0.0
2010-06-23 00:00:00-04:00,38.9691721621399,39.8087542712306,38.049200871051816,39.35323715209961,13332300,0.0,0.0
2010-06-24 00:00:00-04:00,39.04062899651592,39.121014781013955,37.423986474215795,37.557960510253906,14014900,0.0,0.0
2010-06-25 00:00:00-04:00,37.691932835231896,38.95130768322994,37.057780292075506,38.62083435058594,12952400,0.0,0.0
2010-06-28 00:00:00-04:00,38.6922841178396,38.736942121063294,36.905936731393865,37.111366271972656,10766400,0.0,0.0
2010-06-29 00:00:00-04:00,35.88772938752239,36.54867619888627,34.565832357606425,34.93203353881836,16318800,0.0,0.0
2010-06-30 00:00:00-04:00,34.798051567024814,35.8073389480078,34.288942756968744,34.43185043334961,11562000,0.0,0.0
2010-07-01 00:00:00-04:00,34.43185209124926,35.27143771170234,33.0474332708019,34.065650939941406,19390800,0.0,0.0
2010-07-02 00:00:00-04:00,34.5747447771153,34.5747447771153,32.984897064552264,33.63691329956055,10126600,0.0,0.0
2010-07-06 00:00:00-04:00,34.99455789346565,35.619780380279124,33.6726607709623,34.13711166381836,12633900,0.0,0.0
2010-07-07 00:00:00-04:00,34.137115921095614,36.12889379775554,33.95848041584416,36.07530212402344,12956400,0.0,0.0
2010-07-08 00:00:00-04:00,36.88807761445764,36.88807761445764,35.592974910524994,36.70051193237305,10947900,0.0,0.0
2010-07-09 00:00:00-04:00,36.53975095917018,38.74589199583527,36.52188706896045,38.2993049621582,13379000,0.0,0.0
2010-07-12 00:00:00-04:00,38.25463020513497,38.25463020513497,36.49507697189135,37.07563781738281,9855000,0.0,0.0
2010-07-13 00:00:00-04:00,38.33501733727231,38.486858652937244,37.49543520332026,38.0402717590332,11452800,0.0,0.0
2010-07-14 00:00:00-04:00,37.968807637786746,39.01382250503626,37.12029545692362,38.674415588378906,14356600,0.0,0.0
2010-07-15 00:00:00-04:00,38.39753199629933,38.46005387154481,37.37038106208929,38.33500671386719,10716100,0.0,0.0
2010-07-16 00:00:00-04:00,37.9688094635913,38.1742423965532,36.798754190386994,36.9416618347168,9223400,0.0,0.0
2010-07-19 00:00:00-04:00,37.441838718086146,37.5579522495308,36.36109939201864,36.816619873046875,7822800,0.0,0.0
2010-07-20 00:00:00-04:00,36.11102197147529,39.728375677387305,36.11102197147529,39.55867385864258,17013800,0.0,0.0
2010-07-21 00:00:00-04:00,40.69300867116656,41.69336259726636,39.7551732453103,40.00526428222656,18269000,0.0,0.0
2010-07-22 00:00:00-04:00,41.13066327427915,42.220336677847115,40.68407626064487,41.72909164428711,13138500,0.0,0.0
2010-07-23 00:00:00-04:00,42.05061745238554,43.71191759416104,41.55936921475576,43.67619323730469,17263600,0.0,0.0
2010-07-26 00:00:00-04:00,43.79232211030014,44.39075048910331,42.80983202874032,43.66727828979492,15187500,0.0,0.0
2010-07-27 00:00:00-04:00,42.60439097633381,42.86341219627101,40.192821032921024,40.87163162231445,24728400,0.0,0.0
2010-07-28 00:00:00-04:00,40.39825320170939,40.87163425630432,39.317513650900494,39.630123138427734,14747200,0.0,0.0
2010-07-29 00:00:00-04:00,40.076697332720634,40.3267882504609,38.40646370246303,39.094207763671875,13941000,0.0,0.0
2010-07-30 00:00:00-04:00,38.558294984830525,40.09455436067288,38.379663026214054,39.59437942504883,11967700,0.0,0.0
2010-08-02 00:00:00-04:00,40.63940468884222,42.113142705268594,40.326795246418385,41.80946350097656,13220400,0.0,0.0
2010-08-03 00:00:00-04:00,41.77372698824447,42.85446615685818,41.63974959400552,41.979156494140625,10593900,0.0,0.0
2010-08-04 00:00:00-04:00,42.28284795208778,43.06884185240164,41.943440953081485,42.94379806518555,11259700,0.0,0.0
2010-08-05 00:00:00-04:00,42.711576020893055,42.83661982290076,42.193536925834294,42.577598571777344,7297000,0.0,0.0
2010-08-06 00:00:00-04:00,42.05060783725054,43.47075035778887,42.01488008137646,43.318912506103516,11981100,0.0,0.0
2010-08-09 00:00:00-04:00,43.891146460749546,43.94479341643861,43.22057486280208,43.68550491333008,7052900,0.05,0.0
2010-08-10 00:00:00-04:00,42.97023685244992,43.095409693908366,42.147667106045056,42.737770080566406,10139300,0.0,0.0
2010-08-11 00:00:00-04:00,41.360853296188175,41.83472619571629,40.32370272867335,40.52040481567383,9336700,0.0,0.0
2010-08-12 00:00:00-04:00,39.57266911192354,40.83334375099951,39.42961395467747,40.359474182128906,9414800,0.0,0.0
2010-08-13 00:00:00-04:00,40.43100150131488,41.2446283081198,40.225359935936034,40.323707580566406,8060100,0.0,0.0
2010-08-16 00:00:00-04:00,40.33264949913279,41.32509607318271,40.05547865976182,40.59193801879883,7281700,0.0,0.0
2010-08-17 00:00:00-04:00,41.521811311214165,43.08647909638576,41.369816649221654,42.308616638183594,11463700,0.0,0.0
2010-08-18 00:00:00-04:00,42.23706911469903,45.232287405516445,41.81684317614071,44.338191986083984,28167800,0.0,0.0
2010-08-19 00:00:00-04:00,45.232296649708545,45.94757244929583,42.61259626252308,42.719886779785156,23163800,0.0,0.0
2010-08-20 00:00:00-04:00,42.64835427878974,42.800348870403205,41.137330763060305,42.076133728027344,14370000,0.0,0.0
2010-08-23 00:00:00-04:00,42.29966150913108,42.61259358594967,40.743933758380734,40.79758071899414,10826400,0.0,0.0
2010-08-24 00:00:00-04:00,39.58161131839004,40.22536122062524,38.839510357679586,38.919979095458984,13290700,0.0,0.0
2010-08-25 00:00:00-04:00,38.615982062489735,38.96468216024833,37.64141786524951,38.2851676940918,14193000,0.0,0.0
2010-08-26 00:00:00-04:00,38.83056637211398,39.09879432984841,37.42683676295703,37.55200958251953,10084500,0.0,0.0
2010-08-27 00:00:00-04:00,38.186825497239724,39.259740990407764,37.10497054802303,39.0809211730957,12497000,0.0,0.0
2010-08-30 00:00:00-04:00,38.83951529317164,39.170333152027474,37.435785341856494,37.47154998779297,10236100,0.0,0.0
2010-08-31 00:00:00-04:00,37.26589759708281,39.02726667624125,37.26589759708281,37.990116119384766,12142300,0.0,0.0
2010-09-01 00:00:00-04:00,39.36700649994328,39.93922682314929,38.89313718429495,39.733585357666016,10529600,0.0,0.0
2010-09-02 00:00:00-04:00,39.92136530299603,40.77075329653342,39.30443722725179,40.502525329589844,9605300,0.0,0.0
2010-09-03 00:00:00-04:00,41.44134032251091,41.57545606118379,40.779711318843816,41.119468688964844,9552400,0.0,0.0
2010-09-07 00:00:00-04:00,40.99429043586413,43.58716958030794,40.94958632869195,42.997066497802734,25123200,0.0,0.0
2010-09-08 00:00:00-04:00,43.24741222653078,43.935866391237646,42.862950765581424,42.997066497802734,15552600,0.0,0.0
2010-09-09 00:00:00-04:00,43.80174868980008,43.86433511429495,41.18204808495692,41.9420280456543,16185500,0.0,0.0
2010-09-10 00:00:00-04:00,41.83473979238579,42.81824372562906,41.173107455158934,42.424842834472656,9691100,0.0,0.0
2010-09-13 00:00:00-04:00,43.3815153454702,43.72127260046211,42.91658526250857,43.193756103515625,9403000,0.0,0.0
2010-09-14 00:00:00-04:00,42.3354330827182,42.63942577906148,41.6022748287205,41.870506286621094,14828400,0.0,0.0
2010-09-15 00:00:00-04:00,41.620155785445995,41.77215383397455,40.59194773653629,40.93170166015625,15465100,0.0,0.0
2010-09-16 00:00:00-04:00,40.699231619398475,42.013553226616104,40.68134929833451,41.566505432128906,11018800,0.0,0.0
2010-09-17 00:00:00-04:00,42.0314280025714,42.04931032187638,41.128393047243705,41.307212829589844,8778700,0.0,0.0
2010-09-20 00:00:00-04:00,40.6813286681644,40.82438375342655,39.65311789798483,40.627681732177734,14728600,0.0,0.0
2010-09-21 00:00:00-04:00,40.6992342868474,40.77076016508712,39.79619577280342,40.225364685058594,12964300,0.0,0.0
2010-09-22 00:00:00-04:00,40.645582192845445,41.1283946001993,38.812687028672975,38.88421630859375,17191700,0.0,0.0
2010-09-23 00:00:00-04:00,38.42822273016056,38.741158189770346,37.37318980712873,37.55200958251953,18815200,0.0,0.0
2010-09-24 00:00:00-04:00,38.36562321979078,38.732202099350786,37.96327971522433,38.6517333984375,15472700,0.0,0.0
2010-09-27 00:00:00-04:00,38.866335634573595,38.866335634573595,38.133177537855914,38.25835037231445,9344000,0.0,0.0
2010-09-28 00:00:00-04:00,38.49081030974435,39.14349961065913,38.07952720133837,39.03620910644531,10514800,0.0,0.0
2010-09-29 00:00:00-04:00,38.723275155736964,39.93924210238128,38.56233770192896,39.61737060546875,11449400,0.0,0.0
2010-09-30 00:00:00-04:00,40.189593933085085,40.3505313980475,38.74116015912706,39.197147369384766,11209400,0.0,0.0
2010-10-01 00:00:00-04:00,39.983960030140445,40.18960162791997,38.633873638986344,39.009395599365234,12299200,0.0,0.0
2010-10-04 00:00:00-04:00,38.544460318190474,38.544460318190474,37.45366263844644,37.92753219604492,11985600,0.0,0.0
2010-10-05 00:00:00-04:00,38.54445700635484,38.83950674362199,37.59671456188635,38.44610595703125,13990900,0.0,0.0
2010-10-06 00:00:00-04:00,38.35670988299899,39.7246753191641,38.312002365951884,39.4117431640625,13052600,0.0,0.0
2010-10-07 00:00:00-04:00,39.81407414820313,39.912425205399224,38.84845271811322,39.751487731933594,13062800,0.0,0.0
2010-10-08 00:00:00-04:00,39.930321648916646,41.30723011525638,39.805148772104864,41.056880950927734,14201800,0.0,0.0
2010-10-11 00:00:00-04:00,41.16416483249359,41.70956372852108,40.52935773512242,40.78864288330078,8841400,0.0,0.0
2010-10-12 00:00:00-04:00,40.13595709898112,40.198543527731545,39.581618696889734,40.082313537597656,11301700,0.0,0.0
2010-10-13 00:00:00-04:00,40.538307267405315,40.66348014468184,39.40280509243166,40.135963439941406,14469800,0.0,0.0
2010-10-14 00:00:00-04:00,40.07335766611483,40.144886939020395,38.90209140256207,39.21502685546875,10540500,0.0,0.0
2010-10-15 00:00:00-04:00,39.62629750932704,39.69782675978943,38.53550031469236,39.0540771484375,10783100,0.0,0.0
2010-10-18 00:00:00-04:00,38.76797924608286,39.73360055822739,38.62492411055391,39.61737060546875,9114300,0.0,0.0
2010-10-19 00:00:00-04:00,38.91103781404826,38.98256368277047,37.68612789486042,38.007999420166016,15305300,0.0,0.0
2010-10-20 00:00:00-04:00,38.29412285064402,38.893165369775915,37.95436550850845,38.51764678955078,9789600,0.0,0.0
2010-10-21 00:00:00-04:00,38.66963400224076,38.71433809929331,36.92614693155963,37.75765609741211,13661600,0.0,0.0
2010-10-22 00:00:00-04:00,37.86495077425854,38.06165291575427,37.16755723361637,37.802364349365234,8285700,0.0,0.0
2010-10-25 00:00:00-04:00,38.22259976624488,38.26730387915209,37.471559073006254,37.793434143066406,10881200,0.0,0.0
2010-10-26 00:00:00-04:00,35.844288815358745,36.78308841041625,35.56711798185643,36.523799896240234,19589400,0.0,0.0
2010-10-27 00:00:00-04:00,36.13934892036674,36.47910626358403,35.62077515401844,35.98735427856445,11790800,0.0,0.0
2010-10-28 00:00:00-04:00,36.23769888938324,36.23769888938324,35.7459469194283,36.18405532836914,8886800,0.0,0.0
2010-10-29 00:00:00-04:00,36.04098891563243,38.25834522839447,35.9873419606329,38.19575881958008,15186000,0.0,0.0
2010-11-01 00:00:00-04:00,38.53552201411068,39.232918956014814,38.32094096329734,38.70540237426758,11637900,0.0,0.0
2010-11-02 00:00:00-04:00,39.42962121117389,40.323716961184225,39.384917105814296,40.10019302368164,13019800,0.0,0.0
2010-11-03 00:00:00-04:00,40.234289828130635,41.03897698897445,39.97500136400284,40.83333206176758,13592600,0.0,0.0
2010-11-04 00:00:00-04:00,41.575445851289196,42.38013326430546,41.50391656537483,42.31754684448242,12874000,0.0,0.0
2010-11-05 00:00:00-04:00,42.57683876116408,43.58716791606189,42.38014001497587,43.408348083496094,15857200,0.0,0.0
2010-11-08 00:00:00-05:00,43.04137409853329,43.36358081295785,42.35221049584062,42.692317962646484,9648600,0.05,0.0
2010-11-09 00:00:00-05:00,43.32778590369226,43.75739378358151,41.87785888228853,42.244815826416016,18696900,0.0,0.0
2010-11-10 00:00:00-05:00,42.47751069255538,42.85341964947124,41.83310070304419,42.62966537475586,10396700,0.0,0.0
2010-11-11 00:00:00-05:00,42.20006682605374,43.14878297367801,42.0747615368056,42.78182601928711,8307500,0.0,0.0
2010-11-12 00:00:00-05:00,42.110573862658015,43.086143101343694,41.72571605382287,42.20902633666992,9844900,0.0,0.0
2010-11-15 00:00:00-05:00,42.25375123738951,42.307453485856065,41.60038924503126,41.66304016113281,7971500,0.0,0.0
2010-11-16 00:00:00-05:00,41.134994986351494,41.25134819330678,40.2399776711695,40.66063690185547,10528400,0.0,0.0
2010-11-17 00:00:00-05:00,40.49953244285572,41.37664897887304,40.195226427158275,40.56218338012695,7573700,0.0,0.0
2010-11-18 00:00:00-05:00,41.28714328532601,41.96735483683705,41.18869084968977,41.50194549560547,6857700,0.0,0.0
2010-11-19 00:00:00-05:00,41.50196680687745,43.04139823266352,41.19766067420395,42.83554458618164,11226800,0.0,0.0
2010-11-22 00:00:00-05:00,42.57597626124923,43.30989023570877,42.14636833089879,42.47752380371094,8597900,0.0,0.0
2010-11-23 00:00:00-05:00,42.02999699010714,42.28060406873222,41.22448374842194,41.66304016113281,9966400,0.0,0.0
2010-11-24 00:00:00-05:00,41.98526713279304,42.55807773664335,41.88681467008992,42.15531921386719,5779900,0.0,0.0
2010-11-26 00:00:00-05:00,41.806255358217065,42.495419057514006,41.63620330808661,42.3701171875,3025300,0.0,0.0
