Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,24.854464300691262,25.06211392442125,24.60067153853842,24.773712158203125,1405500,0.0,0.0
2010-02-04 00:00:00-05:00,24.577589403843632,24.669877845478087,23.23940589997905,23.25094223022461,1698300,0.0,0.0
2010-02-05 00:00:00-05:00,23.268251419067383,23.498973680766824,22.40881330458404,23.268251419067383,1694300,0.0,0.0
2010-02-08 00:00:00-05:00,23.32592939291151,23.60856403540568,22.818343970155674,23.077903747558594,1337800,0.0,0.0
2010-02-09 00:00:00-05:00,23.47590133877053,24.02963213410043,23.256715407161806,23.464365005493164,1453200,0.0,0.0
2010-02-10 00:00:00-05:00,23.33731985770229,23.88018174090305,23.135191019020922,23.67805290222168,881600,0.05,0.0
2010-02-11 00:00:00-05:00,23.706923367415865,24.49811606644792,23.574095556851262,24.111183166503906,1473100,0.0,0.0
2010-02-12 00:00:00-05:00,23.77621558775922,24.059198003687,23.481684847378588,24.04764747619629,1228000,0.0,0.0
2010-02-16 00:00:00-05:00,24.573191642117546,24.83307308007487,24.255559752631267,24.7868709564209,1448800,0.0,0.0
2010-02-17 00:00:00-05:00,24.965902011911147,25.53764120131552,24.890824659091894,25.468338012695312,1983400,0.0,0.0
2010-02-18 00:00:00-05:00,25.422142079139334,25.820625562560405,25.2546626515848,25.583845138549805,1551500,0.0,0.0
2010-02-19 00:00:00-05:00,25.595392454797317,25.733996633327692,25.214233717637125,25.358612060546875,1698300,0.0,0.0
2010-02-22 00:00:00-05:00,25.5376284057049,25.6011551952574,23.984116852952855,24.105396270751953,3575300,0.0,0.0
2010-02-23 00:00:00-05:00,24.677144605803132,24.706019832022207,23.71847255527552,24.018779754638672,4073600,0.0,0.0
2010-02-24 00:00:00-05:00,24.030324852030276,24.376831894384548,23.701142500882302,23.810869216918945,2888700,0.0,0.0
2010-02-25 00:00:00-05:00,23.464369153109352,23.949480478505258,23.00235889155104,23.903278350830078,1683500,0.0,0.0
2010-02-26 00:00:00-05:00,24.059195808160528,24.082296861033857,23.33153026695184,23.40083122253418,28021300,0.0,0.0
2010-03-01 00:00:00-05:00,23.337303655207478,23.441256186654623,23.008121373304046,23.435482025146484,3896000,0.0,0.0
2010-03-02 00:00:00-05:00,23.504791141127548,23.758896193444766,23.418163267158448,23.55099105834961,2809900,0.0,0.0
2010-03-03 00:00:00-05:00,23.678043956194468,24.00145217893383,23.556766698806562,23.805097579956055,1954100,0.0,0.0
2010-03-04 00:00:00-05:00,23.903267515967084,23.96679431120571,23.031223680245347,23.175601959228516,2695200,0.0,0.0
2010-03-05 00:00:00-05:00,23.423937896094834,23.51633992672282,23.1005296873778,23.239133834838867,2121600,0.0,0.0
2010-03-08 00:00:00-05:00,23.244914314767637,23.319991673504703,22.574998859904582,22.869529724121094,3293000,0.0,0.0
2010-03-09 00:00:00-05:00,22.56922296250107,23.204486771550382,22.505696140988412,23.042783737182617,2209500,0.0,0.0
2010-03-10 00:00:00-05:00,22.938837089078593,23.614526831453723,22.938837089078593,23.481698989868164,1725700,0.0,0.0
2010-03-11 00:00:00-05:00,23.412388732404466,23.539440155029297,23.13518262435258,23.539440155029297,904400,0.0,0.0
2010-03-12 00:00:00-05:00,23.72424293165404,23.84552017297315,23.51056146490553,23.608739852905273,2072900,0.0,0.0
2010-03-15 00:00:00-04:00,23.51634131890055,23.522115482327425,22.863750699747783,23.3315372467041,1777200,0.0,0.0
2010-03-16 00:00:00-04:00,23.712692403475366,23.822419116615798,23.395058386156762,23.608739852905273,2610400,0.0,0.0
2010-03-17 00:00:00-04:00,23.70691337082584,23.984119406814248,23.637612412588176,23.718463897705078,1787000,0.0,0.0
2010-03-18 00:00:00-04:00,23.568319053729297,23.73579623988526,22.263137735023204,22.453718185424805,4767800,0.0,0.0
2010-03-19 00:00:00-04:00,21.962825775146484,22.615416292668534,21.656744491308146,21.962825775146484,2863200,0.0,0.0
2010-03-22 00:00:00-04:00,21.697168333735426,22.436384442518257,21.512364306539716,22.41905975341797,2355400,0.0,0.0
2010-03-23 00:00:00-04:00,22.499909566755427,22.540335307008412,22.112976852037544,22.4017333984375,2070800,0.0,0.0
2010-03-24 00:00:00-04:00,22.15917187376434,22.45947888024815,21.84731654664092,21.997468948364258,2136200,0.0,0.0
2010-03-25 00:00:00-04:00,22.182285104083658,22.3151128947622,20.94640703138575,21.021484375,2883400,0.0,0.0
2010-03-26 00:00:00-04:00,21.096555952792862,21.20628486793769,20.92330243782067,21.07923126220703,1924500,0.0,0.0
2010-03-29 00:00:00-04:00,21.437298484599534,21.881984102092357,21.37954802125302,21.81268310546875,2047900,0.0,0.0
2010-03-30 00:00:00-04:00,21.85310396829363,21.9628307052535,21.258265957711572,21.645198822021484,2818800,0.0,0.0
2010-03-31 00:00:00-04:00,21.702953971594646,22.170738401470253,21.685627072053485,21.991710662841797,1812300,0.0,0.0
2010-04-01 00:00:00-04:00,22.292014902070385,22.476819001750908,22.12453770132398,22.395967483520508,1548100,0.0,0.0
2010-04-05 00:00:00-04:00,22.702050769737248,23.077433128525072,22.51724667244877,23.042783737182617,1501400,0.0,0.0
2010-04-06 00:00:00-04:00,22.99080329232168,23.031229043608036,22.777121803478693,22.898401260375977,1233600,0.0,0.0
2010-04-07 00:00:00-04:00,22.782901731238827,22.886854308807987,22.37864195214083,22.563446044921875,1898700,0.0,0.0
2010-04-08 00:00:00-04:00,22.355539279419336,22.436390788807145,22.009032181174888,22.413291931152344,1335200,0.0,0.0
2010-04-09 00:00:00-04:00,22.471047308905096,22.55189883602781,22.14186483245468,22.52302360534668,1287200,0.0,0.0
2010-04-12 00:00:00-04:00,22.499917604194255,22.673171153316478,22.297788830724727,22.413291931152344,1282400,0.0,0.0
2010-04-13 00:00:00-04:00,22.343987846943644,22.58076820189307,22.10143332857325,22.494142532348633,1684900,0.0,0.0
2010-04-14 00:00:00-04:00,22.696276400609072,23.192938281936158,22.61542487630723,23.0716609954834,1857400,0.0,0.0
2010-04-15 00:00:00-04:00,23.129403725052867,23.793544800787686,22.933049144638595,23.527889251708984,3073900,0.0,0.0
2010-04-16 00:00:00-04:00,23.30265322679642,23.475908923115135,22.69626489879399,22.956146240234375,1698900,0.0,0.0
2010-04-19 00:00:00-04:00,22.661618799337766,22.95037539757937,22.378636363724272,22.782896041870117,1503300,0.0,0.0
2010-04-20 00:00:00-04:00,23.019676673254615,23.712692958943062,22.96770039675203,23.458585739135742,1988200,0.0,0.0
2010-04-21 00:00:00-04:00,23.585634150862926,24.532755244579068,23.45280640752835,24.278650283813477,3015900,0.0,0.0
2010-04-22 00:00:00-04:00,24.047647698320425,24.9427926582592,23.88016835271492,24.694461822509766,2999900,0.0,0.0
2010-04-23 00:00:00-04:00,24.67713584961626,25.029419212388476,24.64248426862566,24.954341888427734,2561600,0.0,0.0
2010-04-26 00:00:00-04:00,24.977453354753195,25.16803382509196,24.890825467683086,25.006328582763672,1918800,0.0,0.0
2010-04-27 00:00:00-04:00,24.798419227937355,24.988999666088347,23.972575068693022,24.082304000854492,2254200,0.0,0.0
2010-04-28 00:00:00-04:00,24.35373739742075,24.694470368833233,24.088081779855397,24.613618850708008,2218300,0.0,0.0
2010-04-29 00:00:00-04:00,25.046751880351174,25.069852941704063,23.117857318154133,23.9668025970459,4089500,0.0,0.0
2010-04-30 00:00:00-04:00,24.059200000268262,24.186253610171924,23.38928477147831,23.458585739135742,2465600,0.0,0.0
2010-05-03 00:00:00-04:00,23.620299799755966,23.91483067512438,22.823330661937216,23.36041831970215,2236800,0.0,0.0
2010-05-04 00:00:00-04:00,23.048560363356582,23.12941188917673,22.54034794000857,22.95038414001465,2412500,0.0,0.0
2010-05-05 00:00:00-04:00,22.523019583112923,23.31998858521231,22.309340270585448,22.75979995727539,2103800,0.0,0.0
2010-05-06 00:00:00-04:00,22.68471929533018,22.904174942733693,20.114787147339495,21.56434440612793,3510000,0.0,0.0
2010-05-07 00:00:00-04:00,21.558571532470033,21.76070029674772,20.438194373221403,20.599897384643555,3275600,0.0,0.0
2010-05-10 00:00:00-04:00,21.552796732459264,21.835779226052995,20.882881375401414,21.35066795349121,2222200,0.0,0.0
2010-05-11 00:00:00-04:00,21.056128034792213,21.616316471706572,21.056128034792213,21.154306411743164,1757700,0.0,0.0
2010-05-12 00:00:00-04:00,21.327799426231923,21.90610199696235,21.327799426231923,21.848270416259766,1960900,0.05,0.0
2010-05-13 00:00:00-04:00,21.929242382954186,22.507545216336524,21.848280339248696,21.900327682495117,2105500,0.0,0.0
2010-05-14 00:00:00-04:00,21.906101179650648,21.92344955018954,21.079128357876368,21.721044540405273,2074400,0.0,0.0
2010-05-17 00:00:00-04:00,21.790439491503236,21.85405312272619,20.62805017163622,21.148523330688477,2633800,0.0,0.0
2010-05-18 00:00:00-04:00,21.57647198137233,21.68634868720972,20.928771445558716,21.050216674804688,2482900,0.0,0.0
2010-05-19 00:00:00-04:00,21.00394543447844,21.246833617873953,20.142275993645143,20.604917526245117,2299700,0.0,0.0
2010-05-20 00:00:00-04:00,20.072882756899755,20.072882756899755,19.136033160710266,19.326871871948242,3847500,0.0,0.0
2010-05-21 00:00:00-04:00,19.014588360815814,20.078665135412542,18.789050720480223,19.968786239624023,2022600,0.0,0.0
2010-05-24 00:00:00-04:00,19.922522139148118,20.009266193013353,19.384700622197357,19.39626693725586,1842700,0.0,0.0
2010-05-25 00:00:00-04:00,18.754361112675006,19.633381686467036,18.70231376929093,19.575550079345703,2018200,0.0,0.0
2010-05-26 00:00:00-04:00,19.93409942534722,20.043976169802384,19.529286999698883,19.575550079345703,2563400,0.0,0.0
2010-05-27 00:00:00-04:00,20.124932967807876,21.252623643143806,20.124932967807876,21.235275268554688,4228600,0.0,0.0
2010-05-28 00:00:00-04:00,21.13118431970198,22.40345088949847,20.89408026579832,21.790449142456055,4810600,0.0,0.0
2010-06-01 00:00:00-04:00,21.49550326778859,21.802005098629568,20.70322944567687,20.73792839050293,3295200,0.0,0.0
2010-06-02 00:00:00-04:00,21.00394643377851,22.073805166694434,20.73214355529815,22.027542114257812,2669400,0.0,0.0
2010-06-03 00:00:00-04:00,22.108506872080973,23.797151514896882,22.108506872080973,23.635225296020508,5066100,0.0,0.0
2010-06-04 00:00:00-04:00,23.259329915969484,23.808715588960347,22.091158467646657,22.4034423828125,4704800,0.0,0.0
2010-06-07 00:00:00-04:00,22.548024972721674,23.270903403154467,22.345617688570552,22.39766502380371,3002300,0.0,0.0
2010-06-08 00:00:00-04:00,22.594282614439045,22.75620663800052,21.70948033419332,22.55958366394043,2079900,0.0,0.0
2010-06-09 00:00:00-04:00,22.877647641773176,23.970639011301692,22.51331644991402,22.669458389282227,2873200,0.0,0.0
2010-06-10 00:00:00-04:00,23.33451585307137,24.415943619751253,23.33451585307137,24.381244659423828,2018700,0.0,0.0
2010-06-11 00:00:00-04:00,23.970646553381844,24.525816597336078,23.82028662102987,24.271364212036133,2109400,0.0,0.0
2010-06-14 00:00:00-04:00,24.572083643788716,24.791837089930098,23.88390199230702,23.935949325561523,1701800,0.0,0.0
2010-06-15 00:00:00-04:00,24.05160654063825,24.699304870448216,24.05160654063825,24.49111557006836,2467000,0.0,0.0
2010-06-16 00:00:00-04:00,24.254018977604552,24.670397705373773,23.93595287435868,24.502689361572266,2132700,0.0,0.0
2010-06-17 00:00:00-04:00,24.733998990745757,24.959536620082044,24.444847731381486,24.670385360717773,1685500,0.0,0.0
2010-06-18 00:00:00-04:00,24.612565583686262,24.774489646102325,24.225101597983677,24.583648681640625,2123300,0.0,0.0
2010-06-21 00:00:00-04:00,24.976890994515486,25.283392903242472,23.953295025552745,24.178834915161133,1939200,0.0,0.0
2010-06-22 00:00:00-04:00,24.178838309467263,24.288715035688853,23.207289531555716,23.311384201049805,1873500,0.0,0.0
2010-06-23 00:00:00-04:00,23.305593744855425,23.54269771657094,22.894999438771116,23.36920738220215,1477600,0.0,0.0
2010-06-24 00:00:00-04:00,23.178375198324648,23.178375198324648,22.501759836030935,22.571155548095703,1758100,0.0,0.0
2010-06-25 00:00:00-04:00,22.640543594141135,22.912344267067674,22.16055146369923,22.59427833557129,2151600,0.0,0.0
2010-06-28 00:00:00-04:00,22.600066956063927,22.600066956063927,21.940800130547377,21.969717025756836,1439100,0.0,0.0
2010-06-29 00:00:00-04:00,21.512853118623003,21.981276724727618,21.397192179147552,21.657428741455078,2818500,0.0,0.0
2010-06-30 00:00:00-04:00,21.674777805444702,22.13741937213609,21.073342665721402,21.11960792541504,2416300,0.0,0.0
2010-07-01 00:00:00-04:00,21.154315712529048,21.466597521796537,20.60492765729654,21.090702056884766,2585900,0.0,0.0
2010-07-02 00:00:00-04:00,21.264192265766074,21.593824654976746,20.951908253024413,21.125398635864258,1437200,0.0,0.0
2010-07-06 00:00:00-04:00,21.460808424718415,21.88296903017246,21.14852451184582,21.39141273498535,1341000,0.0,0.0
2010-07-07 00:00:00-04:00,21.888764608852252,23.068503093448268,21.85984990410296,22.999107360839844,2916300,0.0,0.0
2010-07-08 00:00:00-04:00,23.132103837530295,23.357641496978324,22.623196935410817,23.149452209472656,1565400,0.0,0.0
2010-07-09 00:00:00-04:00,23.166807720989027,23.56583580298433,22.952834126569265,23.392345428466797,1352100,0.0,0.0
2010-07-12 00:00:00-04:00,23.351859990718506,23.409689369252256,22.61163115040008,22.981746673583984,1346700,0.0,0.0
2010-07-13 00:00:00-04:00,23.363432643873868,23.479091432308408,23.103195957796192,23.23042106628418,1503000,0.0,0.0
2010-07-14 00:00:00-04:00,23.051146177719808,23.357645905479785,22.738862187521104,23.189937591552734,938200,0.0,0.0
2010-07-15 00:00:00-04:00,23.15523338317871,23.253543752475313,22.449703604277314,23.15523338317871,1233200,0.0,0.0
2010-07-16 00:00:00-04:00,22.94704840833799,23.016444105861446,22.131641792776687,22.18368911743164,1484500,0.0,0.0
2010-07-19 00:00:00-04:00,22.345618177513494,22.53645914622748,21.94659006936145,22.33983612060547,1042200,0.0,0.0
2010-07-20 00:00:00-04:00,21.958152697491375,23.31716306553653,21.80779277056281,23.26511573791504,1559400,0.0,0.0
2010-07-21 00:00:00-04:00,23.294024598475907,23.461732857279195,22.9123450268144,23.166799545288086,1452300,0.0,0.0
2010-07-22 00:00:00-04:00,23.432819613493827,23.982207477737457,23.334507032752743,23.791366577148438,1185900,0.0,0.0
2010-07-23 00:00:00-04:00,23.646801225274583,23.762462226906433,23.1725931040291,23.71041488647461,1502600,0.0,0.0
2010-07-26 00:00:00-04:00,23.74510829357774,24.07474063717799,23.577399990749658,24.06895637512207,1502200,0.0,0.0
2010-07-27 00:00:00-04:00,24.1672701755155,24.259798518557798,23.259335120022456,23.66992950439453,1709000,0.0,0.0
2010-07-28 00:00:00-04:00,23.577399246170792,23.774022234920285,23.247766912980396,23.48487091064453,1515100,0.0,0.0
2010-07-29 00:00:00-04:00,23.49643744884248,24.23088208412119,23.195719804047688,23.386558532714844,1659800,0.0,0.0
2010-07-30 00:00:00-04:00,22.67525061279246,23.58897002937933,22.67525061279246,23.438610076904297,1390100,0.0,0.0
2010-08-02 00:00:00-04:00,23.9706465294116,24.121004255563562,23.606315223284234,23.924381256103516,1264500,0.0,0.0
2010-08-03 00:00:00-04:00,23.669929504708854,23.99956186467951,23.450173862711843,23.8549861907959,1146700,0.0,0.0
2010-08-04 00:00:00-04:00,23.941730499267575,24.306059578994383,23.554266578129358,23.941730499267578,1214300,0.0,0.0
2010-08-05 00:00:00-04:00,23.826074288758814,24.04004569348213,23.606318621014616,23.687280654907227,686300,0.0,0.0
2010-08-06 00:00:00-04:00,23.386565030622528,23.74511436406708,23.189941985396537,23.490659713745117,973400,0.0,0.0
2010-08-09 00:00:00-04:00,23.930168502798676,23.941734822568215,23.35186575062118,23.536922454833984,1602700,0.0,0.0
2010-08-10 00:00:00-04:00,23.409690684036164,23.409690684036164,22.96439738495877,23.2362003326416,1461500,0.0,0.0
2010-08-11 00:00:00-04:00,22.651241837528996,22.871326111578313,22.077865026264625,22.101032257080078,1417300,0.06,0.0
2010-08-12 00:00:00-04:00,21.585569867686566,22.187904510800237,21.57398625424034,22.00836181640625,1270000,0.0,0.0
2010-08-13 00:00:00-04:00,21.985202060569865,22.30953671923522,21.65507669788777,21.67245101928711,1099100,0.0,0.0
2010-08-16 00:00:00-04:00,21.527654841744294,21.718781176585612,21.394446582316412,21.602947235107422,824500,0.0,0.0
2010-08-17 00:00:00-04:00,21.857779462763776,22.18790471631985,21.70719469591636,22.083654403686523,1135900,0.0,0.0
2010-08-18 00:00:00-04:00,22.04890995897547,22.147369598067407,21.61453426678234,21.973617553710938,685700,0.0,0.0
2010-08-19 00:00:00-04:00,21.77670136638136,21.944660504405334,21.51607770799484,21.67245101928711,1262600,0.0,0.0
2010-08-20 00:00:00-04:00,21.42341500629297,21.42341500629297,20.595204987185554,21.04116439819336,1660800,0.0,0.0
2010-08-23 00:00:00-04:00,21.73036331986046,21.73615402233526,21.313362042522137,21.406028747558594,2756300,0.0,0.0
2010-08-24 00:00:00-04:00,21.13961284547536,21.851988574872287,21.13961284547536,21.64348793029785,1885000,0.0,0.0
2010-08-25 00:00:00-04:00,21.562408352581834,21.562408352581834,21.00640801597101,21.38865852355957,1717500,0.0,0.0
2010-08-26 00:00:00-04:00,21.585575006394624,21.7766991503859,21.070116236742265,21.151199340820312,1278100,0.0,0.0
2010-08-27 00:00:00-04:00,21.27282326385062,21.921490283470067,20.83844761324541,21.892532348632812,1729300,0.0,0.0
2010-08-30 00:00:00-04:00,21.92149543762207,22.06049665061099,21.759329196926107,21.92149543762207,1247300,0.0,0.0
2010-08-31 00:00:00-04:00,21.74194384141307,21.776692470016,21.25544315683823,21.452360153198242,1813900,0.0,0.0
2010-09-01 00:00:00-04:00,21.79986269297069,22.53540562730113,21.770904762036906,22.471696853637695,1047900,0.0,0.0
2010-09-02 00:00:00-04:00,22.41378356128756,22.628074925982165,21.95624068829605,22.610700607299805,1040600,0.0,0.0
2010-09-03 00:00:00-04:00,22.900280079088578,22.95819593674743,22.64544500295359,22.813404083251953,738700,0.0,0.0
2010-09-07 00:00:00-04:00,22.593329845279573,22.685996584149457,22.28058098243704,22.344289779663086,537000,0.0,0.0
2010-09-08 00:00:00-04:00,22.361658025180514,22.923451219650328,22.29794924526966,22.714950561523438,896400,0.0,0.0
2010-09-09 00:00:00-04:00,23.10878999584673,23.10878999584673,22.506455112806137,22.651247024536133,613700,0.0,0.0
2010-09-10 00:00:00-04:00,22.83077879738096,23.519989446038288,22.714947080040453,23.32307243347168,1084200,0.0,0.0
2010-09-13 00:00:00-04:00,23.635829456150162,23.861704456187923,23.467870329689124,23.844327926635742,1295600,0.0,0.0
2010-09-14 00:00:00-04:00,23.87907848828787,24.00070314694095,23.46207713364996,23.589494705200195,1049700,0.0,0.0
2010-09-15 00:00:00-04:00,23.253577805455862,23.519994345797183,23.050867839184022,23.35782814025879,1736700,0.0,0.0
2010-09-16 00:00:00-04:00,23.155122116643525,23.178289352621974,22.20528753501946,22.309537887573242,2638800,0.0,0.0
2010-09-17 00:00:00-04:00,22.419572618403983,22.628073264679742,22.095240243618225,22.332698822021484,1263100,0.0,0.0
2010-09-20 00:00:00-04:00,22.37902832115537,22.813403877728568,22.22844576698993,22.73811149597168,1270000,0.0,0.0
2010-09-21 00:00:00-04:00,22.79602970609339,22.91186363044577,22.297945377921994,22.552778244018555,1926700,0.0,0.0
2010-09-22 00:00:00-04:00,22.500661454455784,22.888704913911713,22.460119897261023,22.60491180419922,1139200,0.0,0.0
2010-09-23 00:00:00-04:00,22.361658971910387,22.871327023426396,22.18790915256481,22.593324661254883,1313200,0.0,0.0
2010-09-24 00:00:00-04:00,23.01032979748311,23.421538286732122,22.882912211211906,23.108789443969727,1069200,0.0,0.0
2010-09-27 00:00:00-04:00,23.224620653195917,23.224620653195917,22.824995791192887,22.87133026123047,786000,0.0,0.0
2010-09-28 00:00:00-04:00,23.021906749687602,23.027697452228253,22.599114765066737,22.981365203857422,965500,0.0,0.0
2010-09-29 00:00:00-04:00,22.83657712293502,23.409951771490274,22.83657712293502,23.241994857788086,1137200,0.0,0.0
2010-09-30 00:00:00-04:00,23.491031165296768,23.601072178863483,22.84236206928185,23.43311309814453,1747100,0.0,0.0
2010-10-01 00:00:00-04:00,23.676365213866884,23.76903191451545,23.276738272224353,23.317279815673828,1644200,0.0,0.0
2010-10-04 00:00:00-04:00,23.346244524241925,23.41574401099426,22.963994033080816,23.35782814025879,1351600,0.0,0.0
2010-10-05 00:00:00-04:00,23.630031139519375,24.01228156202085,23.375198260967878,23.821157455444336,1570500,0.0,0.0
2010-10-06 00:00:00-04:00,23.873293258427484,24.51616975777719,23.740084952786916,24.46983528137207,2172100,0.0,0.0
2010-10-07 00:00:00-04:00,24.57407242525735,24.579863127018385,23.560529497260845,23.832738876342773,1657400,0.0,0.0
2010-10-08 00:00:00-04:00,23.72270361639947,24.377163602344016,23.67637135872453,24.255538940429688,893800,0.0,0.0
2010-10-11 00:00:00-04:00,24.25552922790234,24.672528217395797,24.232362003667117,24.53931999206543,1145000,0.0,0.0
2010-10-12 00:00:00-04:00,24.400329696040675,24.799954513383877,24.145494558011194,24.579870223999023,946100,0.0,0.0
2010-10-13 00:00:00-04:00,24.799951808164483,25.76136975563721,24.71886871285392,25.402286529541016,1501500,0.0,0.0
2010-10-14 00:00:00-04:00,25.489160731298444,26.085704759320492,25.33857815324401,25.564453125,2208600,0.0,0.0
2010-10-15 00:00:00-04:00,25.772953778728194,25.7961210089977,25.135870411757534,25.564453125,2390900,0.0,0.0
2010-10-18 00:00:00-04:00,25.518118072204985,25.581824634428834,25.211157828206535,25.3443660736084,1095800,0.0,0.0
2010-10-19 00:00:00-04:00,24.904205435552672,24.950539901501656,23.99491253011878,24.290287017822266,2100700,0.0,0.0
2010-10-20 00:00:00-04:00,24.388747604869298,24.550913823320133,24.08758019249702,24.42349624633789,1383900,0.0,0.0
2010-10-21 00:00:00-04:00,24.51615881521628,24.83470046560033,23.86748969116868,24.186031341552734,1150400,0.0,0.0
2010-10-22 00:00:00-04:00,24.319244080927444,24.40611787954597,23.884868459788827,24.075992584228516,1405100,0.0,0.0
2010-10-25 00:00:00-04:00,24.272905050053588,24.562488742948215,23.896445365551276,23.925405502319336,886800,0.0,0.0
2010-10-26 00:00:00-04:00,23.867494666446696,24.09916257466275,23.54316224616291,24.0296630859375,2032400,0.0,0.0
2010-10-27 00:00:00-04:00,23.780612332397837,24.74203005092781,23.757445108012025,24.713069915771484,1705100,0.0,0.0
2010-10-28 00:00:00-04:00,24.875238995999766,24.950531372755485,24.51036293409701,24.85786247253418,1760000,0.0,0.0
2010-10-29 00:00:00-04:00,24.828908148766132,24.97949292412865,24.666741968543576,24.776782989501953,1249400,0.0,0.0
2010-11-01 00:00:00-04:00,24.991079316504656,25.083746031125894,24.550910765042207,24.730453491210938,602400,0.0,0.0
2010-11-02 00:00:00-04:00,24.666741968543576,24.857866079613228,24.278698625277244,24.776782989501953,1072500,0.0,0.0
2010-11-03 00:00:00-04:00,24.86944969382177,24.89840983401737,24.232366377791585,24.776782989501953,975400,0.0,0.0
2010-11-04 00:00:00-04:00,25.060577812780622,25.587620145677057,25.00845264977554,25.47757911682129,1094800,0.0,0.0
2010-11-05 00:00:00-04:00,25.471789933864777,25.535498721237115,25.19958046394623,25.30962371826172,782400,0.0,0.0
2010-11-08 00:00:00-05:00,25.07216452750909,25.465998650159996,25.07216452750909,25.33279037475586,1044400,0.0,0.0
2010-11-09 00:00:00-05:00,25.500744137552367,26.13203679645897,25.24012053187561,25.47757911682129,2153200,0.0,0.0
2010-11-10 00:00:00-05:00,25.53557822024838,26.14453656235645,25.38478994723652,26.0981388092041,1096300,0.06,0.0
2010-11-11 00:00:00-05:00,25.918344517290834,27.142057303849334,25.819752634421544,26.950672149658203,2790900,0.0,0.0
2010-11-12 00:00:00-05:00,26.689689822255165,26.828878620132112,26.185126558310643,26.498302459716797,1931500,0.0,0.0
2010-11-15 00:00:00-05:00,26.65489240644305,26.724489020070973,26.347515106201172,26.347515106201172,1003700,0.0,0.0
2010-11-16 00:00:00-05:00,26.040137335230337,26.225723876817682,25.750158087454345,26.080734252929688,1652900,0.0,0.0
2010-11-17 00:00:00-05:00,26.04594031891802,26.544705062795895,26.0401417064302,26.28952407836914,994900,0.0,0.0
2010-11-18 00:00:00-05:00,27.002867828813017,27.577025489416332,26.405509085500928,27.47843360900879,2418300,0.0,0.0
2010-11-19 00:00:00-05:00,27.408843641965376,27.472639444689158,26.846285280167617,27.00287437438965,1631700,0.0,0.0
2010-11-22 00:00:00-05:00,26.863681433781537,27.04346939127272,26.509906343564346,26.6780948638916,2320900,0.0,0.0
2010-11-23 00:00:00-05:00,26.41711139974331,26.457708321084528,25.848752288599993,26.02273941040039,2032100,0.0,0.0
2010-11-24 00:00:00-05:00,26.231521516144948,26.631692066792986,26.16192711872051,26.50410270690918,1273100,0.0,0.0
2010-11-26 00:00:00-05:00,26.237323576989237,26.602695839970593,26.208323882026114,26.324316024780273,385900,0.0,0.0
2010-11-29 00:00:00-05:00,26.21992373592569,26.515703815286823,25.674763532358035,26.37071418762207,1040300,0.0,0.0
