Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10 00:00:00-05:00,40.875445614030724,41.00902537676444,40.30773082621423,40.633331298828125,6838600,0.0,0.0
2012-01-11 00:00:00-05:00,40.449651262907736,40.975622843903324,40.24093273542606,40.867088317871094,4497700,0.0,0.0
2012-01-12 00:00:00-05:00,41.067459215582915,41.48489629997108,40.86709119856023,41.45150375366211,5693400,0.0,0.0
2012-01-13 00:00:00-05:00,41.01737408927633,41.576738325736635,40.7585619170796,41.54334259033203,5741700,0.0,0.0
2012-01-17 00:00:00-05:00,41.40141178410966,42.11940410704158,41.40141178410966,41.92738342285156,6533900,0.0,0.0
2012-01-18 00:00:00-05:00,41.85224271592758,42.55353714079216,41.70196511168573,42.211238861083984,7301300,0.0,0.0
2012-01-19 00:00:00-05:00,42.33647113113955,42.57858542042942,42.12775257515705,42.536842346191406,6423200,0.0,0.0
2012-01-20 00:00:00-05:00,41.0173755620916,41.81050679007054,40.77526124890354,41.7771110534668,12745800,0.0,0.0
2012-01-23 00:00:00-05:00,41.76041270281433,42.278033875022714,41.109211770526585,41.27618408203125,7326800,0.0,0.0
2012-01-24 00:00:00-05:00,40.992333656350766,41.40977087559993,40.82536131648569,41.100868225097656,5475800,0.0,0.0
2012-01-25 00:00:00-05:00,41.24277755852759,42.161137699855324,41.11754518253217,41.88562774658203,6667400,0.0,0.0
2012-01-26 00:00:00-05:00,42.05262844447072,42.311440690742785,41.509961920394716,41.727027893066406,6221000,0.0,0.0
2012-01-27 00:00:00-05:00,41.46821066229158,41.97748456498322,41.46821066229158,41.61848831176758,5398100,0.0,0.0
2012-01-30 00:00:00-05:00,41.267826242300316,41.29287144569626,40.82534399674863,41.00901412963867,5490100,0.0,0.0
2012-01-31 00:00:00-05:00,41.32627290986694,41.902334961479234,41.05076289510084,41.860591888427734,6896300,0.0,0.0
2012-02-01 00:00:00-05:00,42.05261110809631,42.52848913085726,41.96912496490015,42.261329650878906,6105800,0.0,0.0
2012-02-02 00:00:00-05:00,42.344826096697076,42.93758609348779,42.24463888627036,42.7121696472168,6457200,0.0,0.0
2012-02-03 00:00:00-05:00,43.2882185977868,43.789144943049955,43.2297776685582,43.622169494628906,8171900,0.0,0.0
2012-02-06 00:00:00-05:00,43.31327798019659,43.513646021331645,42.87914297801384,43.25483703613281,5664300,0.0,0.0
2012-02-07 00:00:00-05:00,43.02106908355587,43.92273480226026,43.02106908355587,43.521995544433594,5944800,0.0,0.0
2012-02-08 00:00:00-05:00,43.279875244070894,43.4885937776197,42.92922645161703,43.11289978027344,6073300,0.0,0.0
2012-02-09 00:00:00-05:00,43.28823850915179,43.914394340150864,43.27154382294321,43.67228317260742,7259300,0.0,0.0
2012-02-10 00:00:00-05:00,43.26318437751653,43.58043749157173,43.02107007508512,43.25483703613281,4077400,0.0,0.0
2012-02-13 00:00:00-05:00,43.6138426967149,43.66393312547867,43.288238985783934,43.4719123840332,3631800,0.0,0.0
2012-02-14 00:00:00-05:00,43.43016333934966,43.555392578869494,42.996028302469966,43.380069732666016,4794700,0.0,0.0
2012-02-15 00:00:00-05:00,43.76411081561378,43.76411081561378,42.89584393353655,43.012725830078125,5480500,0.0,0.0
2012-02-16 00:00:00-05:00,43.0294087647379,44.27336930024131,42.99601303880436,44.13978958129883,8042800,0.0,0.0
2012-02-17 00:00:00-05:00,44.507152373795655,44.507152373795655,43.981180645940725,44.1314582824707,5158000,0.0,0.0
2012-02-21 00:00:00-05:00,44.0145537063475,44.23997004500097,43.85592562463326,44.123085021972656,5082700,0.0,0.0
2012-02-22 00:00:00-05:00,44.056307811650115,44.323467275976704,44.00621421779187,44.07300567626953,4829500,0.0,0.0
2012-02-23 00:00:00-05:00,44.07301129717367,44.27337932857677,43.79750127300386,43.97282409667969,4345900,0.0,0.0
2012-02-24 00:00:00-05:00,44.18989090966953,44.59897747723241,44.07300903322299,44.523841857910156,4985300,0.0,0.0
2012-02-27 00:00:00-05:00,44.18989338482205,45.45890260050666,43.93108122619943,45.23348617553711,6781500,0.0,0.0
2012-02-28 00:00:00-05:00,44.724206636209175,45.058157560236076,44.30676957357158,44.88283157348633,7067600,0.0,0.0
2012-02-29 00:00:00-05:00,44.6323875838085,44.94964076833589,43.889349828694144,44.15650939941406,10159700,0.0,0.0
2012-03-01 00:00:00-05:00,44.2733684651683,44.983013296308364,44.18988233670084,44.72420120239258,5398900,0.0,0.0
2012-03-02 00:00:00-05:00,44.71586832710711,44.73256619515997,44.106410474744806,44.239990234375,4751300,0.0,0.0
2012-03-05 00:00:00-05:00,43.956122404559316,44.25667440373165,43.67226508468106,44.22328186035156,6074700,0.0,0.0
2012-03-06 00:00:00-05:00,43.764103579403304,43.86429077541012,43.02941658410712,43.19639205932617,6109800,0.0,0.0
2012-03-07 00:00:00-05:00,43.27988924938884,43.75576740509031,43.21309776833939,43.638885498046875,5116100,0.0,0.0
2012-03-08 00:00:00-05:00,44.031269730136344,44.32347444626653,43.82255116581691,44.20659255981445,4341000,0.0,0.0
2012-03-09 00:00:00-05:00,44.27338343257639,44.64073016552132,44.08971325089665,44.415313720703125,4329800,0.0,0.0
2012-03-12 00:00:00-04:00,44.415312572854845,44.44870830858545,43.83924727827611,44.05631637573242,3983200,0.0,0.0
2012-03-13 00:00:00-04:00,44.390250417112036,45.29191589355469,44.03960485502322,45.29191589355469,6954000,0.0,0.0
2012-03-14 00:00:00-04:00,45.634221374782385,46.98671661976802,45.46724590612921,46.8781852722168,12001900,0.0,0.0
2012-03-15 00:00:00-04:00,46.803055645581416,47.38746512324378,46.4691046428091,47.35407257080078,7985300,0.0,0.0
2012-03-16 00:00:00-04:00,47.84664148964427,47.905082428788965,47.111951302806546,47.212135314941406,11287500,0.0,0.0
2012-03-19 00:00:00-04:00,47.25387651869028,48.00526454195957,47.095251573685516,47.8132438659668,5605000,0.0,0.0
2012-03-20 00:00:00-04:00,47.354058939389404,47.788193844105564,47.195430825578725,47.5126838684082,5450400,0.0,0.0
2012-03-21 00:00:00-04:00,47.65461839768628,48.00526401483352,47.512688134941804,47.62957000732422,6034100,0.0,0.0
2012-03-22 00:00:00-04:00,47.40415319611026,48.04700667349027,47.12864638282861,47.82994079589844,6047600,0.0,0.0
2012-03-23 00:00:00-04:00,47.82158450897799,48.03030302123407,47.479286276269704,47.796539306640625,4420500,0.0,0.0
2012-03-26 00:00:00-04:00,48.213992665324305,49.04886699719139,48.08876024162711,48.97372817993164,6341600,0.0,0.0
2012-03-27 00:00:00-04:00,49.25757750086096,49.40785511073172,48.59802612251623,48.60637664794922,5683000,0.0,0.0
2012-03-28 00:00:00-04:00,48.73995589174991,49.47464288270096,48.73995589174991,49.30767059326172,7925900,0.0,0.0
2012-03-29 00:00:00-04:00,48.65647204181533,48.79005179928552,47.78820521065534,48.33087158203125,7397600,0.0,0.0
2012-03-30 00:00:00-04:00,48.57299529053454,48.681529859737076,48.038676157219356,48.30583572387695,5779700,0.0,0.0
2012-04-02 00:00:00-04:00,48.33921967063539,48.69821584788146,47.98022349338931,48.431053161621094,6674200,0.0,0.0
2012-04-03 00:00:00-04:00,48.498068989855085,49.009104609074214,48.380782755111724,48.91695022583008,5782800,0.2,0.0
2012-04-04 00:00:00-04:00,48.57346694631638,48.665621328054414,47.92838946996031,48.06243133544922,5107700,0.0,0.0
2012-04-05 00:00:00-04:00,47.94515482412926,48.757785596070526,47.92839918806945,48.674007415771484,4411800,0.0,0.0
2012-04-09 00:00:00-04:00,47.93677584693873,48.062438316443654,47.601669536637694,47.88650894165039,4259500,0.0,0.0
2012-04-10 00:00:00-04:00,47.83623057758941,48.246735549584585,47.031979460491364,47.06549072265625,6739600,0.0,0.0
2012-04-11 00:00:00-04:00,47.584909450199646,47.88650446209568,47.45924699244985,47.710575103759766,6449700,0.0,0.0
2012-04-12 00:00:00-04:00,47.78598231474425,48.648876821435785,47.52627474279717,48.62374496459961,4881200,0.0,0.0
2012-04-13 00:00:00-04:00,48.59860393436639,48.66562647210033,47.90326268233447,47.987037658691406,5574900,0.0,0.0
2012-04-16 00:00:00-04:00,48.3640291438286,48.64049230511737,47.80272979814828,48.44780731201172,6443700,0.0,0.0
2012-04-17 00:00:00-04:00,48.55673044004812,48.91696869466107,48.297026021009536,48.74103927612305,5197600,0.0,0.0
2012-04-18 00:00:00-04:00,48.7242755877552,49.17666818567171,48.54834619828019,48.62374496459961,5669900,0.0,0.0
2012-04-19 00:00:00-04:00,48.35565375467038,48.849933770096115,47.836238690453236,48.22998809814453,7207800,0.0,0.0
2012-04-20 00:00:00-04:00,48.18810632358178,48.43105825056636,47.9032669047266,48.12946319580078,7844600,0.0,0.0
2012-04-23 00:00:00-04:00,47.7189509499321,48.079189078459954,47.333580969212626,48.020545959472656,6168200,0.0,0.0
2012-04-24 00:00:00-04:00,47.95352749632229,48.38916118937057,47.827861841451586,48.28025436401367,5401100,0.0,0.0
2012-04-25 00:00:00-04:00,48.53996926310189,49.42799886782945,48.447818051388914,49.35260009765625,8184700,0.0,0.0
2012-04-26 00:00:00-04:00,49.302322252558106,50.03117793454185,49.21854728019256,49.92226791381836,6168400,0.0,0.0
2012-04-27 00:00:00-04:00,50.1400736614284,51.06999034958543,50.12332122731156,50.40815734863281,13975100,0.0,0.0
2012-04-30 00:00:00-04:00,50.307646641036555,50.52546672033015,50.05631848446085,50.441688537597656,7902500,0.0,0.0
2012-05-01 00:00:00-04:00,50.22386245227256,51.24593052786208,49.989286779410605,51.0783805847168,10332800,0.0,0.0
2012-05-02 00:00:00-04:00,50.684624695331905,51.45536456166886,50.54220662273874,51.14539337158203,8132000,0.0,0.0
2012-05-03 00:00:00-04:00,51.21242521326477,51.37997836123903,50.58410330521916,50.986228942871094,6919500,0.0,0.0
2012-05-04 00:00:00-04:00,50.83543694330412,50.860568799692594,50.299269368277734,50.34953308105469,6152100,0.0,0.0
2012-05-07 00:00:00-04:00,50.316025004473666,50.81030508691564,50.190359330909615,50.34953308105469,4409300,0.0,0.0
2012-05-08 00:00:00-04:00,50.148463576218866,50.43330295299987,49.562029189221484,50.1735954284668,6122200,0.0,0.0
2012-05-09 00:00:00-04:00,49.57040261477997,50.25737076367957,49.36934141650556,49.8133544921875,7830700,0.0,0.0
2012-05-10 00:00:00-04:00,50.1568514861424,50.22387403550631,49.65419514915729,49.77985763549805,4137300,0.0,0.0
2012-05-11 00:00:00-04:00,49.57039633625381,50.32438372380903,49.42797827183211,49.96414566040039,4185600,0.0,0.0
2012-05-14 00:00:00-04:00,49.4447369917676,49.79659566407287,48.90856956969676,48.94207763671875,5653900,0.0,0.0
2012-05-15 00:00:00-04:00,48.942084577437974,49.319078348235486,48.40591707933057,48.53995895385742,5089500,0.0,0.0
2012-05-16 00:00:00-04:00,48.87506431365411,49.25205807732113,48.04567803358664,48.07918930053711,5261800,0.0,0.0
2012-05-17 00:00:00-04:00,48.062428195334014,48.11269509003702,46.59634398916735,46.62147903442383,8427200,0.0,0.0
2012-05-18 00:00:00-04:00,46.69688390756229,46.780658880586195,46.118825727942074,46.412044525146484,8783700,0.0,0.0
2012-05-21 00:00:00-04:00,46.7639127947032,47.3503473130352,46.546095902882705,47.1911735534668,4568600,0.0,0.0
2012-05-22 00:00:00-04:00,47.31682628112228,47.953527579719264,46.94821192643638,47.207916259765625,5858600,0.0,0.0
2012-05-23 00:00:00-04:00,46.763902675047675,46.99847515329485,45.909384538248275,46.88956832885742,6549800,0.0,0.0
2012-05-24 00:00:00-04:00,46.90632358909503,47.21629481799894,46.65499228347588,47.19953918457031,4486100,0.0,0.0
2012-05-25 00:00:00-04:00,47.14927755529038,47.216300096497626,46.59635437357329,46.755531311035156,3264300,0.0,0.0
2012-05-29 00:00:00-04:00,47.12415014907062,47.568163341149024,46.864442571090464,47.38385772705078,4128600,0.0,0.0
2012-05-30 00:00:00-04:00,46.780661458508355,46.906327120779586,46.31151327461436,46.462310791015625,5272000,0.0,0.0
2012-05-31 00:00:00-04:00,46.562837225287375,47.048737771111945,46.09368911568948,46.77227783203125,5433700,0.0,0.0
2012-06-01 00:00:00-04:00,45.758586297814404,46.345020679833446,44.55220946300029,44.76165008544922,8749200,0.0,0.0
2012-06-04 00:00:00-04:00,44.795166241972424,45.33133378264123,44.56896996153828,44.82867431640625,6101900,0.0,0.0
2012-06-05 00:00:00-04:00,44.78678285168617,45.3229503447702,44.60247727332,45.22241973876953,6156300,0.0,0.0
2012-06-06 00:00:00-04:00,45.75022412022759,46.395301818847656,45.431873381573645,46.395301818847656,5329500,0.0,0.0
2012-06-07 00:00:00-04:00,46.96496484215724,47.224669160456564,46.169089862876,46.27799987792969,5340500,0.0,0.0
2012-06-08 00:00:00-04:00,46.18583534789359,46.797401428222656,45.94288351992726,46.797401428222656,4001200,0.0,0.0
2012-06-11 00:00:00-04:00,47.30009026926947,47.42575597648964,46.11884476548428,46.16073226928711,5173500,0.0,0.0
2012-06-12 00:00:00-04:00,46.21097961651668,47.36709276745673,46.07693774364032,47.31682586669922,7007400,0.0,0.0
2012-06-13 00:00:00-04:00,47.040385828204926,47.3336015506364,45.968047195144756,46.16073226928711,6096300,0.0,0.0
2012-06-14 00:00:00-04:00,46.169083266839614,46.30312511398239,45.632915878268484,46.11881637573242,6999900,0.0,0.0
2012-06-15 00:00:00-04:00,46.47905603064393,47.191155964568544,46.16908484772677,47.14926528930664,8145300,0.0,0.0
2012-06-18 00:00:00-04:00,46.99008871623863,47.16601803666748,46.53769629587047,46.789024353027344,4635400,0.0,0.0
2012-06-19 00:00:00-04:00,47.07388365047148,47.8865144694815,46.97335302410056,47.702205657958984,4817000,0.0,0.0
2012-06-20 00:00:00-04:00,47.85299094428431,48.48131279091129,47.67706159422319,48.12107467651367,5206200,0.0,0.0
2012-06-21 00:00:00-04:00,48.24675162319784,48.48132414488115,47.09901767606187,47.18279266357422,4811300,0.0,0.0
2012-06-22 00:00:00-04:00,47.59329753721665,47.836246278126644,47.25819119720086,47.576541900634766,6264700,0.0,0.0
2012-06-25 00:00:00-04:00,47.15766081872886,47.350345846706034,46.730400073196535,46.95659637451172,4025700,0.0,0.0
2012-06-26 00:00:00-04:00,46.92308445818385,47.19954766571766,46.57960190070331,47.00686264038086,4095300,0.0,0.0
2012-06-27 00:00:00-04:00,47.19953546847353,47.71894728062573,47.14926857214523,47.65192794799805,3281700,0.0,0.0
2012-06-28 00:00:00-04:00,47.249814779392224,47.55978606533459,46.64662464820847,47.49276351928711,4012000,0.0,0.0
2012-06-29 00:00:00-04:00,48.29701405772413,48.76615905761719,48.28025842261214,48.76615905761719,5334800,0.0,0.0
2012-07-02 00:00:00-04:00,49.01748281549952,49.520142236540565,48.89182035709702,49.46987533569336,4257600,0.0,0.0
2012-07-03 00:00:00-04:00,49.36060090381541,49.98265026457607,49.21769559228623,49.94062042236328,2280200,0.2,0.0
2012-07-05 00:00:00-04:00,49.71365044387117,50.209610228286024,49.360595956662834,49.80611801147461,3788900,0.0,0.0
2012-07-06 00:00:00-04:00,49.209299059858274,49.65482123313966,49.074801618490014,49.28495407104492,3061200,0.0,0.0
2012-07-09 00:00:00-04:00,49.167252590105065,49.26812483536426,48.76375719572656,49.10000228881836,3642500,0.0,0.0
2012-07-10 00:00:00-04:00,49.62959612030896,50.175990486583196,48.864641442187875,49.08319854736328,5339900,0.0,0.0
2012-07-11 00:00:00-04:00,48.999132372317675,48.999132372317675,48.30142489332738,48.82260513305664,5591800,0.0,0.0
2012-07-12 00:00:00-04:00,48.30983356809541,48.33505082934989,47.54487897888906,47.85590362548828,6215400,0.0,0.0
2012-07-13 00:00:00-04:00,47.93157079023057,48.730150735057734,47.88113304823968,48.69652557373047,5009100,0.0,0.0
2012-07-16 00:00:00-04:00,48.80579828172126,49.5539403701577,48.503178289393844,49.29335021972656,6608800,0.0,0.0
2012-07-17 00:00:00-04:00,49.78089907789576,49.78089907789576,48.47795169695226,49.326969146728516,4346200,0.0,0.0
2012-07-18 00:00:00-04:00,48.99913787841797,49.570752704071516,48.856232568668894,48.99913787841797,5317600,0.0,0.0
2012-07-19 00:00:00-04:00,48.469558789471684,48.469558789471684,46.494127129776786,47.267486572265625,13371100,0.0,0.0
2012-07-20 00:00:00-04:00,47.00688926251098,47.49444439014298,46.7547070132781,46.914424896240234,5108400,0.0,0.0
2012-07-23 00:00:00-04:00,46.00656219851549,47.04051160318104,45.68712965837351,46.847171783447266,5926900,0.0,0.0
2012-07-24 00:00:00-04:00,46.83035821239938,47.00688545188504,46.27555602639374,46.76311111450195,6563200,0.0,0.0
2012-07-25 00:00:00-04:00,46.92284054345421,47.30952029638954,46.485723046220855,47.116180419921875,5222600,0.0,0.0
2012-07-26 00:00:00-04:00,47.80547343921106,48.64608315148606,47.586916324955055,48.55361557006836,7455000,0.0,0.0
2012-07-27 00:00:00-04:00,48.805786249486644,49.41102287825931,48.28460607711246,49.200870513916016,5309200,0.0,0.0
2012-07-30 00:00:00-04:00,49.20088240119488,49.65481238745,48.92348288070878,48.99913787841797,5616700,0.0,0.0
2012-07-31 00:00:00-04:00,48.91508904788732,49.041181815868896,48.09969962340265,48.5115966796875,5307500,0.0,0.0
2012-08-01 00:00:00-04:00,48.351860059816495,48.63766742538349,47.70459034348327,47.746620178222656,4668200,0.0,0.0
2012-08-02 00:00:00-04:00,47.39357063798029,47.67097014139168,46.98167051876801,47.48603820800781,4880100,0.0,0.0
2012-08-03 00:00:00-04:00,48.082878510899114,48.57883839341498,47.914755918971885,48.427528381347656,4633800,0.0,0.0
2012-08-06 00:00:00-04:00,48.59565282830577,48.73855495256226,47.98200807001783,47.998817443847656,4254100,0.0,0.0
2012-08-07 00:00:00-04:00,48.234175022519224,48.87303684502315,48.22576713160673,48.45273208618164,4096000,0.0,0.0
2012-08-08 00:00:00-04:00,48.36026641701488,49.07478645898507,48.21736433262341,48.6796989440918,4531900,0.0,0.0
2012-08-09 00:00:00-04:00,48.377079682529335,48.4779519321656,47.31791304467104,47.46922302246094,6595900,0.0,0.0
2012-08-10 00:00:00-04:00,47.25907551703153,47.32632262151676,46.569775861033484,46.94804763793945,6776900,0.0,0.0
2012-08-13 00:00:00-04:00,46.88079451124063,47.27588202185491,46.544549411993884,47.183414459228516,3783700,0.0,0.0
2012-08-14 00:00:00-04:00,47.38516995539697,47.72981981914427,47.032115405219,47.141395568847656,2871000,0.0,0.0
2012-08-15 00:00:00-04:00,47.132995881842646,47.83070362391409,47.03212359375394,47.62895584106445,3258500,0.0,0.0
2012-08-16 00:00:00-04:00,47.696187334642204,48.36867433410755,47.628937031360195,48.22576904296875,5131000,0.0,0.0
2012-08-17 00:00:00-04:00,48.34346668937895,48.47796412494533,47.98200743671515,48.41071701049805,3750000,0.0,0.0
2012-08-20 00:00:00-04:00,48.225780508319126,48.225780508319126,47.60373108842729,47.83069610595703,5034000,0.0,0.0
2012-08-21 00:00:00-04:00,47.91474778178044,48.040840505979915,47.46081782266775,47.5785026550293,5365100,0.0,0.0
2012-08-22 00:00:00-04:00,47.52807709872649,47.97359925006651,47.393579663982045,47.76344680786133,4378200,0.0,0.0
2012-08-23 00:00:00-04:00,47.57849884755331,47.746621397474854,47.3767543529842,47.427188873291016,3693100,0.0,0.0
2012-08-24 00:00:00-04:00,47.42719346401565,48.41911307722778,47.326321206967144,48.3266487121582,4224900,0.0,0.0
2012-08-27 00:00:00-04:00,48.4191131813725,48.63767347989747,48.08287125493052,48.26780319213867,3731900,0.0,0.0
2012-08-28 00:00:00-04:00,48.066065446103174,48.595650482995886,47.88113027618185,48.385498046875,2576000,0.0,0.0
2012-08-29 00:00:00-04:00,48.41070849604673,48.553610593283544,48.066058677607735,48.26780319213867,3162900,0.0,0.0
2012-08-30 00:00:00-04:00,48.09127667493464,48.301429084673046,47.59531685968516,48.05765151977539,3382900,0.0,0.0
2012-08-31 00:00:00-04:00,48.377080657193986,49.125222669855376,47.95677586745873,49.007537841796875,4736000,0.0,0.0
2012-09-04 00:00:00-04:00,49.015949006755115,49.47828366500573,48.721733710289236,49.268131256103516,4470100,0.0,0.0
2012-09-05 00:00:00-04:00,49.10001154661474,49.25132154636842,47.92315670556857,48.074466705322266,6867300,0.0,0.0
2012-09-06 00:00:00-04:00,48.351855521721255,48.755347669356844,48.10807801377354,48.2593879699707,7405400,0.0,0.0
2012-09-07 00:00:00-04:00,48.21737950215357,48.62927651577313,47.97360188619883,48.528404235839844,3894400,0.0,0.0
2012-09-10 00:00:00-04:00,48.662896189083014,48.78058103684301,48.30984164580303,48.351871490478516,3546000,0.0,0.0
2012-09-11 00:00:00-04:00,48.158527179964295,48.318241857609564,47.746627044276295,48.108089447021484,4816100,0.0,0.0
2012-09-12 00:00:00-04:00,48.06606100513757,48.562020836826534,47.93156358671368,48.14171600341797,4390800,0.0,0.0
2012-09-13 00:00:00-04:00,48.242595976002654,49.8397558808919,48.124911116906546,49.63800811767578,7827700,0.0,0.0
2012-09-14 00:00:00-04:00,49.797704495935456,49.84813900992392,49.46986412165784,49.82292175292969,6604500,0.0,0.0
2012-09-17 00:00:00-04:00,49.80613017915412,49.90700245633238,49.6127903117825,49.74728775024414,4176900,0.0,0.0
2012-09-18 00:00:00-04:00,49.53711800460993,49.5875557289229,49.23449807207362,49.31855773925781,5015900,0.0,0.0
2012-09-19 00:00:00-04:00,49.28493579638659,49.629585562515,49.192468238481524,49.31855773925781,3433800,0.0,0.0
2012-09-20 00:00:00-04:00,49.091605947427354,49.45306836159542,48.788985953549776,49.041168212890625,5912500,0.0,0.0
2012-09-21 00:00:00-04:00,49.13363992841714,49.2429200924498,48.63768005371094,48.63768005371094,6982700,0.0,0.0
2012-09-24 00:00:00-04:00,48.38548669321249,48.62085634030342,48.25939397845896,48.47795104980469,5400400,0.0,0.0
2012-09-25 00:00:00-04:00,48.587231828235865,48.9823193467702,47.998804496093726,48.024024963378906,4880400,0.0,0.0
2012-09-26 00:00:00-04:00,48.03243164525221,48.10808663691158,47.12457495201092,47.19182205200195,5198300,0.0,0.0
2012-09-27 00:00:00-04:00,47.628942502651036,47.76343991799426,47.116170104570216,47.553287506103516,6122500,0.0,0.0
2012-09-28 00:00:00-04:00,47.46081301279406,48.09127015655596,47.2002261123085,47.79705810546875,5443400,0.0,0.0
2012-10-01 00:00:00-04:00,48.06606947891766,49.08320658548086,48.06606947891766,48.528404235839844,4868500,0.0,0.0
2012-10-02 00:00:00-04:00,48.746957938997916,48.948702471365586,47.881127767016125,48.066062927246094,4481800,0.0,0.0
2012-10-03 00:00:00-04:00,48.21789328917585,48.5553186030636,47.95638851001653,48.42034912109375,4539900,0.2,0.0
2012-10-04 00:00:00-04:00,48.75777646685824,49.4916729029683,48.614372784667594,49.23860549926758,3811300,0.0,0.0
2012-10-05 00:00:00-04:00,49.483238547882664,49.5422875012798,49.07833005976233,49.39888381958008,4761600,0.0,0.0
2012-10-08 00:00:00-04:00,49.33983285776151,49.677254975163414,49.21329755253174,49.61820602416992,3231400,0.0,0.0
2012-10-09 00:00:00-04:00,49.66881851978507,49.77004482858655,49.019276870616764,49.12894058227539,4294700,0.0,0.0
2012-10-10 00:00:00-04:00,49.2723532420091,49.50854907828521,48.724037801594505,48.901187896728516,3936100,0.0,0.0
2012-10-11 00:00:00-04:00,49.17955301009476,49.43262039560217,49.05302092630425,49.322959899902344,3889700,0.0,0.0
2012-10-12 00:00:00-04:00,49.21329715268646,49.348266642135926,48.47096335175116,48.83369445800781,4401400,0.0,0.0
2012-10-15 00:00:00-04:00,48.74090653304151,48.90961921388119,48.352869619658954,48.580631256103516,5762200,0.0,0.0
2012-10-16 00:00:00-04:00,48.83370690364738,49.53386352093114,48.83370690364738,49.457942962646484,4523800,0.0,0.0
2012-10-17 00:00:00-04:00,49.69413165625736,50.10747757349701,49.48324160454723,50.08216857910156,5457500,0.0,0.0
2012-10-18 00:00:00-04:00,49.626648136380474,49.74474604957353,48.40348520215982,48.597503662109375,9677100,0.0,0.0
2012-10-19 00:00:00-04:00,48.63124561980262,48.673422985178796,47.66958431242154,47.9648323059082,8126600,0.0,0.0
2012-10-22 00:00:00-04:00,47.880473870905355,48.167284457647604,47.424953824371975,47.86360549926758,5003200,0.0,0.0
2012-10-23 00:00:00-04:00,47.399663013872726,47.46714939801872,46.699509476961545,46.71638107299805,8745800,0.0,0.0
2012-10-24 00:00:00-04:00,46.91037457967854,47.19718512346546,46.46328878592365,46.589820861816406,5726800,0.0,0.0
2012-10-25 00:00:00-04:00,46.85975989332928,46.96098619779023,46.35362515309835,46.7669677734375,3648400,0.0,0.0
2012-10-26 00:00:00-04:00,46.80072268886015,47.31529496068155,46.674190581021335,47.02848434448242,5576000,0.0,0.0
2012-10-31 00:00:00-04:00,47.20562814769593,47.28998609868074,46.70792749962934,47.21406555175781,5706700,0.0,0.0
2012-11-01 00:00:00-04:00,47.36591218858956,48.18416349237373,47.23094266914588,47.95640182495117,6967100,0.0,0.0
2012-11-02 00:00:00-04:00,48.41190069637735,48.44564386366903,47.7623592066776,47.838279724121094,6106600,0.0,0.0
2012-11-05 00:00:00-05:00,47.41652496715716,47.65272404570615,47.11284273611364,47.543060302734375,3748300,0.0,0.0
2012-11-06 00:00:00-05:00,47.694890061033725,48.48783541710809,47.63584110993917,48.243202209472656,5092900,0.0,0.0
2012-11-07 00:00:00-05:00,47.77083084515099,47.77083084515099,46.62358807840158,46.87665557861328,7765500,0.0,0.0
2012-11-08 00:00:00-05:00,46.90194216921279,47.48400072122003,46.817587442972645,46.868202209472656,4532000,0.0,0.0
2012-11-09 00:00:00-05:00,46.90194466616197,47.551486390156086,46.83446152516251,47.09596633911133,4701100,0.0,0.0
2012-11-12 00:00:00-05:00,47.23936586155164,47.323720584848125,46.67418213602704,46.83445739746094,3291800,0.0,0.0
2012-11-13 00:00:00-05:00,46.44642597675901,46.834462898180156,46.15117797469151,46.17648696899414,4567600,0.0,0.0
2012-11-14 00:00:00-05:00,46.19336843140873,46.395824353567036,45.10517790583195,45.25701904296875,5839400,0.0,0.0
2012-11-15 00:00:00-05:00,45.20640355471924,45.51008582426877,44.725574367241684,45.24858093261719,4753100,0.0,0.0
2012-11-16 00:00:00-05:00,45.206393737054725,46.03308239244428,45.19795955047789,45.805320739746094,6563200,0.0,0.0
2012-11-19 00:00:00-05:00,46.23552718780526,46.62356403589162,46.12586348102391,46.589820861816406,7380300,0.0,0.0
2012-11-20 00:00:00-05:00,46.47172754189889,47.13814081477148,46.32832064693542,47.12126922607422,4039400,0.0,0.0
2012-11-21 00:00:00-05:00,47.214058033225584,47.38276747247573,47.07065114835142,47.22249221801758,3461400,0.0,0.0
2012-11-23 00:00:00-05:00,47.39965096423193,47.7033331798329,47.315296223421484,47.66958999633789,1487600,0.0,0.0
2012-11-26 00:00:00-05:00,47.45026200442927,47.526182552353426,46.79228606770444,46.977867126464844,5183600,0.0,0.0
2012-11-27 00:00:00-05:00,46.78385570033984,47.00318319085529,45.84750320774639,45.923423767089844,9897200,0.0,0.0
2012-11-28 00:00:00-05:00,45.68721817209948,46.901943644982225,45.68721817209948,46.82602310180664,7216000,0.0,0.0
2012-11-29 00:00:00-05:00,47.02848274981834,47.45869705056562,46.83446428336942,47.1718864440918,4587700,0.0,0.0
2012-11-30 00:00:00-05:00,47.12125942361908,47.31527782638693,46.99472414367551,47.15500259399414,5716100,0.0,0.0
2012-12-03 00:00:00-05:00,47.31528887076839,47.686454177754335,47.180319375689265,47.230934143066406,4954600,0.0,0.0
2012-12-04 00:00:00-05:00,47.15501540407818,47.399645410938724,46.792284268821675,47.104400634765625,3912300,0.0,0.0
2012-12-05 00:00:00-05:00,47.14657619280731,47.79611789341386,47.02847828686549,47.5767936706543,5667500,0.0,0.0
2012-12-06 00:00:00-05:00,47.492428677625,47.517737666518784,47.13813501237326,47.3405876159668,3854400,0.0,0.0
