Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-13 00:00:00-04:00,15.108533994113678,15.377096137428044,15.031801953166717,15.32721996307373,16434079,0.0,0.0
2012-07-16 00:00:00-04:00,15.23898028400285,15.242815843029415,14.770915158097692,14.809279441833496,31791593,0.0,0.0
2012-07-17 00:00:00-04:00,14.989603996276855,15.127720660142543,14.60210640037376,14.989603996276855,27793498,0.0,0.0
2012-07-18 00:00:00-04:00,15.050983909719296,15.576598005670181,14.989599324475483,15.522886276245117,44456386,0.0,0.0
2012-07-19 00:00:00-04:00,16.881045194447335,17.04985674176908,16.593300016995126,16.861862182617188,83817677,0.0,0.0
2012-07-20 00:00:00-04:00,16.796642873786627,17.448865376336247,16.765949702398363,17.2071590423584,53364010,0.0,0.0
2012-07-23 00:00:00-04:00,16.78896644947936,17.04602021051882,16.428328245025693,16.973125457763672,42311095,0.0,0.0
2012-07-24 00:00:00-04:00,16.92324662007556,17.13042242915405,16.551096580000706,16.69688606262207,25864423,0.0,0.0
2012-07-25 00:00:00-04:00,16.68921544653738,16.815823675165042,16.424490572883816,16.570280075073242,24536952,0.0,0.0
2012-07-26 00:00:00-04:00,16.842681477505682,16.988472735120713,16.608649744342113,16.800479888916016,25014766,0.0,0.0
2012-07-27 00:00:00-04:00,16.88487637361607,17.448858166079322,16.846512098601654,17.349105834960938,34202758,0.0,0.0
2012-07-30 00:00:00-04:00,17.299235978712936,17.705914788250386,17.268542811898353,17.494901657104492,31003711,0.0,0.0
2012-07-31 00:00:00-04:00,17.425840504662666,17.437350658259096,16.980795721383178,16.99614143371582,27016546,0.0,0.0
2012-08-01 00:00:00-04:00,17.14960788867253,17.210992485204613,16.77362049747375,16.838842391967773,17677915,0.0,0.0
2012-08-02 00:00:00-04:00,16.65468427854096,17.138095073309497,16.597135250209426,16.792800903320312,20538144,0.0,0.0
2012-08-03 00:00:00-04:00,17.180299275376992,17.345273512838865,17.02683519191366,17.072874069213867,19973131,0.0,0.0
2012-08-06 00:00:00-04:00,17.107401087697998,17.264702453049818,16.942428605370218,17.17646026611328,17362382,0.0,0.0
2012-08-07 00:00:00-04:00,17.28005151208953,17.64453048329846,17.260868499851906,17.49873924255371,21161369,0.0,0.0
2012-08-08 00:00:00-04:00,17.341436310235927,17.3529464642975,17.153443502441487,17.241683959960938,20754598,0.0,0.0
2012-08-09 00:00:00-04:00,17.28771948969596,17.34527024885894,16.930916953740887,16.984628677368164,20503454,0.0,0.0
2012-08-10 00:00:00-04:00,16.946266157562807,17.103567541420915,16.77745635819302,16.877208709716797,18400932,0.0,0.0
2012-08-13 00:00:00-04:00,16.907898827714185,17.471880691906293,16.90406326907174,17.387474060058594,38491438,0.0,0.0
2012-08-14 00:00:00-04:00,17.49873929467476,17.667549107390993,17.360620910674843,17.402822494506836,26494538,0.0,0.0
2012-08-15 00:00:00-04:00,17.35678109329742,17.48338930380372,17.245520333615634,17.257030487060547,17249998,0.0,0.0
2012-08-16 00:00:00-04:00,17.287722669586845,17.633016855916107,17.272376956783123,17.56779670715332,27051473,0.0,0.0
2012-08-17 00:00:00-04:00,17.74428013314868,18.0512083121624,17.552450021265106,17.982149124145508,33970622,0.0,0.0
2012-08-20 00:00:00-04:00,18.05888037528826,18.05888037528826,17.705913332672683,17.801828384399414,17460036,0.0,0.0
2012-08-21 00:00:00-04:00,17.8056651854429,17.909254839489737,17.452698118203,17.590816497802734,22093474,0.0,0.0
2012-08-22 00:00:00-04:00,18.043538354543383,18.44637991553081,17.982152013399876,18.032028198242188,43304738,0.0,0.0
2012-08-23 00:00:00-04:00,18.131776439173464,18.162469605699364,17.805665239560653,17.959129333496094,27998071,0.0,0.0
2012-08-24 00:00:00-04:00,17.93227611555495,18.216185774519634,17.91693039937062,18.07039451599121,22451537,0.0,0.0
2012-08-27 00:00:00-04:00,18.166308719378787,18.17781713661903,17.901582087662373,18.02435302734375,16398439,0.0,0.0
2012-08-28 00:00:00-04:00,17.974475868999413,18.112594241971763,17.932272549842867,18.009004592895508,16325971,0.0,0.0
2012-08-29 00:00:00-04:00,18.11642857611317,18.381153411269974,18.11642857611317,18.220016479492188,25207697,0.0,0.0
2012-08-30 00:00:00-04:00,18.112593332180953,18.147122054342677,17.83252104136797,17.859376907348633,16771946,0.0,0.0
2012-08-31 00:00:00-04:00,18.028185981448065,18.338951423325593,17.93610823354782,18.212343215942383,20122582,0.0,0.0
2012-09-04 00:00:00-04:00,18.21234645029536,18.323607226991577,17.93994871681029,18.170143127441406,17968025,0.0,0.0
2012-09-05 00:00:00-04:00,17.928434519688025,18.208506813125698,17.78648233227334,18.09341049194336,29605435,0.0,0.0
2012-09-06 00:00:00-04:00,18.266057848770384,18.90293274617914,18.243037540981057,18.764814376831055,35625269,0.0,0.0
2012-09-07 00:00:00-04:00,18.799346417573613,18.89909703608676,18.684248346347147,18.89142417907715,29448382,0.0,0.0
2012-09-10 00:00:00-04:00,18.799344049211037,18.84921848283733,18.599839359930385,18.619022369384766,24273929,0.0,0.0
2012-09-11 00:00:00-04:00,18.6113544810342,18.65355606593933,18.41184975714025,18.542293548583984,28477786,0.0,0.0
2012-09-12 00:00:00-04:00,18.58449516744357,18.722613542286187,18.296750002099795,18.411848068237305,19185012,0.0,0.0
2012-09-13 00:00:00-04:00,18.361974252152518,18.83003938921863,18.292915062393305,18.753307342529297,22278564,0.0,0.0
2012-09-14 00:00:00-04:00,18.88374651806072,19.432380865740303,18.841543207203195,19.171491622924805,34386185,0.0,0.0
2012-09-17 00:00:00-04:00,19.359489847249588,19.367162704467773,19.110110686146605,19.367162704467773,16114507,0.0,0.0
2012-09-18 00:00:00-04:00,19.13312912871464,19.2443898942524,19.041049635002803,19.16765785217285,19017029,0.0,0.0
2012-09-19 00:00:00-04:00,19.244389868805744,19.36332522934936,19.006520886412467,19.332632064819336,16867224,0.0,0.0
2012-09-20 00:00:00-04:00,19.294268691430787,19.313451704557643,19.067908093317374,19.213699340820312,16761254,0.0,0.0
2012-09-21 00:00:00-04:00,19.17917065277182,19.19451636782771,18.918281325962248,18.97966766357422,43508599,0.0,0.0
2012-09-24 00:00:00-04:00,18.92595233524614,19.041048653740116,18.741795096006804,18.918277740478516,18727157,0.0,0.0
2012-09-25 00:00:00-04:00,18.922117344800775,18.991174796577702,18.358137143559986,18.427194595336914,29036858,0.0,0.0
2012-09-26 00:00:00-04:00,18.381156445131072,18.47323594898341,18.170143306173934,18.23920249938965,28980072,0.0,0.0
2012-09-27 00:00:00-04:00,18.304426692841083,18.914447614362132,18.304426692841083,18.845388412475586,23152694,0.0,0.0
2012-09-28 00:00:00-04:00,18.822372681618855,18.872248880607703,18.503935945363853,18.557647705078125,17556977,0.0,0.0
2012-10-01 00:00:00-04:00,18.63437100796198,18.818526519507433,18.44254090119049,18.50392723083496,15568265,0.0,0.0
2012-10-02 00:00:00-04:00,18.638208203130937,18.67273692668243,18.39650192218859,18.569149017333984,11781396,0.0,0.0
2012-10-03 00:00:00-04:00,18.67273914302808,18.680412000428692,18.477071716494454,18.642045974731445,21079159,0.0,0.0
2012-10-04 00:00:00-04:00,19.0679085409316,19.2750861307816,18.918281730507356,18.987340927124023,25680283,0.0,0.0
2012-10-05 00:00:00-04:00,19.125463626100586,19.198358398627047,18.626705160807912,18.695762634277344,16958225,0.0,0.0
2012-10-08 00:00:00-04:00,18.5422941737398,18.74179890436008,18.21618468413564,18.384994506835938,24718003,0.0,0.0
2012-10-09 00:00:00-04:00,18.37731850099776,18.415684521283936,17.694402992164992,17.732769012451172,34466731,0.0,0.0
2012-10-10 00:00:00-04:00,17.80182307746067,18.008998831951235,17.71741820484205,17.93994140625,27346334,0.0,0.0
2012-10-11 00:00:00-04:00,18.13177428820863,18.28140280526176,17.993657663267896,18.220016479492188,26069947,0.0,0.0
2012-10-12 00:00:00-04:00,18.269889233916174,18.442536286813716,18.227685925508247,18.358131408691406,18049997,0.0,0.0
2012-10-15 00:00:00-04:00,18.327447436131653,18.442545529076728,17.744284112948833,18.18549346923828,36000914,0.0,0.0
2012-10-16 00:00:00-04:00,18.28524137460286,18.59984066530121,18.127939990559696,18.507762908935547,22164278,0.0,0.0
2012-10-17 00:00:00-04:00,18.59216890802972,18.68041111066919,18.338954193705177,18.49241828918457,43263634,0.0,0.0
2012-10-18 00:00:00-04:00,18.58066116407328,19.543647354830906,18.55764085344086,19.501445770263672,83018628,0.0,0.0
2012-10-19 00:00:00-04:00,19.451563872731242,19.489928148019477,19.018027566997294,19.171491622924805,47050027,0.0,0.0
2012-10-22 00:00:00-04:00,19.156149741026564,19.394018727511867,19.110109124092514,19.24055290222168,22625460,0.0,0.0
2012-10-23 00:00:00-04:00,19.06791127255516,19.36333111492014,18.876082847996802,18.933631896972656,24657890,0.0,0.0
2012-10-24 00:00:00-04:00,18.975828886973105,19.021867767247887,18.53845691632154,18.753307342529297,26714794,0.0,0.0
2012-10-25 00:00:00-04:00,18.879911330531357,18.94129765523817,18.530781607506153,18.546127319335938,17602834,0.0,0.0
2012-10-26 00:00:00-04:00,18.553801142880907,19.094762724154023,18.492416553666565,18.995010375976562,25827358,0.0,0.0
2012-10-31 00:00:00-04:00,18.983503037265198,18.998848750765443,18.45788713881839,18.51543617248535,37708070,0.0,0.0
2012-11-01 00:00:00-04:00,18.584493711919837,18.98350135316296,18.46556009610894,18.88374900817871,18710050,0.0,0.0
2012-11-02 00:00:00-04:00,18.94129775106629,19.0257026439448,18.680408477783203,18.680408477783203,19390298,0.0,0.0
2012-11-05 00:00:00-05:00,18.711108559860456,18.971997929623228,18.569154586792244,18.933631896972656,12751992,0.0,0.0
2012-11-06 00:00:00-05:00,18.94130204227766,19.175335503396852,18.868405547467862,18.987340927124023,14163098,0.0,0.0
2012-11-07 00:00:00-05:00,18.72644866080563,18.876077186481357,18.4156849327603,18.569149017333984,28261807,0.0,0.0
2012-11-08 00:00:00-05:00,18.58833175403052,18.945134354452133,18.327442466360328,18.365808486938477,24077196,0.0,0.0
2012-11-09 00:00:00-05:00,18.23536170623468,18.58832868962599,18.15095508392257,18.31209373474121,21580970,0.0,0.0
2012-11-12 00:00:00-05:00,18.319768414288554,18.427191873940895,18.024348684163126,18.212343215942383,14071622,0.0,0.0
2012-11-13 00:00:00-05:00,18.101084691064578,18.496255111653056,18.03202723433749,18.315935134887695,15393154,0.0,0.0
2012-11-14 00:00:00-05:00,18.346625120911614,18.411847006891033,17.732768803563822,17.828683853149414,22854031,0.0,0.0
2012-11-15 00:00:00-05:00,17.76730036228527,17.897744142302855,17.517921217956218,17.847867965698242,19029859,0.0,0.0
2012-11-16 00:00:00-05:00,17.8747285554533,18.235370302662123,17.736611882247463,18.13178062438965,26832406,0.0,0.0
2012-11-19 00:00:00-05:00,18.312099751282226,18.511602743208275,18.21618468413564,18.384994506835938,21214591,0.0,0.0
2012-11-20 00:00:00-05:00,18.42719397312387,18.584495360624512,18.262221467567137,18.51543617248535,15687065,0.0,0.0
2012-11-21 00:00:00-05:00,18.515434930007952,18.722612480522795,18.42719273656796,18.657390594482422,17218397,0.0,0.0
2012-11-23 00:00:00-05:00,18.768653874890344,18.85689608017013,18.703431980098898,18.80318260192871,9483329,0.0,0.0
2012-11-26 00:00:00-05:00,18.95664591250806,19.86591849773041,18.941298461331286,19.720129013061523,42771326,0.0,0.0
2012-11-27 00:00:00-05:00,19.593522912742134,19.846739366875184,19.336469160727574,19.624216079711914,33557198,0.0,0.0
2012-11-28 00:00:00-05:00,19.582015926060215,19.770008778788466,19.37100275970654,19.746990203857422,22321094,0.0,0.0
2012-11-29 00:00:00-05:00,19.85825178673034,20.2572578216983,19.75849940864112,20.027063369750977,32616778,0.0,0.0
2012-11-30 00:00:00-05:00,19.950327760851586,20.333986271713865,19.89277872341812,20.264928817749023,27742414,0.0,0.0
2012-12-03 00:00:00-05:00,20.360845795968967,20.39153896656035,19.934982183412526,19.965675354003906,20154658,0.0,0.0
2012-12-04 00:00:00-05:00,19.969509643254767,19.996365511465115,19.723966054217485,19.946489334106445,19675418,0.0,0.0
2012-12-05 00:00:00-05:00,19.992528740388984,20.142157276406785,19.758495299760522,19.957998275756836,18878983,0.0,0.0
2012-12-06 00:00:00-05:00,19.946489334106445,20.22656164817217,19.865919990781357,19.946489334106445,16827782,0.0,0.0
2012-12-07 00:00:00-05:00,19.996367650673502,20.08077256209024,19.746988475895648,19.850576400756836,14961672,0.0,0.0
2012-12-10 00:00:00-05:00,19.927307386737546,19.946490399154083,19.486098101157218,19.63188934326172,18434909,0.0,0.0
2012-12-11 00:00:00-05:00,19.727803351973552,20.02705867743153,19.677927174614883,19.946489334106445,24652426,0.0,0.0
2012-12-12 00:00:00-05:00,19.961832141509,20.19970283909671,19.877427251410356,19.896610260009766,20411503,0.0,0.0
2012-12-13 00:00:00-05:00,19.873590360086624,19.93881223721176,19.470747206515657,19.5743350982666,29512296,0.0,0.0
2012-12-14 00:00:00-05:00,19.654911059577973,19.68176693351903,19.248232174498433,19.32112693786621,19261757,0.0,0.0
2012-12-17 00:00:00-05:00,19.382509392402905,19.816044064403574,19.26357402478693,19.68560028076172,22887058,0.0,0.0
2012-12-18 00:00:00-05:00,19.78151709389631,20.157504503041896,19.727805352030177,19.91579818725586,33563138,0.0,0.0
2012-12-19 00:00:00-05:00,19.95032951961713,19.98869380926072,19.643401292914056,19.697113037109375,21427718,0.0,0.0
2012-12-20 00:00:00-05:00,19.75082315636554,20.019383570299674,19.532135441127437,20.004037857055664,23046725,0.0,0.0
2012-12-21 00:00:00-05:00,19.7278026751503,19.754658542439273,19.44773037069332,19.700946807861328,32527678,0.0,0.0
2012-12-24 00:00:00-05:00,19.60119409381805,19.869756239125632,19.543645062680714,19.59735679626465,11667110,0.0,0.0
2012-12-26 00:00:00-05:00,19.574342735141045,19.60503590655528,19.125460536627727,19.275087356567383,17254037,0.0,0.0
2012-12-27 00:00:00-05:00,19.347981305467954,19.43238795798894,19.056400536003483,19.294269561767578,18783943,0.0,0.0
2012-12-28 00:00:00-05:00,19.144643613884952,19.35181947889183,19.098602987266215,19.1101131439209,12018996,0.0,0.0
2012-12-31 00:00:00-05:00,19.090927638436884,19.64339943753639,18.87607894325441,19.566665649414062,17851601,0.0,0.0
2013-01-02 00:00:00-05:00,20.103786138961933,20.602544364569916,19.965669519702157,20.56034278869629,32786186,0.0,0.0
2013-01-03 00:00:00-05:00,20.521980350346908,20.583364945603154,20.007874584921527,20.122974395751953,25735406,0.0,0.0
2013-01-04 00:00:00-05:00,20.12680756134617,20.3800222467159,20.034728071371262,20.24957847595215,15411449,0.0,0.0
2013-01-07 00:00:00-05:00,20.153662414717214,20.556505599046957,19.973342479946474,20.52964973449707,24200986,0.0,0.0
2013-01-08 00:00:00-05:00,20.472103366543422,20.794377260378162,20.145992174977348,20.211214065551758,27391003,0.0,0.0
2013-01-09 00:00:00-05:00,20.2649293381418,20.495125493786972,20.122975389899448,20.24190902709961,19245362,0.0,0.0
2013-01-10 00:00:00-05:00,20.464431810482527,20.525816407227172,20.115300287725926,20.333986282348633,17419169,0.0,0.0
2013-01-11 00:00:00-05:00,20.38769423873927,20.65241904389608,20.357001079332797,20.602542877197266,27193795,0.0,0.0
2013-01-14 00:00:00-05:00,20.556505912157988,20.59103637169992,20.26876077611103,20.40304183959961,25185838,0.0,0.0
2013-01-15 00:00:00-05:00,20.406885445489518,20.510473378750902,20.08844704874986,20.14599609375,22867574,0.0,0.0
2013-01-16 00:00:00-05:00,20.307128379985084,20.510468639742047,19.904285158062294,20.29561996459961,52873366,0.0,0.0
2013-01-17 00:00:00-05:00,20.767519980452732,21.055265129919153,20.6217287569843,20.782867431640625,58113634,0.0,0.0
2013-01-18 00:00:00-05:00,20.782872057527847,20.90947856051823,20.602550332770775,20.7982177734375,25087471,0.0,0.0
2013-01-22 00:00:00-05:00,20.775190248197706,20.8404138649053,20.35700137855533,20.475934982299805,25371403,0.0,0.0
2013-01-23 00:00:00-05:00,20.483611772501426,20.72531630289785,20.46059146546658,20.479774475097656,21471437,0.0,0.0
2013-01-24 00:00:00-05:00,20.556508142144516,21.231750830129776,20.55267084443675,21.1742000579834,30296851,0.0,0.0
2013-01-25 00:00:00-05:00,21.484966533079934,21.738182987521597,21.45427510476685,21.68830680847168,31672555,0.0,0.0
2013-01-28 00:00:00-05:00,21.557861660734318,21.615408954534434,21.381377265608112,21.465782165527344,18714326,0.0,0.0
2013-01-29 00:00:00-05:00,21.35451889038086,21.423578069002517,21.212564974638106,21.35451889038086,16720387,0.0,0.0
2013-01-30 00:00:00-05:00,21.477296251096558,21.67679925252222,21.300811823665597,21.400564193725586,16582817,0.0,0.0
2013-01-31 00:00:00-05:00,21.23942184915445,21.58471601999273,21.220238839663434,21.473453521728516,18880646,0.0,0.0
2013-02-01 00:00:00-05:00,21.64226391138879,21.97221061408265,21.53483871614441,21.94919204711914,20128046,0.0,0.0
2013-02-04 00:00:00-05:00,21.734342472872164,21.765035635336652,21.343009432858057,21.366029739379883,20574259,0.0,0.0
2013-02-05 00:00:00-05:00,21.49647611083547,21.818750009022192,21.408233910069516,21.646102905273438,14695322,0.0,0.0
2013-02-06 00:00:00-05:00,21.48880225265823,21.676795061391648,21.377539747765937,21.52716827392578,16639841,0.0,0.0
2013-02-07 00:00:00-05:00,21.55018534208726,21.63459197395052,21.23558607604395,21.534839630126953,18168322,0.0,0.0
2013-02-08 00:00:00-05:00,21.661447141516316,21.899316101402505,21.634591277103873,21.72283172607422,19166954,0.0,0.0
2013-02-11 00:00:00-05:00,21.68447628098333,21.70749485755941,21.389056436020283,21.64227294921875,12238538,0.0,0.0
2013-02-12 00:00:00-05:00,21.63843041137547,21.937685743965325,21.527169638126438,21.784221649169922,23816311,0.0,0.0
2013-02-13 00:00:00-05:00,21.81491310224524,21.96837718498561,21.642266009162324,21.887807846069336,21612096,0.0,0.0
2013-02-14 00:00:00-05:00,21.788058308247972,21.914666540584548,21.72667371044739,21.80340576171875,16762205,0.0,0.0
2013-02-15 00:00:00-05:00,21.79573000568631,21.926173780022054,21.642265923552994,21.75352668762207,21693355,0.0,0.0
2013-02-19 00:00:00-05:00,21.814912607477943,21.86095148351709,21.623082508403233,21.745853424072266,13548190,0.0,0.0
2013-02-20 00:00:00-05:00,21.830261649573618,21.906993700907012,21.285464432845362,21.30464744567871,17572896,0.0,0.0
2013-02-21 00:00:00-05:00,21.231755535277266,21.323833313728688,20.6792836484855,20.95551872253418,25490678,0.0,0.0
2013-02-22 00:00:00-05:00,21.085963680214633,21.15118558301647,20.93633685974604,21.108983993530273,12087425,0.0,0.0
2013-02-25 00:00:00-05:00,21.258610292487568,21.350688066102585,20.564186214629718,20.568021774291992,17431286,0.0,0.0
2013-02-26 00:00:00-05:00,20.62939945054272,20.70613148235621,20.380020347148886,20.648582458496094,20108088,0.0,0.0
2013-02-27 00:00:00-05:00,20.725314185709074,20.932491711776837,20.591034870702707,20.775190353393555,18205625,0.0,0.0
2013-02-28 00:00:00-05:00,20.909476201314515,21.17036551320273,20.81739843885708,20.99004554748535,22751388,0.0,0.0
2013-03-01 00:00:00-05:00,20.944007131927936,21.13967281617397,20.72531939851451,21.062942504882812,15260810,0.0,0.0
2013-03-04 00:00:00-05:00,20.848091358604076,21.289300630975966,20.81356263276565,21.285463333129883,23168138,0.0,0.0
2013-03-05 00:00:00-05:00,21.312320119427692,21.48496723344015,21.009229214750157,21.201059341430664,23314738,0.0,0.0
2013-03-06 00:00:00-05:00,21.093636973005953,21.10130983137113,20.502800798471547,20.552675247192383,34595273,0.0,0.0
2013-03-07 00:00:00-05:00,20.598710553249514,20.66776973808396,20.238068916311406,20.326311111450195,22453200,0.0,0.0
2013-03-08 00:00:00-05:00,20.40304264422572,20.510467846991833,20.050075611160413,20.383859634399414,31070952,0.0,0.0
2013-03-11 00:00:00-04:00,20.372354558515053,20.464432325295444,20.20737856053632,20.24190902709961,21300840,0.0,0.0
2013-03-12 00:00:00-04:00,19.835225302440385,20.372351318892562,19.528298882415285,20.31863784790039,38310386,0.0,0.0
2013-03-13 00:00:00-04:00,20.318641988588016,20.33398770417367,19.420877636859217,19.55899429321289,47057155,0.0,0.0
2013-03-14 00:00:00-04:00,19.86976080032061,20.29562442397345,19.796866039624234,19.873598098754883,40736045,0.0,0.0
2013-03-15 00:00:00-04:00,19.84290678012667,19.98102345624139,19.30961787615804,19.34031105041504,51718392,0.0,0.0
2013-03-18 00:00:00-04:00,19.12929322289293,19.394019830544046,19.01035959223294,19.225208282470703,34069464,0.0,0.0
2013-03-19 00:00:00-04:00,19.566666110199943,19.712457355285665,19.359490267342565,19.60503387451172,34745911,0.0,0.0
2013-03-20 00:00:00-04:00,19.823716496282998,20.184356380184145,19.58584578701429,20.111461639404297,34767295,0.0,0.0
2013-03-21 00:00:00-04:00,20.027058051814308,20.35316749660139,19.927305700213093,20.30329132080078,33398244,0.0,0.0
2013-03-22 00:00:00-04:00,20.337825829846057,20.510472961332862,20.318642815236412,20.437578201293945,20198851,0.0,0.0
2013-03-25 00:00:00-04:00,20.48744947163619,20.48744947163619,19.61654109113612,19.68560028076172,43189740,0.0,0.0
2013-03-26 00:00:00-04:00,19.823714917581512,20.004034845171944,19.605028973963595,19.984851837158203,25564097,0.0,0.0
2013-03-27 00:00:00-04:00,19.81988100029162,20.172848060195534,19.54748328326203,19.977182388305664,29501604,0.0,0.0
2013-03-28 00:00:00-04:00,19.965669925136048,20.91331022529576,19.73930937493185,20.802047729492188,57564540,0.0,0.0
2013-04-01 00:00:00-04:00,21.34684730352933,21.772710849450856,21.270115258404303,21.37370491027832,48992882,0.0,0.0
2013-04-02 00:00:00-04:00,21.584720320449172,21.788058870611227,21.465784942431103,21.546354293823242,36184342,0.0,0.0
2013-04-03 00:00:00-04:00,21.412070049847795,21.48496479423292,21.224075503827592,21.293134689331055,27315446,0.0,0.0
2013-04-04 00:00:00-04:00,21.231754647774356,21.43509495027375,21.139675134477518,21.404401779174805,14034557,0.0,0.0
2013-04-05 00:00:00-04:00,20.997717076820948,21.327665559035584,20.90947487914085,21.30080795288086,17193449,0.0,0.0
2013-04-08 00:00:00-04:00,21.26244391894302,21.807241085919568,21.21256774239225,21.435091018676758,24205738,0.0,0.0
2013-04-09 00:00:00-04:00,21.27011562147231,21.65761315144567,21.224076741350245,21.511823654174805,14883739,0.0,0.0
2013-04-10 00:00:00-04:00,21.611578262613726,22.091153641400616,21.592395247462253,21.983728408813477,19011089,0.0,0.0
2013-04-11 00:00:00-04:00,22.029768166239997,22.267635458292332,21.949198810307497,22.167884826660156,17323891,0.0,0.0
2013-04-12 00:00:00-04:00,22.213922953541854,22.213922953541854,21.795733949536526,21.987564086914062,15005390,0.0,0.0
2013-04-15 00:00:00-04:00,21.860950166390122,22.05278025390703,21.366029236074027,21.4235782623291,21854210,0.0,0.0
2013-04-16 00:00:00-04:00,21.55786218871765,21.92617496248408,21.484965702556707,21.87246322631836,20503930,0.0,0.0
2013-04-17 00:00:00-04:00,21.672963053852076,21.803406852058924,21.350687379179572,21.523334503173828,34952386,0.0,0.0
2013-04-18 00:00:00-04:00,20.660097483836825,20.809726024380318,20.23039835207246,20.264928817749023,60248470,0.0,0.0
2013-04-19 00:00:00-04:00,20.24574584798036,20.426065817913443,19.911960039206825,20.09995460510254,37065600,0.0,0.0
2013-04-22 00:00:00-04:00,20.004039924458777,20.073099118582025,19.628052524182568,19.808372497558594,32696611,0.0,0.0
2013-04-23 00:00:00-04:00,19.93497686328373,20.24574230720798,19.89277528634061,20.138317108154297,30124354,0.0,0.0
2013-04-24 00:00:00-04:00,20.333985756938272,20.460593983825504,20.19586911381101,20.322477340698242,24300778,0.0,0.0
2013-04-25 00:00:00-04:00,20.45291709745416,20.47210010566721,19.977179189248073,20.08843994140625,27269827,0.0,0.0
2013-04-26 00:00:00-04:00,20.103785846623044,20.280270219364734,19.908120204176843,20.157499313354492,25215062,0.0,0.0
2013-04-29 00:00:00-04:00,20.184354177254413,20.33014538159626,20.030890117672193,20.27259635925293,17039009,0.0,0.0
2013-04-30 00:00:00-04:00,20.207378084249637,20.387699792876866,20.00020224452978,20.09995460510254,21519194,0.0,0.0
2013-05-01 00:00:00-04:00,20.09611916458345,20.284111992896054,19.919634752894513,20.103790283203125,18811267,0.0,0.0
2013-05-02 00:00:00-04:00,20.111461802064042,20.602545459341133,19.961833283214457,20.544998168945312,23486998,0.0,0.0
2013-05-03 00:00:00-04:00,20.717650156870373,20.913315858842797,20.564186042996646,20.7982177734375,17124782,0.0,0.0
2013-05-06 00:00:00-04:00,20.74066612995397,21.032248605228716,20.625568058981422,20.75217628479004,15097104,0.0,0.0
2013-05-07 00:00:00-04:00,20.690788556907435,20.767520599050748,20.372351972967856,20.694625854492188,22999680,0.0,0.0
2013-05-08 00:00:00-04:00,20.721483162653968,21.093633245192766,20.62940366246161,21.085960388183594,16697340,0.0,0.0
2013-05-09 00:00:00-04:00,21.097469677109117,21.481131669074117,21.020739365149108,21.16653060913086,22092286,0.0,0.0
2013-05-10 00:00:00-04:00,21.25093450176098,21.415907011829873,21.181875311732984,21.350685119628906,16929950,0.0,0.0
2013-05-13 00:00:00-04:00,21.404393449250737,21.408229007461465,21.135831349366054,21.227909088134766,17156146,0.0,0.0
2013-05-14 00:00:00-04:00,21.158857131045053,21.642269771185234,21.155021571526188,21.58855628967285,21923590,0.0,0.0
2013-05-15 00:00:00-04:00,21.58855704036491,21.74585845346448,21.507989423336163,21.73434829711914,20357806,0.0,0.0
2013-05-16 00:00:00-04:00,21.79189580986768,21.830261835861773,21.377542381392644,21.408235549926758,20247084,0.0,0.0
2013-05-17 00:00:00-04:00,21.67296317441845,21.91083219883939,21.66528857790949,21.757368087768555,27463234,0.0,0.0
2013-05-20 00:00:00-04:00,21.699815593147658,21.7381816148104,21.392887419845735,21.465782165527344,20812810,0.0,0.0
2013-05-21 00:00:00-04:00,21.469616447886587,21.527165472298268,21.078283429625913,21.08211898803711,30933857,0.0,0.0
2013-05-22 00:00:00-04:00,21.2240780029805,21.415908130470523,20.767522995031918,20.871110916137695,27209002,0.0,0.0
2013-05-23 00:00:00-04:00,20.598711186341795,20.932495228157368,20.45675551477152,20.90180206298828,22498106,0.0,0.0
2013-05-24 00:00:00-04:00,20.64091428725826,20.967023730308497,20.55267035164763,20.96318817138672,17368560,0.0,0.0
2013-05-28 00:00:00-04:00,21.197222226073126,21.58088248274009,21.181876511284116,21.30464744567871,23160298,0.0,0.0
2013-05-29 00:00:00-04:00,21.158857055048397,21.254772123089307,20.92098803404578,21.12049102783203,20656231,0.0,0.0
2013-05-30 00:00:00-04:00,21.10514069686913,21.366029972624514,21.085957687456148,21.13966941833496,20792851,0.0,0.0
2013-05-31 00:00:00-04:00,20.986211773351435,21.06677938768116,20.713812283312524,20.756013870239258,30435847,0.0,0.0
2013-06-03 00:00:00-04:00,20.663932416636047,20.675442570544128,20.103787820919628,20.49128532409668,31191890,0.0,0.0
2013-06-04 00:00:00-04:00,20.617892643208545,20.621728201881837,20.03472776503263,20.17668342590332,25220527,0.0,0.0
2013-06-05 00:00:00-04:00,20.169008139444212,20.211209711928205,19.532131607036597,19.70477867126465,34363850,0.0,0.0
2013-06-06 00:00:00-04:00,19.62421655705173,19.81988224119201,19.501445624880432,19.766170501708984,23399798,0.0,0.0
2013-06-07 00:00:00-04:00,19.93113940095865,20.023218887396816,19.727800896465414,19.739309310913086,27889963,0.0,0.0
2013-06-10 00:00:00-04:00,19.87359736104284,20.483616513009718,19.7968653047605,20.429903030395508,27733147,0.0,0.0
2013-06-11 00:00:00-04:00,20.04623925365502,20.19586602886069,19.900448037045443,19.969507217407227,30397831,0.0,0.0
2013-06-12 00:00:00-04:00,20.080769858645677,20.0922800129016,19.463076213415874,19.47075080871582,24583759,0.0,0.0
