Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,30.8945033131787,31.134652728759978,30.27293964442669,30.491897583007812,5019600,0.0,0.0
2010-01-29 00:00:00-05:00,30.654363538578266,31.00752439642178,30.258822407808267,30.294137954711914,6485700,0.0,0.0
2010-02-01 00:00:00-05:00,30.35771470933644,30.668495373003154,30.159945441039824,30.47779083251953,5434500,0.0,0.0
2010-02-02 00:00:00-05:00,30.576668697770533,31.438379386305087,30.407150295040356,31.268863677978516,7906000,0.0,0.0
2010-02-03 00:00:00-05:00,31.162921019303955,31.325374730607354,30.958089719036995,31.078163146972656,3638600,0.0,0.0
2010-02-04 00:00:00-05:00,30.449538302086495,30.640245543187337,29.80678546477815,29.849163055419922,8256600,0.0,0.0
2010-02-05 00:00:00-05:00,29.827977273219823,29.84210403632888,29.02983267118769,29.432435989379883,10079800,0.0,0.0
2010-02-08 00:00:00-05:00,29.404179544333413,29.799718058260826,29.16403000613289,29.51719093322754,6700000,0.0,0.0
2010-02-09 00:00:00-05:00,29.7220229315444,30.280015111321276,29.66551589367117,29.91979217529297,6409900,0.0,0.0
2010-02-10 00:00:00-05:00,29.827965823157758,30.068115315016428,29.192277893699053,29.771461486816406,4993900,0.0,0.0
2010-02-11 00:00:00-05:00,29.806783593796865,29.91273025815528,29.326484504373852,29.87741470336914,5440000,0.0,0.0
2010-02-12 00:00:00-05:00,29.623134580037107,30.06105602503915,29.390049792965232,29.976295471191406,6242400,0.0,0.0
2010-02-16 00:00:00-05:00,30.1175613906037,30.477787020695736,29.88447659560638,30.350648880004883,6859600,0.0,0.0
2010-02-17 00:00:00-05:00,30.35771275387811,30.901580901065344,30.301208407034828,30.703811645507812,5773700,0.0,0.0
2010-02-18 00:00:00-05:00,30.703810661026434,30.9510222225468,30.640241588863493,30.943960189819336,3861900,0.0,0.0
2010-02-19 00:00:00-05:00,30.838001295543606,31.049897239049514,30.435398194561447,30.866254806518555,4807100,0.0,0.0
2010-02-22 00:00:00-05:00,30.859199580515767,31.035780036858757,30.6896838512927,30.838010787963867,4819200,0.0,0.0
2010-02-23 00:00:00-05:00,30.2447042032411,30.661434241122084,30.068123724383128,30.280019760131836,11667900,0.0,0.0
2010-02-24 00:00:00-05:00,30.407155947806636,30.830950686214777,30.22351344724598,30.788570404052734,5280600,0.0,0.0
2010-02-25 00:00:00-05:00,30.237643924321194,30.7461939007485,30.12463251907019,30.68262481689453,6026200,0.0,0.0
2010-02-26 00:00:00-05:00,30.77443703092198,31.00752449112428,30.611983359146226,30.65436363220215,4865800,0.0,0.0
2010-03-01 00:00:00-05:00,30.72499458021131,31.184104772389663,30.66142551813128,31.021648406982422,5026200,0.0,0.0
2010-03-02 00:00:00-05:00,31.12054705817767,31.763299944960156,31.10642029540828,31.607908248901367,7571800,0.0,0.0
2010-03-03 00:00:00-05:00,31.65734285665999,31.756227477543547,31.50901592533466,31.551393508911133,3444000,0.0,0.0
2010-03-04 00:00:00-05:00,31.614964537509085,31.996378979752404,31.480764357195625,31.657344818115234,4051300,0.0,0.0
2010-03-05 00:00:00-05:00,31.720911936874753,32.13764190673828,31.720911936874753,32.13764190673828,3896900,0.0,0.0
2010-03-08 00:00:00-05:00,32.05994909502925,32.10939141014072,31.622030292154555,31.650283813476562,3616000,0.0,0.0
2010-03-09 00:00:00-05:00,31.53726673586107,31.713847170676857,31.41719063909646,31.6008358001709,3348300,0.0,0.0
2010-03-10 00:00:00-05:00,31.565511803780083,31.77741044245607,31.46662720941295,31.523134231567383,4350000,0.0,0.0
2010-03-11 00:00:00-05:00,31.39599223111691,31.4313077683806,30.972197700744264,31.318296432495117,5482900,0.0,0.0
2010-03-12 00:00:00-05:00,31.360688112226697,31.417192453541183,30.78856650039637,31.035778045654297,4366800,0.0,0.0
2010-03-15 00:00:00-04:00,31.96106808439166,32.54025186506475,31.8198031561875,32.35660934448242,12646200,0.0,0.0
2010-03-16 00:00:00-04:00,32.30009268274693,32.31421944080358,31.735035832498845,31.86923599243164,8785300,0.0,0.0
2010-03-17 00:00:00-04:00,31.89043139215457,31.954000464012577,31.60083955244676,31.74916648864746,5571700,0.0,0.0
2010-03-18 00:00:00-04:00,31.826861232475746,31.939872612537997,31.65028078272824,31.90455436706543,4745800,0.0,0.0
2010-03-19 00:00:00-04:00,31.636140823364258,32.30008206740262,31.459560447294223,31.636140823364258,7525400,0.0,0.0
2010-03-22 00:00:00-04:00,31.876310115558883,32.738021055811785,31.83392982889554,32.349544525146484,6555300,0.0,0.0
2010-03-23 00:00:00-04:00,32.44135286695034,32.533175433808275,32.116445561949305,32.293025970458984,4439600,0.0,0.0
2010-03-24 00:00:00-04:00,32.22239504375937,32.278902072799795,31.791538377738174,32.00343704223633,4643300,0.0,0.0
2010-03-25 00:00:00-04:00,32.165896414844795,32.19414993437673,31.73503967239641,31.770355224609375,5077300,0.0,0.0
2010-03-26 00:00:00-04:00,31.812735650734442,31.812735650734442,31.360690113752714,31.424259185791016,5369300,0.0,0.0
2010-03-29 00:00:00-04:00,31.537263808160343,31.925740189810902,31.424252448145573,31.83391761779785,4788100,0.0,0.0
2010-03-30 00:00:00-04:00,32.03875440954599,32.11645023169176,31.798604911278883,31.819793701171875,4226300,0.0,0.0
2010-03-31 00:00:00-04:00,31.770346612511506,31.982242562753857,31.6078929608456,31.805662155151367,5839700,0.0,0.0
2010-04-01 00:00:00-04:00,32.0034473181499,32.29303919895787,31.897497951881785,32.257720947265625,5127500,0.0,0.0
2010-04-05 00:00:00-04:00,32.27182974770096,32.4907903920673,32.208260702201244,32.30714797973633,4293100,0.0,0.0
2010-04-06 00:00:00-04:00,32.208264340554656,32.264771362672214,31.961052854798126,32.095252990722656,3565400,0.0,0.0
2010-04-07 00:00:00-04:00,31.97108713065848,32.10589544100218,31.708561837959113,31.772418975830078,4062300,0.205,0.0
2010-04-08 00:00:00-04:00,31.729854548510527,32.013661991468624,31.65890065781037,31.8433780670166,5463300,0.0,0.0
2010-04-09 00:00:00-04:00,31.779525549744534,32.3613340051986,31.779525549744534,32.233619689941406,5608400,0.0,0.0
2010-04-12 00:00:00-04:00,32.354237261787326,32.52452391766844,32.08462055767954,32.233619689941406,5444000,0.0,0.0
2010-04-13 00:00:00-04:00,32.12008844975459,32.29746909988139,32.0704220842482,32.247802734375,4824300,0.0,0.0
2010-04-14 00:00:00-04:00,32.16975885682352,32.496138644473355,32.00656896299861,32.432281494140625,4974600,0.0,0.0
2010-04-15 00:00:00-04:00,32.382618506934044,32.48904800415039,32.247810156192614,32.48904800415039,4000500,0.0,0.0
2010-04-16 00:00:00-04:00,32.403908511359255,32.45357760286254,31.701482378444656,31.85757827758789,6954600,0.0,0.0
2010-04-19 00:00:00-04:00,31.829184286993193,31.8646598756904,31.61632804819604,31.807899475097656,5416800,0.0,0.0
2010-04-20 00:00:00-04:00,31.878853193513255,32.14847256100808,31.871756451239786,32.049137115478516,3565500,0.0,0.0
2010-04-21 00:00:00-04:00,31.96399151391016,32.034945395492734,31.495706721920467,31.694372177124023,5908800,0.0,0.0
2010-04-22 00:00:00-04:00,31.573759869178787,31.573759869178787,30.949379140880104,31.325428009033203,4945700,0.0,0.0
2010-04-23 00:00:00-04:00,31.375098681479813,31.538288598602236,31.062906921232873,31.36800193786621,5099500,0.0,0.0
2010-04-26 00:00:00-04:00,31.346710027253135,31.57375705244949,31.197710924458157,31.261568069458008,3197400,0.0,0.0
2010-04-27 00:00:00-04:00,31.396387047968897,31.531195419104215,30.764912125712208,30.80748176574707,6321700,0.0,0.0
2010-04-28 00:00:00-04:00,30.85715431773461,31.006153487798205,30.55205923239568,30.75072479248047,6757900,0.0,0.0
2010-04-29 00:00:00-04:00,30.999048788796888,31.46733370785429,30.9919547520206,31.105478286743164,4861000,0.0,0.0
2010-04-30 00:00:00-04:00,31.2544710890373,31.41766096798897,30.963566921060142,30.999042510986328,5837200,0.0,0.0
2010-05-03 00:00:00-04:00,30.991955356451104,31.43895546728284,30.79328984346572,31.311241149902344,4099500,0.0,0.0
2010-05-04 00:00:00-04:00,31.06290923098879,31.204814341051392,30.630099863274534,30.786195755004883,6009500,0.0,0.0
2010-05-05 00:00:00-04:00,30.523674119562372,31.062910308568675,30.381769004577045,30.509483337402344,7175600,0.0,0.0
2010-05-06 00:00:00-04:00,30.367576865317194,30.878434173788634,28.295771481609385,29.700626373291016,10058100,0.0,0.0
2010-05-07 00:00:00-04:00,29.558720793687055,29.68643511877004,28.529912155680712,29.2678165435791,13596700,0.0,0.0
2010-05-10 00:00:00-04:00,30.6017175211747,30.672668714817597,29.757383701105685,30.317907333374023,8194500,0.0,0.0
2010-05-11 00:00:00-04:00,30.303709235744666,30.580422613393058,29.998614304846726,30.275327682495117,6556500,0.0,0.0
2010-05-12 00:00:00-04:00,30.175997330051434,30.807472053226178,30.09085537020905,30.72233009338379,6628800,0.0,0.0
2010-05-13 00:00:00-04:00,30.67975940160557,30.89261564712848,30.544948371036984,30.57332992553711,3790700,0.0,0.0
2010-05-14 00:00:00-04:00,30.466897013467467,30.87132464633459,29.771565246316737,30.07666015625,6156500,0.0,0.0
2010-05-17 00:00:00-04:00,30.076673549970025,30.3604837761218,29.785769286141164,30.176006317138672,5395100,0.0,0.0
2010-05-18 00:00:00-04:00,30.296621016672912,30.72233357068312,30.019907585904836,30.04828643798828,5814600,0.0,0.0
2010-05-19 00:00:00-04:00,29.885095891654295,29.998619417385946,29.48066816207189,29.629667282104492,7246100,0.0,0.0
2010-05-20 00:00:00-04:00,29.118807334314514,29.267806426535007,28.60795021057129,28.60795021057129,9568200,0.0,0.0
2010-05-21 00:00:00-04:00,28.097097326134705,28.863383127367197,27.7423359825895,28.61505126953125,10745700,0.0,0.0
2010-05-24 00:00:00-04:00,28.466050760085878,29.29619374967858,28.324145674805184,28.835002899169922,8114300,0.0,0.0
2010-05-25 00:00:00-04:00,28.402207979148816,28.51573156349579,27.76363883217799,28.345447540283203,10444000,0.0,0.0
2010-05-26 00:00:00-04:00,28.324152233717935,28.43767849352282,27.742343685292916,27.77072525024414,8986600,0.0,0.0
2010-05-27 00:00:00-04:00,27.969391477679494,28.14677220305275,27.47982165003074,27.962297439575195,10155200,0.0,0.0
2010-05-28 00:00:00-04:00,27.891337675254146,28.309956166971148,27.75652663309567,27.79909896850586,8913100,0.0,0.0
2010-06-01 00:00:00-04:00,27.572058348729662,27.706866715675574,27.132154940145487,27.174724578857422,7534100,0.0,0.0
2010-06-02 00:00:00-04:00,27.32372648852359,27.742345120051404,27.181824069658685,27.72815704345703,6332500,0.0,0.0
2010-06-03 00:00:00-04:00,27.87004933755602,28.026145189538337,27.657193079970966,27.83457374572754,5454300,0.0,0.0
2010-06-04 00:00:00-04:00,27.401767818117435,27.600436028404815,26.869625756181208,26.961864471435547,6785600,0.0,0.0
2010-06-07 00:00:00-04:00,27.01862504215062,27.16052741332444,26.741908922487507,26.756099700927734,6355300,0.0,0.0
2010-06-08 00:00:00-04:00,26.81996735197892,26.876730487965485,26.47230261721476,26.706443786621094,9285400,0.0,0.0
2010-06-09 00:00:00-04:00,26.862528016664132,27.13214738206416,26.55743306001481,26.62129020690918,5456900,0.0,0.0
2010-06-10 00:00:00-04:00,26.96895975476276,27.380484267526057,26.933484156983248,27.082483291625977,7981800,0.0,0.0
2010-06-11 00:00:00-04:00,26.85543563615037,27.096673485085777,26.79867522225563,27.05410385131836,7140400,0.0,0.0
2010-06-14 00:00:00-04:00,27.196002284785536,27.841667736054138,27.196002284785536,27.54366683959961,7506800,0.0,0.0
2010-06-15 00:00:00-04:00,27.699766617905578,27.806193398016102,27.38757490037377,27.52947998046875,5805000,0.0,0.0
2010-06-16 00:00:00-04:00,27.394665917643238,27.806187586636618,27.352093590527904,27.756521224975586,6017900,0.0,0.0
2010-06-17 00:00:00-04:00,27.784910964361302,27.91262527672991,27.458531146803537,27.650102615356445,7693500,0.0,0.0
2010-06-18 00:00:00-04:00,27.713946887723058,27.78489804755943,27.401755288571202,27.57913589477539,6932800,0.0,0.0
2010-06-21 00:00:00-04:00,27.82748848265097,27.84877330313529,27.32372517606366,27.444345474243164,6405400,0.0,0.0
2010-06-22 00:00:00-04:00,27.423051039149264,27.657192102231196,26.997335832414922,27.01862335205078,5011500,0.0,0.0
2010-06-23 00:00:00-04:00,26.571630953787256,26.75610570165485,26.20267875143723,26.614200592041016,9618300,0.0,0.0
2010-06-24 00:00:00-04:00,26.49358917125278,26.62130352895336,26.11044609815104,26.14592170715332,7325900,0.0,0.0
2010-06-25 00:00:00-04:00,26.145910764524622,26.351672999883554,26.039483982059696,26.15300750732422,13962200,0.0,0.0
2010-06-28 00:00:00-04:00,26.287813321517138,26.429718391114392,26.067863034924766,26.160099029541016,4861900,0.0,0.0
2010-06-29 00:00:00-04:00,26.089153890224203,26.223962248925087,25.43639150154452,25.69182014465332,9128500,0.0,0.0
2010-06-30 00:00:00-04:00,25.656336619171174,26.03238272389381,25.514431560550637,25.734384536743164,7389000,0.0,0.0
2010-07-01 00:00:00-04:00,25.606675011706375,25.713104502097103,24.925533851725962,25.571199417114258,9495000,0.0,0.0
2010-07-02 00:00:00-04:00,25.55700622989868,25.755671706187197,25.471864269577043,25.56410026550293,4651700,0.0,0.0
2010-07-06 00:00:00-04:00,25.776959697267536,26.004006733350284,25.46476799269313,25.684720993041992,6758300,0.0,0.0
2010-07-07 00:00:00-04:00,25.823938996032627,26.473645389345503,25.552636082355654,26.452224731445312,7700600,0.225,0.0
2010-07-08 00:00:00-04:00,26.595016032246825,26.759226542667886,26.145220367633208,26.409387588500977,6610700,0.0,0.0
2010-07-09 00:00:00-04:00,26.537901379187247,26.63785810269337,26.366552443118355,26.580739974975586,4257900,0.0,0.0
2010-07-12 00:00:00-04:00,26.873468061495554,26.966283672776246,26.637862554143265,26.902027130126953,6290300,0.0,0.0
2010-07-13 00:00:00-04:00,27.137633815900053,27.33754458145803,27.030541389195985,27.10193634033203,6406400,0.0,0.0
2010-07-14 00:00:00-04:00,26.987687735802478,27.209016318577827,26.744941224337712,27.17331886291504,5115900,0.0,0.0
2010-07-15 00:00:00-04:00,27.216160794712078,27.394650836404786,26.94485789228933,27.137624740600586,4443900,0.0,0.0
2010-07-16 00:00:00-04:00,27.051959113396737,27.20189014370858,26.51648881353206,26.609304428100586,6464400,0.0,0.0
2010-07-19 00:00:00-04:00,26.65213126649638,26.916295735217425,26.409384728780893,26.48077964782715,3866500,0.0,0.0
2010-07-20 00:00:00-04:00,26.302295090871315,26.71639060974121,26.06668690669712,26.71639060974121,3912500,0.0,0.0
2010-07-21 00:00:00-04:00,26.809207778198175,26.809207778198175,25.64545176750146,25.859642028808594,8041400,0.0,0.0
2010-07-22 00:00:00-04:00,26.030994455299982,26.595023801656495,25.859645491560453,26.252323150634766,6360800,0.0,0.0
2010-07-23 00:00:00-04:00,26.273732356417785,26.552176372592385,26.002426743216635,26.116662979125977,6128800,0.0,0.0
2010-07-26 00:00:00-04:00,26.05240940294925,26.459366506979197,26.016709213421443,26.40224838256836,6019700,0.0,0.0
2010-07-27 00:00:00-04:00,26.53790276341735,26.73781349731481,26.30229728314777,26.694974899291992,6044000,0.0,0.0
2010-07-28 00:00:00-04:00,26.709258446838003,26.837771536681874,26.009577581878478,26.02385711669922,5507000,0.0,0.0
2010-07-29 00:00:00-04:00,26.188064118397772,26.259459059243934,25.702570894725127,25.77396583557129,6245100,0.0,0.0
2010-07-30 00:00:00-04:00,25.681152695963803,26.437948865988034,25.624034565033924,26.395112991333008,7447500,0.0,0.0
2010-08-02 00:00:00-04:00,26.766369351317195,26.93771827576582,26.63071516895815,26.794925689697266,6036200,0.0,0.0
2010-08-03 00:00:00-04:00,26.80206536893857,26.973414284129888,26.673552320774135,26.8377628326416,6714600,0.0,0.0
2010-08-04 00:00:00-04:00,26.844899445627295,27.187602700238184,26.844899445627295,27.05908966064453,3938100,0.0,0.0
2010-08-05 00:00:00-04:00,26.887744368470013,27.080513973279725,26.737813361465466,27.009119033813477,3818600,0.0,0.0
2010-08-06 00:00:00-04:00,26.90202311716418,27.073372056307132,26.559322515335996,26.99483871459961,4274800,0.0,0.0
2010-08-09 00:00:00-04:00,26.345131790952138,26.916299391534487,26.123803154176876,26.723529815673828,7204100,0.0,0.0
2010-08-10 00:00:00-04:00,26.59502601623535,26.730677517453458,26.32372029025624,26.59502601623535,4512600,0.0,0.0
2010-08-11 00:00:00-04:00,26.295147903449937,26.295147903449937,25.816793290916866,25.902467727661133,5840300,0.0,0.0
2010-08-12 00:00:00-04:00,25.68115503627874,25.838224463564824,25.60261896086438,25.6954345703125,4219700,0.0,0.0
2010-08-13 00:00:00-04:00,25.609766020199135,25.68830212215253,25.338462952506482,25.395578384399414,5545500,0.0,0.0
2010-08-16 00:00:00-04:00,25.274198620468702,25.33845516381139,25.024310852561488,25.11712646484375,5895000,0.0,0.0
2010-08-17 00:00:00-04:00,25.30989098019593,25.67400950319418,25.159959983875606,25.588335037231445,6331400,0.0,0.0
2010-08-18 00:00:00-04:00,25.616897270541177,26.25232152518895,25.581199798934254,26.00243377685547,6087300,0.0,0.0
2010-08-19 00:00:00-04:00,25.75968225324173,25.85249510722997,25.238488972640962,25.3313045501709,5218300,0.0,0.0
2010-08-20 00:00:00-04:00,25.088570279361026,25.245642453038453,24.52454085892211,24.824405670166016,9487400,0.0,0.0
2010-08-23 00:00:00-04:00,24.93863151296486,25.35986816539633,24.845815918756653,24.981470108032227,6084600,0.0,0.0
2010-08-24 00:00:00-04:00,22.825313466323397,23.139456423186694,22.02567858201677,22.282703399658203,37355400,0.0,0.0
2010-08-25 00:00:00-04:00,22.18988834558806,22.896708951675446,21.98997895084534,22.753917694091797,13215500,0.0,0.0
2010-08-26 00:00:00-04:00,22.875285749102613,23.203706791579492,22.568282641361428,23.046634674072266,12827000,0.0,0.0
2010-08-27 00:00:00-04:00,23.07519636512387,23.27510437487874,22.868147227282115,23.217988967895508,9876600,0.0,0.0
2010-08-30 00:00:00-04:00,23.17515375920217,23.17515375920217,22.803895388890158,22.81103515625,7425500,0.0,0.0
2010-08-31 00:00:00-04:00,22.711074824154952,22.753913418975532,22.418351235069768,22.454050064086914,9943900,0.0,0.0
2010-09-01 00:00:00-04:00,22.661092957018088,23.13230786641572,22.61825573317132,22.98951530456543,6502000,0.0,0.0
2010-09-02 00:00:00-04:00,23.082334989509064,23.20370691839741,22.918121743831072,23.118032455444336,5226700,0.0,0.0
2010-09-03 00:00:00-04:00,23.246551364032914,23.632087906152737,23.246551364032914,23.54641342163086,8882100,0.0,0.0
2010-09-07 00:00:00-04:00,23.503574047898375,23.610669192700612,23.103757984194377,23.168014526367188,6090900,0.0,0.0
2010-09-08 00:00:00-04:00,23.196574719207923,23.410762295652173,23.010943489024857,23.153736114501953,6876100,0.0,0.0
2010-09-09 00:00:00-04:00,23.43932253840643,23.48215842171319,23.260832428513755,23.35364532470703,5473500,0.0,0.0
2010-09-10 00:00:00-04:00,23.410754911059293,23.896248050413774,23.296521391419528,23.80343246459961,6951400,0.0,0.0
2010-09-13 00:00:00-04:00,24.053316615098293,24.2175271237432,23.83912911354154,23.939083099365234,9401700,0.0,0.0
2010-09-14 00:00:00-04:00,23.93908344186809,23.97478362892319,23.589244486479917,23.76773452758789,11974000,0.0,0.0
2010-09-15 00:00:00-04:00,23.846274491346676,24.031902966176727,23.753458892160488,23.98192596435547,8580300,0.0,0.0
2010-09-16 00:00:00-04:00,23.903392581311167,24.03904406954985,23.81057697170436,23.99620819091797,7331300,0.0,0.0
2010-09-17 00:00:00-04:00,24.11043976220406,24.167555170209273,23.710621011997898,23.774877548217773,9389800,0.0,0.0
2010-09-20 00:00:00-04:00,23.94622836101482,24.039041236139408,23.78915622843118,23.91766929626465,7817800,0.0,0.0
2010-09-21 00:00:00-04:00,23.996200434003057,23.996200434003057,23.710615292241975,23.782012939453125,9028200,0.0,0.0
2010-09-22 00:00:00-04:00,23.88910767988968,24.08187726104992,23.774874156632727,23.96764373779297,7228000,0.0,0.0
2010-09-23 00:00:00-04:00,23.853415065040615,23.967648611526542,23.70348404594207,23.739181518554688,6720600,0.0,0.0
2010-09-24 00:00:00-04:00,23.996212691654183,24.381752012908798,23.981933154917733,24.160423278808594,7029300,0.0,0.0
2010-09-27 00:00:00-04:00,24.138998946350867,24.138998946350867,23.80343673071905,23.846275329589844,5328100,0.0,0.0
2010-09-28 00:00:00-04:00,23.981924236131686,24.06046029720331,23.696339054697088,23.896249771118164,4985200,0.0,0.0
2010-09-29 00:00:00-04:00,23.82484992450066,23.967642502095416,23.646359883392687,23.76773452758789,6727200,0.0,0.0
2010-09-30 00:00:00-04:00,23.824853034429026,24.074740758723905,23.59638596987169,23.97478675842285,7855500,0.0,0.0
2010-10-01 00:00:00-04:00,24.031902632048087,24.089020761073854,23.782017626416092,24.01048469543457,5243700,0.0,0.0
2010-10-04 00:00:00-04:00,24.017620162542322,24.096156218576994,23.596383544890706,23.710617065429688,5026800,0.0,0.0
2010-10-05 00:00:00-04:00,23.93908854291828,24.281789168044778,23.93908854291828,24.188976287841797,6183800,0.0,0.0
2010-10-06 00:00:00-04:00,24.264445050385728,24.3435061848077,24.027264388870893,24.185386657714844,5407700,0.225,0.0
2010-10-07 00:00:00-04:00,24.242873301318888,24.271623290652624,23.861945538771522,23.991317749023438,6192900,0.0,0.0
2010-10-08 00:00:00-04:00,24.06319664039833,24.14944389051965,23.897888268603037,24.041635513305664,3429200,0.0,0.0
2010-10-11 00:00:00-04:00,24.012888489620405,24.063199620233945,23.905077357305117,23.98413848876953,3425400,0.0,0.0
2010-10-12 00:00:00-04:00,23.876323876833382,24.091943343529746,23.732576651785717,24.012882232666016,6295100,0.0,0.0
2010-10-13 00:00:00-04:00,24.156625578206366,24.214122813941323,24.056003359357817,24.113500595092773,5988500,0.0,0.0
2010-10-14 00:00:00-04:00,24.149446425758697,24.18538529702025,23.761332388592745,23.91226577758789,5397500,0.0,0.0
2010-10-15 00:00:00-04:00,24.14225714016033,24.14225714016033,23.854762658161015,23.926637649536133,5510700,0.0,0.0
2010-10-18 00:00:00-04:00,23.96976323410747,24.47287727665753,23.91226597476656,24.436941146850586,6682400,0.0,0.0
2010-10-19 00:00:00-04:00,24.16382188146102,24.20694688273733,23.833205096928918,23.98413848876953,7524700,0.0,0.0
2010-10-20 00:00:00-04:00,24.077563951969115,24.968794391188023,23.96975286742457,24.940044403076172,12092500,0.0,0.0
2010-10-21 00:00:00-04:00,25.112547016817576,25.637222132650336,25.069424762372833,25.50066375732422,14714100,0.0,0.0
2010-10-22 00:00:00-04:00,25.7162899841828,25.87441226985905,25.500670430284252,25.69472885131836,13213800,0.0,0.0
2010-10-25 00:00:00-04:00,25.97502792825879,26.26970854992371,25.88159180673069,26.032527923583984,10437000,0.0,0.0
2010-10-26 00:00:00-04:00,25.982211684346975,26.09720891061123,25.752217231818467,25.996583938598633,7286200,0.0,0.0
2010-10-27 00:00:00-04:00,25.716288940256764,26.01096962503118,25.60848053855955,25.989408493041992,6647700,0.0,0.0
2010-10-28 00:00:00-04:00,26.169087371240646,26.320020752522606,25.687537228555126,25.97502899169922,5907500,0.0,0.0
2010-10-29 00:00:00-04:00,25.816909073655246,25.838472945609734,25.249111624873244,25.32098388671875,10306600,0.0,0.0
2010-11-01 00:00:00-04:00,25.586905898788608,25.70190312392979,25.098167006501065,25.27066421508789,6463400,0.0,0.0
2010-11-02 00:00:00-04:00,25.47192353627772,25.72348199800928,25.356926244036693,25.44317626953125,5768500,0.0,0.0
2010-11-03 00:00:00-04:00,25.529416660934675,25.594102791716008,25.241922137072972,25.450355529785156,5993000,0.0,0.0
2010-11-04 00:00:00-04:00,25.709102576946815,25.78097484409294,25.56535530090332,25.56535530090332,6143600,0.0,0.0
2010-11-05 00:00:00-04:00,25.565348800115455,25.658784917047363,25.33535431362964,25.4072265625,4890200,0.0,0.0
2010-11-08 00:00:00-05:00,25.234729417069794,25.565346113936066,25.191604427228437,25.40003776550293,4608400,0.0,0.0
2010-11-09 00:00:00-05:00,25.4431735780419,25.788165418270257,25.40004856985657,25.529420852661133,5212200,0.0,0.0
2010-11-10 00:00:00-05:00,25.630032863283677,25.637218990893608,25.162855057878556,25.51503562927246,4241200,0.0,0.0
2010-11-11 00:00:00-05:00,25.349735997051322,25.52223053653111,25.270674857393388,25.507858276367188,2871400,0.0,0.0
2010-11-12 00:00:00-05:00,25.371284250021304,25.392848112823433,24.745987063757077,24.889734268188477,6722700,0.0,0.0
2010-11-15 00:00:00-05:00,25.011930561254488,25.148491709964542,24.80349714398747,24.91130828857422,4992800,0.0,0.0
2010-11-16 00:00:00-05:00,24.817872363491336,24.875372372241735,24.458505534055313,24.559127807617188,5204200,0.0,0.0
2010-11-17 00:00:00-05:00,24.63818359375,24.88255309432369,24.595061338310995,24.63818359375,5401200,0.0,0.0
2010-11-18 00:00:00-05:00,24.87536628415046,25.01911352909389,24.717244040537622,24.86817741394043,6657300,0.0,0.0
2010-11-19 00:00:00-05:00,24.896927411279247,24.896927411279247,24.67412178628005,24.86817741394043,7827300,0.0,0.0
2010-11-22 00:00:00-05:00,24.767547216154853,25.033480493564795,24.52317780070368,24.940044403076172,7116500,0.0,0.0
2010-11-23 00:00:00-05:00,24.616618184967503,24.85380151563651,24.22131537560275,24.566307067871094,9741100,0.0,0.0
2010-11-24 00:00:00-05:00,24.60224318840421,24.85380151563651,24.32193760979557,24.566307067871094,7873300,0.0,0.0
2010-11-26 00:00:00-05:00,24.472870912021797,24.530370898159703,24.257251447505134,24.321937561035156,2553400,0.0,0.0
