Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,7.13099440545943,7.192309569100122,7.0819420406467515,7.1187310218811035,531700,0.0,0.0
2010-02-04 00:00:00-05:00,7.081940251283331,7.15551877991158,6.82441510870938,6.855072975158691,610800,0.0,0.0
2010-02-05 00:00:00-05:00,6.867337857990228,6.977705976850451,6.7508386317769284,6.959311485290527,420100,0.0,0.0
2010-02-08 00:00:00-05:00,6.928656444690531,7.014497830262871,6.8060254761939145,6.824419975280762,413200,0.0,0.0
2010-02-09 00:00:00-05:00,6.916390750473458,7.002232692188253,6.695655080743059,6.793759822845459,646600,0.0,0.0
2010-02-10 00:00:00-05:00,6.775367587882115,6.947050943777378,6.622078731073699,6.824419975280762,517900,0.0,0.0
2010-02-11 00:00:00-05:00,6.787626359929308,6.953178507610625,6.671127155255601,6.922520637512207,361200,0.0,0.0
2010-02-12 00:00:00-05:00,6.812155260990709,6.97770747482172,6.793760765481864,6.965444087982178,402800,0.0,0.0
2010-02-16 00:00:00-05:00,7.051283197986734,7.118730044153045,6.94091509994165,7.106467247009277,441800,0.0,0.0
2010-02-17 00:00:00-05:00,7.161652214064357,7.198441194961775,7.09420477450191,7.112599849700928,575000,0.0,0.0
2010-02-18 00:00:00-05:00,7.124864617622428,7.278153444812457,7.063549437596699,7.259758949279785,348000,0.0,0.0
2010-02-19 00:00:00-05:00,7.2291002358324175,7.468230989268496,7.222968543109605,7.400783538818359,656800,0.0,0.0
2010-02-22 00:00:00-05:00,7.455966245551281,7.560202663848486,7.357861518859863,7.357861518859863,868600,0.0,0.0
2010-02-23 00:00:00-05:00,6.609813248076045,7.149389923291493,6.609813248076045,7.063548564910889,2374000,0.0,0.0
2010-02-24 00:00:00-05:00,7.11260150581976,7.11260150581976,7.026759555820916,7.051285743713379,980100,0.0,0.0
2010-02-25 00:00:00-05:00,6.947049864010113,7.063549704537478,6.940918170350675,7.008365631103516,759400,0.0,0.0
2010-02-26 00:00:00-05:00,6.996100181999414,7.026758056511088,6.8918637595099135,6.9163899421691895,1137400,0.0,0.0
2010-03-01 00:00:00-05:00,6.9470481441317755,7.069679063208392,6.897995776501128,6.953179836273193,631600,0.0,0.0
2010-03-02 00:00:00-05:00,6.989968640629284,7.069678882175537,6.806022559099829,6.84894323348999,1617200,0.0,0.0
2010-03-03 00:00:00-05:00,6.885733360454102,6.977707001257177,6.848944371933215,6.934786319732666,1791800,0.0,0.0
2010-03-04 00:00:00-05:00,6.934785682999665,7.198442025692581,6.934785682999665,7.192310333251953,401500,0.0,0.0
2010-03-05 00:00:00-05:00,7.222971485430458,7.535680924673152,7.222971485430458,7.486628532409668,896900,0.0,0.0
2010-03-08 00:00:00-05:00,7.523416228728827,7.658309981186115,7.498889454008781,7.6521782875061035,685100,0.0,0.0
2010-03-09 00:00:00-05:00,7.639913710590259,8.007807059443865,7.603124141804755,7.762544631958008,1824800,0.0,0.0
2010-03-10 00:00:00-05:00,7.750281832196412,7.860649369052208,7.6950977713933355,7.762544631958008,820100,0.0,0.0
2010-03-11 00:00:00-05:00,7.719281643097975,7.762544631958008,7.614215310647304,7.762544631958008,1018300,0.1,0.0
2010-03-12 00:00:00-05:00,7.811984890118952,7.90469016873084,7.78108293411306,7.8614277839660645,784300,0.0,0.0
2010-03-15 00:00:00-04:00,7.867612320874436,7.947957217879105,7.7872680132759005,7.91087532043457,580000,0.0,0.0
2010-03-16 00:00:00-04:00,7.972676995868192,8.127186244543203,7.9417756176579966,8.096284866333008,852900,0.0,0.0
2010-03-17 00:00:00-04:00,8.096285256691317,8.22607305541222,8.059202775882758,8.114826202392578,533300,0.0,0.0
2010-03-18 00:00:00-04:00,8.09628709259671,8.213713894540323,8.034483140369858,8.145730018615723,454200,0.0,0.0
2010-03-19 00:00:00-04:00,7.9541358947753915,8.226072497167676,7.941775461615377,7.954135894775391,1695600,0.0,0.0
2010-03-22 00:00:00-04:00,7.8923310497059616,7.9973967745124135,7.818166107221819,7.972675323486328,1123600,0.0,0.0
2010-03-23 00:00:00-04:00,7.954137296924316,8.11482708217275,7.8799729166726,8.071564674377441,725100,0.0,0.0
2010-03-24 00:00:00-04:00,8.003580665903034,8.232254331853849,8.003580665903034,8.0592041015625,614100,0.0,0.0
2010-03-25 00:00:00-04:00,8.114824108940736,8.250792384287152,7.96649540278422,7.972675323486328,854100,0.0,0.0
2010-03-26 00:00:00-04:00,8.028299584148463,8.133365909465143,7.972676166109522,8.034480094909668,697600,0.0,0.0
2010-03-29 00:00:00-04:00,8.040662902670368,8.114827284773728,7.985039468741319,8.053023338317871,574000,0.0,0.0
2010-03-30 00:00:00-04:00,8.071563608123405,8.127186443909837,8.009759671374896,8.077743530273438,513800,0.0,0.0
2010-03-31 00:00:00-04:00,8.059199669202256,8.059199669202256,7.799624171822264,7.836706638336182,727500,0.0,0.0
2010-04-01 00:00:00-04:00,7.867613657717545,7.904696150869166,7.737826405202451,7.855253219604492,536600,0.0,0.0
2010-04-05 00:00:00-04:00,7.879973358552071,8.0592041015625,7.867612333113908,8.0592041015625,330800,0.0,0.0
2010-04-06 00:00:00-04:00,7.972675955216751,8.287874922829163,7.972675955216751,8.281694412231445,574500,0.0,0.0
2010-04-07 00:00:00-04:00,8.244613552744982,8.454746223951712,8.244613552744982,8.380581855773926,1028700,0.0,0.0
2010-04-08 00:00:00-04:00,8.355858203481622,8.436202472502233,8.275513345055161,8.3002347946167,706000,0.0,0.0
2010-04-09 00:00:00-04:00,8.29405440714191,8.55362992606752,8.226070567196958,8.522727966308594,542600,0.0,0.0
2010-04-12 00:00:00-04:00,8.473289168600582,8.565994503352613,8.405305295742835,8.423846244812012,673800,0.0,0.0
2010-04-13 00:00:00-04:00,8.417664018402082,8.757584492305456,8.343499647816877,8.714322090148926,785300,0.0,0.0
2010-04-14 00:00:00-04:00,8.757585412102564,8.905914168851739,8.65869957426978,8.893553733825684,704100,0.0,0.0
2010-04-15 00:00:00-04:00,8.850290424315656,8.893553418890047,8.46092700958252,8.46092700958252,713400,0.0,0.0
2010-04-16 00:00:00-04:00,8.405303550244732,8.473287408984524,8.15808839323399,8.256974220275879,1328800,0.0,0.0
2010-04-19 00:00:00-04:00,8.21371045616009,8.368219682641211,8.127185077144532,8.343498229980469,647800,0.0,0.0
2010-04-20 00:00:00-04:00,8.374402822392339,8.411484718322754,8.256975443331774,8.411484718322754,894000,0.0,0.0
2010-04-21 00:00:00-04:00,8.405304262257923,8.739044251498415,8.392943238127575,8.708142280578613,556800,0.0,0.0
2010-04-22 00:00:00-04:00,8.603074685024525,8.788485894239171,8.54127075215098,8.73286247253418,328400,0.0,0.0
2010-04-23 00:00:00-04:00,8.769944680110273,8.961536407470703,8.671058855436247,8.961536407470703,496800,0.0,0.0
2010-04-26 00:00:00-04:00,8.92445546914438,9.190211610887834,8.92445546914438,9.16549015045166,556800,0.0,0.0
2010-04-27 00:00:00-04:00,9.097505007225196,9.202571346712771,8.850289848087245,8.862650871276855,832400,0.0,0.0
2010-04-28 00:00:00-04:00,8.918272341367318,8.973895754712329,8.769943042645323,8.788484573364258,648800,0.0,0.0
2010-04-29 00:00:00-04:00,8.899734572318762,9.3694429397583,8.899734572318762,9.3694429397583,647900,0.0,0.0
2010-04-30 00:00:00-04:00,9.369440872240753,9.418883785333895,9.140767251833465,9.282916069030762,1180700,0.0,0.0
2010-05-03 00:00:00-04:00,9.319998226917695,9.752624023615343,9.252014366812904,9.616656303405762,1209000,0.0,0.0
2010-05-04 00:00:00-04:00,9.57957446074915,9.752624673070919,9.295277388660352,9.641378402709961,1074100,0.0,0.0
2010-05-05 00:00:00-04:00,9.52395174170786,9.882413217260591,9.425065898714847,9.783527374267578,1594800,0.0,0.0
2010-05-06 00:00:00-04:00,9.715542635402626,9.882412333173535,9.054242588086481,9.499229431152344,2038700,0.0,0.0
2010-05-07 00:00:00-04:00,9.406520853841224,9.635194413523744,9.14076482448317,9.301454544067383,1780900,0.0,0.0
2010-05-10 00:00:00-04:00,9.82060662564588,10.086362093810688,9.666097399505858,9.839147567749023,1387400,0.0,0.0
2010-05-11 00:00:00-04:00,9.65373712223971,9.9380341438163,9.548670793217537,9.8020658493042,1471900,0.0,0.0
2010-05-12 00:00:00-04:00,9.857690534135891,10.049282273231622,9.795887184632075,10.030740737915039,1736300,0.0,0.0
2010-05-13 00:00:00-04:00,9.993655473547236,10.049278881913736,9.70317800174764,9.789703369140625,811400,0.0,0.0
2010-05-14 00:00:00-04:00,9.709362796663786,9.709362796663786,9.517771037665193,9.672280311584473,995100,0.0,0.0
2010-05-17 00:00:00-04:00,9.734085086498622,10.012202274780648,9.344721612309938,9.808249473571777,1269900,0.0,0.0
2010-05-18 00:00:00-04:00,9.9627554190984,10.00601781380299,9.282914588394139,9.375619888305664,958300,0.0,0.0
2010-05-19 00:00:00-04:00,9.301455464461625,9.468325120998902,9.017158466837083,9.227291107177734,767800,0.0,0.0
2010-05-20 00:00:00-04:00,8.92445580212527,9.134588518376079,8.652519727181133,8.664880752563477,1237100,0.0,0.0
2010-05-21 00:00:00-04:00,8.522730613659933,9.048062324523926,8.467107186697152,9.048062324523926,1248100,0.0,0.0
2010-05-24 00:00:00-04:00,9.029518139341553,9.165486410969041,8.905910887591958,8.92445182800293,622500,0.0,0.0
2010-05-25 00:00:00-04:00,8.559814171711766,8.924455569910998,8.479469277035495,8.881193161010742,728500,0.0,0.0
2010-05-26 00:00:00-04:00,9.035703018404394,9.252016255616692,8.862652782278248,8.936817169189453,895800,0.0,0.0
2010-05-27 00:00:00-04:00,9.208752327042042,9.443606489976524,9.09750605258283,9.437426567077637,772200,0.0,0.0
2010-05-28 00:00:00-04:00,9.412703414849485,9.43124494959168,9.146947900344289,9.295276641845703,987400,0.0,0.0
2010-06-01 00:00:00-04:00,9.214929627181089,9.252012098678577,8.899730682373047,8.899730682373047,1037900,0.0,0.0
2010-06-02 00:00:00-04:00,8.893554699899527,9.165490783479086,8.819390313468737,9.116047859191895,1151300,0.0,0.0
2010-06-03 00:00:00-04:00,9.184030108251005,9.245834047381102,8.980077934290145,9.017160415649414,836700,0.0,0.0
2010-06-04 00:00:00-04:00,8.720503082559286,8.918275351131376,8.56599381085933,8.578354835510254,977900,0.0,0.0
2010-06-07 00:00:00-04:00,8.603072877470485,8.807024987933314,8.47328511722997,8.491826057434082,577300,0.0,0.0
2010-06-08 00:00:00-04:00,8.510372049187081,8.603077388220605,8.213713903348696,8.590716361999512,711900,0.0,0.0
2010-06-09 00:00:00-04:00,8.664877079943924,8.868829197058187,8.565990687016688,8.677237510681152,784700,0.0,0.0
2010-06-10 00:00:00-04:00,8.8317465365422,8.955353788291795,8.726680225203577,8.92445182800293,1294300,0.0,0.0
2010-06-11 00:00:00-04:00,8.78131221422812,9.086262565347695,8.6443963599058,9.07381534576416,835200,0.1,0.0
2010-06-14 00:00:00-04:00,9.117381480771007,9.428554918251468,9.055147149384654,9.397438049316406,1703000,0.0,0.0
2010-06-15 00:00:00-04:00,9.372544375342269,9.72105829954351,9.272968374911386,9.65882396697998,1519900,0.0,0.0
2010-06-16 00:00:00-04:00,9.571695218051799,9.677494236596887,9.241851533272769,9.316533088684082,2043200,0.0,0.0
2010-06-17 00:00:00-04:00,9.316532977510255,9.335203217761231,9.080041091438355,9.272968292236328,2218000,0.0,0.0
2010-06-18 00:00:00-04:00,9.316533271908472,9.32275628984462,9.173393176084529,9.266745567321777,1376600,0.0,0.0
2010-06-21 00:00:00-04:00,9.372546678900786,9.40366355607225,9.13605473259606,9.179618835449219,942700,0.0,0.0
2010-06-22 00:00:00-04:00,9.210736766773302,9.391217393569152,9.073820245009285,9.086267471313477,1671400,0.0,0.0
2010-06-23 00:00:00-04:00,9.055147898298054,9.198287406489746,8.930678631714784,9.067594528198242,631500,0.0,0.0
2010-06-24 00:00:00-04:00,9.017810353281726,9.09871555662547,8.806212220462166,8.855999946594238,622400,0.0,0.0
2010-06-25 00:00:00-04:00,8.899563328019005,9.148501921642247,8.781317050910648,9.061373710632324,794800,0.0,0.0
2010-06-28 00:00:00-04:00,9.086263716966126,9.123604193417178,8.943123641193969,8.992911338806152,480700,0.0,0.0
2010-06-29 00:00:00-04:00,8.843549277351654,8.843549277351654,8.607057389354745,8.656845092773438,886100,0.0,0.0
2010-06-30 00:00:00-04:00,8.644401255407624,8.930680939277956,8.58216630927721,8.65062427520752,994000,0.0,0.0
2010-07-01 00:00:00-04:00,8.650621799231388,8.719080339083968,8.439024348687433,8.619504928588867,1005100,0.0,0.0
2010-07-02 00:00:00-04:00,8.700408244542928,8.700408244542928,8.258542572838072,8.383011817932129,1013300,0.0,0.0
2010-07-06 00:00:00-04:00,8.594609540997938,8.613279778752265,8.053167304477055,8.115402221679688,964800,0.0,0.0
2010-07-07 00:00:00-04:00,8.177637565868718,8.644397688711349,8.177637565868718,8.607056617736816,1150000,0.0,0.0
2010-07-08 00:00:00-04:00,8.70040836283631,8.793760743063233,8.532375028053746,8.669291496276855,1076000,0.0,0.0
2010-07-09 00:00:00-04:00,8.638177347869657,8.855998464874125,8.619507102073026,8.793764114379883,705500,0.0,0.0
2010-07-12 00:00:00-04:00,8.737747795055615,8.912004707878447,8.681736496126401,8.868440628051758,602800,0.0,0.0
2010-07-13 00:00:00-04:00,8.99913746920667,9.248076026972084,8.936902533007146,9.129830360412598,869800,0.0,0.0
2010-07-14 00:00:00-04:00,9.07381990854304,9.086267134385675,8.85599820442808,8.905786514282227,1083600,0.0,0.0
2010-07-15 00:00:00-04:00,8.918234901017584,8.92445851516322,8.66307265621159,8.855999946594238,694600,0.0,0.0
2010-07-16 00:00:00-04:00,8.78131444392347,8.799985278039554,8.588387239520586,8.631951332092285,1419800,0.0,0.0
2010-07-19 00:00:00-04:00,8.638172864021316,8.706630792085196,8.532373870230526,8.681736946105957,754300,0.0,0.0
2010-07-20 00:00:00-04:00,8.575940298747799,8.849773272958,8.445247423219355,8.837326049804688,645200,0.0,0.0
2010-07-21 00:00:00-04:00,8.924454302407325,8.94934815372231,8.68173880694905,8.743973731994629,1290900,0.0,0.0
2010-07-22 00:00:00-04:00,8.868442638175642,9.210733525369873,8.868442638175642,9.154722213745117,877500,0.0,0.0
2010-07-23 00:00:00-04:00,9.0924877402396,9.353873478387586,8.949348242143257,9.341426849365234,797600,0.0,0.0
2010-07-26 00:00:00-04:00,9.384991116661437,9.615259396283838,9.28541570855621,9.602812767028809,922400,0.0,0.0
2010-07-27 00:00:00-04:00,9.658824082467062,9.75217587918665,9.484566524766665,9.602812767028809,779400,0.0,0.0
2010-07-28 00:00:00-04:00,9.553025062976195,9.708611786519675,9.51568398817861,9.602812767028809,524900,0.0,0.0
2010-07-29 00:00:00-04:00,9.73350358415332,9.789514294253477,9.428553219299808,9.559246063232422,635100,0.0,0.0
2010-07-30 00:00:00-04:00,9.428555962417208,9.733506415992142,9.335204158241314,9.65260124206543,1468300,0.0,0.0
2010-08-02 00:00:00-04:00,9.801965616990744,9.932658515624608,9.702390188225202,9.826859474182129,1150600,0.0,0.0
2010-08-03 00:00:00-04:00,9.783294263434753,9.988668116845068,9.671271622014304,9.845528602600098,1443200,0.0,0.0
2010-08-04 00:00:00-04:00,9.845526898335716,9.957549520365008,9.764621737260807,9.864197731018066,1021200,0.0,0.0
2010-08-05 00:00:00-04:00,9.770842388507825,9.92642905263539,9.739724936979108,9.820630073547363,504900,0.0,0.0
2010-08-06 00:00:00-04:00,9.67749560610636,9.801964882739469,9.509461637514416,9.745953559875488,499100,0.0,0.0
2010-08-09 00:00:00-04:00,9.83308099111472,10.007337954314679,9.745952212756618,9.976221084594727,418100,0.0,0.0
2010-08-10 00:00:00-04:00,9.808185664855072,9.87664359887106,9.640151744748344,9.783291816711426,852000,0.0,0.0
2010-08-11 00:00:00-04:00,9.577919666578815,9.708612548351416,9.484567269017644,9.584142684936523,776800,0.0,0.0
2010-08-12 00:00:00-04:00,9.428553717613555,9.702386640095394,9.366319394152159,9.441000938415527,1040000,0.0,0.0
2010-08-13 00:00:00-04:00,9.409879854539584,9.4409973010396,9.297857284545898,9.297857284545898,720000,0.0,0.0
2010-08-16 00:00:00-04:00,9.223181120423318,9.515684337610828,9.148499561601962,9.434779167175293,426100,0.0,0.0
2010-08-17 00:00:00-04:00,9.546802717262514,9.789517658317994,9.46589753907191,9.745953559875488,598700,0.0,0.0
2010-08-18 00:00:00-04:00,9.764619247504573,9.907759293990784,9.571692107108616,9.733502388000488,458100,0.0,0.0
2010-08-19 00:00:00-04:00,9.677495890316795,9.739730233702895,9.422333717346191,9.422333717346191,819100,0.0,0.0
2010-08-20 00:00:00-04:00,9.378766923748186,9.434778235713475,9.2791915218171,9.403660774230957,449600,0.0,0.0
2010-08-23 00:00:00-04:00,9.447230982069183,9.48457148287044,9.216962582072906,9.229409217834473,380200,0.0,0.0
2010-08-24 00:00:00-04:00,9.098711800078254,9.322756475172183,8.986689165773155,9.216958045959473,618500,0.0,0.0
2010-08-25 00:00:00-04:00,9.154726614761268,9.509464300898651,9.117385524554784,9.478346824645996,691900,0.0,0.0
2010-08-26 00:00:00-04:00,9.49701350151372,9.540577593052149,9.272968245564698,9.335203170776367,405400,0.0,0.0
2010-08-27 00:00:00-04:00,9.428553785666674,9.447224617004395,9.167168082100185,9.447224617004395,424100,0.0,0.0
2010-08-30 00:00:00-04:00,9.397439190188342,9.503238219257256,9.297863179552191,9.347651481628418,660100,0.0,0.0
2010-08-31 00:00:00-04:00,9.310308764106525,9.559247263073466,9.241850825269667,9.5156831741333,543400,0.0,0.0
2010-09-01 00:00:00-04:00,9.65882462762238,9.945103645324707,9.577919455591438,9.945103645324707,601400,0.0,0.0
2010-09-02 00:00:00-04:00,9.938879832036195,9.963773683476138,9.839304426276422,9.926432609558105,458000,0.0,0.0
2010-09-03 00:00:00-04:00,10.013559274051012,10.19403921378218,10.013559274051012,10.138029098510742,745100,0.0,0.0
2010-09-07 00:00:00-04:00,10.100687680624157,10.13802934107485,9.957548209993243,9.96377182006836,327500,0.0,0.0
2010-09-08 00:00:00-04:00,10.013561934416842,10.150477828072074,9.932656764429877,9.988667488098145,348700,0.0,0.0
2010-09-09 00:00:00-04:00,10.125584509122032,10.125584509122032,9.683718179345346,9.770846366882324,672700,0.0,0.0
2010-09-10 00:00:00-04:00,9.783292502761244,9.932655602097153,9.752175042020546,9.8579740524292,330000,0.0,0.0
2010-09-13 00:00:00-04:00,10.008284886771463,10.171123211916436,9.914340020803843,10.139808654785156,343200,0.1,0.0
2010-09-14 00:00:00-04:00,10.127283560510104,10.315173314827607,10.058390093125857,10.240017890930176,533900,0.0,0.0
2010-09-15 00:00:00-04:00,10.189916690251877,10.409122260527756,10.146075815111553,10.39659595489502,901000,0.0,0.0
2010-09-16 00:00:00-04:00,10.346488370390007,10.427906939867103,10.189913187525415,10.340225219726562,482200,0.0,0.0
2010-09-17 00:00:00-04:00,10.40912167938495,10.50306657723701,10.246283298973424,10.390332221984863,1059500,0.0,0.0
2010-09-20 00:00:00-04:00,10.44043563182864,10.70974519915364,10.371542153329468,10.697218894958496,1256400,0.0,0.0
2010-09-21 00:00:00-04:00,10.690956159475885,10.690956159475885,10.308912228654991,10.377805709838867,1057800,0.0,0.0
2010-09-22 00:00:00-04:00,10.327702408709156,10.440436769602735,10.221231200595689,10.27759838104248,3352600,0.0,0.0
2010-09-23 00:00:00-04:00,10.152334456125612,10.308909641651846,10.03960132598877,10.03960132598877,1198800,0.0,0.0
2010-09-24 00:00:00-04:00,10.208705266258931,10.521855749206436,10.177390695793898,10.459226608276367,612000,0.0,0.0
2010-09-27 00:00:00-04:00,10.446698619656622,10.484276337077043,10.121021883148714,10.214966773986816,715500,0.0,0.0
2010-09-28 00:00:00-04:00,10.246280993747954,10.283858705519643,9.970708320083082,10.208702087402344,900200,0.0,0.0
2010-09-29 00:00:00-04:00,10.139812377303986,10.214967819839568,10.002026005652162,10.177390098571777,792200,0.0,0.0
2010-09-30 00:00:00-04:00,10.24002088203853,10.35275524538829,10.03334161408873,10.045867919921875,683900,0.0,0.0
2010-10-01 00:00:00-04:00,10.121021851682494,10.208703590248907,10.002024950505058,10.12728500366211,681300,0.0,0.0
2010-10-04 00:00:00-04:00,10.10223041247635,10.1773870269029,9.95191897548404,10.164860725402832,442100,0.0,0.0
2010-10-05 00:00:00-04:00,10.283861043676637,10.528118017588204,10.208704408471592,10.47801399230957,872800,0.0,0.0
2010-10-06 00:00:00-04:00,10.434172068457556,10.496802392390519,10.077180774985964,10.114758491516113,1303400,0.0,0.0
2010-10-07 00:00:00-04:00,10.196179375638577,10.240020248769078,9.97071066288263,10.008288383483887,727800,0.0,0.0
2010-10-08 00:00:00-04:00,10.033342433447952,10.108497885435744,9.901819197894948,10.052130699157715,515100,0.0,0.0
2010-10-11 00:00:00-04:00,10.064654811819764,10.077181115944995,9.964446767966137,10.020813941955566,444300,0.0,0.0
2010-10-12 00:00:00-04:00,10.020815308255585,10.265072299130548,9.964448126580706,10.045867919921875,948600,0.0,0.0
2010-10-13 00:00:00-04:00,10.114757336246456,10.402856315602868,10.045865062905477,10.258806228637695,989600,0.0,0.0
2010-10-14 00:00:00-04:00,10.27133579196544,10.296388404460817,10.089709129671197,10.19618034362793,506700,0.0,0.0
2010-10-15 00:00:00-04:00,10.177389159798622,10.189915463923853,10.008287637830335,10.020813941955566,838100,0.0,0.0
2010-10-18 00:00:00-04:00,10.058391232802196,10.152336120605469,9.989498354898931,10.152336120605469,497500,0.0,0.0
2010-10-19 00:00:00-04:00,10.02081558780113,10.202443443725691,9.88302920622846,9.983237266540527,1332900,0.0,0.0
2010-10-20 00:00:00-04:00,10.033340113116083,10.2901233714098,10.02707696113647,10.12728500366211,866600,0.0,0.0
2010-10-21 00:00:00-04:00,10.146073589305892,10.221229017466502,9.995760941123681,10.089706420898438,728100,0.0,0.0
2010-10-22 00:00:00-04:00,10.133550741724974,10.146077048880919,10.002027503023564,10.095973014831543,415300,0.0,0.0
2010-10-25 00:00:00-04:00,10.14607246772659,10.214964736829245,10.121019864726453,10.164860725402832,1165700,0.0,0.0
2010-10-26 00:00:00-04:00,10.083443926836667,10.28386000776289,9.989498440937224,10.114758491516113,571900,0.0,0.0
2010-10-27 00:00:00-04:00,10.033340004752159,10.127284894283545,9.839186476490376,9.920605659484863,705200,0.0,0.0
2010-10-28 00:00:00-04:00,9.989495444088204,10.064651451888734,9.795342573258553,9.908076286315918,586100,0.0,0.0
2010-10-29 00:00:00-04:00,9.901818608814914,10.308913403536721,9.901818608814914,10.146076202392578,1369700,0.0,0.0
2010-11-01 00:00:00-04:00,10.164860918383692,10.459223036354494,10.164860918383692,10.40285587310791,875400,0.0,0.0
2010-11-02 00:00:00-04:00,10.571957138037044,10.690954626314767,10.534379423950288,10.559432029724121,1239400,0.0,0.0
2010-11-03 00:00:00-04:00,10.553170161660393,10.584484728111882,10.41538320229591,10.521854400634766,585300,0.0,0.0
2010-11-04 00:00:00-04:00,10.653376011109566,10.809951200230094,10.5782193947192,10.803688049316406,942200,0.0,0.0
2010-11-05 00:00:00-04:00,10.797424447000658,10.91015876958624,10.772373038967109,10.847528457641602,470600,0.0,0.0
2010-11-08 00:00:00-05:00,10.778637393793579,10.822479458113413,10.634588480465013,10.734796524047852,465200,0.0,0.0
2010-11-09 00:00:00-05:00,10.747326897961358,10.803694093143726,10.33396826300704,10.384072303771973,841400,0.0,0.0
2010-11-10 00:00:00-05:00,10.42164737158624,10.540644885948732,10.308913010040115,10.39659595489502,429300,0.0,0.0
2010-11-11 00:00:00-05:00,10.302647848352624,10.490537596125314,10.302647848352624,10.40285587310791,391200,0.0,0.0
2010-11-12 00:00:00-05:00,10.321440007119975,10.446700682690217,10.2462845574373,10.2650728225708,366900,0.0,0.0
2010-11-15 00:00:00-05:00,10.296386311464296,10.327700876143743,10.08970707868737,10.114758491516113,426200,0.0,0.0
2010-11-16 00:00:00-05:00,10.008287132200762,10.09597006207343,9.638770138480677,9.726451873779297,561400,0.0,0.0
2010-11-17 00:00:00-05:00,9.720186873350665,9.851709443202502,9.670082269276364,9.814131736755371,325800,0.0,0.0
2010-11-18 00:00:00-05:00,9.920604891412538,9.945656899833802,9.807870554873352,9.83918571472168,347600,0.0,0.0
2010-11-19 00:00:00-05:00,9.757767277194546,9.851712166568987,9.732715266875559,9.82666015625,312600,0.0,0.0
2010-11-22 00:00:00-05:00,9.776554942859049,9.920604432584271,9.770292389008622,9.883026123046875,302600,0.0,0.0
2010-11-23 00:00:00-05:00,9.757768893398922,9.883028965741005,9.720191170339866,9.795347213745117,528000,0.0,0.0
2010-11-24 00:00:00-05:00,9.908077927160363,10.214965159156828,9.908077927160363,10.189913749694824,680200,0.0,0.0
2010-11-26 00:00:00-05:00,10.108490409774374,10.25254044293949,10.108490409774374,10.202436447143555,148600,0.0,0.0
2010-11-29 00:00:00-05:00,10.164864466984588,10.202443385317205,9.98950036244242,10.146076202392578,497500,0.0,0.0
2010-11-30 00:00:00-05:00,10.0396026520244,10.114758082042194,9.989498036534185,10.033339500427246,1321200,0.0,0.0
2010-12-01 00:00:00-05:00,10.21496966966496,10.283863166610328,10.108498444646864,10.246285438537598,1144000,0.0,0.0
