Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,40.0091431206372,40.1274504857253,39.434527609457824,39.85704040527344,11618700,0.0,0.0
2010-02-11 00:00:00-05:00,39.84014117149547,40.62319788750234,39.60916544330945,40.40912628173828,11273800,0.0,0.0
2010-02-12 00:00:00-05:00,40.11908111905593,40.55132646862147,39.90864491248181,40.386390686035156,13809100,0.68,0.0
2010-02-16 00:00:00-05:00,40.9437584423763,41.70018677012358,40.90963529167357,41.51250076293945,14230800,0.0,0.0
2010-02-17 00:00:00-05:00,41.643306064672316,41.76274141023638,41.21106076227943,41.427181243896484,8728000,0.0,0.0
2010-02-18 00:00:00-05:00,41.341884693930496,41.9276886468593,41.1428213910316,41.87081527709961,9848000,0.0,0.0
2010-02-19 00:00:00-05:00,41.76843474883764,42.30304954546816,41.637622114214444,42.1153678894043,13113200,0.0,0.0
2010-02-22 00:00:00-05:00,42.18361140532758,42.21205025333223,41.398748666811606,41.49543380737305,8683400,0.0,0.0
2010-02-23 00:00:00-05:00,41.290688962229844,41.47837495740107,40.8186318249783,40.97219467163086,11907600,0.0,0.0
2010-02-24 00:00:00-05:00,41.01768737277246,41.2053689934469,40.72762764749965,41.14280700683594,8921000,0.0,0.0
2010-02-25 00:00:00-05:00,40.48874794863735,41.05748999892681,40.25556162522307,41.01198959350586,11761100,0.0,0.0
2010-02-26 00:00:00-05:00,41.057505599998734,41.34187673319909,40.84706939933318,41.12006759643555,8978800,0.0,0.0
2010-03-01 00:00:00-05:00,41.30774052841799,41.620550444582214,41.17124362825461,41.41011428833008,7428100,0.0,0.0
2010-03-02 00:00:00-05:00,41.62055268137601,42.03573637976535,41.52386755269577,41.70017623901367,9257200,0.0,0.0
2010-03-03 00:00:00-05:00,41.87648458100029,42.001608553161624,41.55230171638157,41.59211349487305,8194200,0.0,0.0
2010-03-04 00:00:00-05:00,41.55800536150282,41.802564757459805,41.35325775841512,41.56369400024414,9419900,0.0,0.0
2010-03-05 00:00:00-05:00,41.83098506240769,42.354226776422465,41.80823485669078,42.25754165649414,8750200,0.0,0.0
2010-03-08 00:00:00-05:00,42.365604094803956,42.58741319955488,42.172233834932285,42.4509162902832,6474000,0.0,0.0
2010-03-09 00:00:00-05:00,42.25754165649414,42.60447470015043,42.086917283196335,42.25754165649414,8480100,0.0,0.0
2010-03-10 00:00:00-05:00,42.166556074644014,42.27461850606878,41.66037574716954,42.06418228149414,14652900,0.0,0.0
2010-03-11 00:00:00-05:00,42.12672293900403,42.1380958706314,41.830978985960634,42.08122253417969,7024700,0.0,0.0
2010-03-12 00:00:00-05:00,42.18362093183705,42.22343272453904,41.80825322052684,41.92768859863281,7681900,0.0,0.0
2010-03-15 00:00:00-04:00,41.808242119968085,41.87648840981707,41.43287016916339,41.84236526489258,8807600,0.0,0.0
2010-03-16 00:00:00-04:00,42.030061093432266,42.155185106366744,41.75137855317991,42.0755615234375,9828300,0.0,0.0
2010-03-17 00:00:00-04:00,42.189312124159564,42.689803882586574,42.17793918519632,42.467994689941406,10292000,0.0,0.0
2010-03-18 00:00:00-04:00,42.57035356988669,42.695477550408576,42.223420474497374,42.519168853759766,9916100,0.0,0.0
2010-03-19 00:00:00-04:00,42.644290924072266,42.7466646908991,42.024359686299086,42.644290924072266,16610700,0.0,0.0
2010-03-22 00:00:00-04:00,42.18362450973716,42.587431109724264,42.086939339140315,42.34856033325195,9317900,0.0,0.0
2010-03-23 00:00:00-04:00,42.3314824858087,42.536230026712815,42.10398473600871,42.52485275268555,8006700,0.0,0.0
2010-03-24 00:00:00-04:00,42.24047794645478,42.3712905513463,41.9617955054438,42.0471076965332,8997600,0.0,0.0
2010-03-25 00:00:00-04:00,42.3144348753295,42.439558895961376,41.91062829730125,41.97319030761719,10510300,0.0,0.0
2010-03-26 00:00:00-04:00,42.0869339930783,42.58742570008765,41.9845601962855,42.33149337768555,10411500,0.0,0.0
2010-03-29 00:00:00-04:00,42.43384307157779,42.90589999638648,42.365592466096444,42.78646469116211,8818000,0.0,0.0
2010-03-30 00:00:00-04:00,42.80922421942911,42.940036836903815,42.6329155229342,42.826290130615234,6378100,0.0,0.0
2010-03-31 00:00:00-04:00,42.92297235040634,43.30402856367394,42.70116325079335,43.12771987915039,9875500,0.0,0.0
2010-04-01 00:00:00-04:00,43.451923606511066,43.86710316086438,43.41779610922852,43.616859436035156,7859300,0.0,0.0
2010-04-05 00:00:00-04:00,43.77609971213089,44.219718054294255,43.63960276204058,44.16853332519531,8108600,0.0,0.0
2010-04-06 00:00:00-04:00,44.11733524609493,44.36189458210107,43.90689905585185,44.293643951416016,6490000,0.0,0.0
2010-04-07 00:00:00-04:00,44.17420204337408,44.26520287077626,43.770395634883066,44.00358200073242,9431400,0.0,0.0
2010-04-08 00:00:00-04:00,43.75334949725587,44.36190364289327,43.58272505527313,44.16853332519531,6880500,0.0,0.0
2010-04-09 00:00:00-04:00,44.38464463775452,45.28325841242979,44.36189442760539,45.21500778198242,9804100,0.0,0.0
2010-04-12 00:00:00-04:00,45.2150004491506,45.9543669720327,45.14106553252567,45.74393081665039,10000000,0.0,0.0
2010-04-13 00:00:00-04:00,45.73825173021411,45.823563937460776,45.084197260201805,45.61881637573242,7978500,0.0,0.0
2010-04-14 00:00:00-04:00,45.76098827835031,45.846300460124915,45.516429004813936,45.82923889160156,7290400,0.0,0.0
2010-04-15 00:00:00-04:00,45.84631767824906,46.50037219861517,45.7894443154258,46.403682708740234,9702500,0.0,0.0
2010-04-16 00:00:00-04:00,46.32976337906547,46.58001146678547,45.65864705767529,45.92595672607422,12861900,0.0,0.0
2010-04-19 00:00:00-04:00,45.641564239323934,46.352492031213714,45.52781752828513,46.250118255615234,9335900,0.0,0.0
2010-04-20 00:00:00-04:00,46.534497260892884,46.841618639751516,46.4435007444679,46.66530990600586,11470000,0.0,0.0
2010-04-21 00:00:00-04:00,46.80749831910701,47.01793021684267,46.20462846230029,46.591373443603516,9416400,0.0,0.0
2010-04-22 00:00:00-04:00,46.130692407469645,46.32406272389024,45.863382808403706,46.18187713623047,9421100,0.0,0.0
2010-04-23 00:00:00-04:00,46.09086564994466,47.07478716712351,46.03967659864608,47.017913818359375,9918100,0.0,0.0
2010-04-26 00:00:00-04:00,46.932604143885364,47.285225867796946,46.83023037495352,46.972415924072266,9792600,0.0,0.0
2010-04-27 00:00:00-04:00,46.682352370674565,46.92691164599026,45.5391795405563,45.63018035888672,13042800,0.0,0.0
2010-04-28 00:00:00-04:00,45.85198974609375,46.022609772904154,45.414055898382195,45.85198974609375,12115700,0.0,0.0
2010-04-29 00:00:00-04:00,46.17618040996751,47.19991376211449,46.17618040996751,46.801795959472656,12274500,0.0,0.0
2010-04-30 00:00:00-04:00,46.84729357538399,47.27953449550342,46.23305099733005,46.318363189697266,13910300,0.0,0.0
2010-05-03 00:00:00-04:00,46.61410241339866,47.43878106929021,46.25579644928173,47.108909606933594,11650700,0.0,0.0
2010-05-04 00:00:00-04:00,46.64254543186736,46.77335369782809,45.28893632342904,45.931617736816406,16274300,0.0,0.0
2010-05-05 00:00:00-04:00,45.323081205372446,45.91457379545946,45.18657991131855,45.607452392578125,13028600,0.0,0.0
2010-05-06 00:00:00-04:00,45.16382657143427,45.618817792279614,40.66507305046726,43.90690231323242,21059200,0.0,0.0
2010-05-07 00:00:00-04:00,43.91828726877723,44.708838829680836,43.45760732960376,43.85003662109375,21866100,0.0,0.0
2010-05-10 00:00:00-04:00,45.14108069359753,45.817881121657194,44.66333487580752,45.436824798583984,14661800,0.0,0.0
2010-05-11 00:00:00-04:00,45.294642714932955,45.92594710273492,45.20933049025377,45.328765869140625,12018600,0.0,0.0
2010-05-12 00:00:00-04:00,45.36856870803242,45.76100226060886,45.13538663503479,45.533504486083984,9257800,0.0,0.0
2010-05-13 00:00:00-04:00,45.38562387451939,45.53349370466267,44.78844290018698,44.885128021240234,10839600,0.0,0.0
2010-05-14 00:00:00-04:00,44.60076503390143,44.64057681679097,43.78177916600829,44.26520919799805,13602800,0.0,0.0
2010-05-17 00:00:00-04:00,44.42595923808027,44.74742750152153,43.599321555315186,44.62113952636719,14694000,0.72,0.0
2010-05-18 00:00:00-04:00,44.95406800048164,45.160727334187406,43.851887807167415,44.11595153808594,15321500,0.0,0.0
2010-05-19 00:00:00-04:00,43.82893323238934,44.20206845240318,43.363951835879725,43.97244644165039,10773200,0.0,0.0
2010-05-20 00:00:00-04:00,43.07691966403233,43.283579008141004,42.21009876955846,42.250282287597656,17879100,0.0,0.0
2010-05-21 00:00:00-04:00,41.532716028878795,42.85303911980989,41.33179844017405,42.75545120239258,15919100,0.0,0.0
2010-05-24 00:00:00-04:00,42.60619627067123,42.69804243424251,42.08380616022689,42.1584358215332,10540700,0.0,0.0
2010-05-25 00:00:00-04:00,41.18256204630858,41.727915038053794,40.642955190696576,41.659027099609375,22304600,0.0,0.0
2010-05-26 00:00:00-04:00,42.01492491988477,42.19287988251906,41.010332541729554,41.07347869873047,16888700,0.0,0.0
2010-05-27 00:00:00-04:00,41.98047854728741,42.686565399169915,41.50401806477948,42.68656539916992,15252900,0.0,0.0
2010-05-28 00:00:00-04:00,42.47989870990217,42.70952065994464,41.92880865760491,42.4052734375,14445500,0.0,0.0
2010-06-01 00:00:00-04:00,42.22733638310841,42.778426725861785,41.498291015625,41.498291015625,13966400,0.0,0.0
2010-06-02 00:00:00-04:00,41.71067344884905,42.554527282714844,41.40068444920101,42.554527282714844,15674100,0.0,0.0
2010-06-03 00:00:00-04:00,42.85877359430166,42.91043623133322,41.98621110059211,42.4282341003418,14278800,0.0,0.0
2010-06-04 00:00:00-04:00,41.4179112571993,41.73937943038797,40.642940837019246,40.91848373413086,18133300,0.0,0.0
2010-06-07 00:00:00-04:00,41.13661178209008,41.613072115752225,40.86680635695589,40.95865249633789,12324200,0.0,0.0
2010-06-08 00:00:00-04:00,41.14811070752263,41.17681510345852,40.08037199791106,40.76923370361328,16572400,0.0,0.0
2010-06-09 00:00:00-04:00,40.855330225073494,41.55567523040143,40.528120356317366,40.63719177246094,14074500,0.0,0.0
2010-06-10 00:00:00-04:00,41.83122205919551,42.57748794555664,41.72789239743172,42.57748794555664,13937400,0.0,0.0
2010-06-11 00:00:00-04:00,42.18139601094848,42.51434326171875,41.78529823060275,42.51434326171875,8346000,0.0,0.0
2010-06-14 00:00:00-04:00,42.611929634275455,43.36393719541556,42.571746124436075,42.58322525024414,11948000,0.0,0.0
2010-06-15 00:00:00-04:00,42.80710490833427,43.20320262882727,42.583224730579275,43.18598175048828,11760200,0.0,0.0
2010-06-16 00:00:00-04:00,42.83005846966847,43.27781873036093,42.73820796507868,43.02523422241211,10424400,0.0,0.0
2010-06-17 00:00:00-04:00,43.06544565109095,43.33525120870033,42.59472245898817,43.23766326904297,11113500,0.0,0.0
2010-06-18 00:00:00-04:00,43.32375513384353,43.48448917857421,42.99654529144915,43.352455139160156,13680200,0.0,0.0
2010-06-21 00:00:00-04:00,44.092992959482714,44.345577586064444,43.220434654425645,43.46727752685547,9347000,0.0,0.0
2010-06-22 00:00:00-04:00,43.312267255323555,43.46726391114754,42.411004841494034,42.47989273071289,10576400,0.0,0.0
2010-06-23 00:00:00-04:00,42.38805240326394,42.42249854599228,41.417906246633684,41.48105239868164,14876400,0.0,0.0
2010-06-24 00:00:00-04:00,41.21698036953062,41.40641440788408,40.585518976105824,40.66014862060547,14188300,0.0,0.0
2010-06-25 00:00:00-04:00,40.83236437911949,40.83236437911949,40.11479854972609,40.2181282043457,20472800,0.0,0.0
2010-06-28 00:00:00-04:00,40.50515921656356,40.51090097017097,39.97129000261813,40.160728454589844,10873900,0.0,0.0
2010-06-29 00:00:00-04:00,39.724450769881415,39.83352219997765,39.035589183224,39.24224853515625,16421100,0.0,0.0
2010-06-30 00:00:00-04:00,39.161890110280716,39.64409245107352,38.92078893988432,38.955230712890625,12871000,0.0,0.0
2010-07-01 00:00:00-04:00,39.14465652755446,39.20780267736921,38.36394447500363,38.73707962036133,16335700,0.0,0.0
2010-07-02 00:00:00-04:00,38.91503930217833,39.12169865770919,38.38691178456624,38.63949203491211,9143600,0.0,0.0
2010-07-06 00:00:00-04:00,39.196319611420314,39.21928224612726,38.381165787860375,38.78300094604492,15039500,0.0,0.0
2010-07-07 00:00:00-04:00,38.93225747425632,39.89666627302139,38.7428190149315,39.86796188354492,15691100,0.0,0.0
2010-07-08 00:00:00-04:00,40.28702948458653,40.57979766654967,39.730197515241706,40.419063568115234,13478900,0.0,0.0
2010-07-09 00:00:00-04:00,40.44776078015297,41.33180263995755,40.2124014036622,41.239952087402344,11390300,0.0,0.0
2010-07-12 00:00:00-04:00,41.06198888876516,41.406419632482255,40.958659227682574,41.24568557739258,7352000,0.0,0.0
2010-07-13 00:00:00-04:00,41.90012315740319,42.23881667180424,41.618838441144845,42.037899017333984,13751300,0.0,0.0
2010-07-14 00:00:00-04:00,41.911600043413664,41.97474620764721,41.53272305801237,41.93456268310547,11750500,0.0,0.0
2010-07-15 00:00:00-04:00,42.03788918437029,42.03788918437029,41.42365285313473,41.92881774902344,10507600,0.0,0.0
2010-07-16 00:00:00-04:00,41.704942416099726,41.814009484618424,40.90126751186131,41.04478073120117,12060700,0.0,0.0
2010-07-19 00:00:00-04:00,41.23995562243282,41.50402379382689,41.03903799609017,41.33180618286133,8350600,0.0,0.0
2010-07-20 00:00:00-04:00,40.757743183302836,42.026399170912285,40.73478054890621,41.963253021240234,8922500,0.0,0.0
2010-07-21 00:00:00-04:00,42.09528555872517,42.22157785352291,41.08495158001781,41.42938232421875,9045400,0.0,0.0
2010-07-22 00:00:00-04:00,41.79104240789816,42.47990396354513,41.66475010077206,42.1584358215332,9552500,0.0,0.0
2010-07-23 00:00:00-04:00,42.06657810611729,42.22157477650032,41.716405634125074,42.204349517822266,8426300,0.0,0.0
2010-07-26 00:00:00-04:00,42.37657150303335,42.8358154296875,42.141212165887225,42.8358154296875,6467000,0.0,0.0
2010-07-27 00:00:00-04:00,42.97358499946539,43.30079485967759,42.766925679365634,43.22616958618164,8163500,0.0,0.0
2010-07-28 00:00:00-04:00,43.12857299317941,43.43282456937737,43.05968947980739,43.37541580200195,7392400,0.0,0.0
2010-07-29 00:00:00-04:00,43.564866747414,43.84041401914024,43.21469418818966,43.63949203491211,13346400,0.0,0.0
2010-07-30 00:00:00-04:00,43.140074836814335,43.84042005163131,42.99081986160517,43.74856948852539,16955000,0.0,0.0
2010-08-02 00:00:00-04:00,44.55798241827402,44.965559403631914,44.38576481671974,44.661312103271484,11863000,0.0,0.0
2010-08-03 00:00:00-04:00,44.730188964051464,45.41905488777795,44.667042811551326,45.154991149902344,11788000,0.0,0.0
2010-08-04 00:00:00-04:00,45.22388092236465,45.40757765146039,44.90815449593394,45.36165237426758,8067500,0.0,0.0
2010-08-05 00:00:00-04:00,45.06888220630648,45.45923824783405,44.91388551264156,45.390350341796875,9304600,0.0,0.0
2010-08-06 00:00:00-04:00,44.90814121345584,45.361638957658485,44.66703576934309,45.195167541503906,8986800,0.0,0.0
2010-08-09 00:00:00-04:00,45.52238909321428,45.59701438102517,45.27554621239324,45.51664733886719,7015200,0.0,0.0
2010-08-10 00:00:00-04:00,45.08610062699985,45.62571157898405,44.862220419192504,45.37312698364258,8406900,0.0,0.0
2010-08-11 00:00:00-04:00,44.75890192842487,44.76464368329989,44.2135490868668,44.276695251464844,10589700,0.0,0.0
2010-08-12 00:00:00-04:00,43.86337218757297,44.64982164236016,43.74281725744916,44.242244720458984,8993100,0.0,0.0
2010-08-13 00:00:00-04:00,44.22502704854931,44.64408312866461,44.15040176323875,44.43168640136719,7087800,0.0,0.0
2010-08-16 00:00:00-04:00,44.26520365837579,44.67852229949151,43.840405890417735,44.60963439941406,7284800,0.0,0.0
2010-08-17 00:00:00-04:00,44.94570200169703,45.24120804946581,44.6617868534039,45.06158447265625,7360500,0.72,0.0
2010-08-18 00:00:00-04:00,44.96888844071374,45.03842058967892,44.348907812834064,44.63861846923828,8308800,0.0,0.0
2010-08-19 00:00:00-04:00,44.453195645181665,44.51113688167274,43.74630106634475,43.943302154541016,8870600,0.0,0.0
2010-08-20 00:00:00-04:00,43.723121756158726,43.78106299009026,43.195850780559155,43.48556137084961,9303600,0.0,0.0
2010-08-23 00:00:00-04:00,43.653589623061215,44.03021427456536,43.48556137084961,43.48556137084961,9991400,0.0,0.0
2010-08-24 00:00:00-04:00,43.033606130395015,43.39864427786489,42.656985925833844,42.749691009521484,11261600,0.0,0.0
2010-08-25 00:00:00-04:00,42.48316629693483,43.051001072677515,42.048600355100135,42.91773223876953,9711900,0.0,0.0
2010-08-26 00:00:00-04:00,43.0915588815936,43.097349911093495,42.35569143685102,42.48896026611328,8176900,0.0,0.0
2010-08-27 00:00:00-04:00,42.813447349665275,43.47978285090969,42.257203330199836,43.416046142578125,8789500,0.0,0.0
2010-08-30 00:00:00-04:00,43.24219809448281,43.34070304798105,42.749691009521484,42.749691009521484,7558900,0.0,0.0
2010-08-31 00:00:00-04:00,42.593256832065734,43.18426455514346,42.4310195912457,42.923526763916016,9227500,0.0,0.0
2010-09-01 00:00:00-04:00,43.66519213648338,44.56329697351868,43.595659984891405,44.482173919677734,10549900,0.0,0.0
2010-09-02 00:00:00-04:00,44.47057047137544,44.89354982940613,44.30833326685921,44.876163482666016,5995000,0.0,0.0
2010-09-03 00:00:00-04:00,44.841407441790814,45.194854736328125,44.841407441790814,45.194854736328125,7189100,0.0,0.0
2010-09-07 00:00:00-04:00,45.00944297656844,45.142711809442424,44.59805441863278,44.6444091796875,5880200,0.0,0.0
2010-09-08 00:00:00-04:00,44.708150072308094,45.125329699103936,44.65599985606252,44.76029586791992,6940700,0.0,0.0
2010-09-09 00:00:00-04:00,45.13113209119739,45.35710608153804,44.77188923496214,44.824039459228516,6646200,0.0,0.0
2010-09-10 00:00:00-04:00,45.38607152540915,45.669986724853516,45.160097571883306,45.669986724853516,8223500,0.0,0.0
2010-09-13 00:00:00-04:00,45.98866437132322,46.06978298944005,45.5830668601059,45.919132232666016,8586400,0.0,0.0
2010-09-14 00:00:00-04:00,45.91911629380892,46.34209558771308,45.87855699882893,46.069766998291016,8447300,0.0,0.0
2010-09-15 00:00:00-04:00,45.809047680228886,45.96549391059794,45.49615964012459,45.89596176147461,7240700,0.0,0.0
2010-09-16 00:00:00-04:00,45.7684848915882,45.84960351575891,45.42083301362325,45.803253173828125,6905600,0.0,0.0
2010-09-17 00:00:00-04:00,46.01764304986209,46.1972666763208,45.33392567269977,45.46139907836914,12326500,0.0,0.0
2010-09-20 00:00:00-04:00,45.50775531429259,46.42903317846235,45.4671959948757,46.29576873779297,7730700,0.0,0.0
2010-09-21 00:00:00-04:00,46.37687209031258,46.48696352985722,45.83221476283844,46.208839416503906,8598700,0.0,0.0
2010-09-22 00:00:00-04:00,46.313138843790554,46.585467527739844,45.91333678261963,45.919132232666016,6776600,0.0,0.0
2010-09-23 00:00:00-04:00,45.496156749045575,45.98866837126312,45.287569156197996,45.507747650146484,6802000,0.0,0.0
2010-09-24 00:00:00-04:00,45.924919072762165,46.52172211729086,45.60623568945446,46.423221588134766,8256000,0.0,0.0
2010-09-27 00:00:00-04:00,46.52754361511993,46.7071628477463,46.39427473822519,46.40007019042969,8380700,0.0,0.0
2010-09-28 00:00:00-04:00,46.61444271455172,47.049008697921565,46.11034900304832,46.86359405517578,7826200,0.0,0.0
2010-09-29 00:00:00-04:00,46.78248315613038,47.338727176287776,46.637627804402904,47.09537124633789,8851100,0.0,0.0
2010-09-30 00:00:00-04:00,47.33293412833474,47.622644819445846,46.5449206948618,46.96210479736328,10120300,0.0,0.0
2010-10-01 00:00:00-04:00,47.448817673878374,47.721146436778106,47.211257200703436,47.48358154296875,9570600,0.0,0.0
2010-10-04 00:00:00-04:00,47.4487972589897,47.593652545388046,46.74769820329764,47.11273193359375,7602500,0.0,0.0
2010-10-05 00:00:00-04:00,47.61683678683069,48.3816726324586,47.48356795905192,48.317935943603516,11597600,0.0,0.0
2010-10-06 00:00:00-04:00,48.259998873454094,48.8452156032042,48.21364411016757,48.60765075683594,8650300,0.0,0.0
2010-10-07 00:00:00-04:00,48.91474096602438,48.96109572707302,48.05719998979126,48.39326095581055,7714000,0.0,0.0
2010-10-08 00:00:00-04:00,48.36429088187028,48.72932466614593,48.06298936605243,48.636619567871094,6879000,0.0,0.0
2010-10-11 00:00:00-04:00,48.58446792052653,48.671381986772374,48.294757313462405,48.50334930419922,4790700,0.0,0.0
2010-10-12 00:00:00-04:00,48.3005697700421,48.77569515609389,47.87759018971857,48.57868957519531,8528900,0.0,0.0
2010-10-13 00:00:00-04:00,48.35269022176714,48.73511027912196,48.010833886221725,48.48016357421875,11647800,0.0,0.0
2010-10-14 00:00:00-04:00,48.468582358283776,48.625024131053806,48.06878033140193,48.61343765258789,6718600,0.0,0.0
2010-10-15 00:00:00-04:00,48.89736340585867,48.98427748543424,48.16150029613745,48.44541549682617,9502500,0.0,0.0
2010-10-18 00:00:00-04:00,48.37006103585573,49.1175101431503,48.32370630064387,48.94948196411133,7800200,0.0,0.0
2010-10-19 00:00:00-04:00,48.31212838178986,48.485956475204176,47.593647475566,47.970272064208984,9455500,0.0,0.0
2010-10-20 00:00:00-04:00,48.173079066061334,48.9726787447706,48.05140114238599,48.68296813964844,8835000,0.0,0.0
2010-10-21 00:00:00-04:00,48.96689298667548,49.25080817248064,48.317939569915914,48.81624221801758,9521400,0.0,0.0
2010-10-22 00:00:00-04:00,49.129134036122714,49.129134036122714,48.769891227882404,48.990074157714844,5555000,0.0,0.0
2010-10-25 00:00:00-04:00,49.32611474213747,49.70853477523727,49.10014087553559,49.17546844482422,6757400,0.0,0.0
2010-10-26 00:00:00-04:00,49.048008346597236,49.389864752783765,48.95529882724504,49.33771896362305,5968600,0.0,0.0
2010-10-27 00:00:00-04:00,49.0422271219435,49.0422271219435,48.26000911320588,48.851016998291016,9557300,0.0,0.0
2010-10-28 00:00:00-04:00,49.407250684640815,49.62743360062116,48.729328846838655,48.926334381103516,8519800,0.0,0.0
2010-10-29 00:00:00-04:00,48.02822019949528,48.225225695088426,47.500949236029044,47.86018753051758,12463000,0.0,0.0
2010-11-01 00:00:00-04:00,48.17888177320929,48.71774375673153,46.98527089427989,47.19386291503906,12781900,0.0,0.0
2010-11-02 00:00:00-04:00,47.72111559744056,47.773261367377394,47.35028649800675,47.59943771362305,9528800,0.0,0.0
2010-11-03 00:00:00-04:00,47.89497507491577,48.16150838860108,47.46040902465254,47.918148040771484,10036500,0.0,0.0
2010-11-04 00:00:00-04:00,48.764094094013764,49.43042498916026,48.601852432105396,49.33192443847656,16295400,0.0,0.0
2010-11-05 00:00:00-04:00,49.08276965022793,49.43621693824558,48.70035395439604,49.23921585083008,14513200,0.0,0.0
2010-11-08 00:00:00-05:00,49.03062602945737,49.25080450522928,48.549705348042586,49.13492202758789,11799200,0.0,0.0
2010-11-09 00:00:00-05:00,48.619255356545295,48.82784300883755,48.14992098214206,48.41645431518555,13597200,0.0,0.0
2010-11-10 00:00:00-05:00,48.543920315161046,49.37828847925484,48.236827704941554,49.34931564331055,11795500,0.0,0.0
2010-11-11 00:00:00-05:00,49.25080676264455,49.940319471924255,49.25080676264455,49.88237380981445,11297200,0.0,0.0
2010-11-12 00:00:00-05:00,49.51733522770225,49.60424929183968,48.9958552635106,49.5057487487793,10571300,0.0,0.0
2010-11-15 00:00:00-05:00,49.679586011621645,49.81285486907951,49.152314874417726,49.16969680786133,9252400,0.0,0.0
2010-11-16 00:00:00-05:00,48.824889673468924,48.84242033817281,47.87819365331934,48.19960403442383,12360200,0.72,0.0
2010-11-17 00:00:00-05:00,48.158714762065024,48.57946423971962,47.97755409273293,48.187931060791016,7847300,0.0,0.0
2010-11-18 00:00:00-05:00,48.52686605442081,49.07618411875166,48.474269589865656,48.98268127441406,7590000,0.0,0.0
2010-11-19 00:00:00-05:00,48.90672341845054,49.06450392700775,48.39831163138948,49.052818298339844,8130900,0.0,0.0
2010-11-22 00:00:00-05:00,48.778161950579396,48.84244405801825,47.94834405622957,48.76647186279297,6791900,0.0,0.0
2010-11-23 00:00:00-05:00,48.19377178168181,48.21130245103749,47.42239112080365,47.77301788330078,9507700,0.0,0.0
2010-11-24 00:00:00-05:00,48.00676643643396,48.50933305444349,47.919108638695405,48.462581634521484,8042600,0.0,0.0
2010-11-26 00:00:00-05:00,48.17625285843977,48.25222059699021,47.796405248763016,47.94834518432617,2789700,0.0,0.0
