Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16 00:00:00-04:00,43.38579739856903,43.850103519928375,43.296509200899564,43.600093841552734,2534200,0.0,0.0
2010-06-17 00:00:00-04:00,43.76082954876072,44.189422607421875,43.60011140942252,44.189422607421875,1873900,0.0,0.0
2010-06-18 00:00:00-04:00,44.010825742462174,44.26083542505187,43.60009457645725,43.9751091003418,1559000,0.0,0.0
2010-06-21 00:00:00-04:00,44.45728404047632,44.787654542725974,43.778681304575784,43.984046936035156,1373100,0.0,0.0
2010-06-22 00:00:00-04:00,43.94830977643008,44.27868009890338,43.16256092259116,43.22506332397461,1580600,0.0,0.0
2010-06-23 00:00:00-04:00,42.9929296359457,43.77867540535528,42.564336699379076,43.43044662475586,1912900,0.0,0.0
2010-06-24 00:00:00-04:00,43.36793146655661,43.7786625535534,42.66254324793659,42.78754806518555,1269400,0.0,0.0
2010-06-25 00:00:00-04:00,42.91255566177837,43.27864265242857,42.42146044957927,42.94826889038086,2543400,0.0,0.0
2010-06-28 00:00:00-04:00,42.99292406339901,43.207217097779825,42.519687084065836,42.91256332397461,1182400,0.0,0.0
2010-06-29 00:00:00-04:00,42.073237447846054,42.40361125442878,40.832113175802256,41.046409606933594,1897300,0.0,0.0
2010-06-30 00:00:00-04:00,40.948201574773236,41.37679114628875,40.66247519376289,40.77854919433594,1829000,0.0,0.0
2010-07-01 00:00:00-04:00,40.63567507195408,40.66246425467934,38.92131724709139,39.814212799072266,2317900,0.0,0.0
2010-07-02 00:00:00-04:00,39.78743776771899,40.010661715999476,39.29634235660022,39.590999603271484,1283700,0.0,0.0
2010-07-06 00:00:00-04:00,40.055294958790945,40.394596221851984,39.260618463461476,39.69813537597656,1516700,0.0,0.0
2010-07-07 00:00:00-04:00,39.84100761056987,40.62675682821575,39.62671453692907,40.52853775024414,1927100,0.0,0.0
2010-07-08 00:00:00-04:00,40.8856867036297,41.385706015219135,40.70710691829372,41.01961898803711,1398100,0.0,0.0
2010-07-09 00:00:00-04:00,41.269632153419494,41.32320370486632,40.76068197791798,41.251773834228516,1266600,0.0,0.0
2010-07-12 00:00:00-04:00,41.117839766396926,41.19820050286534,40.68925030727412,41.00176239013672,1707400,0.0,0.0
2010-07-13 00:00:00-04:00,41.314281133422334,41.61786578331324,40.948194062035626,41.3946418762207,1460300,0.0,0.0
2010-07-14 00:00:00-04:00,41.19821475773268,41.903603310121845,40.90356089281371,41.85895919799805,1239600,0.0,0.0
2010-07-15 00:00:00-04:00,41.79643627709423,42.385747124262714,41.53749578509387,41.832149505615234,2093900,0.0,0.0
2010-07-16 00:00:00-04:00,41.51963211480518,42.04644048648535,40.67138088499807,40.76959991455078,1689900,0.0,0.0
2010-07-19 00:00:00-04:00,40.948180067649254,41.850002845401896,40.858888491652486,41.53749084472656,1527100,0.0,0.0
2010-07-20 00:00:00-04:00,41.49287134939955,41.912530083844864,40.68033625999176,41.519657135009766,1928400,0.0,0.0
2010-07-21 00:00:00-04:00,41.52857828222322,41.70715810677656,40.555321814840724,40.81426239013672,1330100,0.0,0.0
2010-07-22 00:00:00-04:00,41.3410620754414,42.028592037581134,41.10891073792234,41.36785125732422,1283600,0.0,0.0
2010-07-23 00:00:00-04:00,41.278560254276144,41.51071500125651,40.608888601728914,41.0910530090332,1460900,0.0,0.0
2010-07-26 00:00:00-04:00,41.11784375865621,41.894662015857094,41.11784375865621,41.88573455810547,884500,0.0,0.0
2010-07-27 00:00:00-04:00,42.13573089255519,42.22502247240078,41.582136722014525,41.635711669921875,985000,0.0,0.0
2010-07-28 00:00:00-04:00,41.519652278764454,41.68930124466552,40.68033150191557,40.8410530090332,1570000,0.0,0.0
2010-07-29 00:00:00-04:00,41.14462969822445,41.61786326263774,40.50174379477522,41.2249870300293,1962400,0.0,0.0
2010-07-30 00:00:00-04:00,40.9571165435837,42.74290758336129,40.76960930187732,41.98394775390625,3353100,0.0,0.0
2010-08-02 00:00:00-04:00,43.22508068594158,43.60009865099899,42.24289677872889,43.510807037353516,3083800,0.0,0.0
2010-08-03 00:00:00-04:00,43.394734480098656,44.18941460255965,43.10008063753907,43.6536750793457,1779300,0.0,0.0
2010-08-04 00:00:00-04:00,43.734008524960466,44.43046572345048,43.67150613053828,44.394752502441406,1510000,0.0,0.0
2010-08-05 00:00:00-04:00,44.25190535630793,44.984079445938164,44.064394699304074,44.61799240112305,2394600,0.0,0.0
2010-08-06 00:00:00-04:00,44.296557401229606,45.34124376310007,44.22512410838707,45.189453125,1661000,0.0,0.0
2010-08-09 00:00:00-04:00,45.48410169855624,45.75197310970455,45.11801463026356,45.27873611450195,1257800,0.0,0.0
2010-08-10 00:00:00-04:00,44.80549773294648,45.493027696176455,44.43941070381115,45.25194549560547,1680100,0.0,0.0
2010-08-11 00:00:00-04:00,44.60906589069304,44.60906589069304,43.04649850199636,43.68938446044922,2789100,0.0,0.0
2010-08-12 00:00:00-04:00,42.93042154328116,44.21618996491283,42.85898826123845,44.028682708740234,2339300,0.0,0.0
2010-08-13 00:00:00-04:00,43.85901345784418,44.225100371858524,43.36792175457494,44.04652404785156,1160100,0.0,0.0
2010-08-16 00:00:00-04:00,43.78760491978028,43.876893125238055,43.323298757921066,43.751888275146484,1015400,0.0,0.0
2010-08-17 00:00:00-04:00,44.16260189980485,44.707268592329136,43.85901735345321,44.3501091003418,1693900,0.0,0.0
2010-08-18 00:00:00-04:00,44.27868152202136,44.939425594329705,43.9750969600622,44.751914978027344,1635700,0.0,0.0
2010-08-19 00:00:00-04:00,44.76084745775742,44.76084745775742,43.51972339390811,43.58222579956055,1432700,0.0,0.0
2010-08-20 00:00:00-04:00,43.23400083663104,43.510799682956,42.78755306224472,43.314361572265625,1908300,0.0,0.0
2010-08-23 00:00:00-04:00,43.43937853171572,43.67152992231092,43.1447213065208,43.305442810058594,1332100,0.0,0.0
2010-08-24 00:00:00-04:00,42.86792163735179,43.02864313801291,42.15360574892837,42.58219528198242,1452600,0.0,0.0
2010-08-25 00:00:00-04:00,42.439329119088356,43.56437954457945,42.35004091661358,43.45722961425781,1966400,0.0,0.0
2010-08-26 00:00:00-04:00,43.6715267476604,44.05547215529834,43.01971332230746,43.144718170166016,1255100,0.0,0.0
2010-08-27 00:00:00-04:00,43.39473377837143,43.760820913890484,42.51969631801191,43.69831848144531,1215000,0.0,0.0
2010-08-30 00:00:00-04:00,43.69831212899561,43.73402877266559,42.84113311767578,42.84113311767578,918300,0.0,0.0
2010-08-31 00:00:00-04:00,42.60005261064046,43.126861204705385,42.15360476503041,42.671485900878906,1607100,0.0,0.0
2010-09-01 00:00:00-04:00,43.16257054166154,44.305475742949255,42.97506329572393,44.24297332763672,1891800,0.0,0.0
2010-09-02 00:00:00-04:00,44.36798206188268,44.47513198852539,43.760812768746554,44.47513198852539,1079000,0.0,0.0
2010-09-03 00:00:00-04:00,44.85014093146925,45.60910415649414,44.680492011255375,45.60910415649414,1327200,0.0,0.0
2010-09-07 00:00:00-04:00,45.323373008825904,45.60017183348143,44.93050022432775,45.43052291870117,1292200,0.0,0.0
2010-09-08 00:00:00-04:00,45.46625762854686,45.635910029600915,45.05552633169689,45.40375518798828,1237900,0.0,0.0
2010-09-09 00:00:00-04:00,45.79661638112608,46.39485480131601,45.73411396128911,46.2877082824707,964000,0.0,0.0
2010-09-10 00:00:00-04:00,46.41270985206353,47.260961297962844,46.28770502119701,47.12702560424805,1287400,0.0,0.0
2010-09-13 00:00:00-04:00,47.26988940366491,47.8145562365979,46.81451416980976,46.966304779052734,1582300,0.0,0.0
2010-09-14 00:00:00-04:00,46.7073776839846,47.305616198665376,46.45736455902114,46.484153747558594,1879300,0.0,0.0
2010-09-15 00:00:00-04:00,46.43057214270783,46.58236276284905,45.966266012545574,46.243064880371094,2288000,0.0,0.0
2010-09-16 00:00:00-04:00,46.10020196987546,46.171631848530716,45.66268161590344,45.93054962158203,1901000,0.0,0.0
2010-09-17 00:00:00-04:00,45.97520050025535,46.260926848089525,44.903724992813814,44.975154876708984,2517300,0.0,0.0
2010-09-20 00:00:00-04:00,45.33231009346443,45.796616214944514,45.32337923001931,45.51981735229492,2161300,0.0,0.0
2010-09-21 00:00:00-04:00,45.53767395019531,45.95733595695164,45.33230837837076,45.53767395019531,2554700,0.0,0.0
2010-09-22 00:00:00-04:00,45.20731388909997,45.260885455497494,44.180482388871305,44.85908508300781,3280400,0.0,0.0
2010-09-23 00:00:00-04:00,44.609060473144545,45.135868979314786,44.33226503496901,44.62691879272461,2209600,0.0,0.0
2010-09-24 00:00:00-04:00,45.001947199670944,45.16266870729403,44.55549932430169,44.868011474609375,1514600,0.0,0.0
2010-09-27 00:00:00-04:00,44.77870828679321,45.046576241207184,44.510836926253404,44.67155838012695,1985600,0.0,0.0
2010-09-28 00:00:00-04:00,44.85908437429445,45.3144597121144,44.42156395424022,45.17159652709961,2672000,0.0,0.0
2010-09-29 00:00:00-04:00,44.98408328696508,45.13587391079076,44.52870460323494,44.7697868347168,2070900,0.0,0.0
2010-09-30 00:00:00-04:00,45.01980318832745,45.153738916575385,44.54656951913832,44.85908508300781,1674600,0.0,0.0
2010-10-01 00:00:00-04:00,45.17158778003528,45.31445093738593,44.457271993282056,44.76085662841797,1918800,0.0,0.0
2010-10-04 00:00:00-04:00,44.707283607384305,45.082301540534274,43.805460526118445,44.010826110839844,1979200,0.0,0.0
2010-10-05 00:00:00-04:00,44.45728470014044,45.12695658027706,44.42156804906259,45.09123992919922,1823500,0.0,0.0
2010-10-06 00:00:00-04:00,44.9662203184661,45.22516084471937,43.9840331725101,44.278690338134766,1616700,0.0,0.0
2010-10-07 00:00:00-04:00,44.38584070980323,45.01086832864856,43.751885633401855,44.54656219482422,1681300,0.0,0.0
2010-10-08 00:00:00-04:00,44.850160683271895,45.54661839585469,44.796585703024164,45.40375518798828,1820500,0.0,0.0
2010-10-11 00:00:00-04:00,45.64481777713962,46.19841544889958,45.40373557933308,45.79661178588867,1197500,0.0,0.0
2010-10-12 00:00:00-04:00,45.79661509173112,46.698438128364124,45.44838636069336,46.60914993286133,1975000,0.0,0.0
2010-10-13 00:00:00-04:00,46.96630913107975,48.4574466156533,46.66272447833658,48.037784576416016,3487800,0.0,0.0
2010-10-14 00:00:00-04:00,47.88598721307916,49.38605194418814,47.75205152396634,48.49315643310547,3328800,0.0,0.0
2010-10-15 00:00:00-04:00,48.90389010054531,49.26997714293167,48.037780319676465,48.966392517089844,3078700,0.0,0.0
2010-10-18 00:00:00-04:00,49.0735515444967,49.582501869647025,48.70746440875477,49.49321365356445,1834600,0.0,0.0
2010-10-19 00:00:00-04:00,48.72530522717995,49.091392231394224,48.010989536777195,48.32350158691406,2546000,0.0,0.0
2010-10-20 00:00:00-04:00,48.47531366387594,50.38611012555073,48.47531366387594,49.98430633544922,2118500,0.0,0.0
2010-10-21 00:00:00-04:00,50.09143871321164,50.296807685957454,49.56463020540437,50.24323272705078,2060300,0.0,0.0
2010-10-22 00:00:00-04:00,50.25215179737118,51.02004238291817,49.91285399929858,50.86825180053711,1561300,0.0,0.0
2010-10-25 00:00:00-04:00,51.08256220768945,51.8683113778381,51.028990645581054,51.3057861328125,1336500,0.0,0.0
2010-10-26 00:00:00-04:00,51.01112018097668,51.36827633248585,50.75217967199751,51.082550048828125,1432800,0.0,0.0
2010-10-27 00:00:00-04:00,50.591459283706854,51.31470587048691,50.020006704282345,51.22541427612305,1780200,0.0,0.0
2010-10-28 00:00:00-04:00,51.439722590467916,51.82366801969404,50.984343869233754,51.64508819580078,1751800,0.0,0.0
2010-10-29 00:00:00-04:00,51.61829695574723,52.14510550715281,51.3950730510182,52.0468864440918,2439300,0.0,0.0
2010-11-01 00:00:00-04:00,52.904065126139194,53.39515703258271,51.618296668266396,52.39511489868164,2936800,0.0,0.0
2010-11-02 00:00:00-04:00,52.90405188604825,54.76127593319074,52.86833525295883,54.14517593383789,3083000,0.0,0.0
2010-11-03 00:00:00-04:00,54.31482745754,54.68984188121377,52.65404151012632,53.18977737426758,2543900,0.0,0.0
2010-11-04 00:00:00-04:00,53.868391974267816,53.88624688847596,52.5469035185275,52.91299057006836,2418300,0.0,0.0
2010-11-05 00:00:00-04:00,53.13623016845281,53.62732560746881,52.97551205019806,53.180877685546875,1476300,0.0,0.0
2010-11-08 00:00:00-05:00,52.87727604089304,53.52015852656224,52.85941772099581,53.234432220458984,968600,0.0,0.0
2010-11-09 00:00:00-05:00,53.1630085191972,53.377301570590845,52.60048329856726,52.78799057006836,890800,0.0,0.0
2010-11-10 00:00:00-05:00,52.71656354062063,53.26123046875,51.966531007907975,53.26123046875,1544000,0.0,0.0
2010-11-11 00:00:00-05:00,53.002276870270975,53.734450900118134,52.895130365107626,53.54694366455078,1051000,0.0,0.0
2010-11-12 00:00:00-05:00,53.850531561908454,53.850531561908454,52.78798368310713,52.85941696166992,1190800,0.0,0.0
2010-11-15 00:00:00-05:00,53.08263326997256,53.234423856059756,51.95758313610277,52.27902603149414,1347900,0.0,0.0
2010-11-16 00:00:00-05:00,52.02008556070004,52.13616291877022,51.12719014258477,51.39506149291992,1258000,0.0,0.0
2010-11-17 00:00:00-05:00,51.44863903407766,52.118310675709814,50.86825898833879,51.832584381103516,1032200,0.0,0.0
2010-11-18 00:00:00-05:00,49.153897195953896,50.752180978004546,48.725307759438415,50.72539520263672,5910200,0.0,0.0
2010-11-19 00:00:00-05:00,50.4307458313063,50.66290060740593,49.65392757063017,50.0289421081543,3343800,0.0,0.0
2010-11-22 00:00:00-05:00,49.761060834941226,52.395102978015366,49.21639408937539,52.09151840209961,4433700,0.0,0.0
2010-11-23 00:00:00-05:00,51.680789588237324,51.680789588237324,50.573597731787856,50.79682159423828,2921800,0.0,0.0
2010-11-24 00:00:00-05:00,51.02004238291817,51.31469949854112,50.65395540679991,50.86825180053711,1575800,0.0,0.0
2010-11-26 00:00:00-05:00,50.43075114236673,51.06470630225608,50.20752720667666,50.707550048828125,750600,0.0,0.0
