Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,40.80517432925566,41.132697316228615,40.66277220393427,41.00453567504883,2509200,0.0,0.0
2010-04-07 00:00:00-04:00,40.90483827441032,41.232361127445145,40.513234626990986,41.068599700927734,3886500,0.0,0.0
2010-04-08 00:00:00-04:00,40.876384957318606,41.695195359657404,40.855025583445624,41.623992919921875,4164100,0.0,0.0
2010-04-09 00:00:00-04:00,41.62397988824075,41.73790104005568,40.79805085855883,41.23237609863281,2643900,0.0,0.0
2010-04-12 00:00:00-04:00,41.211000701185306,41.588363860517774,40.961796411210685,41.57412338256836,2503500,0.0,0.0
2010-04-13 00:00:00-04:00,41.559895630842746,42.20782263743158,41.203891721374276,42.12950134277344,2902900,0.0,0.0
2010-04-14 00:00:00-04:00,42.58519934490331,43.15480520017432,42.30039505922032,42.81304168701172,3401700,0.0,0.0
2010-04-15 00:00:00-04:00,42.72758648001637,43.26871392392654,42.55670613064046,43.15479278564453,2565600,0.0,0.0
2010-04-16 00:00:00-04:00,42.998151197425116,43.14055330259793,41.70229720093156,42.34310531616211,2910500,0.0,0.0
2010-04-19 00:00:00-04:00,42.22918885256765,42.38582874112244,41.75214215481494,42.28614807128906,1605000,0.0,0.0
2010-04-20 00:00:00-04:00,42.649270827623305,43.11207429532512,42.46414726766708,42.855751037597656,1695800,0.0,0.0
2010-04-21 00:00:00-04:00,42.8628726370314,42.95543441700951,42.492628233213324,42.855751037597656,2266900,0.0,0.0
2010-04-22 00:00:00-04:00,42.50686709270992,43.140553613395255,41.979980114602924,43.10495376586914,2448900,0.0,0.0
2010-04-23 00:00:00-04:00,42.88422453643291,43.3612711199421,42.66350116602193,43.34703063964844,2923900,0.0,0.0
2010-04-26 00:00:00-04:00,43.37550498540512,43.62470929400411,43.20462466942821,43.49654769897461,1973400,0.0,0.0
2010-04-27 00:00:00-04:00,43.318556031208935,43.496557986840784,42.37870592276035,42.47126770019531,2900400,0.0,0.0
2010-04-28 00:00:00-04:00,41.72365710326692,42.528226699172066,41.38189367610851,42.12950134277344,5057700,0.0,0.0
2010-04-29 00:00:00-04:00,42.428541821896154,43.34703246889374,42.30038020993863,43.083587646484375,4304700,0.0,0.0
2010-04-30 00:00:00-04:00,43.08359404542634,43.539281353452424,42.18646534457266,42.24342727661133,2971900,0.0,0.0
2010-05-03 00:00:00-04:00,42.56382352477467,43.85255856334144,42.542464160873294,43.539276123046875,3149900,0.0,0.0
2010-05-04 00:00:00-04:00,42.84150937774657,42.95543323680147,42.05830185940418,42.47126770019531,3007600,0.0,0.0
2010-05-05 00:00:00-04:00,41.73370218797578,42.39250605897596,41.47590948765681,41.776668548583984,3226600,0.34,0.0
2010-05-06 00:00:00-04:00,41.56900299900783,42.07026629265764,37.186535173047446,40.37313461303711,4866400,0.0,0.0
2010-05-07 00:00:00-04:00,40.29435479219747,40.69536587867228,39.01971641012561,39.54246139526367,4769300,0.0,0.0
2010-05-10 00:00:00-04:00,41.941340284493066,42.12036256767143,40.98178073739053,42.098880767822266,3508100,0.0,0.0
2010-05-11 00:00:00-04:00,41.54751140138516,42.74337950578231,41.54751140138516,42.356693267822266,2832700,0.0,0.0
2010-05-12 00:00:00-04:00,42.65744598138953,43.62416559327132,42.413975472459136,43.48810958862305,2121800,0.0,0.0
2010-05-13 00:00:00-04:00,43.280455236266896,43.50960369394635,42.678939851942054,42.814998626708984,1999400,0.0,0.0
2010-05-14 00:00:00-04:00,42.37818311248593,42.62881338198421,41.41862293093314,41.74086380004883,2287100,0.0,0.0
2010-05-17 00:00:00-04:00,41.755178061669305,42.16334884184329,40.494859062244906,41.62628173828125,2212500,0.0,0.0
2010-05-18 00:00:00-04:00,41.96284199296001,42.01296803749841,40.5306630480581,40.895870208740234,2748800,0.0,0.0
2010-05-19 00:00:00-04:00,40.745496618642036,41.28972347645892,39.34912144532043,40.086692810058594,3431500,0.0,0.0
2010-05-20 00:00:00-04:00,39.14145752220279,39.52814656274557,38.05300099974814,38.24634552001953,3468700,0.0,0.0
2010-05-21 00:00:00-04:00,37.537399865977484,39.62122235532604,37.28676970316781,39.24885559082031,3747700,0.0,0.0
2010-05-24 00:00:00-04:00,39.084157693723434,39.8145664204962,38.90513535778296,38.93377685546875,2252900,0.0,0.0
2010-05-25 00:00:00-04:00,37.85965269261847,38.9266272944309,37.59470033133992,38.89082336425781,2949900,0.0,0.0
2010-05-26 00:00:00-04:00,39.3276216343955,40.07235513528647,39.08415390352432,39.377750396728516,2795900,0.0,0.0
2010-05-27 00:00:00-04:00,39.843222013583336,40.66672608644782,39.42072907099749,40.616600036621094,2538000,0.0,0.0
2010-05-28 00:00:00-04:00,40.716860708743724,40.85291676810919,39.92916040110492,40.430423736572266,2747400,0.0,0.0
2010-06-01 00:00:00-04:00,40.072358253975324,41.02475837414,39.36343134695808,39.406394958496094,6398700,0.0,0.0
2010-06-02 00:00:00-04:00,39.714322109786245,40.62375608187089,39.31331374718581,40.59511184692383,3437200,0.0,0.0
2010-06-03 00:00:00-04:00,40.824259664531766,41.1106965464729,40.15829896759805,40.67388153076172,2698200,0.0,0.0
2010-06-04 00:00:00-04:00,39.72864233865929,39.986434977598805,38.0171889910674,38.23917770385742,4303000,0.0,0.0
2010-06-07 00:00:00-04:00,38.317953043626744,38.575745735008255,37.351233182611104,37.37271499633789,3348700,0.0,0.0
2010-06-08 00:00:00-04:00,37.537416527809796,38.332276442199756,37.23666019894068,38.19622039794922,3002200,0.0,0.0
2010-06-09 00:00:00-04:00,38.53994875561919,39.728657589070764,38.196226015645124,38.382408142089844,2996200,0.0,0.0
2010-06-10 00:00:00-04:00,39.16292771035846,40.25854633332165,39.16292771035846,40.215579986572266,3581200,0.0,0.0
2010-06-11 00:00:00-04:00,39.71432152742283,40.75265180987876,39.64271367276983,40.67388153076172,2177900,0.0,0.0
2010-06-14 00:00:00-04:00,41.1035302511983,41.246745937499526,40.17977432356917,40.22990036010742,2220400,0.0,0.0
2010-06-15 00:00:00-04:00,40.638085827818685,41.90556477967557,40.638085827818685,41.86259841918945,2965900,0.0,0.0
2010-06-16 00:00:00-04:00,41.4472671707801,42.14187223124607,41.38281899695696,41.74086380004883,4798300,0.0,0.0
2010-06-17 00:00:00-04:00,41.74802091924042,42.09890600656116,40.99612742545587,42.00581359863281,3418500,0.0,0.0
2010-06-18 00:00:00-04:00,42.041624930283,42.320899471559144,41.8840870564427,42.31373977661133,3610200,0.0,0.0
2010-06-21 00:00:00-04:00,42.91524538136738,43.56688673878157,42.60732666758943,42.94388961791992,4853000,0.0,0.0
2010-06-22 00:00:00-04:00,42.865125016434156,42.97253682025008,40.98180855421181,41.15367126464844,3363700,0.0,0.0
2010-06-23 00:00:00-04:00,41.18231277333362,41.339853363595104,40.437581645881856,41.15367126464844,2617000,0.0,0.0
2010-06-24 00:00:00-04:00,40.996108828978834,41.017590631962086,40.06519336696794,40.26569747924805,2428000,0.0,0.0
2010-06-25 00:00:00-04:00,40.322999319281315,40.82425976643266,40.022240319325945,40.58795166015625,3063100,0.0,0.0
2010-06-28 00:00:00-04:00,40.82425910735465,41.02476601464271,40.351640170767354,40.530662536621094,1773100,0.0,0.0
2010-06-29 00:00:00-04:00,39.81457152238994,39.81457152238994,37.93125827376392,38.267818450927734,5458300,0.0,0.0
2010-06-30 00:00:00-04:00,38.23918124841627,38.82637443302383,37.86681437228336,37.988548278808594,4090300,0.0,0.0
2010-07-01 00:00:00-04:00,38.03152698551326,38.60439823806467,37.25098905026646,37.73793029785156,5716100,0.0,0.0
2010-07-02 00:00:00-04:00,37.83817261226025,37.952746833055706,36.348705010254385,36.456119537353516,5808600,0.0,0.0
2010-07-06 00:00:00-04:00,36.92872915188621,37.13639572793203,35.82595084977825,36.162513732910156,5546400,0.0,0.0
2010-07-07 00:00:00-04:00,36.320050388550804,37.13639175839382,36.148187753585155,37.064781188964844,8498900,0.0,0.0
2010-07-08 00:00:00-04:00,37.530240921459374,37.594689069130155,36.92156609586285,37.20800018310547,8140800,0.0,0.0
2010-07-09 00:00:00-04:00,37.89546895390598,38.61155871704101,37.54458649970259,38.53279113769531,5546500,0.0,0.0
2010-07-12 00:00:00-04:00,38.47548537665886,38.8693340232806,38.095958846671564,38.80488586425781,4187100,0.0,0.0
2010-07-13 00:00:00-04:00,39.49949412356532,40.18693934293899,39.10564547069485,39.592586517333984,8167700,0.0,0.0
2010-07-14 00:00:00-04:00,39.28466993585673,39.87186310028033,39.019717588900875,39.38492202758789,3817800,0.0,0.0
2010-07-15 00:00:00-04:00,39.38491315272709,39.506647027636795,38.69030562844651,39.406394958496094,3085900,0.0,0.0
2010-07-16 00:00:00-04:00,39.03404605384445,39.162942410811716,38.05300398729603,38.21054458618164,4347600,0.0,0.0
2010-07-19 00:00:00-04:00,38.44683413426969,38.48980047633997,37.62333306540218,37.909767150878906,3672800,0.0,0.0
2010-07-20 00:00:00-04:00,37.165043622052345,38.72611884471002,37.02898487801476,38.66167068481445,4252900,0.0,0.0
2010-07-21 00:00:00-04:00,38.89081758338221,38.92662150823326,37.71642863395129,38.06015396118164,3321100,0.0,0.0
2010-07-22 00:00:00-04:00,38.7619285902657,39.821740809696486,38.74760647128712,39.18442153930664,3692100,0.0,0.0
2010-07-23 00:00:00-04:00,39.170107068681766,40.56648252760315,39.084177069696494,40.430423736572266,5270100,0.0,0.0
2010-07-26 00:00:00-04:00,40.63807837694641,41.440097837316976,40.423252077233805,40.93167495727539,4370800,0.0,0.0
2010-07-27 00:00:00-04:00,41.15367052918147,41.275404450997,40.21559216196243,40.473384857177734,3961200,0.0,0.0
2010-07-28 00:00:00-04:00,39.07699630064915,40.19409668976428,38.91229607504199,40.12248611450195,5759600,0.0,0.0
2010-07-29 00:00:00-04:00,40.45905887947344,40.602277333344354,39.7644511537816,40.05088806152344,3149900,0.0,0.0
2010-07-30 00:00:00-04:00,39.62123038875064,40.48053553927778,39.37775986765743,40.29435348510742,2253500,0.0,0.0
2010-08-02 00:00:00-04:00,41.05341790466792,41.21095575846595,40.52351040098811,41.17515182495117,2526600,0.0,0.0
2010-08-03 00:00:00-04:00,40.946000501496975,41.382815562078704,40.544989371919606,41.125022888183594,1971800,0.0,0.0
2010-08-04 00:00:00-04:00,41.31238732617304,41.62945331446923,41.1610578157416,41.514156341552734,2491000,0.36,0.0
2010-08-05 00:00:00-04:00,41.26914092175154,41.79518341765799,41.168256436084015,41.73753356933594,2077500,0.0,0.0
2010-08-06 00:00:00-04:00,41.37002431787803,41.643855592403895,40.44044115488736,41.11781311035156,2817400,0.0,0.0
2010-08-09 00:00:00-04:00,41.3988503315801,41.79518341765799,41.13222665533077,41.73753356933594,1998600,0.0,0.0
2010-08-10 00:00:00-04:00,41.16105246740872,41.78077464714645,40.84398652031105,41.59341812133789,2350500,0.0,0.0
2010-08-11 00:00:00-04:00,40.67825600154869,40.9160548254276,39.51807856832663,39.82073211669922,3195400,0.0,0.0
2010-08-12 00:00:00-04:00,39.09290413508044,39.71262618884236,38.91275250312154,39.568504333496094,2176600,0.0,0.0
2010-08-13 00:00:00-04:00,39.37394225907077,39.81351270340227,39.27305777982667,39.402767181396484,1696600,0.0,0.0
2010-08-16 00:00:00-04:00,39.10012446920256,39.48204794939455,38.90556304869522,39.30910110473633,1795000,0.0,0.0
2010-08-17 00:00:00-04:00,39.83512239702719,40.49087413551156,39.719825478685834,39.979244232177734,2480900,0.0,0.0
2010-08-18 00:00:00-04:00,39.993680347684936,40.58457774732455,39.67661432191882,40.41883850097656,2021100,0.0,0.0
2010-08-19 00:00:00-04:00,40.25307580798943,40.267488266524325,38.718183335216125,39.316287994384766,3030600,0.0,0.0
2010-08-20 00:00:00-04:00,39.02805129372176,39.309087413119876,38.444358988813136,39.229820251464844,2560300,0.0,0.0
2010-08-23 00:00:00-04:00,39.49644488465248,39.49644488465248,38.40112262958018,38.523624420166016,2617600,0.0,0.0
2010-08-24 00:00:00-04:00,37.99038914546696,38.27863019920805,37.13286534451292,37.96876907348633,3787200,0.0,0.0
2010-08-25 00:00:00-04:00,37.586844770623905,38.43716088315609,37.262571210946994,38.21377182006836,3527400,0.0,0.0
2010-08-26 00:00:00-04:00,38.487591068680665,38.91995384680795,38.15611275552338,38.228172302246094,2270600,0.0,0.0
2010-08-27 00:00:00-04:00,38.581289433021595,39.37395582787106,38.19216109421323,39.30910110473633,2262100,0.0,0.0
2010-08-30 00:00:00-04:00,39.244237662037435,39.597336131516315,38.54525107788769,38.58848571777344,1770100,0.0,0.0
2010-08-31 00:00:00-04:00,38.357893495339994,39.251446993850394,38.24259653574798,38.682167053222656,3493200,0.0,0.0
2010-09-01 00:00:00-04:00,39.15775110828359,40.498079425487944,39.0928964236158,40.368370056152344,3483300,0.0,0.0
2010-09-02 00:00:00-04:00,40.35396116540769,41.16824722290039,40.31072378884239,41.16824722290039,2199200,0.0,0.0
2010-09-03 00:00:00-04:00,41.44207629333021,42.241949903526596,41.33398697369817,41.73031997680664,2272500,0.0,0.0
2010-09-07 00:00:00-04:00,41.5213497906019,41.88886068065611,41.204283889428154,41.550174713134766,2565000,0.0,0.0
2010-09-08 00:00:00-04:00,41.58620386422927,42.25636818407659,41.49973184683164,42.06901168823242,2612800,0.0,0.0
2010-09-09 00:00:00-04:00,42.50137756622675,42.537407346980004,41.49973481724763,41.73753356933594,1974900,0.0,0.0
2010-09-10 00:00:00-04:00,41.87444844501211,42.515787855896356,41.87444844501211,42.40769577026367,2440800,0.0,0.0
2010-09-13 00:00:00-04:00,42.904920120253486,42.97697968488802,42.479762091558875,42.652706146240234,2376100,0.0,0.0
2010-09-14 00:00:00-04:00,42.6022592628428,42.81123582598504,42.32843074792804,42.35004806518555,2283300,0.0,0.0
2010-09-15 00:00:00-04:00,42.22032797279743,42.71754538608577,42.08341375000953,42.50857162475586,2137600,0.0,0.0
2010-09-16 00:00:00-04:00,42.364460305226046,42.55181680123709,41.92488986397816,42.10504150390625,1768900,0.0,0.0
2010-09-17 00:00:00-04:00,42.33564634839496,42.443738459906946,41.838428683012324,42.11946487426758,3206300,0.0,0.0
2010-09-20 00:00:00-04:00,42.263578321058006,42.72476610666959,42.11224884542617,42.46534729003906,2502100,0.0,0.0
2010-09-21 00:00:00-04:00,42.58063581613879,43.23638758454862,42.45813128855691,42.77519989013672,2527800,0.0,0.0
2010-09-22 00:00:00-04:00,42.60946916026669,42.80403327273959,42.10504398891801,42.46534729003906,2957600,0.0,0.0
2010-09-23 00:00:00-04:00,41.98254815936987,42.443738789694066,41.65827732010751,41.787986755371094,2069800,0.0,0.0
2010-09-24 00:00:00-04:00,41.90327240307822,43.229188578356094,41.90327240307822,43.14992141723633,2981200,0.0,0.0
2010-09-27 00:00:00-04:00,43.20036017000767,43.30124464005646,42.90491161533808,42.92652893066406,3187600,0.0,0.0
2010-09-28 00:00:00-04:00,43.07065410911704,43.08506657008015,42.220338154564004,42.97697448730469,2947700,0.0,0.0
2010-09-29 00:00:00-04:00,42.76798447671243,43.56785794079275,42.50136090498398,43.070640563964844,3690100,0.0,0.0
2010-09-30 00:00:00-04:00,43.43096337781523,43.812884024888405,42.638294408870024,42.88330078125,2409600,0.0,0.0
2010-10-01 00:00:00-04:00,42.580647018490176,42.84006585207008,42.0834294200595,42.53020477294922,2614400,0.0,0.0
2010-10-04 00:00:00-04:00,42.450945491885015,42.89051606949703,41.73033870862511,42.06181716918945,2186500,0.0,0.0
2010-10-05 00:00:00-04:00,42.58785216298852,43.10668983365111,42.41490810536514,42.88330078125,4465600,0.0,0.0
2010-10-06 00:00:00-04:00,42.87609438406478,43.10668828521025,42.55182085154893,42.99859619140625,3312500,0.0,0.0
2010-10-07 00:00:00-04:00,43.20036623101549,43.22919115475803,42.479759630828056,42.96977233886719,3008200,0.0,0.0
2010-10-08 00:00:00-04:00,42.90491765524841,43.71920113464136,42.71755839972902,43.618316650390625,2389300,0.0,0.0
2010-10-11 00:00:00-04:00,43.59670103520671,44.06509644340788,43.236397720866165,43.711997985839844,1586300,0.0,0.0
2010-10-12 00:00:00-04:00,43.49580333397335,43.49580333397335,42.55901555104208,43.04182052612305,3614600,0.0,0.0
2010-10-13 00:00:00-04:00,43.704796672621,45.18924468876853,43.661559281791874,44.828941345214844,4924200,0.0,0.0
2010-10-14 00:00:00-04:00,44.82894605836547,44.82894605836547,44.06510464901783,44.51908493041992,2537100,0.0,0.0
2010-10-15 00:00:00-04:00,44.80011274624498,44.87217505838741,43.99303409252266,44.32451248168945,2341700,0.0,0.0
2010-10-18 00:00:00-04:00,44.46142345229283,44.49024837322879,44.11553264774854,44.310096740722656,1503400,0.0,0.0
2010-10-19 00:00:00-04:00,43.661560028111886,44.13716033977648,43.171547252591225,43.62553024291992,2549300,0.0,0.0
2010-10-20 00:00:00-04:00,43.784053432094474,44.86496327347718,43.74081879773253,44.583927154541016,2160800,0.0,0.0
2010-10-21 00:00:00-04:00,44.49025170238537,44.60554864586101,43.776849974763884,44.36054229736328,2277900,0.0,0.0
2010-10-22 00:00:00-04:00,44.410981107598055,44.77848922750681,44.31730148923082,44.749664306640625,1137600,0.0,0.0
2010-10-25 00:00:00-04:00,45.023502592620176,45.52792779101883,44.634374346807256,44.6559944152832,1974700,0.0,0.0
2010-10-26 00:00:00-04:00,44.4397968493161,45.16761087694906,44.32449993143009,44.821720123291016,2163900,0.0,0.0
2010-10-27 00:00:00-04:00,44.40377353478136,44.439803311442056,43.53904515044579,44.20920944213867,3589700,0.0,0.0
2010-10-28 00:00:00-04:00,44.194807575648916,44.20921728975448,42.88330093144759,43.80567932128906,4376800,0.0,0.0
2010-10-29 00:00:00-04:00,43.784051554776475,44.65598754526694,43.5102230525721,44.310096740722656,2862800,0.0,0.0
2010-11-01 00:00:00-04:00,44.61995685781243,45.311741244295504,44.28127364399763,44.51186752319336,2760900,0.0,0.0
2010-11-02 00:00:00-04:00,44.83613815688845,45.08834933709608,44.38215528361903,44.95143508911133,2148300,0.0,0.0
2010-11-03 00:00:00-04:00,45.18338266946451,45.342837262317374,44.55281650704619,45.03117752075195,2118300,0.36,0.0
2010-11-04 00:00:00-04:00,45.53851327652183,46.1255908429869,45.2341003312588,45.45878601074219,4515100,0.0,0.0
2010-11-05 00:00:00-04:00,45.31383000674689,45.89366092754445,45.00217036840847,45.161624908447266,2779300,0.0,0.0
2010-11-08 00:00:00-05:00,45.03840998992749,45.44429302328659,44.907947685092495,45.1978645324707,1536600,0.0,0.0
2010-11-09 00:00:00-05:00,45.255840452773846,45.40079885791624,44.574539542911694,44.70500183105469,2053600,0.0,0.0
2010-11-10 00:00:00-05:00,44.50206814362621,45.11089132118536,44.25563964878436,45.00941848754883,2077100,0.0,0.0
2010-11-11 00:00:00-05:00,44.67603263203923,45.096411947214776,44.51657802768256,44.91521453857422,1740000,0.0,0.0
2010-11-12 00:00:00-05:00,44.52382613607418,44.84273257036329,43.893259947088765,44.18317413330078,2049800,0.0,0.0
2010-11-15 00:00:00-05:00,44.40785897986811,45.15439138069586,44.39336285613273,44.45134735107422,1681100,0.0,0.0
2010-11-16 00:00:00-05:00,44.212157399388225,44.31362748219076,43.617830258814145,43.88600158691406,2379500,0.0,0.0
2010-11-17 00:00:00-05:00,43.516366477226505,43.878761262483515,43.19745729669455,43.733802795410156,3210200,0.0,0.0
2010-11-18 00:00:00-05:00,44.3426275076204,44.878970257961825,44.233907962761876,44.320884704589844,2385400,0.0,0.0
2010-11-19 00:00:00-05:00,44.212158567354365,44.494826024015154,44.0599534391297,44.487579345703125,2209500,0.0,0.0
2010-11-22 00:00:00-05:00,44.277388551162005,44.43684311830019,43.80627429271869,44.255645751953125,1518500,0.0,0.0
2010-11-23 00:00:00-05:00,43.76277296444646,43.86424301075259,42.90752148150711,43.219181060791016,2912200,0.0,0.0
2010-11-24 00:00:00-05:00,43.617819497187114,44.39334381281052,43.552588350786465,44.22664260864258,1915800,0.0,0.0
2010-11-26 00:00:00-05:00,43.74104334989128,44.43684334144587,43.72654999358084,44.09619140625,1055400,0.0,0.0
