Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00-05:00,17.663665925357076,17.912094479983615,17.440438834409807,17.4620418548584,1313900,0.0,0.0
2014-12-17 00:00:00-05:00,17.44044153361261,17.858090379428955,17.44044153361261,17.685270309448242,2160100,0.0,0.0
2014-12-18 00:00:00-05:00,17.822085610446248,18.1029180351063,17.771679931502316,18.05971336364746,1768500,0.0,0.0
2014-12-19 00:00:00-05:00,18.03090783088759,18.434154571565305,17.886890451062644,18.002103805541992,7523100,0.0,0.0
2014-12-22 00:00:00-05:00,18.11732424934399,18.20301392340999,17.75728203234836,18.074119567871094,1689600,0.0,0.0
2014-12-23 00:00:00-05:00,18.22533510073184,18.36215151620343,18.088520058712195,18.318946838378906,1174600,0.0,0.0
2014-12-24 00:00:00-05:00,18.326143857581503,18.42695520837749,18.131720789516397,18.369348526000977,547200,0.0,0.0
2014-12-26 00:00:00-05:00,18.36935542896472,18.36935542896472,18.182133297522505,18.225337982177734,304000,0.0,0.0
2014-12-29 00:00:00-05:00,18.146125041879024,18.369350791942455,18.131723026145433,18.268539428710938,1071000,0.0,0.0
2014-12-30 00:00:00-05:00,18.333345359446366,18.362149390295844,18.117320621882424,18.13892364501953,511800,0.0,0.0
2014-12-31 00:00:00-05:00,18.182129060596296,18.20733190189325,17.879693591580978,17.901296615600586,621600,0.0,0.0
2015-01-02 00:00:00-05:00,17.980497841210987,18.002100856681473,17.49084185160834,17.829280853271484,643500,0.0,0.0
2015-01-05 00:00:00-05:00,17.699671699674354,17.77168040298396,17.166809492706093,17.411638259887695,1330400,0.0,0.0
2015-01-06 00:00:00-05:00,17.40443665717395,17.44044032087194,17.065997548676943,17.217214584350586,2075000,0.0,0.0
2015-01-07 00:00:00-05:00,17.27481765557589,17.37562899159684,17.1308016574676,17.282018661499023,1160200,0.0,0.0
2015-01-08 00:00:00-05:00,17.332428548901948,17.627662996364744,17.238818196015703,17.411638259887695,661500,0.0,0.0
2015-01-09 00:00:00-05:00,17.390032335463268,17.41163535488738,17.12360196315693,17.202810287475586,724700,0.0,0.0
2015-01-12 00:00:00-05:00,17.13800146451766,17.31082286153039,17.008387476935305,17.195608139038086,941100,0.0,0.0
2015-01-13 00:00:00-05:00,17.238811651746573,17.418832654954386,17.00118398245031,17.188405990600586,989800,0.0,0.0
2015-01-14 00:00:00-05:00,16.993988009234606,17.09767948951518,16.6339458962146,16.878774642944336,962500,0.0,0.0
2015-01-15 00:00:00-05:00,16.82836833832531,17.00118838130579,16.324308849543524,16.533132553100586,1558000,0.0,0.0
2015-01-16 00:00:00-05:00,16.439522599617415,16.73475701836011,16.410719945166534,16.698753356933594,1951800,0.0,0.0
2015-01-20 00:00:00-05:00,16.677152045266766,17.174010589895815,16.497130972780337,16.633947372436523,1742100,0.0,0.0
2015-01-21 00:00:00-05:00,16.61234095722439,16.98678504116692,16.5691362932161,16.763559341430664,787300,0.0,0.0
2015-01-22 00:00:00-05:00,16.777957073661653,17.39722976878049,16.76355643712149,17.382827758789062,486500,0.0,0.0
2015-01-23 00:00:00-05:00,17.310825525227543,17.310825525227543,17.04439375616633,17.073196411132812,651800,0.0,0.0
2015-01-26 00:00:00-05:00,17.10200160362968,17.505248414769824,16.94358355690185,17.346830368041992,1167800,0.0,0.0
2015-01-27 00:00:00-05:00,17.181208126869898,17.742872880557705,17.10919943773129,17.390031814575195,1308200,0.0,0.0
2015-01-28 00:00:00-05:00,17.40443721523657,17.534052606228148,17.166809456235935,17.181211471557617,1301900,0.0,0.0
2015-01-29 00:00:00-05:00,17.224414879349077,17.53405131877094,16.749159396243968,17.45484161376953,1818600,0.0,0.0
2015-01-30 00:00:00-05:00,17.354027904750527,17.454839244009886,17.145202846625867,17.210010528564453,1882300,0.0,0.0
2015-02-02 00:00:00-05:00,17.17400631955494,17.397232009366235,17.05879297168773,17.282018661499023,1445800,0.0,0.0
2015-02-03 00:00:00-05:00,17.289255770877993,17.679728962205555,17.209714629118984,17.56403350830078,1351800,0.1,0.0
2015-02-04 00:00:00-05:00,17.549570081300676,17.62910983864685,17.30371691307029,17.36156463623047,1101600,0.0,0.0
2015-02-05 00:00:00-05:00,17.419410725518066,17.65080159645522,17.339869596434028,17.6074161529541,984600,0.0,0.0
2015-02-06 00:00:00-05:00,17.650800589170622,18.077428000313894,17.513411750192713,17.715879440307617,1748400,0.0,0.0
2015-02-09 00:00:00-05:00,17.70142022230113,17.73757591206149,17.433875014067176,17.542339324951172,781600,0.0,0.0
2015-02-10 00:00:00-05:00,17.88219059167272,18.04850259031401,17.73757200210569,17.947269439697266,1384900,0.0,0.0
2015-02-11 00:00:00-05:00,17.990651982155285,18.077424225283774,17.75203003754946,18.05573081970215,1393100,0.0,0.0
2015-02-12 00:00:00-05:00,17.93281134933272,18.34497794268116,17.89665703830849,18.31605339050293,985100,0.0,0.0
2015-02-13 00:00:00-05:00,18.279892138127614,18.561899518787026,18.178657623143746,18.40281867980957,1164500,0.0,0.0
2015-02-17 00:00:00-05:00,18.590821288105733,18.612514692376756,18.26542849922798,18.482357025146484,1807100,0.0,0.0
2015-02-18 00:00:00-05:00,18.53297554561969,18.53297554561969,18.12081047534694,18.22927474975586,1783500,0.0,0.0
2015-02-19 00:00:00-05:00,18.091890335083008,18.23650893205703,17.968963769096018,18.091890335083008,896800,0.0,0.0
2015-02-20 00:00:00-05:00,18.14973731100557,18.26543273555523,17.977639573948956,18.258201599121094,744800,0.0,0.0
2015-02-23 00:00:00-05:00,18.1497331628028,18.1497331628028,17.84241614098287,18.012344360351562,743600,0.0,0.0
2015-02-24 00:00:00-05:00,17.976196923497977,18.128046674244278,17.911118064835716,18.026813507080078,530700,0.0,0.0
2015-02-25 00:00:00-05:00,17.983422601328666,18.07742460241408,17.874956950355745,18.048500061035156,612600,0.0,0.0
2015-02-26 00:00:00-05:00,18.034046302388738,18.073816872915835,17.795424258424752,17.96896743774414,702900,0.0,0.0
2015-02-27 00:00:00-05:00,17.932804508538176,18.077424455864303,17.867725670161224,17.961729049682617,468500,0.0,0.0
2015-03-02 00:00:00-05:00,17.961736299539343,18.20758948170813,17.80265539662955,17.96896743774414,1408600,0.0,0.0
2015-03-03 00:00:00-05:00,17.947273390612423,18.11358542586567,17.77373021740923,18.106355667114258,905500,0.0,0.0
2015-03-04 00:00:00-05:00,18.07019243687893,18.07019243687893,17.715875100375182,18.00511360168457,1781500,0.0,0.0
2015-03-05 00:00:00-05:00,17.997885702906714,18.308817664921442,17.795419405184166,18.294355392456055,1959200,0.0,0.0
2015-03-06 00:00:00-05:00,18.099117398582166,18.655901009384678,18.041269696971593,18.43897247314453,1542200,0.0,0.0
2015-03-09 00:00:00-04:00,18.417279374814118,18.46428106415549,18.156965402826717,18.243736267089844,1890600,0.0,0.0
2015-03-10 00:00:00-04:00,18.04127260825888,18.22204687736288,17.925577186368173,18.07742691040039,1434300,0.0,0.0
2015-03-11 00:00:00-04:00,18.077429845121166,18.272666418456105,18.077429845121166,18.156970977783203,837700,0.0,0.0
2015-03-12 00:00:00-04:00,18.16420036558898,18.641444357194576,18.07019696709794,18.431745529174805,2143300,0.0,0.0
2015-03-13 00:00:00-04:00,18.200356151067915,18.243741595871853,17.6652644011579,17.911117553710938,3480900,0.0,0.0
2015-03-16 00:00:00-04:00,18.02681926950093,18.308826827717784,17.91112379027356,18.30159568786621,1186800,0.0,0.0
2015-03-17 00:00:00-04:00,18.207586824915456,18.518518826358637,18.00511912232031,18.511287689208984,1225200,0.0,0.0
2015-03-18 00:00:00-04:00,18.402822465971305,18.684829904650393,18.14973819523961,18.21481704711914,1287700,0.0,0.0
2015-03-19 00:00:00-04:00,18.0774298199509,18.21481867275809,17.712266344435207,17.932809829711914,1824100,0.0,0.0
2015-03-20 00:00:00-04:00,17.91834893404677,18.091892094814487,17.889424384319597,17.932809829711914,6593200,0.0,0.0
2015-03-23 00:00:00-04:00,17.968959910380512,18.2509672862392,17.72310683120186,17.903881072998047,3773300,0.0,0.0
2015-03-24 00:00:00-04:00,17.860499651178618,18.019580523164787,17.527874254409674,17.585721969604492,2657600,0.0,0.0
2015-03-25 00:00:00-04:00,17.54956274946835,17.665258147453642,17.238630850183654,17.354326248168945,5012400,0.0,0.0
2015-03-26 00:00:00-04:00,17.354334516833102,17.564033387593494,17.231407925504257,17.44110679626465,62491000,0.0,0.0
2015-03-27 00:00:00-04:00,17.433876506533135,17.744808569097557,17.426645367962024,17.7014217376709,9244300,0.0,0.0
2015-03-30 00:00:00-04:00,17.71587967359241,17.846037377580334,17.470026539214857,17.585721969604492,5463500,0.0,0.0
2015-03-31 00:00:00-04:00,17.51341068004613,17.564028633880607,17.383254364923573,17.448331832885742,3946500,0.0,0.0
2015-04-01 00:00:00-04:00,17.462797684738003,17.68695743801497,17.376026790204307,17.614648818969727,5348500,0.0,0.0
2015-04-02 00:00:00-04:00,17.600180890103633,17.84603397764248,17.535102050508172,17.802648544311523,6024800,0.0,0.0
2015-04-06 00:00:00-04:00,17.701415684617437,17.932806522973504,17.556797100243987,17.896652221679688,3718400,0.0,0.0
2015-04-07 00:00:00-04:00,17.882187066228337,18.07742357181141,17.86049504062886,18.00511360168457,5752800,0.0,0.0
2015-04-08 00:00:00-04:00,18.07742691040039,18.14250575761369,17.990654654383253,18.07742691040039,4441600,0.0,0.0
2015-04-09 00:00:00-04:00,18.077431115314454,18.178664288216684,18.02681452886334,18.106355667114258,3584900,0.0,0.0
2015-04-10 00:00:00-04:00,18.099123257446752,18.294358451583243,18.055736432795584,18.156970977783203,2606700,0.0,0.0
2015-04-13 00:00:00-04:00,18.21481329963728,18.41004843591024,18.062962216760496,18.40281867980957,4462600,0.0,0.0
2015-04-14 00:00:00-04:00,18.185892483215312,18.258202471814638,18.09189046347501,18.178661346435547,1860800,0.0,0.0
2015-04-15 00:00:00-04:00,18.185893413466495,18.55467313290852,18.09189138891777,18.511287689208984,3701300,0.0,0.0
2015-04-16 00:00:00-04:00,18.511286654175176,18.532978685212868,18.222048080353346,18.431745529174805,1971000,0.0,0.0
2015-04-17 00:00:00-04:00,18.33774296826899,18.37389727172952,18.106352116045752,18.164199829101562,1303800,0.0,0.0
2015-04-20 00:00:00-04:00,18.214818698119654,18.279897555897964,18.055736432795584,18.156970977783203,2630000,0.0,0.0
2015-04-21 00:00:00-04:00,18.214819977966435,18.41005518582094,18.048506563514653,18.106355667114258,3493900,0.0,0.0
2015-04-22 00:00:00-04:00,18.43897666592014,18.786062954506335,18.019580389078907,18.431745529174805,3562600,0.0,0.0
2015-04-23 00:00:00-04:00,18.55466727156179,18.61251497128677,18.279891042667614,18.540205001831055,2450300,0.0,0.0
2015-04-24 00:00:00-04:00,18.554670444228936,18.59805588164167,18.279894168350705,18.489591598510742,1918400,0.0,0.0
2015-04-27 00:00:00-04:00,18.583595099955787,18.6848282475913,18.42451286315918,18.42451286315918,4843500,0.0,0.0
2015-04-28 00:00:00-04:00,18.460665204532667,18.673978855034164,18.35943069601128,18.64143943786621,2557100,0.0,0.0
2015-04-29 00:00:00-04:00,18.532977126959448,19.01022245763655,18.51128509774562,18.865602493286133,3516600,0.0,0.0
2015-04-30 00:00:00-04:00,18.79329592047024,18.930684773607524,18.569136176339843,18.836681365966797,2700300,0.0,0.0
2015-05-01 00:00:00-04:00,18.98185592574679,19.09219054344188,18.807644027313376,18.858455657958984,2090700,0.1,0.0
2015-05-04 00:00:00-04:00,18.90927306254366,19.148814669097675,18.851202412000674,19.090744018554688,1626000,0.0,0.0
2015-05-05 00:00:00-04:00,19.039924988911416,19.21413687298285,18.974595359320507,19.047183990478516,2164100,0.0,0.0
2015-05-06 00:00:00-04:00,19.083484545626085,19.186558798107434,18.713283665169513,18.764095306396484,2614500,0.0,0.0
2015-05-07 00:00:00-04:00,18.742313817871754,18.843937076048146,18.589878930607163,18.836679458618164,2998300,0.0,0.0
2015-05-08 00:00:00-04:00,19.010892475551287,19.048638457178615,18.56084402006958,18.735055923461914,3298200,0.0,0.0
2015-05-11 00:00:00-04:00,18.749570477304577,19.010888976553368,18.749570477304577,18.923782348632812,4875100,0.0,0.0
2015-05-12 00:00:00-04:00,18.887489238114853,19.05444211291635,18.843935230721744,18.981853485107422,3526300,0.0,0.0
2015-05-13 00:00:00-04:00,19.08348436527949,19.170589639555864,18.865718410561808,19.03993034362793,3532400,0.0,0.0
2015-05-14 00:00:00-04:00,19.221397399902344,19.30124503896392,18.974596865087555,19.221397399902344,2561300,0.0,0.0
2015-05-15 00:00:00-04:00,19.199624391264198,19.29544101737454,18.80038752612892,18.82216453552246,2266900,0.0,0.0
2015-05-18 00:00:00-04:00,18.8657204207648,19.148814669097675,18.793131761457683,19.090744018554688,2182500,0.0,0.0
2015-05-19 00:00:00-04:00,18.88749384474159,19.519011876325727,18.829423205233702,19.497236251831055,3279800,0.0,0.0
2015-05-20 00:00:00-04:00,19.34479266846015,19.562558522942982,19.337533668192783,19.417381286621094,3430900,0.0,0.0
2015-05-21 00:00:00-04:00,19.42464307338429,19.53352532398867,19.2068771876626,19.48271369934082,5403600,0.0,0.0
2015-05-22 00:00:00-04:00,19.47545330587153,19.591594549482487,19.38108906462994,19.540782928466797,3185400,0.0,0.0
2015-05-26 00:00:00-04:00,19.50449809355745,19.591603373240133,19.35206177734257,19.3810977935791,5930200,0.0,0.0
2015-05-27 00:00:00-04:00,19.42827173887859,19.540784181566195,19.301242678193322,19.431901931762695,4423300,0.0,0.0
2015-05-28 00:00:00-04:00,19.431911223343512,19.540793525210276,19.2939929025717,19.4754638671875,3074900,0.0,0.0
2015-05-29 00:00:00-04:00,19.519007321371305,19.562561329223403,19.283096009147304,19.48271369934082,11662100,0.0,0.0
2015-06-01 00:00:00-04:00,19.53352883939324,19.617005292696764,19.395610558733292,19.562564849853516,4060500,0.0,0.0
2015-06-02 00:00:00-04:00,19.598858074113856,19.84565861988227,19.56256444630039,19.73677635192871,3798500,0.0,0.0
2015-06-03 00:00:00-04:00,19.809364785488892,20.085199953728928,19.77306977354077,20.048906326293945,6359400,0.0,0.0
2015-06-04 00:00:00-04:00,19.983574702053357,20.2303752207052,19.983574702053357,20.143268585205078,6119200,0.0,0.0
2015-06-05 00:00:00-04:00,20.172308439248148,20.57880291858054,19.81662421225488,20.557025909423828,7049800,0.0,0.0
2015-06-08 00:00:00-04:00,20.607835085689974,20.840117617573828,20.324740923020663,20.353776931762695,11994700,0.0,0.0
2015-06-09 00:00:00-04:00,20.332000866861257,20.3900715025217,19.8166227639258,20.3828125,8313400,0.0,0.0
2015-06-10 00:00:00-04:00,20.469918641355825,20.549764898100744,20.20134109272346,20.32474136352539,7645800,0.0,0.0
2015-06-11 00:00:00-04:00,20.390067924211806,20.44813854968127,19.93276053719094,19.976314544677734,10332600,0.0,0.0
2015-06-12 00:00:00-04:00,19.961797276411517,20.063420528592733,19.838397019685907,19.990833282470703,8410200,0.0,0.0
2015-06-15 00:00:00-04:00,19.86743631048804,20.31748340270933,19.86017730777309,20.25941276550293,6176000,0.0,0.0
2015-06-16 00:00:00-04:00,20.21586094417355,20.535250153869548,20.128754292615273,20.506214141845703,5020100,0.0,0.0
2015-06-17 00:00:00-04:00,20.56428395696482,20.62235459417122,20.20860113101148,20.25941276550293,6830800,0.0,0.0
2015-06-18 00:00:00-04:00,20.32474149887842,20.411848143059395,20.03438832579707,20.375553131103516,6168300,0.0,0.0
2015-06-19 00:00:00-04:00,20.411850106052448,20.658649288521243,20.33926145967303,20.462661743164062,29234700,0.0,0.0
2015-06-22 00:00:00-04:00,20.607840065234754,20.716723739814217,20.44814613210547,20.520734786987305,3695200,0.0,0.0
2015-06-23 00:00:00-04:00,20.60057864832036,20.70946231014613,20.368296087516832,20.462661743164062,5113400,0.0,0.0
2015-06-24 00:00:00-04:00,20.39733322545702,20.557027148693496,20.313856762093863,20.361038208007812,2675600,0.0,0.0
2015-06-25 00:00:00-04:00,20.28844579642267,20.353775426748488,19.802103762059907,19.874691009521484,5014800,0.0,0.0
2015-06-26 00:00:00-04:00,19.867433025745097,20.045273717062223,19.787585393595297,19.990833282470703,9588300,0.0,0.0
2015-06-29 00:00:00-04:00,19.751296493972838,19.881955792618726,19.453684262396493,19.548049926757812,3022500,0.0,0.0
2015-06-30 00:00:00-04:00,19.75129441121251,20.23037891723277,19.587971689640817,19.823883056640625,5524900,0.0,0.0
2015-07-01 00:00:00-04:00,19.98357303324435,20.13600790199862,19.84565478210033,19.918243408203125,2837700,0.0,0.0
2015-07-02 00:00:00-04:00,19.910990630754853,19.940025259563644,19.540789767977866,19.70774269104004,2158000,0.0,0.0
2015-07-06 00:00:00-04:00,19.548046612816407,19.627894256122126,19.359316700602175,19.606117248535156,3392000,0.0,0.0
2015-07-07 00:00:00-04:00,19.606114620898413,19.6278916255668,19.19236122378993,19.410125732421875,3582600,0.0,0.0
2015-07-08 00:00:00-04:00,19.293987042236203,19.38835130598834,19.206880396492323,19.337539672851562,3601900,0.0,0.0
2015-07-09 00:00:00-04:00,19.533523706707545,19.6206303306868,19.453676083435962,19.584335327148438,2196300,0.0,0.0
2015-07-10 00:00:00-04:00,19.780330057956853,19.85291870204466,19.635152769781236,19.81662368774414,1767500,0.0,0.0
2015-07-13 00:00:00-04:00,19.9618015814265,20.10697887400582,19.736778023990496,19.780330657958984,2075200,0.0,0.0
2015-07-14 00:00:00-04:00,19.816625531219902,20.019873476670607,19.765813890985562,19.998096466064453,3363200,0.0,0.0
2015-07-15 00:00:00-04:00,20.143267992232836,20.324738875045746,20.048903742355826,20.179561614990234,2356000,0.0,0.0
2015-07-16 00:00:00-04:00,20.24489531163613,20.433625233827087,20.11423602823368,20.404590606689453,2239400,0.0,0.0
2015-07-17 00:00:00-04:00,20.382813042630676,20.456852655102043,20.20860113101148,20.25941276550293,3126700,0.0,0.0
2015-07-20 00:00:00-04:00,20.273926361695,20.448138235426047,20.230373739390465,20.29570198059082,4131700,0.0,0.0
2015-07-21 00:00:00-04:00,19.2576976989695,20.019875134631576,18.495518878793952,19.395614624023438,10366900,0.0,0.0
2015-07-22 00:00:00-04:00,19.37383202521549,19.783955227512525,19.31866472123831,19.627891540527344,3829300,0.0,0.0
2015-07-23 00:00:00-04:00,19.642409241872283,19.816621134529264,19.141550569675864,19.199621200561523,3075000,0.0,0.0
2015-07-24 00:00:00-04:00,19.22139498771785,19.34479523963916,18.960077865923783,18.981853485107422,1993900,0.0,0.0
2015-07-27 00:00:00-04:00,18.887490719621216,18.967336970412433,18.640690196419936,18.82942008972168,2544300,0.0,0.0
2015-07-28 00:00:00-04:00,18.727796585346734,19.134292403821178,18.684243956407727,18.996374130249023,5631600,0.0,0.0
2015-07-29 00:00:00-04:00,18.945563035715168,19.112515938471358,18.872974395751953,18.872974395751953,59753900,0.0,0.0
2015-07-30 00:00:00-04:00,18.967703402391983,19.40491403623017,18.65436809557823,19.302898406982422,17805600,0.1,0.0
2015-07-31 00:00:00-04:00,19.353903188987655,19.383051301267546,18.9312652899387,18.99684715270996,9396400,0.0,0.0
2015-08-03 00:00:00-04:00,19.077011275986408,19.310190715073997,18.945847494034865,18.967708587646484,6981500,0.0,0.0
2015-08-04 00:00:00-04:00,18.982275801080235,19.266464376865112,18.87297314417468,19.142587661743164,5120700,0.0,0.0
2015-08-05 00:00:00-04:00,19.302898262680614,19.557938723752102,19.244603419280736,19.426774978637695,6478800,0.0,0.0
2015-08-06 00:00:00-04:00,19.506931871200454,19.557939687957695,19.259178427072055,19.41948890686035,4042000,0.0,0.0
2015-08-07 00:00:00-04:00,19.332053945399473,19.543372314231828,19.17174202091364,19.455930709838867,8972800,0.0,0.0
2015-08-10 00:00:00-04:00,19.681818791750988,19.86399038213388,19.601662847227654,19.8129825592041,4443200,0.0,0.0
2015-08-11 00:00:00-04:00,19.674533058459097,19.81298386543841,19.45592769153094,19.55794334411621,4909300,0.0,0.0
2015-08-12 00:00:00-04:00,19.514223419205184,19.521510450409057,18.756388852311424,18.967708587646484,6983100,0.0,0.0
2015-08-13 00:00:00-04:00,18.945841637943598,19.16444694705333,18.927624760494233,19.09157943725586,4317400,0.0,0.0
2015-08-14 00:00:00-04:00,19.135300511660315,19.251890196936984,19.04057052371135,19.222742080688477,1998500,0.0,0.0
2015-08-17 00:00:00-04:00,19.171733429893607,19.295610138822774,19.00413593835962,19.149873733520508,1746200,0.0,0.0
2015-08-18 00:00:00-04:00,19.15716428597879,19.368482598986883,19.084295374995047,19.35390853881836,2415200,0.0,0.0
2015-08-19 00:00:00-04:00,19.259178311285268,19.36119394418643,19.11344050154753,19.13530158996582,4323000,0.0,0.0
2015-08-20 00:00:00-04:00,18.982278085629655,19.157164025556796,18.457624435424805,18.457624435424805,3193800,0.0,0.0
