Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00-04:00,21.199791143073487,21.454818501007704,21.062470446512762,21.337114334106445,525900,0.0,0.0
2010-04-30 00:00:00-04:00,21.382887719920827,21.415582767235904,20.885915267867784,20.89899253845215,883900,0.0,0.0
2010-05-03 00:00:00-04:00,20.93822652709696,21.06900920105545,20.80090459471694,20.925148010253906,1352700,0.0,0.0
2010-05-04 00:00:00-04:00,20.683200829720697,20.755131426485157,20.27123751924253,20.382402420043945,1263800,0.0,0.0
2010-05-05 00:00:00-04:00,20.33662591587148,20.421633770194944,20.1666089599887,20.3758602142334,1130500,0.0,0.0
2010-05-06 00:00:00-04:00,20.06853640848133,20.38895276806789,15.778877753914584,19.309999465942383,3224400,0.0,0.0
2010-05-07 00:00:00-04:00,19.34923067275421,19.545403515255096,18.898031638318358,19.29037857055664,2545400,0.0,0.0
2010-05-10 00:00:00-04:00,19.963904200058074,20.16661627018423,19.702338790201512,20.15353775024414,1259500,0.0,0.0
2010-05-11 00:00:00-04:00,20.00313266113141,20.40855668278515,19.95735910196753,20.140453338623047,845800,0.0,0.0
2010-05-12 00:00:00-04:00,20.186226843067146,20.532798767089844,20.01620988625554,20.532798767089844,734600,0.0,0.0
2010-05-13 00:00:00-04:00,20.38240317618474,20.558959421754953,20.120839060841515,20.16661262512207,1027500,0.0,0.0
2010-05-14 00:00:00-04:00,20.120840452986734,20.212387587881917,19.578094408383834,19.774267196655273,1020000,0.0,0.0
2010-05-17 00:00:00-04:00,19.846195393627873,19.97043880965443,19.466927134336924,19.85927391052246,784000,0.0,0.0
2010-05-18 00:00:00-04:00,19.931206462485267,20.14045777748728,19.480008782225752,19.5584774017334,1347900,0.0,0.0
2010-05-19 00:00:00-04:00,19.565019607543945,19.69580232273299,19.414620358142027,19.565019607543945,1163600,0.0,0.0
2010-05-20 00:00:00-04:00,19.21190015757203,19.57155187216601,19.100735263568208,19.192283630371094,1979300,0.0,0.0
2010-05-21 00:00:00-04:00,18.884949401368985,19.49962609938821,18.7280109087923,19.342687606811523,1686800,0.0,0.0
2010-05-24 00:00:00-04:00,19.257674964591452,19.46038697816219,19.02880591843818,19.192283630371094,969900,0.0,0.0
2010-05-25 00:00:00-04:00,18.852249315817623,19.153048948363146,18.610301758178046,19.113813400268555,1246200,0.0,0.0
2010-05-26 00:00:00-04:00,19.146515555874952,19.440774773314974,18.989577057126347,19.02227210998535,1324900,0.0,0.0
2010-05-27 00:00:00-04:00,19.323066506223906,19.636944684663302,19.277292942994592,19.63040542602539,995300,0.0,0.0
2010-05-28 00:00:00-04:00,19.57155483044189,19.61732839714411,19.316529960394586,19.447311401367188,1104500,0.0,0.0
2010-06-01 00:00:00-04:00,19.316530314910555,19.51924236284196,19.028809143912447,19.048425674438477,890700,0.0,0.0
2010-06-02 00:00:00-04:00,19.08767039794929,19.66965103149414,18.930731842181128,19.66965103149414,1213200,0.0,0.0
2010-06-03 00:00:00-04:00,19.64348377555729,19.96389996266237,19.617326741229014,19.91812515258789,1159600,0.0,0.0
2010-06-04 00:00:00-04:00,19.532318536017584,19.650021446749168,18.996110566694473,19.041885375976562,1380300,0.0,0.0
2010-06-07 00:00:00-04:00,19.081120347727396,19.296910895812456,18.943798409544506,18.969955444335938,802100,0.0,0.0
2010-06-08 00:00:00-04:00,19.087658559848933,19.146510637666733,18.74762460962076,18.963415145874023,1220900,0.0,0.0
2010-06-09 00:00:00-04:00,19.100731380166074,19.434225994374174,19.02880204966012,19.08765411376953,1051300,0.0,0.0
2010-06-10 00:00:00-04:00,19.375377377712365,19.5911679020971,19.316526550367374,19.52577781677246,739500,0.0,0.0
2010-06-11 00:00:00-04:00,19.30998835214808,19.610786752304662,19.30998835214808,19.584630966186523,486900,0.0,0.0
2010-06-14 00:00:00-04:00,19.61733817957142,19.89852022636983,19.58464311483351,19.66965103149414,612400,0.0,0.0
2010-06-15 00:00:00-04:00,19.780806551967355,20.003136378280757,19.715415206480557,19.983518600463867,635800,0.0,0.0
2010-06-16 00:00:00-04:00,19.852734743154606,20.101220329111694,19.84619548467731,20.016212463378906,741700,0.0,0.0
2010-06-17 00:00:00-04:00,19.996597094919743,20.08160497088485,19.761188750345326,19.93120574951172,965500,0.0,0.0
2010-06-18 00:00:00-04:00,19.911588600165175,20.13391841930144,19.728493088159976,20.10776138305664,1252700,0.0,0.0
2010-06-21 00:00:00-04:00,20.225470957561118,20.34971441845951,19.97698403576433,20.029296875,754700,0.0,0.0
2010-06-22 00:00:00-04:00,20.088143100717872,20.23200430197434,19.754648380399846,19.76772689819336,672100,0.0,0.0
2010-06-23 00:00:00-04:00,19.754645153961725,19.761184411790456,19.421151735347795,19.591167449951172,667800,0.0,0.0
2010-06-24 00:00:00-04:00,19.49962409956961,19.525781135934608,19.126895062021333,19.185747146606445,948900,0.0,0.0
2010-06-25 00:00:00-04:00,19.172671456015657,19.4865484552695,19.10728010269536,19.336149215698242,790100,0.0,0.0
2010-06-28 00:00:00-04:00,19.368840022989037,19.551934263676902,19.100735425686427,19.453847885131836,491900,0.0,0.0
2010-06-29 00:00:00-04:00,19.25113991040455,19.381921360168644,18.70185457858116,18.79340171813965,1023800,0.0,0.0
2010-06-30 00:00:00-04:00,18.760702064308827,18.98303184631594,18.623380141428704,18.656076431274414,764700,0.0,0.0
2010-07-01 00:00:00-04:00,18.649540717933654,18.891487072597844,18.270272414289224,18.786861419677734,2106600,0.0,0.0
2010-07-02 00:00:00-04:00,18.87187064107188,18.917644208559725,18.23103695453354,18.643001556396484,680600,0.0,0.0
2010-07-06 00:00:00-04:00,18.839172889256513,18.839172889256513,18.34220045006209,18.505678176879883,991600,0.0,0.0
2010-07-07 00:00:00-04:00,18.49255702513728,18.820671943960416,18.33506201430127,18.794422149658203,910400,0.1,0.0
2010-07-08 00:00:00-04:00,18.873164135429228,18.984723221569606,18.682856943683245,18.76816749572754,982100,0.0,0.0
2010-07-09 00:00:00-04:00,18.814106762820394,18.846917749273597,18.663174222481402,18.781295776367188,585000,0.0,0.0
2010-07-12 00:00:00-04:00,18.728793357444335,18.886288311015292,18.682856234118173,18.722230911254883,710000,0.0,0.0
2010-07-13 00:00:00-04:00,18.886294905262922,19.227533464649223,18.840357765897572,19.109413146972656,592400,0.0,0.0
2010-07-14 00:00:00-04:00,19.050347053652374,19.19471712502121,18.96503649883451,19.135656356811523,519400,0.0,0.0
2010-07-15 00:00:00-04:00,19.17503349573093,19.22097063118479,18.840356161663703,19.004413604736328,731900,0.0,0.0
2010-07-16 00:00:00-04:00,19.01097246935618,19.01097246935618,18.315369392304206,18.321931838989258,1034800,0.0,0.0
2010-07-19 00:00:00-04:00,18.367871428262003,18.41380731268725,18.092254870051534,18.190689086914062,883200,0.0,0.0
2010-07-20 00:00:00-04:00,17.94788179811232,18.13162530540093,17.81663536291294,18.118501663208008,1075300,0.0,0.0
2010-07-21 00:00:00-04:00,18.15788018808983,18.15788018808983,17.376966308017472,17.44915199279785,1531000,0.0,0.0
2010-07-22 00:00:00-04:00,17.586955561700243,17.901946770794332,17.586955561700243,17.639453887939453,1680200,0.0,0.0
2010-07-23 00:00:00-04:00,17.580391927151492,17.82975862927779,17.54757969551734,17.685388565063477,1120800,0.0,0.0
2010-07-26 00:00:00-04:00,17.652577878272048,18.02006614312425,17.652577878272048,17.90850830078125,724700,0.0,0.0
2010-07-27 00:00:00-04:00,17.934750609205988,18.000373803772092,17.672259082599894,17.757568359375,870000,0.0,0.0
2010-07-28 00:00:00-04:00,17.770704472437266,17.777266921204493,17.422902197728945,17.44915199279785,764100,0.0,0.0
2010-07-29 00:00:00-04:00,17.59351612004358,17.72476254738,16.904475505674107,17.107906341552734,1695000,0.0,0.0
2010-07-30 00:00:00-04:00,16.989788996869922,17.567271917563843,16.80604545527922,17.508211135864258,1334300,0.0,0.0
2010-08-02 00:00:00-04:00,17.66570645587695,18.085693131858644,17.632895466188014,17.987258911132812,1270400,0.0,0.0
2010-08-03 00:00:00-04:00,17.961008737763834,18.190688148035605,17.678829746105475,18.04631805419922,964000,0.0,0.0
2010-08-04 00:00:00-04:00,18.059439528949877,18.341618467161386,18.05287708251953,18.2759952545166,787600,0.0,0.0
2010-08-05 00:00:00-04:00,18.216931130828954,18.275991886158195,18.039748864841226,18.223493576049805,398900,0.0,0.0
2010-08-06 00:00:00-04:00,18.1250636513182,18.216935402636874,17.85600834080443,18.17099952697754,630900,0.0,0.0
2010-08-09 00:00:00-04:00,18.21037378114843,18.29568308957349,18.157875456350208,18.184123992919922,415400,0.0,0.0
2010-08-10 00:00:00-04:00,18.03975422124946,18.32849563840863,17.875696796991107,18.203811645507812,730800,0.0,0.0
2010-08-11 00:00:00-04:00,18.006943423272755,18.020067066088437,17.580394366121816,17.639453887939453,757500,0.0,0.0
2010-08-12 00:00:00-04:00,17.344158925242265,17.61977557252734,17.344158925242265,17.52134132385254,690000,0.0,0.0
2010-08-13 00:00:00-04:00,17.41633599596436,17.593517055129304,17.35071277880831,17.49508285522461,705100,0.0,0.0
2010-08-16 00:00:00-04:00,17.390094223311007,17.573839065701844,17.199786931014142,17.481966018676758,584300,0.0,0.0
2010-08-17 00:00:00-04:00,17.567272394936712,18.072569651360084,17.50821161163221,17.91507339477539,833700,0.0,0.0
2010-08-18 00:00:00-04:00,17.82320296461475,18.190691337134677,17.711643837928094,17.96101188659668,661400,0.0,0.0
2010-08-19 00:00:00-04:00,17.928188164583542,17.934750609205988,17.580387361202344,17.757568359375,1129900,0.0,0.0
2010-08-20 00:00:00-04:00,17.58040373624253,17.7707098009182,17.422907421922638,17.67227554321289,1056300,0.0,0.0
2010-08-23 00:00:00-04:00,17.74445170782859,17.94132011737622,17.632892608642578,17.632892608642578,652500,0.0,0.0
2010-08-24 00:00:00-04:00,17.534457957007735,17.541020404515034,17.23915532913247,17.396650314331055,1706300,0.0,0.0
2010-08-25 00:00:00-04:00,17.324471275713666,17.626337718318233,17.29166027727505,17.50165367126465,1311700,0.0,0.0
2010-08-26 00:00:00-04:00,17.600075628874716,17.600075628874716,16.326990002178732,16.64198112487793,3456900,0.0,0.0
2010-08-27 00:00:00-04:00,16.64855276039987,16.838858776498242,16.40574715182285,16.66167640686035,1670200,0.0,0.0
2010-08-30 00:00:00-04:00,16.668229654968744,16.720727966808862,16.51073471944839,16.64198112487793,1241500,0.0,0.0
2010-08-31 00:00:00-04:00,16.530423664861125,16.74041693266272,16.51073632663275,16.582921981811523,1997000,0.0,0.0
2010-09-01 00:00:00-04:00,16.753549359838825,16.989791266537733,16.70105101927694,16.865108489990234,1165900,0.0,0.0
2010-09-02 00:00:00-04:00,16.8979192713069,17.193223215546798,16.766672795720467,17.186660766601562,1018000,0.0,0.0
2010-09-03 00:00:00-04:00,17.311345490760836,17.396656084995342,17.160412903003536,17.357282638549805,629700,0.0,0.0
2010-09-07 00:00:00-04:00,17.337583826015475,17.344146271360575,17.121028136261103,17.153839111328125,655300,0.0,0.0
2010-09-08 00:00:00-04:00,17.19322169769906,17.37696524530788,17.11447356896739,17.212907791137695,1266600,0.0,0.0
2010-09-09 00:00:00-04:00,17.36384088314833,17.46227636000816,17.206345872495316,17.331029891967773,760400,0.0,0.0
2010-09-10 00:00:00-04:00,17.31133959522454,17.5213341586235,17.2260302817022,17.468835830688477,475400,0.0,0.0
2010-09-13 00:00:00-04:00,17.60008831853504,17.7969580686224,17.508216519489903,17.698522567749023,915000,0.0,0.0
2010-09-14 00:00:00-04:00,17.65257543010838,17.895380925141612,17.56070368955134,17.79038429260254,791300,0.0,0.0
2010-09-15 00:00:00-04:00,17.66570214687544,18.125063400427724,17.63289116518973,18.07256507873535,865400,0.0,0.0
2010-09-16 00:00:00-04:00,17.99381840929771,18.177563175744073,17.85600952154823,18.125064849853516,904000,0.0,0.0
2010-09-17 00:00:00-04:00,18.19069168232362,18.243190022251255,17.770704962902553,17.816640853881836,2269100,0.0,0.0
2010-09-20 00:00:00-04:00,17.84288539320288,18.249747094866745,17.82319805215768,18.216936111450195,903600,0.0,0.0
2010-09-21 00:00:00-04:00,18.1513236147954,18.479438649410874,18.1513236147954,18.341630935668945,1172300,0.0,0.0
2010-09-22 00:00:00-04:00,18.374426061154118,18.558170772362697,18.10537206539132,18.223493576049805,833400,0.0,0.0
2010-09-23 00:00:00-04:00,18.105381610852916,18.249751726850725,17.980697589238066,18.020071029663086,642200,0.0,0.0
2010-09-24 00:00:00-04:00,18.249752398102842,18.47943310373847,18.046321488155467,18.440059661865234,1202800,0.0,0.0
2010-09-27 00:00:00-04:00,18.394119262695312,18.466303679827405,18.23662428214505,18.394119262695312,628000,0.0,0.0
2010-09-28 00:00:00-04:00,18.492552788639788,18.636922869250654,18.23662361112,18.597549438476562,864400,0.0,0.0
2010-09-29 00:00:00-04:00,18.55818154667444,18.761612459992897,18.41381017131494,18.669740676879883,1059800,0.0,0.0
2010-09-30 00:00:00-04:00,18.860048037483466,19.043792868475755,18.682865655990103,18.800987243652344,1033900,0.0,0.0
2010-10-01 00:00:00-04:00,18.997854300523088,18.997854300523088,18.64348958739774,18.794422149658203,1047100,0.0,0.0
2010-10-04 00:00:00-04:00,18.73535907411428,18.755046417434553,18.275998994904928,18.354745864868164,846500,0.0,0.0
2010-10-05 00:00:00-04:00,18.545048985453878,18.820665472562226,18.53848653913479,18.787853240966797,832400,0.0,0.0
2010-10-06 00:00:00-04:00,18.781266739195367,18.820778168227143,18.50468422388157,18.642974853515625,590200,0.1,0.0
2010-10-07 00:00:00-04:00,18.68908243910192,18.78127750106572,18.471767570834913,18.702253341674805,683300,0.0,0.0
2010-10-08 00:00:00-04:00,18.69566128574356,18.90639062827945,18.616638410315584,18.847124099731445,587000,0.0,0.0
2010-10-11 00:00:00-04:00,18.794448403638604,18.833959855310862,18.616644987043852,18.702253341674805,659800,0.0,0.0
2010-10-12 00:00:00-04:00,18.629810333251953,18.695662314383142,18.399324631154716,18.629810333251953,606900,0.0,0.0
2010-10-13 00:00:00-04:00,18.65615135456978,18.77468693332981,18.537615775809748,18.708833694458008,485700,0.0,0.0
2010-10-14 00:00:00-04:00,18.689074241980276,18.83395159464528,18.57712413130543,18.66931915283203,772900,0.0,0.0
2010-10-15 00:00:00-04:00,18.820781163618925,18.820781163618925,18.58371003960622,18.768098831176758,836800,0.0,0.0
2010-10-18 00:00:00-04:00,18.853709241695828,18.89322193744475,18.636394439260844,18.675907135009766,841000,0.0,0.0
2010-10-19 00:00:00-04:00,18.491523300828156,18.65615580929566,18.010796677554172,18.096405029296875,2276400,0.0,0.0
2010-10-20 00:00:00-04:00,18.16225424410365,18.300546173600498,18.083230104956012,18.208351135253906,1438800,0.0,0.0
2010-10-21 00:00:00-04:00,18.228109922832907,18.425668413064685,18.070062879438236,18.261035919189453,792200,0.0,0.0
2010-10-22 00:00:00-04:00,18.346642733966288,18.392739624285433,18.214936256443547,18.386154174804688,676300,0.0,0.0
2010-10-25 00:00:00-04:00,18.544202520697773,18.61005576416972,18.32688769647265,18.359813690185547,680400,0.0,0.0
2010-10-26 00:00:00-04:00,18.25444900304889,18.511276526984872,18.23469390923961,18.359813690185547,669000,0.0,0.0
2010-10-27 00:00:00-04:00,18.18858640885318,18.307120670723428,18.043709106491626,18.2939510345459,534400,0.0,0.0
2010-10-28 00:00:00-04:00,18.366398157503102,18.392739955901007,18.01079267145393,18.208351135253906,988000,0.0,0.0
2010-10-29 00:00:00-04:00,18.135913701751825,18.214936584853383,17.92518308270682,18.208351135253906,742200,0.0,0.0
2010-11-01 00:00:00-04:00,18.333463737023354,18.498096133184813,18.13590536404781,18.28736686706543,678300,0.0,0.0
2010-11-02 00:00:00-04:00,18.425662259965357,18.53102692037614,18.346639392680185,18.48493003845215,416400,0.0,0.0
2010-11-03 00:00:00-04:00,18.48493014670953,18.544197925543425,18.31371225852781,18.419076919555664,512900,0.0,0.0
2010-11-04 00:00:00-04:00,18.603465459608106,18.741756104370456,18.50468624819988,18.570539474487305,550600,0.0,0.0
2010-11-05 00:00:00-04:00,18.563957096074738,18.728589560994763,18.51127475754217,18.629810333251953,691600,0.0,0.0
2010-11-08 00:00:00-05:00,18.51785717217891,18.69565925055955,18.471759034477152,18.550783157348633,339900,0.0,0.0
2010-11-09 00:00:00-05:00,18.537610931098985,18.708828805000323,18.47175770943759,18.583707809448242,594300,0.0,0.0
2010-11-10 00:00:00-05:00,18.610058744849137,18.794447604893996,18.458597139837117,18.78127670288086,1057400,0.0,0.0
2010-11-11 00:00:00-05:00,18.623226005027306,19.097367080363174,18.5902987564335,19.03809928894043,1020700,0.0,0.0
2010-11-12 00:00:00-05:00,18.91956089770524,18.985414129071597,18.7022461134284,18.840538024902344,1074400,0.0,0.0
2010-11-15 00:00:00-05:00,18.880048314397236,18.97224207908209,18.74175641132411,18.761512756347656,643000,0.0,0.0
2010-11-16 00:00:00-05:00,18.616640930649478,18.735176515884834,18.4059115595849,18.511276245117188,993000,0.0,0.0
2010-11-17 00:00:00-05:00,18.484931125021717,18.623223034968497,18.340055022452336,18.590295791625977,966000,0.0,0.0
2010-11-18 00:00:00-05:00,18.768105737640052,18.99859149790806,18.70225248384257,18.8076171875,975400,0.0,0.0
2010-11-19 00:00:00-05:00,18.76151698178237,18.886638016352663,18.662737746509457,18.88005256652832,898300,0.0,0.0
2010-11-22 00:00:00-05:00,18.794435000182617,19.189551747216164,18.610046263800257,19.136869430541992,1034900,0.0,0.0
2010-11-23 00:00:00-05:00,19.018338992692033,19.485895777317868,18.73517224983074,19.12370491027832,1543900,0.0,0.0
2010-11-24 00:00:00-05:00,19.749305520683016,20.071984922441363,19.42662611892467,19.881011962890625,1535200,0.0,0.0
2010-11-26 00:00:00-05:00,19.769066395769496,20.006136287626052,19.676871362670713,19.821748733520508,391700,0.0,0.0
2010-11-29 00:00:00-05:00,19.637362151346572,19.76248318871822,19.380535882677638,19.64394760131836,1791000,0.0,0.0
2010-11-30 00:00:00-05:00,19.446385461250067,19.67686988659199,19.446385461250067,19.57809066772461,1367600,0.0,0.0
