Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-24 00:00:00-04:00,43.08014373112864,43.338475763767356,42.8490050899897,43.30448532104492,6789100,0.0,0.0
2011-08-25 00:00:00-04:00,43.3520732928558,43.45404462298326,42.658657356109735,42.84220886230469,13773400,0.0,0.0
2011-08-26 00:00:00-04:00,43.06655028850585,43.18212091445748,42.14879529915265,42.93738555908203,12274200,0.0,0.0
2011-08-29 00:00:00-04:00,43.31129236786312,43.65120206014264,43.19572431727455,43.61721420288086,18839600,0.0,0.0
2011-08-30 00:00:00-04:00,43.488059888493204,44.12709196113876,43.270517827726266,43.86195755004883,7969600,0.0,0.0
2011-08-31 00:00:00-04:00,43.94760932157935,44.372490650942595,43.86537793601084,44.1531982421875,8353600,0.515,0.0
2011-09-01 00:00:00-04:00,44.1189364426761,44.46158119512158,43.927056217841674,43.96132278442383,5986200,0.0,0.0
2011-09-02 00:00:00-04:00,43.60496143425798,43.933900003743005,43.29658070843721,43.378814697265625,5790000,0.0,0.0
2011-09-06 00:00:00-04:00,42.31661124106058,42.8854025740826,42.15899502706161,42.79631423950195,8216000,0.0,0.0
2011-09-07 00:00:00-04:00,43.159533218522746,43.16638757758964,41.926012617857594,42.2275390625,14915300,0.0,0.0
2011-09-08 00:00:00-04:00,42.090473953614485,42.13844661694917,41.87118155339144,42.03565216064453,11827200,0.0,0.0
2011-09-09 00:00:00-04:00,41.850622963838404,41.93971131677396,40.89807112714546,41.110511779785156,14838300,0.0,0.0
2011-09-12 00:00:00-04:00,40.70618617075937,41.2818292972972,40.603391728310335,41.21329879760742,11253500,0.0,0.0
2011-09-13 00:00:00-04:00,41.32294093007017,41.75467388617287,41.199588656897966,41.48741149902344,9470700,0.0,0.0
2011-09-14 00:00:00-04:00,41.70670608470947,42.5975816277046,41.309237046691145,42.20011520385742,10606900,0.0,0.0
2011-09-15 00:00:00-04:00,42.54276798552604,43.577553848231766,41.788948063224794,43.323997497558594,18666400,0.0,0.0
2011-09-16 00:00:00-04:00,43.214349088022615,43.214349088022615,42.200121122981635,42.5222053527832,16669100,0.0,0.0
2011-09-19 00:00:00-04:00,41.88487801124309,41.93284804936112,41.117354787183544,41.50111770629883,13587000,0.0,0.0
2011-09-20 00:00:00-04:00,41.569652924109505,42.063062105198405,41.31609659012615,41.38462448120117,9630200,0.0,0.0
2011-09-21 00:00:00-04:00,42.241235910099995,42.49479224240026,41.62447705200439,41.65874099731445,14350400,0.0,0.0
2011-09-22 00:00:00-04:00,41.11736443735218,41.932857890924545,40.83639588493047,41.74782943725586,16341000,0.0,0.0
2011-09-23 00:00:00-04:00,41.52169853561618,41.658756983623306,40.87752722840689,41.35037612915039,11139000,0.0,0.0
2011-09-26 00:00:00-04:00,41.63133377510433,42.51535778637197,41.617627672506565,42.41256332397461,10312400,0.0,0.0
2011-09-27 00:00:00-04:00,42.98135787154433,43.26232645933003,42.64556486947266,42.782623291015625,7991500,0.0,0.0
2011-09-28 00:00:00-04:00,42.905965275654246,43.385668328438534,42.39199827927923,42.46738052368164,7054300,0.0,0.0
2011-09-29 00:00:00-04:00,42.99505650418547,43.25546458427879,42.45367727095676,42.88541030883789,6609100,0.0,0.0
2011-09-30 00:00:00-04:00,42.74150644502404,43.16638782778483,42.3851555824692,42.4194221496582,7405600,0.0,0.0
2011-10-03 00:00:00-04:00,42.20697292878796,42.624999867964235,41.281833313428834,41.316097259521484,10573100,0.0,0.0
2011-10-04 00:00:00-04:00,40.92547840602051,41.501121530653805,40.089424611770156,41.42573928833008,11390500,0.0,0.0
2011-10-05 00:00:00-04:00,41.220157164793456,41.35036120561413,40.658220083525144,41.316097259521484,9194000,0.0,0.0
2011-10-06 00:00:00-04:00,41.089942049482325,41.535381099486514,40.7610035292118,41.50796890258789,8023900,0.0,0.0
2011-10-07 00:00:00-04:00,41.788940645201315,42.186409688723764,41.528529982692504,41.81635284423828,7909800,0.0,0.0
2011-10-10 00:00:00-04:00,42.254943159286206,42.43997160599425,42.056208611247385,42.39885330200195,5985600,0.0,0.0
2011-10-11 00:00:00-04:00,42.19326936378353,42.3645917187166,41.4668616377655,41.76839065551758,10261900,0.0,0.0
2011-10-12 00:00:00-04:00,42.741500787005414,43.598112569893296,42.48794443123868,42.967647552490234,13796200,0.0,0.0
2011-10-13 00:00:00-04:00,42.61813007319453,42.82371890362552,42.49477782060416,42.7346305847168,6887300,0.0,0.0
2011-10-14 00:00:00-04:00,42.988206593536724,43.00191269614447,42.34403545600309,42.65241622924805,8736600,0.0,0.0
2011-10-17 00:00:00-04:00,42.39200547716385,42.91282430502011,42.35088716937055,42.41256332397461,5095000,0.0,0.0
2011-10-18 00:00:00-04:00,42.50163185501847,43.04301089128173,42.26177909271638,42.76889419555664,7361200,0.0,0.0
2011-10-19 00:00:00-04:00,42.76205469047015,43.00875665020934,42.50164401643448,42.56332015991211,5719700,0.0,0.0
2011-10-20 00:00:00-04:00,42.679817541623166,42.80316982699432,42.41255512804276,42.57017135620117,6210700,0.0,0.0
2011-10-21 00:00:00-04:00,42.87855172612082,43.09099235237396,42.487937030298546,42.67981719970703,10698900,0.0,0.0
2011-10-24 00:00:00-04:00,42.69353501484935,42.83059343668112,42.31662631544095,42.55647659301758,7490100,0.0,0.0
2011-10-25 00:00:00-04:00,42.74149833114182,42.87855673136305,42.28920744033186,42.36458969116211,9199100,0.0,0.0
2011-10-26 00:00:00-04:00,42.535907423392274,42.59758356609232,42.14529272434908,42.494789123535156,7588900,0.0,0.0
2011-10-27 00:00:00-04:00,43.11156126592133,43.214355734028075,42.60444589832499,43.09100341796875,11217200,0.0,0.0
2011-10-28 00:00:00-04:00,43.337699677007805,43.495315913926426,43.008758488288215,43.31028747558594,8076100,0.0,0.0
2011-10-31 00:00:00-04:00,42.892261019554866,43.570698634174995,42.892261019554866,43.13896560668945,9351500,0.0,0.0
2011-11-01 00:00:00-04:00,42.56333102538673,42.899121414573735,42.4125664996943,42.645565032958984,11377900,0.0,0.0
2011-11-02 00:00:00-04:00,42.953922573045496,43.029304795078424,42.59072017325472,42.76889419555664,7002600,0.0,0.0
2011-11-03 00:00:00-04:00,42.81004580501325,43.07045399305105,42.57704721654556,43.036190032958984,7680100,0.0,0.0
2011-11-04 00:00:00-04:00,42.83058698521819,42.85114483043619,42.26179553525214,42.4810905456543,6312800,0.0,0.0
2011-11-07 00:00:00-05:00,42.481085268887696,42.85799386470579,42.18641065789853,42.83058166503906,5022500,0.0,0.0
2011-11-08 00:00:00-05:00,42.90596552259603,43.68719494331496,42.7072309887861,43.625518798828125,8745400,0.0,0.0
2011-11-09 00:00:00-05:00,43.132108037720776,43.26231467910903,42.535907072650666,42.67981719970703,6851500,0.0,0.0
2011-11-10 00:00:00-05:00,42.933382573687595,43.351406917800844,42.68667796786887,43.14582061767578,5707900,0.0,0.0
2011-11-11 00:00:00-05:00,43.36510467529297,43.51586915298769,43.248606752835144,43.36510467529297,4932500,0.0,0.0
2011-11-14 00:00:00-05:00,43.30345258151875,43.33086479526144,42.830603658233976,43.036190032958984,3989700,0.0,0.0
2011-11-15 00:00:00-05:00,43.25546045251152,44.48898068588866,43.234902609776135,44.2011604309082,14947300,0.0,0.0
2011-11-16 00:00:00-05:00,44.15318817684291,45.67453120316991,44.05039373997228,44.60547637939453,17887600,0.0,0.0
2011-11-17 00:00:00-05:00,44.47528452013014,44.605485954997604,43.310291980245196,43.920196533203125,13519700,0.0,0.0
2011-11-18 00:00:00-05:00,43.89277943756378,43.954452961701314,43.20063581719255,43.78313064575195,10355300,0.0,0.0
2011-11-21 00:00:00-05:00,43.31715100798927,43.6803562402499,43.20750478663205,43.27603530883789,6964200,0.0,0.0
2011-11-22 00:00:00-05:00,43.09785812131082,43.54329736145773,43.09100637624688,43.296592712402344,4745100,0.0,0.0
2011-11-23 00:00:00-05:00,43.05672521793502,43.14581093902976,42.65925619457303,42.76205062866211,5386100,0.0,0.0
2011-11-25 00:00:00-05:00,42.96763677006345,43.11154688607417,42.76205051659513,42.823726654052734,2893500,0.0,0.0
2011-11-28 00:00:00-05:00,42.96764347904957,43.55013839052267,42.8854094876564,43.166378021240234,5459000,0.0,0.0
2011-11-29 00:00:00-05:00,43.23490408846867,43.86537163368639,43.173227943981836,43.625518798828125,6408900,0.0,0.0
2011-11-30 00:00:00-05:00,44.48566686781669,44.63766098347878,43.98823349691702,44.216224670410156,10022600,0.515,0.0
2011-12-01 00:00:00-05:00,44.40276258707345,44.54094146121361,44.09877960593526,44.278404235839844,7686200,0.0,0.0
2011-12-02 00:00:00-05:00,44.520207231722864,44.699831826460745,44.31985185668379,44.409664154052734,6571600,0.0,0.0
2011-12-05 00:00:00-05:00,44.692931997291865,44.74819827152355,44.278400679153904,44.492576599121094,5601300,0.0,0.0
2011-12-06 00:00:00-05:00,44.630744803183674,44.93473299419032,44.31985162309708,44.66529083251953,5992700,0.0,0.0
2011-12-07 00:00:00-05:00,44.52711239798657,45.02454570751305,44.37512357206155,44.84492111206055,5638400,0.0,0.0
2011-12-08 00:00:00-05:00,44.58930536971627,45.0038314745263,44.368224429085224,44.44422149658203,5170100,0.0,0.0
2011-12-09 00:00:00-05:00,44.52020561238284,45.18344824132724,44.50638509268474,45.03836441040039,6351700,0.0,0.0
2011-12-12 00:00:00-05:00,44.97619367871282,45.072916256459614,44.14023124476681,44.672210693359375,5834400,0.0,0.0
2011-12-13 00:00:00-05:00,44.87255143208228,45.072906807121356,44.31294159658339,44.409664154052734,4946400,0.0,0.0
2011-12-14 00:00:00-05:00,44.49949229016259,44.6791169275578,44.167868249382046,44.20241165161133,5665500,0.0,0.0
2011-12-15 00:00:00-05:00,44.23694667405394,44.97618641079586,44.17476750762274,44.803466796875,6417700,0.0,0.0
2011-12-16 00:00:00-05:00,45.10054951294612,45.183456833949755,44.64457242488827,44.706748962402344,8619400,0.0,0.0
2011-12-19 00:00:00-05:00,44.65147979551424,45.024554853442595,44.35440180147787,44.47185516357422,4943000,0.0,0.0
2011-12-20 00:00:00-05:00,44.768927501226706,45.39762417555363,44.64456916429612,45.27326583862305,4800400,0.0,0.0
2011-12-21 00:00:00-05:00,45.059105341454114,45.77070949093663,45.059105341454114,45.62562561035156,4979700,0.0,0.0
2011-12-22 00:00:00-05:00,45.61871534813732,45.8881575936504,45.542718276737666,45.62562561035156,3537200,0.0,0.0
2011-12-23 00:00:00-05:00,45.791431535646204,46.07469428411671,45.68089370352534,45.99178695678711,2625700,0.0,0.0
2011-12-27 00:00:00-05:00,45.9227088636126,46.13687957777376,45.81907600253948,45.86052703857422,2544000,0.0,0.0
2011-12-28 00:00:00-05:00,45.86050553413086,45.94341283831055,45.48743057179795,45.535797119140625,3179800,0.0,0.0
2011-12-29 00:00:00-05:00,45.577253559652384,46.03323060944466,45.57034329906911,45.97105407714844,2840300,0.0,0.0
2011-12-30 00:00:00-05:00,45.888155450204934,46.07469562437645,45.763797091085735,45.83979415893555,2632900,0.0,0.0
2012-01-03 00:00:00-05:00,46.19214742172402,46.4201386435362,45.846708093276185,45.87434387207031,5348800,0.0,0.0
2012-01-04 00:00:00-05:00,45.88123275283229,46.17830537670852,45.680877403184326,46.10921859741211,6042400,0.0,0.0
2012-01-05 00:00:00-05:00,45.99869380435966,46.060870342003035,45.68089031299547,45.749977111816406,4909100,0.0,0.0
2012-01-06 00:00:00-05:00,45.784519231151975,45.784519231151975,45.107461203284196,45.17654800415039,6533000,0.0,0.0
2012-01-09 00:00:00-05:00,45.08673945778105,45.48054005370973,44.91401980568978,45.41145324707031,5859600,0.0,0.0
2012-01-10 00:00:00-05:00,45.5841637853782,45.63252506745532,45.231814289682404,45.36308288574219,4996000,0.0,0.0
2012-01-11 00:00:00-05:00,44.907087391595645,45.02453543204547,44.306021401261994,44.913997650146484,10470200,0.0,0.0
2012-01-12 00:00:00-05:00,44.97619580259168,45.03146735562424,44.540944182177505,44.64457702636719,5745700,0.0,0.0
2012-01-13 00:00:00-05:00,44.52021237172927,44.71365750900183,44.42348980309299,44.492576599121094,6677900,0.0,0.0
2012-01-17 00:00:00-05:00,44.741287880271194,44.96927375254214,44.630744803183674,44.66529083251953,7457600,0.0,0.0
2012-01-18 00:00:00-05:00,44.67910846401261,44.96237116091529,44.56857065201509,44.803466796875,5373300,0.0,0.0
2012-01-19 00:00:00-05:00,45.003817808209256,45.63251967185836,44.872549227670696,45.535797119140625,8195800,0.0,0.0
2012-01-20 00:00:00-05:00,45.63943349404902,45.8812451936293,45.30090449401538,45.79142761230469,5538800,0.0,0.0
2012-01-23 00:00:00-05:00,45.542713943048085,45.70161833294084,45.176549145321296,45.66707229614258,5551000,0.0,0.0
2012-01-24 00:00:00-05:00,45.57033569010903,45.81905231973413,45.556520442233655,45.73614501953125,4148700,0.0,0.0
2012-01-25 00:00:00-05:00,45.515079952011895,46.15069226551393,45.36999607954519,46.081600189208984,5131300,0.0,0.0
2012-01-26 00:00:00-05:00,46.02632549262803,46.26122164196598,45.8397853542861,45.95723342895508,5345900,0.0,0.0
2012-01-27 00:00:00-05:00,45.77070502227723,45.888153113524375,45.369994188743874,45.46671676635742,5832500,0.0,0.0
2012-01-30 00:00:00-05:00,45.32163581883607,45.32163581883607,45.01765281432367,45.190372467041016,5712300,0.0,0.0
2012-01-31 00:00:00-05:00,45.25253180424787,45.383800377112316,45.100537724296096,45.36997985839844,5834300,0.0,0.0
2012-02-01 00:00:00-05:00,45.59108476237589,45.94343438162996,45.50127242730521,45.86052703857422,6351200,0.0,0.0
2012-02-02 00:00:00-05:00,46.01251749505511,46.081604306547504,45.736164978099666,45.87434387207031,5124100,0.0,0.0
2012-02-03 00:00:00-05:00,46.20595154780485,46.219772069366435,45.80524602925689,46.05396270751953,6295300,0.0,0.0
2012-02-06 00:00:00-05:00,45.88814663626653,46.123048056588885,45.68779124778065,45.95723342895508,4917700,0.0,0.0
2012-02-07 00:00:00-05:00,45.784508852127125,46.27503715034341,45.694696558459384,46.123043060302734,5597800,0.0,0.0
2012-02-08 00:00:00-05:00,46.164490129242594,46.23357690853901,45.92268376621346,46.10921859741211,6021900,0.0,0.0
2012-02-09 00:00:00-05:00,44.81038831355488,44.83802409124237,44.08496627996165,44.402767181396484,25593100,0.0,0.0
2012-02-10 00:00:00-05:00,44.29912565772544,44.34748693570723,43.960594076360934,44.18167495727539,10702500,0.0,0.0
2012-02-13 00:00:00-05:00,44.22312435818378,44.34748267117615,43.78787026271049,44.00204086303711,9295900,0.0,0.0
2012-02-14 00:00:00-05:00,43.884605407714844,44.20240890526701,43.72570365893876,43.884605407714844,12623200,0.0,0.0
2012-02-15 00:00:00-05:00,43.76024126420702,43.93986850214786,43.470070943850715,43.57370376586914,9099000,0.0,0.0
2012-02-16 00:00:00-05:00,43.66351987694218,43.73260666981784,43.33880615234375,43.33880615234375,11449400,0.0,0.0
2012-02-17 00:00:00-05:00,43.22826701284125,43.35953297748098,43.06245765071656,43.304264068603516,14646300,0.0,0.0
2012-02-21 00:00:00-05:00,43.55989113888144,43.79478994638572,43.504622226494085,43.6220703125,6581800,0.0,0.0
2012-02-22 00:00:00-05:00,43.63589030842116,43.72570526032044,43.5253498428115,43.59443664550781,5506300,0.0,0.0
2012-02-23 00:00:00-05:00,43.6497014770856,43.691155133618004,43.40789506937703,43.61515808105469,19031400,0.0,0.0
2012-02-24 00:00:00-05:00,43.62897295624965,43.884597231831435,43.62897295624965,43.7395133972168,16088000,0.0,0.0
2012-02-27 00:00:00-05:00,43.64970686832959,44.043507429803725,43.55989191916228,43.746429443359375,25483800,0.0,0.0
2012-02-28 00:00:00-05:00,43.891513305904056,44.00205376815131,43.54607403194481,43.746429443359375,6407500,0.0,0.0
2012-02-29 00:00:00-05:00,43.81260581322457,43.97281056738625,43.749916765326205,43.8404655456543,7013800,0.515,0.0
2012-03-01 00:00:00-05:00,43.91706983654131,43.91706983654131,43.492177850350835,43.56879806518555,7660300,0.0,0.0
2012-03-02 00:00:00-05:00,43.56183615872296,43.65935183484877,43.46432048259715,43.54790496826172,6011800,0.0,0.0
2012-03-05 00:00:00-05:00,43.533978873175265,43.868319512068865,43.485221029405565,43.73597717285156,5646600,0.0,0.0
2012-03-06 00:00:00-05:00,43.42949896619152,43.756875357982565,43.33895019760948,43.380741119384766,7231200,0.0,0.0
2012-03-07 00:00:00-05:00,43.415558113089745,43.70114084498066,43.29018006912762,43.6175537109375,7509000,0.0,0.0
2012-03-08 00:00:00-05:00,43.81260071385262,43.96583852424365,43.69418690066963,43.84742736816406,4398300,0.0,0.0
2012-03-09 00:00:00-05:00,43.85438748909711,44.105143627792195,43.81259657071669,43.986732482910156,4096100,0.0,0.0
2012-03-12 00:00:00-04:00,44.09818572918514,44.613629272844655,43.88922047869125,44.53700637817383,8098100,0.0,0.0
2012-03-13 00:00:00-04:00,44.79472496102314,44.97582781631576,44.65541834261766,44.81562042236328,7450800,0.0,0.0
2012-03-14 00:00:00-04:00,44.71810973129695,45.01762377717524,44.54397643880184,44.6205940246582,6930200,0.0,0.0
2012-03-15 00:00:00-04:00,44.57879344516454,44.81561573452296,44.43948418422777,44.69720458984375,4734500,0.0,0.0
2012-03-16 00:00:00-04:00,44.73899710311565,44.92706153407749,44.70416779794953,44.906166076660156,8870500,0.0,0.0
2012-03-19 00:00:00-04:00,44.801698569333446,45.191761410420476,44.76686925243312,45.087284088134766,6555900,0.0,0.0
2012-03-20 00:00:00-04:00,44.85741471207149,45.66540262932236,44.80865686632538,45.47037124633789,7676400,0.0,0.0
2012-03-21 00:00:00-04:00,45.47037157296783,45.679336807213176,45.3101694990255,45.52609634399414,6555500,0.0,0.0
2012-03-22 00:00:00-04:00,45.372861126378226,45.665408236778056,45.29624088591056,45.5469970703125,5149000,0.0,0.0
2012-03-23 00:00:00-04:00,45.5887759935423,45.8047081208304,45.470364858252424,45.48429870605469,5356000,0.0,0.0
2012-03-26 00:00:00-04:00,45.60271102919375,45.8325716960656,45.58877718102854,45.81863784790039,5211800,0.0,0.0
2012-03-27 00:00:00-04:00,45.867390358719305,46.104217922156685,45.700221399602285,45.97883987426758,5274800,0.0,0.0
2012-03-28 00:00:00-04:00,45.937054756411875,45.99277952766026,45.69326552495855,45.923126220703125,5833300,0.0,0.0
2012-03-29 00:00:00-04:00,45.86739437648636,45.98580551147461,45.644500640070774,45.98580551147461,6320700,0.0,0.0
2012-03-30 00:00:00-04:00,46.16690607352641,46.32014650622592,45.999737107947674,46.21566390991211,5949300,0.0,0.0
2012-04-02 00:00:00-04:00,46.152993344736586,46.49429831630894,46.11816402930358,46.48733139038086,5203800,0.0,0.0
2012-04-03 00:00:00-04:00,46.375887587340166,46.54305661175113,46.2017516369349,46.36195373535156,5108400,0.0,0.0
2012-04-04 00:00:00-04:00,46.13208717680058,46.33408015397843,46.06939548640944,46.208702087402344,4556500,0.0,0.0
2012-04-05 00:00:00-04:00,45.99974238472418,46.11815352750053,45.762914784965254,46.07636260986328,5755800,0.0,0.0
2012-04-09 00:00:00-04:00,45.71415443460648,45.75595066415654,45.44946978041703,45.51912307739258,4526200,0.0,0.0
2012-04-10 00:00:00-04:00,45.40768792454173,45.5191321590961,45.12906936684532,45.170860290527344,5715700,0.0,0.0
2012-04-11 00:00:00-04:00,45.400709604545895,45.56787857152497,45.24746917056273,45.37981414794922,5376900,0.0,0.0
2012-04-12 00:00:00-04:00,45.317133835104855,45.62361477997458,45.02458674093301,45.5400276184082,5843100,0.0,0.0
2012-04-13 00:00:00-04:00,45.51913318319707,45.62361580895977,45.317134857177734,45.317134857177734,7412100,0.0,0.0
2012-04-16 00:00:00-04:00,45.365880705774266,46.2435270901099,45.365880705774266,45.964908599853516,7862600,0.0,0.0
2012-04-17 00:00:00-04:00,46.1320961893385,46.42464329710039,45.98581732125032,46.25050735473633,6748100,0.0,0.0
2012-04-18 00:00:00-04:00,46.04154001149859,46.18781355875005,46.006716013128425,46.118160247802734,5408000,0.0,0.0
2012-04-19 00:00:00-04:00,46.11118660315892,46.222636135799874,45.97188000156394,46.07636260986328,6531200,0.0,0.0
2012-04-20 00:00:00-04:00,46.09028852022059,46.4873181577885,46.04153068101772,46.41069793701172,7302500,0.0,0.0
2012-04-23 00:00:00-04:00,46.090281154561005,46.285312480204645,45.99276549173918,46.09724807739258,4944500,0.0,0.0
2012-04-24 00:00:00-04:00,46.20175126815435,46.55698477791625,46.15995502672962,46.32712936401367,5512500,0.0,0.0
2012-04-25 00:00:00-04:00,46.424635765658785,46.570909295809855,46.32015315434905,46.43856430053711,7056700,0.0,0.0
2012-04-26 00:00:00-04:00,46.320151572854165,46.50821601542556,46.12512020597829,46.2296028137207,7989100,0.0,0.0
2012-04-27 00:00:00-04:00,46.417672480205056,46.452501791440994,46.03457131343684,46.04153823852539,6248000,0.0,0.0
2012-04-30 00:00:00-04:00,45.950997845678955,46.14602927005652,45.81168588954659,45.971893310546875,5367500,0.0,0.0
2012-05-01 00:00:00-04:00,45.916164534322164,46.48733021926571,45.81168190486269,46.313194274902344,6591700,0.0,0.0
2012-05-02 00:00:00-04:00,46.33408614263074,46.612704694834,46.25747122212654,46.550018310546875,5812400,0.0,0.0
2012-05-03 00:00:00-04:00,46.563947170847264,46.668429792926545,46.47339839928891,46.605743408203125,5821300,0.0,0.0
2012-05-04 00:00:00-04:00,46.57089898950205,46.598761367299026,45.8813224101938,45.902217864990234,6971200,0.0,0.0
2012-05-07 00:00:00-04:00,46.32711208567792,46.64752147466011,46.15993781074382,46.40373229980469,6910300,0.0,0.0
2012-05-08 00:00:00-04:00,46.14600010448555,46.459442507815396,46.09027535725221,46.33406448364258,6917600,0.0,0.0
2012-05-09 00:00:00-04:00,46.06244302022227,46.208716591439156,45.74900041250148,45.93010330200195,6013300,0.0,0.0
2012-05-10 00:00:00-04:00,46.090289183027046,46.80076663786414,46.090289183027046,46.52214813232422,8106700,0.0,0.0
2012-05-11 00:00:00-04:00,46.431617125932256,46.842575460190666,46.38982087988997,46.52913284301758,5114000,0.0,0.0
2012-05-14 00:00:00-04:00,46.36890688208681,46.98186333224889,46.1947709834288,46.77290344238281,7482800,0.0,0.0
2012-05-15 00:00:00-04:00,46.675407544941805,47.78290977893867,46.605754218801245,47.260501861572266,16062300,0.0,0.0
2012-05-16 00:00:00-04:00,47.622686416287905,48.11026479597669,47.532132349913006,47.88737106323242,12660500,0.0,0.0
2012-05-17 00:00:00-04:00,47.77592046895281,48.186883934798786,47.7619919359335,47.90129852294922,10532100,0.0,0.0
2012-05-18 00:00:00-04:00,47.67146024427516,47.67842185617309,47.058498287973656,47.44856643676758,11275700,0.0,0.0
2012-05-21 00:00:00-04:00,47.497309589471875,47.518205047113106,47.12117540931197,47.351036071777344,5500800,0.0,0.0
2012-05-22 00:00:00-04:00,47.30229271558002,47.71325101290071,47.239601009255445,47.42070388793945,5514200,0.0,0.0
2012-05-23 00:00:00-04:00,47.281387812514474,47.64359353828374,46.93311593769399,47.36497497558594,5530300,0.0,0.0
2012-05-24 00:00:00-04:00,47.49034809789206,47.99186039547272,47.295316718656586,47.929168701171875,16245700,0.0,0.0
2012-05-25 00:00:00-04:00,47.768961952682716,48.13116229090017,47.580892202407384,47.810752868652344,9372400,0.0,0.0
2012-05-29 00:00:00-04:00,47.713234143503925,48.298328186561754,47.67144323020141,48.29136657714844,10044700,0.0,0.0
2012-05-30 00:00:00-04:00,48.156597728720946,48.156597728720946,47.77050576229943,47.88984298706055,7549600,0.538,0.0
2012-05-31 00:00:00-04:00,47.833682165105465,48.14957607749599,47.503745428831586,47.630104064941406,10839300,0.0,0.0
2012-06-01 00:00:00-04:00,47.04744276488234,47.46162031296155,46.942148380916414,47.391422271728516,10514100,0.0,0.0
2012-06-04 00:00:00-04:00,47.35632232059716,47.48970235289849,47.06850873419172,47.370365142822266,6034400,0.0,0.0
2012-06-05 00:00:00-04:00,47.29314778365261,47.33526554065948,46.79473468792319,47.033409118652344,5607400,0.0,0.0
2012-06-06 00:00:00-04:00,47.25805077327793,47.496730583466835,47.06149408004484,47.37738800048828,5743100,0.0,0.0
2012-06-07 00:00:00-04:00,47.59500977001091,47.721368411571824,47.1667946711527,47.51076889038086,6389200,0.0,0.0
2012-06-08 00:00:00-04:00,47.559889688176554,48.02320631347123,47.45458996826719,47.9530029296875,3851800,0.0,0.0
2012-06-11 00:00:00-04:00,48.12149960291292,48.31103487313454,47.756461174368305,47.770503997802734,3874200,0.0,0.0
2012-06-12 00:00:00-04:00,47.910897457705104,48.08639525059047,47.76347995437351,48.016197204589844,5537800,0.0,0.0
2012-06-13 00:00:00-04:00,47.945973705311125,48.35312429827607,47.847695421930126,48.1214714050293,4964900,0.0,0.0
2012-06-14 00:00:00-04:00,48.205729005868875,48.90070407198691,48.14255237573117,48.626922607421875,5879900,0.0,0.0
2012-06-15 00:00:00-04:00,48.7883828638185,48.95685923308593,48.57778338540879,48.77434539794922,8815900,0.0,0.0
2012-06-18 00:00:00-04:00,48.73223053508898,48.963888929386556,48.718193066844336,48.85858917236328,4337700,0.0,0.0
2012-06-19 00:00:00-04:00,48.94984293344794,48.956858988463914,48.58480455346407,48.65500259399414,5340200,0.0,0.0
2012-06-20 00:00:00-04:00,48.53566531506078,48.605863355483166,47.938973937819746,48.374210357666016,8799900,0.0,0.0
2012-06-21 00:00:00-04:00,48.500555941564826,48.78837482424549,48.05830353670151,48.08638381958008,7056100,0.0,0.0
2012-06-22 00:00:00-04:00,48.184662191257445,48.47248107429342,48.184662191257445,48.22677993774414,5330600,0.0,0.0
2012-06-25 00:00:00-04:00,47.83367946278552,48.25487310743396,47.80559917237325,48.16361618041992,5120700,0.0,0.0
2012-06-26 00:00:00-04:00,48.121495182891714,48.52864597703859,47.94599739645632,48.39527130126953,6461800,0.0,0.0
2012-06-27 00:00:00-04:00,48.507587130116406,49.08321965575606,48.402287387035415,48.96388244628906,7553700,0.0,0.0
2012-06-28 00:00:00-04:00,48.80242858784845,49.013028101895,48.514614964804174,48.85858917236328,6067200,0.0,0.0
2012-06-29 00:00:00-04:00,49.11129846410952,49.60269546508789,49.00599872420221,49.60269546508789,8886700,0.0,0.0
2012-07-02 00:00:00-04:00,49.37803801295233,49.693937135747404,49.139363674443956,49.67287826538086,6248000,0.0,0.0
2012-07-03 00:00:00-04:00,49.43419857110687,49.76413515555778,49.43419857110687,49.67287826538086,3377200,0.0,0.0
2012-07-05 00:00:00-04:00,49.490390273386105,49.52549198326347,49.18151236492599,49.258731842041016,4417100,0.0,0.0
2012-07-06 00:00:00-04:00,49.06919006826748,49.48336234024974,48.86561196049427,49.293827056884766,4578900,0.0,0.0
2012-07-09 00:00:00-04:00,49.23064452714356,49.44124404484748,48.92177201848421,49.13236618041992,4289200,0.0,0.0
2012-07-10 00:00:00-04:00,49.25169281627018,49.342949721317325,48.94281505185448,49.04811477661133,5074800,0.0,0.0
2012-07-11 00:00:00-04:00,48.96388189222482,49.33593633856913,48.85858215033538,49.23063659667969,6239200,0.0,0.0
2012-07-12 00:00:00-04:00,49.11130378064195,49.223624943573654,48.95686485949478,49.03408432006836,5637500,0.0,0.0
2012-07-13 00:00:00-04:00,49.132340999069136,49.4903578533674,49.034062702715175,49.427181243896484,4183800,0.0,0.0
2012-07-16 00:00:00-04:00,49.3780646470723,49.52548753068805,49.25171135671908,49.38508605957031,4543400,0.0,0.0
2012-07-17 00:00:00-04:00,49.58162682015004,49.72904430059448,48.83751800768761,49.37103271484375,5872300,0.0,0.0
2012-07-18 00:00:00-04:00,49.258725665859345,49.448266306201695,48.99899232610115,49.40614318847656,4221900,0.0,0.0
2012-07-19 00:00:00-04:00,49.39209397901179,49.469313428089414,49.209574794304025,49.43421173095703,4110900,0.0,0.0
2012-07-20 00:00:00-04:00,49.16745436276891,49.36401100215722,48.9006996887086,49.11129379272461,7628100,0.0,0.0
