Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20 00:00:00-04:00,21.82747422012586,21.91016456549452,21.396912064287868,21.499563217163086,6005700,0.0,0.0
2010-05-21 00:00:00-04:00,21.33417776878029,21.750481412882014,21.100363572129663,21.590803146362305,7350300,0.0,0.0
2010-05-24 00:00:00-04:00,21.11461638523113,21.970036391171863,21.108913998526184,21.636423110961914,5384700,0.0,0.0
2010-05-25 00:00:00-04:00,21.271455089533674,21.63643412987205,21.040491178725166,21.533782958984375,5313000,0.0,0.0
2010-05-26 00:00:00-04:00,21.787556602213026,21.930127753995865,21.322778432677946,21.402618408203125,7363800,0.0,0.0
2010-05-27 00:00:00-04:00,21.744784247658757,21.990004909458168,21.513820373417254,21.984302520751953,4196100,0.0,0.0
2010-05-28 00:00:00-04:00,21.950081799344684,22.024219368306223,21.667793203779635,21.850282669067383,4111200,0.0,0.0
2010-06-01 00:00:00-04:00,21.67349865500618,22.306511116673697,21.67349865500618,21.784704208374023,4184700,0.0,0.0
2010-06-02 00:00:00-04:00,21.82746516697892,22.092646522093137,21.70485488903563,22.027063369750977,4617900,0.0,0.0
2010-06-03 00:00:00-04:00,22.06128894309568,22.18104725551325,21.761891530467107,21.92156982421875,2567400,0.0,0.0
2010-06-04 00:00:00-04:00,21.62216594110793,21.69915387079031,21.291403044383042,21.35983657836914,5515200,0.0,0.0
2010-06-07 00:00:00-04:00,21.33418277335808,21.459643482119134,20.986310958862305,20.986310958862305,7085700,0.0,0.0
2010-06-08 00:00:00-04:00,20.974904543630725,21.091812476043437,20.752495086848192,21.063297271728516,6297300,0.0,0.0
2010-06-09 00:00:00-04:00,21.234381593260853,21.451088657956383,21.049040110644125,21.126028060913086,3731400,0.0,0.0
2010-06-10 00:00:00-04:00,21.405465819415742,21.75618799785211,21.299964291200684,21.719120025634766,3360300,0.0,0.0
2010-06-11 00:00:00-04:00,21.613614035585716,21.853132247924805,21.499558132468135,21.853132247924805,2808300,0.0,0.0
2010-06-14 00:00:00-04:00,21.89590503538932,22.23522240464905,21.83602588353984,21.850282669067383,2418900,0.0,0.0
2010-06-15 00:00:00-04:00,21.981448610416216,22.218114852905273,21.918717445316428,22.218114852905273,3549300,0.0,0.0
2010-06-16 00:00:00-04:00,22.152532215114466,22.35498085515335,21.913013974559117,22.024219512939453,2718000,0.0,0.0
2010-06-17 00:00:00-04:00,22.13257313558239,22.141127533938953,21.6734974238163,21.84173011779785,2937300,0.0,0.0
2010-06-18 00:00:00-04:00,21.924414389565943,21.981443152291877,21.664938658653192,21.721965789794922,7096500,0.0,0.0
2010-06-21 00:00:00-04:00,21.941525917917467,22.00710908481052,21.72482050833521,21.796104431152344,3762000,0.0,0.0
2010-06-22 00:00:00-04:00,21.838874862097587,21.89304998694906,21.28285051419119,21.317068099975586,4080000,0.0,0.0
2010-06-23 00:00:00-04:00,21.242931174490362,21.311366348098996,20.815221128942444,21.140281677246094,4697400,0.0,0.0
2010-06-24 00:00:00-04:00,21.000562096408046,21.031927673055986,20.42172819627088,20.430282592773438,5072100,0.0,0.0
2010-06-25 00:00:00-04:00,20.478760172233546,20.532935305933886,20.262053111093934,20.381813049316406,6061500,0.0,0.0
2010-06-28 00:00:00-04:00,20.3875099778781,20.538635469289904,20.262049306762194,20.267751693725586,3324300,0.0,0.0
2010-06-29 00:00:00-04:00,20.116632435190386,20.167958824353605,19.7773166752849,20.073862075805664,5868600,0.0,0.0
2010-06-30 00:00:00-04:00,19.976910865099757,20.27060585122695,19.691771907700776,19.728839874267578,5087700,0.0,0.0
2010-07-01 00:00:00-04:00,19.71743228329531,20.02253365781761,19.366710179386875,19.94269371032715,5477400,0.0,0.0
2010-07-02 00:00:00-04:00,19.942698968444923,20.059606911099944,19.668964730449055,19.797277450561523,2513400,0.0,0.0
2010-07-06 00:00:00-04:00,19.948403493795336,20.04820264936865,19.697480415423403,19.908483505249023,3815700,0.0,0.0
2010-07-07 00:00:00-04:00,19.934138249957762,20.57285126946072,19.837191145964983,20.547189712524414,3652800,0.0,0.0
2010-07-08 00:00:00-04:00,20.629883087340627,20.815222926589218,20.487313603706834,20.706871032714844,4394400,0.0,0.0
2010-07-09 00:00:00-04:00,20.75533968614259,20.763894081896755,20.490159944100114,20.59566307067871,2689200,0.0,0.0
2010-07-12 00:00:00-04:00,20.558589219077838,20.715417056104585,20.45593975446381,20.535778045654297,1787100,0.0,0.0
2010-07-13 00:00:00-04:00,20.7040215809374,21.034784585943466,20.692616803998238,20.877958297729492,2498700,0.0,0.0
2010-07-14 00:00:00-04:00,20.110928463584454,20.4473938186584,20.102374066064073,20.427433013916016,4975500,0.0,0.0
2010-07-15 00:00:00-04:00,20.453093944752577,20.484459521664032,20.005424734586416,20.264902114868164,3901500,0.0,0.0
2010-07-16 00:00:00-04:00,20.185063198059222,20.242091967604466,19.780164318516494,19.800125122070312,2803200,0.0,0.0
2010-07-19 00:00:00-04:00,19.85715002257617,19.991166718535407,19.723134958201154,19.905624389648438,2495700,0.0,0.0
2010-07-20 00:00:00-04:00,19.309684712858438,19.942695433929305,19.26976473566301,19.91703224182129,5039700,0.0,0.0
2010-07-21 00:00:00-04:00,20.082419461006257,20.082419461006257,19.720290830998636,19.834346771240234,5732100,0.0,0.0
2010-07-22 00:00:00-04:00,19.107237422164985,19.86000819196368,18.91049114680715,19.07016944885254,12018600,0.0,0.0
2010-07-23 00:00:00-04:00,19.167121498150927,19.98832433513156,19.12720150790145,19.67181968688965,5956800,0.0,0.0
2010-07-26 00:00:00-04:00,19.623340155761262,19.917033537148402,19.617636136087757,19.868560791015625,3883200,0.0,0.0
2010-07-27 00:00:00-04:00,20.036795612529144,20.036795612529144,19.77161575330852,19.81723976135254,4708200,0.0,0.0
2010-07-28 00:00:00-04:00,19.8200852807876,19.902775613898225,19.743097335440073,19.78586769104004,4254600,0.0,0.0
2010-07-29 00:00:00-04:00,19.917025199104398,20.013973913952587,19.275460307523364,19.557748794555664,4891500,0.0,0.0
2010-07-30 00:00:00-04:00,19.3923768641911,19.76020782765041,19.335348086908077,19.717435836791992,3284400,0.0,0.0
2010-08-02 00:00:00-04:00,19.840043506964108,20.287714372485976,19.71743320219391,20.22498321533203,3918300,0.0,0.0
2010-08-03 00:00:00-04:00,20.165108909863793,20.224988071858533,19.9598065950464,20.09952735900879,2469600,0.0,0.0
2010-08-04 00:00:00-04:00,20.13658898806173,20.25349526498643,20.00827467384209,20.128034591674805,4617000,0.0,0.0
2010-08-05 00:00:00-04:00,20.096670113812234,20.15654926020908,19.89992224932841,19.939842224121094,2926200,0.0,0.0
2010-08-06 00:00:00-04:00,19.81723523783072,19.871410369873047,19.57771700030072,19.871410369873047,2724000,0.0,0.0
2010-08-09 00:00:00-04:00,19.894226251267764,19.98262062609671,19.854306263654202,19.919889450073242,2869200,0.0,0.0
2010-08-10 00:00:00-04:00,19.802971076784125,19.917026958814454,19.591968102924024,19.82863426208496,5700300,0.0,0.0
2010-08-11 00:00:00-04:00,19.529244619721517,19.777317280177197,19.46651345210425,19.654706954956055,4411200,0.0,0.0
2010-08-12 00:00:00-04:00,19.449405330986032,19.86000664716435,19.36956537038128,19.788721084594727,4114800,0.0,0.0
2010-08-13 00:00:00-04:00,19.728837779771307,19.84859606390146,19.603377108678828,19.703174591064453,3632700,0.0,0.0
2010-08-16 00:00:00-04:00,19.59198268887859,19.61764426170007,19.358166732955713,19.466520309448242,3188400,0.0,0.0
2010-08-17 00:00:00-04:00,19.651853727790492,19.971210302954685,19.603380981657715,19.868560791015625,2521200,0.0,0.0
2010-08-18 00:00:00-04:00,19.871427191444617,20.08925804405341,19.756778942687905,19.937349319458008,1844400,0.12,0.0
2010-08-19 00:00:00-04:00,19.854229163138182,19.920152929944493,19.332579231290495,19.384170532226562,4068300,0.0,0.0
2010-08-20 00:00:00-04:00,19.272380699997598,19.69657984724545,19.272380699997598,19.587663650512695,2960100,0.0,0.0
2010-08-23 00:00:00-04:00,19.593404120212814,19.822700612425187,19.361240806826082,19.38703727722168,2163000,0.0,0.0
2010-08-24 00:00:00-04:00,19.212198179846492,19.315382426274443,18.954240023863555,19.246593475341797,4038300,0.0,0.0
2010-08-25 00:00:00-04:00,19.134809461208405,19.94881446718057,19.134809461208405,19.819833755493164,5348700,0.0,0.0
2010-08-26 00:00:00-04:00,19.897228474033984,20.069201722960155,19.73672087373017,19.773983001708984,3997200,0.0,0.0
2010-08-27 00:00:00-04:00,19.90009219633093,20.140852739253724,19.708056142302507,20.13225555419922,3067200,0.0,0.0
2010-08-30 00:00:00-04:00,20.115048639602314,20.264092139480596,19.845624923706055,19.845624923706055,1808400,0.0,0.0
2010-08-31 00:00:00-04:00,19.76251351970803,20.209640928080564,19.622068781662648,20.172380447387695,4788900,0.0,0.0
2010-09-01 00:00:00-04:00,20.060596121842476,20.481928635359058,20.0204688253033,20.315689086914062,4727700,0.0,0.0
2010-09-02 00:00:00-04:00,20.418866203746116,20.83733175002633,20.413132563342923,20.774274826049805,2977800,0.0,0.0
2010-09-03 00:00:00-04:00,20.934792856484002,20.992117808976893,20.659637020657676,20.728425979614258,2514600,0.0,0.0
2010-09-07 00:00:00-04:00,20.60803279326524,20.805800721286893,20.490517780357145,20.596567153930664,1945500,0.0,0.0
2010-09-08 00:00:00-04:00,20.63670554482172,20.80294510426823,20.608043891136045,20.725557327270508,1933800,0.0,0.0
2010-09-09 00:00:00-04:00,20.937659111208998,20.992117240582356,20.605178331892223,20.645305633544922,1668300,0.0,0.0
2010-09-10 00:00:00-04:00,20.653896423557505,20.834466750663317,20.593706314522233,20.714086532592773,1821600,0.0,0.0
2010-09-13 00:00:00-04:00,20.868873166269996,21.052310411664184,20.780021365554067,20.9061336517334,2286300,0.0,0.0
2010-09-14 00:00:00-04:00,20.825872265973764,20.883197206551234,20.656765905348266,20.7685489654541,2733000,0.0,0.0
2010-09-15 00:00:00-04:00,20.60517129253174,20.75994680313172,20.404536492869365,20.665361404418945,2608800,0.0,0.0
2010-09-16 00:00:00-04:00,20.562175479065093,20.797203887261787,20.43892845475216,20.75421142578125,2822100,0.0,0.0
2010-09-17 00:00:00-04:00,20.757088963411608,20.900400533780672,20.53352442248946,20.771421432495117,3117600,0.0,0.0
2010-09-20 00:00:00-04:00,20.840203351506773,21.52236075088927,20.840203351506773,21.41344451904297,3729600,0.0,0.0
2010-09-21 00:00:00-04:00,21.467910315128986,21.80038949121583,21.30740273079713,21.599756240844727,4371000,0.0,0.0
2010-09-22 00:00:00-04:00,21.56822421091849,21.82905085743317,21.490838067517384,21.631282806396484,3753300,0.0,0.0
2010-09-23 00:00:00-04:00,21.536692566851567,21.66853845147092,21.29593044537024,21.33319091796875,2174400,0.0,0.0
2010-09-24 00:00:00-04:00,21.513767386973,21.596887172348193,21.3561250008665,21.571090698242188,2779200,0.0,0.0
2010-09-27 00:00:00-04:00,21.61407958759177,21.75738947111831,21.453572058825888,21.59401512145996,1902000,0.0,0.0
2010-09-28 00:00:00-04:00,21.665670092004312,22.046875253894147,21.404845162278075,21.95229148864746,2762100,0.0,0.0
2010-09-29 00:00:00-04:00,21.811849172567634,21.826179997955823,21.46217080087599,21.75452423095703,2328300,0.0,0.0
2010-09-30 00:00:00-04:00,21.705799938116186,21.82904700557713,21.430642512115163,21.536693572998047,2644200,0.0,0.0
2010-10-01 00:00:00-04:00,21.530954093664224,21.722988400864583,21.178409020289198,21.221403121948242,4816500,0.0,0.0
2010-10-04 00:00:00-04:00,21.20994674570896,21.270136869610386,21.01790908936384,21.1268253326416,2375400,0.0,0.0
2010-10-05 00:00:00-04:00,21.295933182493357,21.576820993608706,21.212813403696877,21.41631507873535,2681100,0.0,0.0
2010-10-06 00:00:00-04:00,21.376190983261193,21.54816256928613,21.135428794756404,21.209951400756836,3108900,0.0,0.0
2010-10-07 00:00:00-04:00,21.238593893367753,21.2729875235137,20.926176202567998,21.115346908569336,2724600,0.0,0.0
2010-10-08 00:00:00-04:00,21.141150758499684,21.201342507084938,21.035101363469046,21.060897827148438,1959600,0.0,0.0
2010-10-11 00:00:00-04:00,20.85454119185975,20.89466850025761,20.384484059399263,20.648174285888672,4404300,0.0,0.0
2010-10-12 00:00:00-04:00,20.636698473908627,20.931917013845638,20.507719436458185,20.84306526184082,2723100,0.0,0.0
2010-10-13 00:00:00-04:00,20.903263425278567,21.060905807400754,20.825875644974598,20.994983673095703,2269800,0.0,0.0
2010-10-14 00:00:00-04:00,20.963446424665822,21.098159109017814,20.802938915693517,20.954849243164062,2520900,0.0,0.0
2010-10-15 00:00:00-04:00,21.060898918678806,21.106758207558414,20.602304389825196,20.636699676513672,3961800,0.0,0.0
2010-10-18 00:00:00-04:00,20.55645713857424,20.765689224882244,20.43894203635887,20.685436248779297,2175300,0.0,0.0
2010-10-19 00:00:00-04:00,20.476196443832436,21.17268474422636,20.456133615777155,20.848804473876953,4710000,0.0,0.0
2010-10-20 00:00:00-04:00,20.891799586701794,20.94625771550226,20.622375764236672,20.863136291503906,2216100,0.0,0.0
2010-10-21 00:00:00-04:00,20.95771815324992,21.06949957329795,20.628104255088434,20.7685489654541,2967300,0.0,0.0
2010-10-22 00:00:00-04:00,20.820146460385754,21.141161630997658,20.757089499000987,20.917598724365234,2357700,0.0,0.0
2010-10-25 00:00:00-04:00,21.05230641471066,21.450709311418386,21.05230641471066,21.373321533203125,4836900,0.0,0.0
2010-10-26 00:00:00-04:00,20.2640942610178,20.63670058963714,19.937345583249616,20.62236976623535,14056800,0.0,0.0
2010-10-27 00:00:00-04:00,20.444664528904006,20.656763338564115,20.321417480031887,20.62523651123047,4384800,0.0,0.0
2010-10-28 00:00:00-04:00,20.699755441542504,20.765677550568217,20.46759218965888,20.565044403076172,2959800,0.0,0.0
2010-10-29 00:00:00-04:00,20.47906106146692,20.9376539967392,20.364411187591145,20.914724349975586,3667500,0.0,0.0
2010-11-01 00:00:00-04:00,20.951990506237685,21.04370911817979,20.573650411947412,20.728425979614258,3250800,0.0,0.0
2010-11-02 00:00:00-04:00,20.814398194835213,20.93477837974987,20.719812826655403,20.745609283447266,2281500,0.0,0.0
2010-11-03 00:00:00-04:00,20.797208270942964,20.843067562211434,20.421735118675155,20.6796932220459,2378100,0.0,0.0
2010-11-04 00:00:00-04:00,20.834472084280936,20.880331382910388,20.54498546668975,20.877466201782227,3605400,0.0,0.0
2010-11-05 00:00:00-04:00,20.883196117729963,21.161218702916475,20.785743887835068,21.000709533691406,3203400,0.0,0.0
2010-11-08 00:00:00-05:00,20.90612420186502,21.069496899660948,20.886061377240594,20.9663143157959,1777500,0.0,0.0
2010-11-09 00:00:00-05:00,21.037970072410452,21.250068881511186,20.911856203178058,20.9663143157959,3450000,0.0,0.0
2010-11-10 00:00:00-05:00,20.929052126535804,21.135418917357484,20.825867911096232,21.086692810058594,2223300,0.0,0.0
2010-11-11 00:00:00-05:00,20.99211054985871,21.192745354116653,20.877462324576687,21.15548324584961,2571000,0.0,0.0
2010-11-12 00:00:00-05:00,21.040836743227924,21.169817442280525,20.800076270452863,20.940519332885742,2004000,0.0,0.0
2010-11-15 00:00:00-05:00,20.972049372731878,21.23287433113956,20.940520900830087,21.069499969482422,2140800,0.0,0.0
2010-11-16 00:00:00-05:00,20.94625010962781,21.115356437640695,20.83733389157587,21.08382797241211,3085500,0.0,0.0
2010-11-17 00:00:00-05:00,21.078066446655527,21.121270350863618,20.85916270983861,20.96861457824707,2272200,0.12,0.0
2010-11-18 00:00:00-05:00,21.10687179470405,21.20480329397703,20.92829266746196,20.948455810546875,2502900,0.0,0.0
2010-11-19 00:00:00-05:00,20.942696638507844,21.167360606420175,20.853406246477718,21.13567543029785,1748400,0.0,0.0
2010-11-22 00:00:00-05:00,21.031991864665148,21.590771860684015,20.977265903811542,21.52740478515625,2817000,0.0,0.0
2010-11-23 00:00:00-05:00,21.392022559062678,21.501474445157317,21.262409177371055,21.340177536010742,1929900,0.0,0.0
2010-11-24 00:00:00-05:00,21.47267794467603,21.68293901667886,21.397788836609177,21.631093978881836,1933800,0.0,0.0
2010-11-26 00:00:00-05:00,21.495721247392368,21.616693556582387,21.458275867762975,21.52740478515625,541200,0.0,0.0
