Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11 00:00:00-04:00,22.188827862914167,22.816248980562936,22.188827862914167,22.587190628051758,605300,0.0,0.0
2017-08-14 00:00:00-04:00,22.79633405575436,23.095107602605264,22.069321654308304,22.497562408447266,970300,0.0,0.0
2017-08-15 00:00:00-04:00,22.597150802612305,22.706699380018375,22.457722404800876,22.597150802612305,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,22.70669885465503,22.776414001719537,22.497559112092098,22.656904220581055,536300,0.0,0.0
2017-08-17 00:00:00-04:00,22.50751824656353,22.7166579875259,21.89005453123669,21.90997314453125,417900,0.0,0.0
2017-08-18 00:00:00-04:00,21.820340589759894,22.089236162047644,21.670954793892296,21.880094528198242,506400,0.0,0.0
2017-08-21 00:00:00-04:00,22.56727165791705,22.80628931321858,22.04442041822348,22.298376083374023,714000,0.0,0.0
2017-08-22 00:00:00-04:00,22.427848438367008,22.756497999783893,22.30833864351371,22.686784744262695,245100,0.0,0.0
2017-08-23 00:00:00-04:00,22.487598947482304,22.970614857655967,22.487598947482304,22.866043090820312,612400,0.0,0.0
2017-08-24 00:00:00-04:00,22.885962053534975,22.885962053534975,22.54237452737273,22.60710906982422,230300,0.0,0.0
2017-08-25 00:00:00-04:00,22.726618325441315,22.945719282536643,22.61706784689365,22.885963439941406,572300,0.0,0.0
2017-08-28 00:00:00-04:00,22.975592696145362,22.975592696145362,22.651923800109646,22.8560848236084,355200,0.0,0.0
2017-08-29 00:00:00-04:00,22.716660215065687,23.08514699897395,22.587193015042825,22.96563720703125,262200,0.0,0.0
2017-08-30 00:00:00-04:00,22.856086548759865,23.214612092975244,22.796330708437694,23.204652786254883,368500,0.0,0.0
2017-08-31 00:00:00-04:00,23.373960320668715,23.732487812273114,23.1946984744103,23.393878936767578,382200,0.0,0.0
2017-09-01 00:00:00-04:00,23.603017807006836,23.851994780078453,23.57313988640256,23.603017807006836,465500,0.0,0.0
2017-09-05 00:00:00-04:00,23.682689662520627,23.77232152214103,22.846126905759192,23.025390625,450300,0.0,0.0
2017-09-06 00:00:00-04:00,23.224570018627347,23.393874423718614,22.82620727121949,23.25444793701172,400600,0.0,0.0
2017-09-07 00:00:00-04:00,23.3341239422853,23.583100933731718,23.08514695083888,23.51338768005371,247300,0.0,0.0
2017-09-08 00:00:00-04:00,23.433714759594867,23.832077559894536,23.403836837243517,23.66277313232422,404100,0.0,0.0
2017-09-11 00:00:00-04:00,23.851994074915556,24.30015147346896,23.742443602148867,23.792238235473633,386700,0.0,0.0
2017-09-12 00:00:00-04:00,23.961544698842694,24.947493339492958,23.772323556379643,24.429622650146484,655500,0.0,0.0
2017-09-13 00:00:00-04:00,24.479414164652674,24.69851320144111,24.419660227263723,24.569046020507812,331100,0.0,0.0
2017-09-14 00:00:00-04:00,24.579002767439228,24.96740616934106,24.46945231067995,24.867815017700195,480400,0.0,0.0
2017-09-15 00:00:00-04:00,24.897691918117655,25.057036994430156,24.6586743036489,24.987323760986328,517200,0.0,0.0
2017-09-18 00:00:00-04:00,25.066998971006907,25.89360235481345,25.066998971006907,25.674503326416016,703900,0.0,0.0
2017-09-19 00:00:00-04:00,25.78405536758424,26.07286957534343,25.475324445134866,25.71434211730957,421300,0.0,0.0
2017-09-20 00:00:00-04:00,25.754179855459977,25.93344358802459,25.525119586325395,25.873687744140625,561000,0.0,0.0
2017-09-21 00:00:00-04:00,25.92348254686885,25.983236487212647,25.674505579302263,25.744218826293945,432800,0.0,0.0
2017-09-22 00:00:00-04:00,25.77409962906974,26.192381088175335,25.594837774776373,26.17246437072754,269600,0.0,0.0
2017-09-25 00:00:00-04:00,26.212292936768975,26.54592303682762,26.15253900076719,26.29196548461914,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.401517690189902,26.63057604291192,26.09278678436703,26.202335357666016,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.291966377688787,26.96918400719022,26.102743357788462,26.959224700927734,557800,0.0,0.0
2017-09-28 00:00:00-04:00,26.939303868186542,27.377503809904194,26.939303868186542,27.218158721923828,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.30779370613049,27.536852058953915,27.218161846409412,27.407384872436523,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.34762971944974,27.72607578100431,27.108612054041163,27.4372615814209,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.83561976487983,27.83561976487983,27.457173791585642,27.51692771911621,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.38746500947929,27.487056171240624,26.700288082823832,26.77996063232422,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.80984133958486,27.058818320116096,26.630577609675395,26.680374145507812,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.50110730099111,26.730165640268737,26.391556834578594,26.491147994995117,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.491150246867942,26.74012721930177,26.119675509859583,26.670413970947266,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.74012427035822,27.17832422538856,26.670411029691802,26.789918899536133,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.77000445308103,26.87955493376895,26.660455871936744,26.75008773803711,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.590739514475437,26.869592487955078,26.491148352714102,26.77996063232422,269600,0.0,0.0
2017-10-13 00:00:00-04:00,26.9990619192099,27.148447714022844,26.421435452934666,26.849674224853516,379600,0.0,0.0
2017-10-16 00:00:00-04:00,26.889509887214906,26.989101044483625,26.710246184039875,26.809837341308594,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.789922883052466,27.108613116082644,26.67041499543796,26.879554748535156,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.809841686899166,27.198245173705594,26.501110758913125,26.64053726196289,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.361680991262112,26.550904020991066,25.99319613812753,26.252132415771484,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.381601500006422,26.700291741679454,26.291969632092922,26.471233367919922,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.471229021061955,26.570820180116765,26.09278489610571,26.3118839263916,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.42143475256657,26.640533785848206,26.311884286154058,26.491147994995117,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.331802729077516,26.660452226661505,26.162498327319497,26.511066436767578,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.363457046711165,29.349405657515074,27.477099607608817,28.980920791625977,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,29.936987648021308,30.53453270217935,29.030711710706566,30.295515060424805,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.30548005940648,30.30548005940648,28.682148992328724,29.00084114074707,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.010798051049655,29.389244139751295,28.682148500094904,28.731945037841797,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.04067614085999,29.080513371286813,28.75186381844031,28.821577072143555,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.771780152991376,29.3693253046726,28.712026207686357,29.190061569213867,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.239859773715324,29.239859773715324,28.064688018299343,28.463050842285156,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.43316680608646,28.43316680608646,27.81570503652566,27.8455810546875,659100,0.0,0.0
2017-11-07 00:00:00-05:00,27.93521447834506,28.094559582642045,27.686237515438087,27.885419845581055,568300,0.0,0.0
2017-11-08 00:00:00-05:00,27.885418288966243,28.463044734684523,27.73603249946974,27.95513153076172,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.76591075486186,28.09456027805222,27.287875430138342,28.02484703063965,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.09456061788616,28.721983651275718,28.06468459694426,28.642311096191406,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.453087210365183,29.38924112912692,27.985011200756063,29.289649963378906,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.44312962291053,28.7618198529307,28.0547261425164,28.542720794677734,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.174234207521298,28.5725969707125,27.417344007686268,27.427303314208984,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.765912758466992,28.990880978337803,27.497019056121182,28.771780014038086,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,28.881326224920905,30.10629236408748,28.60247135684467,29.92702865600586,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.08637498914033,30.813389157310823,29.68801223232713,30.444902420043945,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.683920599602054,30.961780123128158,30.09633481091122,30.604248046875,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,30.92293895577461,31.74954242130467,30.67894258859081,30.853225708007812,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,31.002608214441747,31.38603293594116,30.863181733730443,31.0125675201416,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.201795393307272,31.450772375985927,31.0922449130747,31.331262588500977,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.460726963569087,31.570277427367138,30.992650990188654,31.10219955444336,965700,0.0,0.0
2017-11-29 00:00:00-05:00,30.98269427522983,31.45077028775118,30.903021722044418,31.02252960205078,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.31134430695359,32.37696353603198,31.261547773183125,32.277374267578125,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.416800774860896,32.615983110928255,31.44081150712662,31.948726654052734,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.30725298554087,32.615985822062385,31.142042491184863,31.321306228637695,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.450773100477264,31.62007752858054,30.972737738612825,31.03249168395996,630900,0.0,0.0
2017-12-06 00:00:00-05:00,30.893065321564226,31.420895323741732,30.874142067397948,31.341222763061523,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.530440631678236,32.098107770792225,31.510522019891653,32.04831314086914,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.267425210355206,32.36701450458023,31.73959321306005,32.19771194458008,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.217619827759584,32.36700753602227,31.829216345181276,31.898929595947266,331100,0.0,0.0
2017-12-12 00:00:00-05:00,31.918846481547206,32.084167552720295,31.530443020005432,31.55036163330078,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.600157821088796,31.809299471888522,31.48064993452633,31.699748992919922,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.699748305676007,31.859093417333796,31.530443887096656,31.560321807861328,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.82920952427623,32.76536520381086,31.769455593502414,32.4765510559082,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.66577602417351,33.4326255082247,32.66577602417351,33.243404388427734,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.23344874027242,33.48242573910384,33.02430897303504,33.153778076171875,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.263326080622214,34.010257021362946,32.904798621212706,33.870826721191406,645000,0.0,0.0
2017-12-21 00:00:00-05:00,33.97041050333131,34.418569705041385,33.724419672909335,34.289100646972656,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.28910932563004,34.48331106234297,33.88078723829935,34.06005096435547,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.2990576048829,34.2990576048829,33.67163852975137,33.8907356262207,148700,0.0,0.0
2017-12-27 00:00:00-05:00,33.94054100321953,34.179556757277744,33.840947939789515,33.97041702270508,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.1198002179402,34.1198002179402,33.49238102711783,33.830989837646484,282500,0.0,0.0
2017-12-29 00:00:00-05:00,33.97041283237884,34.2990604034412,33.781187934746576,33.7911491394043,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.05008730395627,34.12976175383356,33.273280413087015,33.572052001953125,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.572050289533856,33.93057769752043,33.38282917935725,33.77123260498047,806600,0.0,0.0
2018-01-04 00:00:00-05:00,33.93058395385742,34.46837516499864,33.860870700459934,33.93058395385742,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.61188587375063,34.647630824307704,33.61188587375063,34.40861129760742,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.49824388615895,35.01611637255993,34.368774814787066,34.76713943481445,573600,0.0,0.0
2018-01-09 00:00:00-05:00,34.94640350341797,35.26509368317486,34.81693443067716,34.94640350341797,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.81692837990042,35.15553711193169,34.14967211921035,34.309017181396484,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.55800178406742,34.78706012459134,34.4235521021617,34.747222900390625,248100,0.0,0.0
2018-01-12 00:00:00-05:00,34.85677721892907,34.89661444753163,34.40861789486825,34.4185791015625,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.65758830358645,35.932352783550236,34.65758830358645,34.95635986328125,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.215301140754896,35.51407272708771,34.7173472305046,34.81693649291992,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.806980826615785,35.14558965447945,34.458410792560436,35.05595779418945,443100,0.0,0.0
2018-01-19 00:00:00-05:00,34.8667379270851,35.802893892427534,34.8667379270851,35.773014068603516,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.75309027032494,36.09169906226709,35.484194717980884,36.041900634765625,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.43617840843779,37.84450049869709,36.22116954514015,36.539859771728516,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.679284107264166,36.8475912398383,36.031942552755616,36.12157440185547,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.26100855847454,36.34068301858784,35.374651084694634,35.792930603027344,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.05186392615921,36.201247820048295,35.60370464631825,36.131534576416016,229500,0.0,0.0
2018-01-29 00:00:00-05:00,35.972193634437126,36.2709652558338,35.67342201304045,36.091705322265625,414500,0.0,0.0
2018-01-30 00:00:00-05:00,36.00206961891539,36.00206961891539,34.30902554599215,35.324851989746094,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.60371389661707,35.64355113163913,34.36380939948647,34.43850326538086,756200,0.0,0.0
2018-02-01 00:00:00-05:00,34.95636229665627,35.12566859835716,33.830989216830396,34.896610260009766,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.47832974655229,34.489286313654,33.89074394530876,34.03017044067383,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.69156541579784,34.73726793034779,32.43671935906825,33.37287139892578,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.75540684957666,33.6816014051123,32.48651128838049,33.253360748291016,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.133856006646795,33.7313992219219,32.63590206088851,32.67573928833008,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.606025340846514,32.93467296247618,31.42089254393279,31.440811157226562,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.83917235527781,32.04831398546184,30.345310623696008,31.620073318481445,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.75950205245988,32.90479764733338,31.689788803981017,32.56618881225586,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.237536023459995,33.19361044625314,31.76946001804677,32.94463348388672,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.62594048866338,33.492383079910454,32.16881913629515,33.37287139892578,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.60193795145878,34.458415649397715,33.044228097814475,34.388702392578125,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.3687792869649,34.3687792869649,31.83917425807293,32.715572357177734,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.44668076706978,33.31311956461612,31.600156784057617,31.600156784057617,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.620077826784538,32.21762108497859,30.853228239346837,31.64995574951172,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.63003659607279,32.376965656103934,31.63003659607279,31.928810119628906,588500,0.0,0.0
2018-02-23 00:00:00-05:00,31.968642133935415,32.785286309632355,31.809298921125613,32.745452880859375,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.81516127418647,33.103975434803885,32.396878041725635,32.86495590209961,478600,0.0,0.0
2018-02-27 00:00:00-05:00,32.93467191226039,33.15377285241819,32.506431237817544,32.546268463134766,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.76536652159084,33.069118689517666,31.879005432128906,31.879005432128906,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.898926066454354,31.958681902965125,30.62416528025244,30.763591766357422,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.54449528835662,31.80929877390851,30.245723678962687,31.669870376586914,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.490608379898564,31.99852163274862,30.97273582018358,31.908889770507812,592500,0.0,0.0
2018-03-06 00:00:00-05:00,31.968639012058066,32.2375345752244,31.639991412023733,31.679826736450195,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.261546239314363,31.913864653580923,31.261546239314363,31.689786911010742,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.66986269475716,32.51638648164248,31.66986269475716,32.23752975463867,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.44667646872536,33.09401422976931,32.376959430743064,32.86495590209961,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.815164380413954,33.193610426732704,32.36700508860056,32.506431579589844,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.566187413325125,32.71557131118263,32.26741581852318,32.396881103515625,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.62593670576202,32.88487485211847,32.45663420929457,32.82511901855469,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.825123539505945,32.9844686518691,32.44668127207294,32.52635192871094,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.48651022653315,33.21352243900273,32.40683958086806,32.82511901855469,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.665780856629915,32.665780856629915,32.00848174436002,32.576148986816406,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.59019796989843,32.815166133100504,31.59019796989843,32.41680145263672,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.46659675959472,33.11891903232666,32.187743756953424,32.99443054199219,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.61598201750923,32.75540850835612,31.00261046817224,31.08228302001953,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.201789912853485,31.62007124626614,30.185963546059426,30.1959228515625,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.634125966476457,30.63910466997162,29.857317152730058,30.604248046875,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.614207349938447,31.14203919891003,30.00670294824884,30.275598526000977,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.52457371643014,31.117140073649214,29.807520783647032,29.92702865600586,739600,0.0,0.0
2018-03-29 00:00:00-04:00,29.986783858199715,30.883100480128018,29.83739617159221,30.55445098876953,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.255680438312393,30.300496368715958,28.851450485058717,29.01079559326172,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.28965099505685,29.608341217041016,29.000838693712534,29.608341217041016,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.020754903224574,29.757726503632064,29.020754903224574,29.6680965423584,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.76768647157057,31.191835070030063,29.61830066673811,30.683921813964844,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.295517310503968,30.368218539014862,29.23985550613047,29.707931518554688,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.09633622720547,30.28555926116562,29.239856719970703,29.239856719970703,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.707930015398112,30.833305009409916,29.429075143644738,30.763591766357422,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.38515139578404,31.17191767850947,30.136174411452355,30.873146057128906,733900,0.0,0.0
2018-04-12 00:00:00-04:00,30.972733431014866,31.565297897192362,30.79346972036126,31.42089080810547,644300,0.0,0.0
