Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,22.503126127847377,22.8874184067863,22.490526105218887,22.666921615600586,5554200,0.0,0.0
2010-02-10 00:00:00-05:00,22.616520329276334,22.692118049808656,22.270025770152774,22.30152702331543,6440700,0.0,0.0
2010-02-11 00:00:00-05:00,22.3834205011895,22.522018305944915,22.150326159452753,22.459020614624023,5386900,0.0,0.0
2010-02-12 00:00:00-05:00,22.326726678080604,22.654320034255754,22.05583221822824,22.528322219848633,5195800,0.0,0.0
2010-02-16 00:00:00-05:00,22.616524369995542,22.96301658781598,22.547225445789728,22.950416564941406,4622600,0.0,0.0
2010-02-17 00:00:00-05:00,22.969307109277597,23.208702651092338,22.692113915686893,22.85590934753418,5794400,0.0,0.0
2010-02-18 00:00:00-05:00,22.692114599292356,22.83701120961671,22.641714524462405,22.77401351928711,4706000,0.0,0.0
2010-02-19 00:00:00-05:00,22.679517458643232,22.988211948130793,22.679517458643232,22.893712997436523,4468300,0.0,0.0
2010-02-22 00:00:00-05:00,22.981907761241796,23.15830321628041,22.855909977696577,23.038606643676758,5584700,0.0,0.0
2010-02-23 00:00:00-05:00,22.994512442934123,23.139409082271722,22.69841795203954,22.931514739990234,6150400,0.0,0.0
2010-02-24 00:00:00-05:00,23.000803639272224,23.284298015107034,22.918907133192466,23.271697998046875,5881500,0.0,0.0
2010-02-25 00:00:00-05:00,23.00081403126311,23.30950858068944,22.792919663860577,23.227609634399414,6126400,0.0,0.0
2010-02-26 00:00:00-05:00,23.290603186541286,23.3662008985525,22.95040987767893,22.994508743286133,5113000,0.0,0.0
2010-03-01 00:00:00-05:00,23.04490111672967,23.296894206934315,22.944100996799254,23.183496475219727,5262000,0.0,0.0
2010-03-02 00:00:00-05:00,23.233903273475114,23.290602155776202,22.918910016959703,22.963008880615234,6336000,0.0,0.0
2010-03-03 00:00:00-05:00,22.95041469278233,23.28430686049125,22.855915730536044,23.026012420654297,5128700,0.0,0.0
2010-03-04 00:00:00-05:00,23.177207582874498,23.529998540701097,23.120508692765487,23.404003143310547,9585400,0.0,0.0
2010-03-05 00:00:00-05:00,23.769388586540007,24.57577047746332,23.561494306689664,24.342676162719727,11727700,0.0,0.0
2010-03-08 00:00:00-05:00,24.393089975944,24.922278990817464,24.361588712975344,24.789979934692383,6831000,0.0,0.0
2010-03-09 00:00:00-05:00,24.676570859091967,24.86556873784384,24.31117992680125,24.512775421142578,5642200,0.0,0.0
2010-03-10 00:00:00-05:00,24.57577413050836,24.71437193981541,24.41197868577018,24.544275283813477,4274700,0.0,0.0
2010-03-11 00:00:00-05:00,24.512780493354967,24.934872799177356,24.430881555829725,24.86557388305664,5996800,0.0,0.0
2010-03-12 00:00:00-05:00,25.14905147131379,25.43884699032204,25.041954955859524,25.275049209594727,7516300,0.0,0.0
2010-03-15 00:00:00-04:00,25.06086366548985,25.300259222377917,24.77107043532467,24.947465896606445,6154900,0.0,0.0
2010-03-16 00:00:00-04:00,24.93486976623535,25.016766290590795,24.65137532713712,24.93486976623535,4842300,0.0,0.0
2010-03-17 00:00:00-04:00,24.947466197702294,25.293960719699005,24.947466197702294,25.268760681152344,5519100,0.0,0.0
2010-03-18 00:00:00-04:00,25.249863476449995,25.779049900688694,25.205762204555334,25.48295783996582,6616100,0.0,0.0
2010-03-19 00:00:00-04:00,25.82316017150879,26.333447945053468,25.703461140610997,25.82316017150879,14172700,0.0,0.0
2010-03-22 00:00:00-04:00,25.57115030649682,26.012141305671427,25.539651464385976,25.955442428588867,8232200,0.0,0.0
2010-03-23 00:00:00-04:00,26.100340093651603,26.207436641855498,25.70974914842606,26.150737762451172,7757000,0.0,0.0
2010-03-24 00:00:00-04:00,26.11294487480601,26.201142613698813,25.898749336120005,25.942848205566406,7518700,0.0,0.0
2010-03-25 00:00:00-04:00,27.90840654523311,28.217101043788713,25.942848980643166,26.875228881835938,30641200,0.0,0.0
2010-03-26 00:00:00-04:00,26.868927790422152,27.385516578233364,26.81222890379858,27.19021987915039,10669700,0.0,0.0
2010-03-29 00:00:00-04:00,27.354017355016346,27.354017355016346,26.717731938599258,27.08942413330078,6874700,0.0,0.0
2010-03-30 00:00:00-04:00,27.146125399628147,27.234323147918005,26.72403308583017,26.85003089904785,6990600,0.0,0.0
2010-03-31 00:00:00-04:00,26.686229537515977,26.85002497632219,26.686229537515977,26.79962730407715,5579600,0.0,0.0
2010-04-01 00:00:00-04:00,27.064223516309735,27.278419054515506,26.692531329517607,26.81852912902832,7313100,0.0,0.0
2010-04-05 00:00:00-04:00,27.051634303064784,27.379227751381745,26.86893994415708,27.322528839111328,5060600,0.0,0.0
2010-04-06 00:00:00-04:00,27.429608052988232,27.908396652947822,27.341410342722572,27.788700103759766,7585300,0.0,0.0
2010-04-07 00:00:00-04:00,27.76981167097085,28.16040270680228,27.643813864932504,27.845409393310547,8814700,0.0,0.0
2010-04-08 00:00:00-04:00,27.681611271527363,28.273800233533333,27.53041582822967,28.135202407836914,9756900,0.0,0.0
2010-04-09 00:00:00-04:00,28.18559951280326,28.2863972654202,27.851705004653176,28.28009605407715,6528200,0.0,0.0
2010-04-12 00:00:00-04:00,28.34938709714692,28.758879205388638,28.204490518146383,28.49428367614746,6062300,0.0,0.0
2010-04-13 00:00:00-04:00,28.38686263325703,28.431100836499123,28.05825457719781,28.24151611328125,5845900,0.14,0.0
2010-04-14 00:00:00-04:00,28.374231713021995,28.860825530975937,28.298396843935073,28.797632217407227,6627600,0.0,0.0
2010-04-15 00:00:00-04:00,28.589086141828343,29.258943798513368,28.589086141828343,28.999847412109375,5650500,0.0,0.0
2010-04-16 00:00:00-04:00,28.85449892094618,29.063041135354826,28.608041693495746,28.683874130249023,7507500,0.0,0.0
2010-04-19 00:00:00-04:00,28.27943117798261,28.69019482975191,27.862349160946415,28.367902755737305,7211200,0.0,0.0
2010-04-20 00:00:00-04:00,28.50061463249282,28.81658598057221,28.38054638806388,28.563810348510742,4524700,0.0,0.0
2010-04-21 00:00:00-04:00,28.70283718826785,29.277907377771104,28.627004736847596,29.183115005493164,5517700,0.0,0.0
2010-04-22 00:00:00-04:00,28.80395286429788,29.90985272141851,28.77867457471709,29.821378707885742,7652900,0.0,0.0
2010-04-23 00:00:00-04:00,30.004637320774954,30.807204791284715,29.922484099677277,30.69977569580078,12411000,0.0,0.0
2010-04-26 00:00:00-04:00,30.3585233092522,30.85775854554079,30.31428751977546,30.52914810180664,6620200,0.0,0.0
2010-04-27 00:00:00-04:00,30.35852165601366,30.415396583767897,29.34109373211545,29.379011154174805,7597600,0.0,0.0
2010-04-28 00:00:00-04:00,29.54963612960109,29.72658170412779,29.069360794559604,29.385332107543945,5684400,0.0,0.0
2010-04-29 00:00:00-04:00,29.644434821141964,30.156309325377027,29.587559876226955,30.131031036376953,4589400,0.0,0.0
2010-04-30 00:00:00-04:00,30.11838223227324,30.333242798522896,28.753386402766495,28.76602554321289,7580000,0.0,0.0
2010-05-03 00:00:00-04:00,29.02511279219199,29.52434783523056,28.032963479690356,29.13886260986328,8928500,0.0,0.0
2010-05-04 00:00:00-04:00,28.879786563669292,28.879786563669292,27.75492673567961,28.153051376342773,10154300,0.0,0.0
2010-05-05 00:00:00-04:00,27.565327481443358,27.893937826692092,27.04713489373124,27.11033058166504,12619300,0.0,0.0
2010-05-06 00:00:00-04:00,26.914432689363274,27.350472171114337,24.64575888998646,26.23193359375,13668700,0.0,0.0
2010-05-07 00:00:00-04:00,26.130821720825505,26.762764228324738,25.02492233270185,25.928600311279297,14129000,0.0,0.0
2010-05-10 00:00:00-04:00,27.160890127648123,27.596929613173344,26.832279716990335,27.52109718322754,6823900,0.0,0.0
2010-05-11 00:00:00-04:00,27.03451058072266,28.544853395847756,27.03451058072266,28.07721710205078,9197300,0.0,0.0
2010-05-12 00:00:00-04:00,28.23520901602592,28.570137982218256,27.93819508107295,28.50694465637207,4795700,0.0,0.0
2010-05-13 00:00:00-04:00,28.43741693786667,28.671235024368276,27.5716562527458,27.634849548339844,4884500,0.0,0.0
2010-05-14 00:00:00-04:00,27.192497055084857,27.36312189498475,26.870207297943097,27.217775344848633,6224700,0.0,0.0
2010-05-17 00:00:00-04:00,27.419990984908026,27.54637999606074,26.66798010508769,27.3252010345459,6054200,0.0,0.0
2010-05-18 00:00:00-04:00,27.742289206472226,27.91923241473462,26.819650908904443,26.908124923706055,4690900,0.0,0.0
2010-05-19 00:00:00-04:00,26.66798218282896,27.129300060408916,26.257218467246915,26.59214973449707,5287800,0.0,0.0
2010-05-20 00:00:00-04:00,25.884374421439134,26.478402148350142,25.353542415832635,25.751667022705078,6876200,0.0,0.0
2010-05-21 00:00:00-04:00,25.277708597095774,26.65534390849111,25.20187614629213,26.415205001831055,6353200,0.0,0.0
2010-05-24 00:00:00-04:00,26.370972960304346,26.516319516156994,26.010765754349855,26.0170841217041,4878800,0.0,0.0
2010-05-25 00:00:00-04:00,25.385142143896815,25.94757328357024,25.075491509368995,25.903337478637695,8321700,0.0,0.0
2010-05-26 00:00:00-04:00,26.282495791490295,26.491035619436758,25.599996549476455,25.631595611572266,7586500,0.0,0.0
2010-05-27 00:00:00-04:00,26.301453990759942,26.7248568451265,25.865414404027256,26.693260192871094,8014000,0.0,0.0
2010-05-28 00:00:00-04:00,26.693253244958598,26.920750528384904,26.35200370381502,26.69957160949707,6363200,0.0,0.0
2010-06-01 00:00:00-04:00,26.389924608919472,26.66166014750904,25.70742778480541,25.73270606994629,6493900,0.0,0.0
2010-06-02 00:00:00-04:00,25.89068887588842,25.89068887588842,24.392983190789508,25.40409278869629,14993800,0.0,0.0
2010-06-03 00:00:00-04:00,25.56207787558646,25.770617673703004,24.999649364379565,25.448328018188477,6389500,0.0,0.0
2010-06-04 00:00:00-04:00,24.873265145411217,25.018611677643303,24.411947262065006,24.56993293762207,8269800,0.0,0.0
2010-06-07 00:00:00-04:00,24.671035385887222,25.14499225334355,23.893746412539166,23.956939697265625,8539500,0.0,0.0
2010-06-08 00:00:00-04:00,23.950625742910002,24.519372642175124,23.628333663723673,24.46249771118164,8449900,0.0,0.0
2010-06-09 00:00:00-04:00,24.62049082878459,25.17028279866626,24.532019222781692,24.645769119262695,6396500,0.0,0.0
2010-06-10 00:00:00-04:00,25.113390166909017,25.486236251576,25.031236986038323,25.42936134338379,5063700,0.0,0.0
2010-06-11 00:00:00-04:00,25.031244876039043,26.11818683713698,25.031244876039043,26.036033630371094,6251100,0.0,0.0
2010-06-14 00:00:00-04:00,26.497360151876062,26.952359711043872,25.909653191507747,25.94124984741211,8353600,0.0,0.0
2010-06-15 00:00:00-04:00,24.633122948487344,24.778469461276917,23.9695836820411,24.367708206176758,29295900,0.0,0.0
2010-06-16 00:00:00-04:00,24.190758671060504,24.329786795592376,24.026454678070515,24.127565383911133,9603900,0.0,0.0
2010-06-17 00:00:00-04:00,24.146525504608565,24.266596138141196,23.666250202486964,23.900068283081055,8399600,0.0,0.0
2010-06-18 00:00:00-04:00,23.931665107835126,24.121247401905226,23.830554390286427,23.906389236450195,7344100,0.0,0.0
2010-06-21 00:00:00-04:00,24.108614471567176,24.15285026680036,23.312365336029778,23.432435989379883,7737900,0.0,0.0
2010-06-22 00:00:00-04:00,23.394512367522363,23.723122767031914,23.078541107686572,23.13541603088379,5894700,0.0,0.0
2010-06-23 00:00:00-04:00,23.20492904354798,23.318678884794338,22.699373122155603,23.148054122924805,6082300,0.0,0.0
2010-06-24 00:00:00-04:00,23.179655614916086,23.179655614916086,22.484519693571443,22.585630416870117,8686900,0.0,0.0
2010-06-25 00:00:00-04:00,22.642503733072793,22.699376250865555,22.117990236067484,22.219100952148438,13206100,0.0,0.0
2010-06-28 00:00:00-04:00,22.2949346657759,22.579309324404626,22.14326978828709,22.339170455932617,7275000,0.0,0.0
2010-06-29 00:00:00-04:00,22.086399268868238,22.09903841296225,21.460774894901032,21.5871639251709,6829300,0.0,0.0
2010-06-30 00:00:00-04:00,21.593479877997513,21.83361876759866,21.340704256385227,21.397579193115234,5666300,0.0,0.0
2010-07-01 00:00:00-04:00,21.37219510143576,21.886194722146755,21.194517296059466,21.651403427124023,8338500,0.14,0.0
2010-07-02 00:00:00-04:00,21.708515032595013,21.79100933884929,21.44834291657332,21.486417770385742,5901300,0.0,0.0
2010-07-06 00:00:00-04:00,21.721201896987793,21.88619047338966,20.820119006730792,21.02318000793457,9261200,0.0,0.0
2010-07-07 00:00:00-04:00,21.004148991321212,21.860815170177236,20.96607655271358,21.84812355041504,10658900,0.0,0.0
2010-07-08 00:00:00-04:00,22.1209862824661,22.146369520795812,21.467383629888488,21.829086303710938,6540000,0.0,0.0
2010-07-09 00:00:00-04:00,21.359505572998525,21.81639416943019,21.327777736174948,21.810047149658203,6244900,0.0,0.0
2010-07-12 00:00:00-04:00,21.702174358545875,21.8988884204536,21.416618955009934,21.65775489807129,5226700,0.0,0.0
2010-07-13 00:00:00-04:00,21.96234213713679,22.577872281801124,21.91157566634121,22.47633934020996,7361500,0.0,0.0
2010-07-14 00:00:00-04:00,22.36212161324063,22.387502430219588,21.994071929239837,22.178096771240234,6889300,0.0,0.0
2010-07-15 00:00:00-04:00,22.11463670816641,22.53979742870444,21.917922685529938,22.47633934020996,5210400,0.0,0.0
2010-07-16 00:00:00-04:00,22.374806678836578,22.457300975648394,21.524487739783893,21.7846622467041,8564100,0.0,0.0
2010-07-19 00:00:00-04:00,21.797355530793016,21.975035774226875,21.59429447030756,21.810047149658203,4615700,0.0,0.0
2010-07-20 00:00:00-04:00,21.505447510053546,22.04483021689396,21.448336456874628,21.92426109313965,6039300,0.0,0.0
2010-07-21 00:00:00-04:00,22.044833063419215,22.044833063419215,21.454686244594022,21.473722457885742,6995200,0.0,0.0
2010-07-22 00:00:00-04:00,21.740244512724757,22.292319041740353,21.71486369560722,22.1654052734375,6153400,0.0,0.0
2010-07-23 00:00:00-04:00,22.235212851433698,22.730173993795972,21.962349036880312,22.711137771606445,5825700,0.0,0.0
2010-07-26 00:00:00-04:00,22.75554916405201,23.421843331772997,22.596907580276607,23.415498733520508,5757900,0.0,0.0
2010-07-27 00:00:00-04:00,23.504343113868092,23.504343113868092,22.431924208245565,22.49538230895996,7902600,0.0,0.0
2010-07-28 00:00:00-04:00,22.49537671055979,22.711129357936553,22.178093547986812,22.298660278320312,5888200,0.0,0.0
2010-07-29 00:00:00-04:00,22.406532746801147,22.565174292222817,21.765619547717975,21.92426109313965,6867300,0.0,0.0
2010-07-30 00:00:00-04:00,21.733903595357692,22.095606322852372,21.575261963274787,21.994075775146484,7350700,0.0,0.0
2010-08-02 00:00:00-04:00,22.27962759378474,22.97764969378789,22.025800055231517,22.742860794067383,7179700,0.0,0.0
2010-08-03 00:00:00-04:00,22.717480239620432,22.74286348060996,22.076569139049017,22.146371841430664,5629400,0.0,0.0
2010-08-04 00:00:00-04:00,22.273276925373445,22.48902957159771,22.08290751298225,22.311351776123047,5720100,0.0,0.0
2010-08-05 00:00:00-04:00,22.254237776340496,22.558829280144767,21.867151983793995,22.292312622070312,6152200,0.0,0.0
2010-08-06 00:00:00-04:00,22.1527099609375,22.279623708079562,21.892537868601543,22.1527099609375,5335400,0.0,0.0
2010-08-09 00:00:00-04:00,22.266942159319594,22.622300327857275,22.254250536799017,22.577880859375,4035600,0.0,0.0
2010-08-10 00:00:00-04:00,22.076569441711424,22.127333503707337,21.708519704354742,21.93696403503418,6298900,0.0,0.0
2010-08-11 00:00:00-04:00,21.63871108041923,21.63871108041923,21.092986065053836,21.124713897705078,6835500,0.0,0.0
2010-08-12 00:00:00-04:00,20.921654427038572,21.391232194988763,20.820123902561882,21.21355438232422,5553800,0.0,0.0
2010-08-13 00:00:00-04:00,21.112027708877584,21.289705553952217,20.991460945531095,21.02953338623047,3691200,0.0,0.0
2010-08-16 00:00:00-04:00,20.92800028293508,21.1183697251797,20.693211384856006,20.97241973876953,4216200,0.0,0.0
2010-08-17 00:00:00-04:00,21.16913730803412,21.19452054717539,20.794743003076626,20.87723731994629,6229200,0.0,0.0
2010-08-18 00:00:00-04:00,20.883581246820043,21.156445007103592,20.79474233336565,21.054914474487305,6359000,0.0,0.0
2010-08-19 00:00:00-04:00,20.997797305370415,21.18182209879849,20.617058523713414,20.724933624267578,4082100,0.0,0.0
2010-08-20 00:00:00-04:00,20.566298194892724,20.667828728323983,20.337853889502675,20.623409271240234,4958800,0.0,0.0
2010-08-23 00:00:00-04:00,20.75031791974044,20.915304088074947,20.388615332407095,20.44572639465332,3801700,0.0,0.0
2010-08-24 00:00:00-04:00,20.30612078285101,20.483798565083923,19.91268916013406,20.103059768676758,4887000,0.0,0.0
2010-08-25 00:00:00-04:00,19.88731057548827,20.737629627050772,19.83019950408935,20.610715866088867,5491000,0.0,0.0
2010-08-26 00:00:00-04:00,20.591684094724663,20.77570896681465,20.24267178190076,20.261709213256836,4762800,0.0,0.0
2010-08-27 00:00:00-04:00,20.458421057272837,20.477457273963534,19.608100805022215,20.21728515625,7578700,0.0,0.0
2010-08-30 00:00:00-04:00,20.236320836037958,20.268049880246146,19.963457107543945,19.963457107543945,4265500,0.0,0.0
2010-08-31 00:00:00-04:00,19.893654841214737,20.433036467948448,19.87461741544558,19.919036865234375,6721500,0.0,0.0
2010-09-01 00:00:00-04:00,20.166515856921997,20.75031685522555,20.160170049182504,20.724933624267578,5404700,0.0,0.0
2010-09-02 00:00:00-04:00,20.75666308939171,21.289698878150908,20.623404747371495,21.232587814331055,5651800,0.0,0.0
2010-09-03 00:00:00-04:00,21.505455558930024,22.00041659127847,21.416616647552484,21.810047149658203,6411500,0.0,0.0
2010-09-07 00:00:00-04:00,21.70216636946304,21.987721667879295,21.37219162692405,21.378536224365234,4542900,0.0,0.0
2010-09-08 00:00:00-04:00,21.194513013456163,21.467376685536443,21.035871456231725,21.28335189819336,8884800,0.0,0.0
2010-09-09 00:00:00-04:00,21.530832221605653,21.70216539294605,21.080290782531677,21.296043395996094,6448400,0.0,0.0
2010-09-10 00:00:00-04:00,21.27700581125269,21.587944342115353,21.257969598169847,21.49910545349121,6071200,0.0,0.0
2010-09-13 00:00:00-04:00,21.708513569746884,22.120982652545045,21.708513569746884,21.98772430419922,8057000,0.0,0.0
2010-09-14 00:00:00-04:00,23.637609324624094,23.78990639611006,23.16168430466522,23.307634353637695,21349300,0.0,0.0
2010-09-15 00:00:00-04:00,23.263198777069206,23.421840340584595,22.97764347860588,23.3266544342041,5846900,0.0,0.0
2010-09-16 00:00:00-04:00,23.34569454128002,23.536063945377446,22.99668356365503,23.428186416625977,5700400,0.0,0.0
2010-09-17 00:00:00-04:00,23.536067601050014,23.605870291552577,23.218784404713766,23.574142456054688,5271700,0.0,0.0
2010-09-20 00:00:00-04:00,23.97391156379843,24.418108412065617,23.713739504491347,24.316577911376953,7986500,0.0,0.0
2010-09-21 00:00:00-04:00,24.392736602487968,24.456194708053488,23.98661440958549,24.14525604248047,5000400,0.0,0.0
2010-09-22 00:00:00-04:00,24.069103250242787,24.481572370024466,24.05641163202257,24.303892135620117,5232500,0.0,0.0
2010-09-23 00:00:00-04:00,23.980258488263125,24.906724606021175,23.954875258020365,24.513294219970703,6669600,0.0,0.0
2010-09-24 00:00:00-04:00,24.868650263110467,25.306502521271298,24.868650263110467,25.128822326660156,5154200,0.0,0.0
2010-09-27 00:00:00-04:00,25.642828156965134,25.680903012453705,25.001917157319145,25.027297973632812,5674300,0.0,0.0
2010-09-28 00:00:00-04:00,25.204985254742912,25.547649367173296,24.646565988269135,25.496885299682617,5527400,0.0,0.0
2010-09-29 00:00:00-04:00,25.458795809286823,25.795117548522104,25.255734814609443,25.6174373626709,5610100,0.0,0.0
2010-09-30 00:00:00-04:00,25.934718804633448,26.150471400213288,25.71262161242384,25.909337997436523,8185400,0.0,0.0
2010-10-01 00:00:00-04:00,26.15774035688536,26.266015686355072,25.329762690465646,25.960298538208008,8970600,0.15,0.0
2010-10-04 00:00:00-04:00,25.852023369017324,25.87750020072729,25.285177226294767,25.635475158691406,7698700,0.0,0.0
2010-10-05 00:00:00-04:00,25.85838303360364,26.266004920861928,25.705526951784947,26.036718368530273,6417800,0.0,0.0
2010-10-06 00:00:00-04:00,26.062205743643773,26.22143232544884,25.629111676370417,25.998516082763672,5048700,0.0,0.0
2010-10-07 00:00:00-04:00,26.10041357672014,26.32333218562697,25.922080633277986,26.234163284301758,3568200,0.0,0.0
2010-10-08 00:00:00-04:00,26.15774231022499,26.297862477788872,25.55268082164117,26.170480728149414,6659700,0.0,0.0
2010-10-11 00:00:00-04:00,26.259635648067412,26.367910937891992,25.92207622549213,26.02398109436035,3491300,0.0,0.0
2010-10-12 00:00:00-04:00,25.922084309984022,26.100417278720357,25.62273760137276,25.941190719604492,5350500,0.0,0.0
2010-10-13 00:00:00-04:00,26.06857543185956,26.74369699431939,26.06857543185956,26.132265090942383,7025400,0.0,0.0
2010-10-14 00:00:00-04:00,26.125893014966213,26.138631430713477,25.858391143482375,26.10041618347168,5502000,0.0,0.0
2010-10-15 00:00:00-04:00,26.33607317084684,26.979349861150094,26.113156949219732,26.845600128173828,8742100,0.0,0.0
2010-10-18 00:00:00-04:00,26.801017710856822,27.100362013478115,26.55899264161871,27.087623596191406,5109000,0.0,0.0
2010-10-19 00:00:00-04:00,26.69910497295683,27.259583072197977,26.609938499587503,26.7691650390625,8178200,0.0,0.0
2010-10-20 00:00:00-04:00,26.769169658026385,27.316909437068375,26.769169658026385,26.928396224975586,5570600,0.0,0.0
2010-10-21 00:00:00-04:00,27.036665061828415,27.31690287771041,26.71821200439723,26.97934341430664,5029100,0.0,0.0
2010-10-22 00:00:00-04:00,26.99208597902312,27.25958542219169,26.851965834732315,27.221372604370117,3371300,0.0,0.0
2010-10-25 00:00:00-04:00,27.431543473553283,27.928329416790056,27.37422183167183,27.43791389465332,5342900,0.0,0.0
2010-10-26 00:00:00-04:00,27.38060328549684,27.565304268557043,27.07488611920772,27.336017608642578,4617100,0.0,0.0
2010-10-27 00:00:00-04:00,27.106726796406186,27.3423813931623,26.724581646137832,27.29779815673828,5181300,0.0,0.0
2010-10-28 00:00:00-04:00,27.457016653129035,27.53981510920949,27.20225329423692,27.323266983032227,4664300,0.0,0.0
2010-10-29 00:00:00-04:00,27.285055343284938,27.425175452087327,27.170412059647305,27.374221801757812,3546000,0.0,0.0
2010-11-01 00:00:00-04:00,27.374236266003642,27.46977319605026,26.750068297286237,26.858341217041016,5217100,0.0,0.0
2010-11-02 00:00:00-04:00,26.992083428882726,27.348749319410636,26.86470171243526,27.151309967041016,3707700,0.0,0.0
2010-11-03 00:00:00-04:00,27.253219982808286,27.355124889221962,26.826491516847838,27.22774314880371,3118400,0.0,0.0
2010-11-04 00:00:00-04:00,27.488865472291284,27.9155937961938,27.39969901256342,27.820056915283203,4728300,0.0,0.0
2010-11-05 00:00:00-04:00,27.883758385471907,28.921916384984677,27.82006872423265,28.501558303833008,7281300,0.0,0.0
2010-11-08 00:00:00-05:00,28.43149366210572,28.648041877060653,28.151255796118818,28.552507400512695,2617000,0.0,0.0
2010-11-09 00:00:00-05:00,28.399647413097604,28.71173251856212,27.972918997838317,28.119409561157227,4622600,0.0,0.0
2010-11-10 00:00:00-05:00,28.221318847001996,28.393283838453748,27.86465044662747,28.329591751098633,3776300,0.0,0.0
2010-11-11 00:00:00-05:00,27.985660114410845,28.3996501541383,27.70542223542283,28.27863883972168,4369800,0.0,0.0
2010-11-12 00:00:00-05:00,28.04298086612288,28.278637923367487,27.705421337643415,27.76274299621582,3748600,0.0,0.0
2010-11-15 00:00:00-05:00,27.84552686875779,28.04296614382771,27.482490698257973,27.507965087890625,3630400,0.0,0.0
2010-11-16 00:00:00-05:00,27.41880943152523,27.807322574028262,27.106726776783034,27.234106063842773,4441200,0.0,0.0
2010-11-17 00:00:00-05:00,27.297800708060773,27.520716911015178,27.183157395225827,27.304168701171875,4383700,0.0,0.0
2010-11-18 00:00:00-05:00,27.628985224390252,27.928329416790056,27.399698656864427,27.43791389465332,4313400,0.0,0.0
2010-11-19 00:00:00-05:00,27.457016698450712,27.75636328120254,27.310528617207158,27.730886459350586,3850000,0.0,0.0
2010-11-22 00:00:00-05:00,27.69268205114436,28.61619655263356,27.660837226183574,28.571613311767578,5675900,0.0,0.0
2010-11-23 00:00:00-05:00,28.374173805246635,29.062033742151815,27.98566059232107,28.13214874267578,4151400,0.0,0.0
2010-11-24 00:00:00-05:00,28.342332101183032,28.552512359379673,28.023878931506818,28.53977394104004,5062100,0.0,0.0
2010-11-26 00:00:00-05:00,28.654416892253998,28.820011469238967,28.488819885664192,28.501558303833008,2930800,0.0,0.0
