Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,0.3865781094611907,0.3886417081201428,0.37167445981243746,0.38222166895866394,1515508000,0.0,0.0
2010-02-19 00:00:00-05:00,0.38061654559919034,0.38474371457475304,0.3783236769831166,0.3801579773426056,510548000,0.0,0.0
2010-02-22 00:00:00-05:00,0.3817629812620603,0.38749518015573753,0.37832367832574404,0.380845844745636,458084000,0.0,0.0
2010-02-23 00:00:00-05:00,0.3819923592260825,0.38359736213324036,0.36777654890599765,0.37167444825172424,489764000,0.0,0.0
2010-02-24 00:00:00-05:00,0.37488431383941334,0.38313865046460227,0.37373787971553407,0.3794700503349304,445868000,0.0,0.0
2010-02-25 00:00:00-05:00,0.37075725829097367,0.37694802630933244,0.3613564846827023,0.3760308623313904,576972000,0.0,0.0
2010-02-26 00:00:00-05:00,0.37419652658790686,0.3769479909303365,0.3691522208487047,0.37144508957862854,393396000,0.0,0.0
2010-03-01 00:00:00-05:00,0.37167443322190213,0.38818308464666496,0.3686936980387695,0.38634878396987915,555868000,0.0,0.0
2010-03-02 00:00:00-05:00,0.38978808598357817,0.39460309415410316,0.3833680477563921,0.3861194849014282,538648000,0.0,0.0
2010-03-03 00:00:00-05:00,0.38841228639208464,0.3904758570597413,0.37809437838750537,0.38130438327789307,399300000,0.0,0.0
2010-03-04 00:00:00-05:00,0.3829094170030927,0.38589015169232027,0.3771772454211744,0.38199228048324585,557396000,0.0,0.0
2010-03-05 00:00:00-05:00,0.3792408297977687,0.3964373439180955,0.3792408297977687,0.393685907125473,632832000,0.0,0.0
2010-03-08 00:00:00-05:00,0.39391522774694193,0.39506166208808335,0.3863487282956275,0.3879537582397461,439312000,0.0,0.0
2010-03-09 00:00:00-05:00,0.3918517342117332,0.40629681623558506,0.3916224363489903,0.402398943901062,830832000,0.0,0.0
2010-03-10 00:00:00-05:00,0.4012523905394041,0.40767242813203897,0.4010230927445011,0.4033159613609314,418520000,0.0,0.0
2010-03-11 00:00:00-05:00,0.4001060051292437,0.4014817374004939,0.3925395323036743,0.39414453506469727,540660000,0.0,0.0
2010-03-12 00:00:00-05:00,0.39850103494905403,0.3996474694911088,0.39345670109748854,0.39552029967308044,520352000,0.0,0.0
2010-03-15 00:00:00-04:00,0.39506163790288273,0.3989595089575105,0.3897880347898456,0.3934566080570221,358904000,0.0,0.0
2010-03-16 00:00:00-04:00,0.3932273569824077,0.4095067353655801,0.3929980591836558,0.40721386671066284,664988000,0.0,0.0
2010-03-17 00:00:00-04:00,0.40950674385288893,0.4205125190912239,0.40950674385288893,0.41500961780548096,651168000,0.0,0.0
2010-03-18 00:00:00-04:00,0.4156974045897693,0.4156974045897693,0.39666659252297176,0.4003351926803589,740964000,0.0,0.0
2010-03-19 00:00:00-04:00,0.4062967789017644,0.4074432134438192,0.39047596582151495,0.39552029967308044,584612000,0.0,0.0
2010-03-22 00:00:00-04:00,0.3904758280439923,0.40354519907847647,0.3904758280439923,0.4019401967525482,435336000,0.0,0.0
2010-03-23 00:00:00-04:00,0.40492100216248794,0.4122581764660072,0.4021695378821614,0.41019460558891296,493612000,0.0,0.0
2010-03-24 00:00:00-04:00,0.4067552828191444,0.40790171710255807,0.39574948089859413,0.3964373469352722,436252000,0.0,0.0
2010-03-25 00:00:00-04:00,0.402169580115435,0.4046917468595459,0.3966667056432066,0.39758384227752686,495184000,0.0,0.0
2010-03-26 00:00:00-04:00,0.401023145655958,0.405150315176706,0.3943738367242525,0.39758384227752686,344676000,0.0,0.0
2010-03-29 00:00:00-04:00,0.40010595734188853,0.4035452602760815,0.39460305624728964,0.4026281237602234,394456000,0.0,0.0
2010-03-30 00:00:00-04:00,0.40721395258599485,0.4092775238773365,0.39735460982403287,0.4042332172393799,324104000,0.0,0.0
2010-03-31 00:00:00-04:00,0.4026281783103612,0.4044624789237479,0.3968959786435949,0.39895957708358765,389840000,0.0,0.0
2010-04-01 00:00:00-04:00,0.4007939028037101,0.4053796409578623,0.39070526246468196,0.39483243227005005,339664000,0.0,0.0
2010-04-05 00:00:00-04:00,0.39735451770920965,0.4014816866682878,0.39689592212130664,0.40079382061958313,413636000,0.0,0.0
2010-04-06 00:00:00-04:00,0.3957495955098643,0.3966667596021006,0.3840559514992414,0.3909345865249634,809260000,0.0,0.0
2010-04-07 00:00:00-04:00,0.38841230273143623,0.4001059432284686,0.3852022703728641,0.3934566080570221,817468000,0.0,0.0
2010-04-08 00:00:00-04:00,0.3909345204709603,0.39391525543406514,0.3849730505447506,0.38703662157058716,1037600000,0.0,0.0
2010-04-09 00:00:00-04:00,0.3861193706579918,0.3909344047370167,0.38405577290991916,0.38955867290496826,817572000,0.0,0.0
2010-04-12 00:00:00-04:00,0.3900173693440929,0.3982717083848641,0.3893295032018364,0.3966667056083679,546460000,0.0,0.0
2010-04-13 00:00:00-04:00,0.39827165978260604,0.4062967000189213,0.396666657201973,0.4049209952354431,648696000,0.0,0.0
2010-04-14 00:00:00-04:00,0.41363399753448693,0.41569756885523407,0.4035453567816564,0.4099653959274292,900720000,0.0,0.0
2010-04-15 00:00:00-04:00,0.41134110215247455,0.41546827186413976,0.40721393244080933,0.41294610500335693,957596000,0.0,0.0
2010-04-16 00:00:00-04:00,0.39620812957599905,0.3978131323212415,0.3824508889982201,0.39116379618644714,1917736000,0.0,0.0
2010-04-19 00:00:00-04:00,0.3881829991872057,0.39047586769511855,0.3762600884126887,0.3893294334411621,1094492000,0.0,0.0
2010-04-20 00:00:00-04:00,0.39208093020223767,0.39620809932716394,0.38566089237825807,0.3907051980495453,678188000,0.0,0.0
2010-04-21 00:00:00-04:00,0.39276878214464606,0.3932273504013248,0.3760308084440979,0.38061654567718506,895908000,0.0,0.0
2010-04-22 00:00:00-04:00,0.3744258973578837,0.38336810354702955,0.3691522927847704,0.38222166895866394,656932000,0.0,0.0
2010-04-23 00:00:00-04:00,0.3810752011934969,0.381992365250019,0.37029872169474454,0.3769480586051941,752916000,0.0,0.0
2010-04-26 00:00:00-04:00,0.377406540547284,0.38520228291027225,0.37671867449569096,0.38061654567718506,491092000,0.0,0.0
2010-04-27 00:00:00-04:00,0.37786509558119635,0.3817629666262909,0.3686936214359626,0.3698400557041168,606704000,0.0,0.0
2010-04-28 00:00:00-04:00,0.3696107295607767,0.3758014960003745,0.36296139491572826,0.37052789330482483,672164000,0.0,0.0
2010-04-29 00:00:00-04:00,0.3716742543384705,0.38222145765385,0.36617135495660846,0.38176286220550537,987128000,0.0,0.0
2010-04-30 00:00:00-04:00,0.3771772145604402,0.377865080560619,0.3599807012217084,0.36020997166633606,1068048000,0.0,0.0
2010-05-03 00:00:00-04:00,0.362044388283983,0.36410798694795293,0.35080931289078676,0.35631221532821655,1078972000,0.0,0.0
2010-05-04 00:00:00-04:00,0.350809199823811,0.35149706582343276,0.3331540909438255,0.3381984233856201,1311376000,0.0,0.0
2010-05-05 00:00:00-04:00,0.3313198402016101,0.34094988284055816,0.3283391055594441,0.3324662744998932,1330840000,0.0,0.0
2010-05-06 00:00:00-04:00,0.33017345508593365,0.3370520619002688,0.2989903992611989,0.3255876898765564,1002888000,0.0,0.0
2010-05-07 00:00:00-04:00,0.32856845031834275,0.32856845031834275,0.3086204671508629,0.3200848400592804,1153712000,0.0,0.0
2010-05-10 00:00:00-04:00,0.339344941126471,0.3434721108068283,0.3301734650959679,0.33384203910827637,979156000,0.0,0.0
2010-05-11 00:00:00-04:00,0.33063191158593075,0.33682265015846985,0.32765117750785056,0.3301733434200287,829124000,0.0,0.0
2010-05-12 00:00:00-04:00,0.33246633897951194,0.3384277820868762,0.33040274044249146,0.33659350872039795,901236000,0.0,0.0
2010-05-13 00:00:00-04:00,0.3352177751408673,0.3505800195278056,0.33269560827141786,0.33590564131736755,1252000000,0.0,0.0
2010-05-14 00:00:00-04:00,0.3132061738231176,0.3141233103634304,0.28890172750702053,0.29715606570243835,2493068000,0.0,0.0
2010-05-17 00:00:00-04:00,0.29761460552341157,0.3015125037800149,0.2884431316643884,0.29784390330314636,856060000,0.0,0.0
2010-05-18 00:00:00-04:00,0.3003661214487661,0.3022004221710748,0.286379609190962,0.2879846394062042,674112000,0.0,0.0
2010-05-19 00:00:00-04:00,0.2866088825493298,0.29302892086243915,0.28454531149622286,0.2925703525543213,826520000,0.0,0.0
2010-05-20 00:00:00-04:00,0.2840867673641487,0.292570405601729,0.2753738585975158,0.2856917977333069,1129136000,0.0,0.0
2010-05-21 00:00:00-04:00,0.277437377515722,0.29990749555264434,0.277437377515722,0.2918824553489685,1069600000,0.0,0.0
2010-05-24 00:00:00-04:00,0.29096536718851845,0.29440467070455956,0.2824817299824266,0.2833988666534424,664564000,0.0,0.0
2010-05-25 00:00:00-04:00,0.2744567551341962,0.2923411432299002,0.2717052897862715,0.2909654378890991,966652000,0.0,0.0
2010-05-26 00:00:00-04:00,0.3026590524151653,0.30839122574377176,0.2914239762912015,0.29234111309051514,995028000,0.0,0.0
2010-05-27 00:00:00-04:00,0.2996782193621244,0.3095375597476959,0.2989903533197544,0.3095375597476959,713560000,0.0,0.0
2010-05-28 00:00:00-04:00,0.30907904095980715,0.30907904095980715,0.2966975322151536,0.3012832701206207,545116000,0.0,0.0
2010-06-01 00:00:00-04:00,0.2971560849689484,0.3005953882178392,0.28821388012194094,0.2884431779384613,527492000,0.0,0.0
2010-06-02 00:00:00-04:00,0.2889016603612653,0.29211169217259436,0.28706736037381214,0.2916530966758728,649088000,0.0,0.0
2010-06-03 00:00:00-04:00,0.28569180191096255,0.2918825436164377,0.2847746377818665,0.2911946773529053,586360000,0.0,0.0
2010-06-04 00:00:00-04:00,0.2827109620592264,0.28775526724283557,0.2758323292939342,0.27743735909461975,671456000,0.0,0.0
2010-06-07 00:00:00-04:00,0.27858383469449044,0.28041813521536263,0.26253372563672267,0.2636801600456238,577248000,0.0,0.0
2010-06-08 00:00:00-04:00,0.2625338700436553,0.2625338700436553,0.24969378666800554,0.25634312629699707,967636000,0.0,0.0
2010-06-09 00:00:00-04:00,0.2577187339142917,0.26459736886797736,0.24923512331560438,0.25015226006507874,697152000,0.0,0.0
2010-06-10 00:00:00-04:00,0.255196488528209,0.2613872273569152,0.2545086225843204,0.2602407932281494,611768000,0.0,0.0
2010-06-11 00:00:00-04:00,0.25748945231389336,0.2673487949457079,0.2568015861148075,0.2662023603916168,442104000,0.0,0.0
2010-06-14 00:00:00-04:00,0.2701001953683505,0.27055876366046944,0.2597822857964907,0.2604701519012451,375080000,0.0,0.0
2010-06-15 00:00:00-04:00,0.26345081604462417,0.27468585918332045,0.2629922205425184,0.2733101546764374,528632000,0.0,0.0
2010-06-16 00:00:00-04:00,0.2714759096512603,0.273998076091094,0.26620230630724895,0.26987090706825256,366480000,0.0,0.0
2010-06-17 00:00:00-04:00,0.27927166243656687,0.2808766649218823,0.2696415928583773,0.28018879890441895,859068000,0.0,0.0
2010-06-18 00:00:00-04:00,0.28179386381537047,0.2854624651657791,0.27973029263898724,0.282023161649704,932832000,0.0,0.0
2010-06-21 00:00:00-04:00,0.2879846541542497,0.2886724930438296,0.27285170658667035,0.2753738462924957,579836000,0.0,0.0
2010-06-22 00:00:00-04:00,0.2788130451942092,0.2822523476810015,0.2636801033190643,0.2650558352470398,818164000,0.0,0.0
2010-06-23 00:00:00-04:00,0.2675780951731672,0.2707881010199522,0.26001159424898246,0.2680366635322571,614060000,0.0,0.0
2010-06-24 00:00:00-04:00,0.26643161594155174,0.2678073482624716,0.2538208365546854,0.2547379732131958,725028000,0.0,0.0
2010-06-25 00:00:00-04:00,0.2565722450039542,0.2568015428093674,0.24992293664478685,0.2540501058101654,507220000,0.0,0.0
2010-06-28 00:00:00-04:00,0.25588440631122905,0.25817727503326854,0.24992293670066587,0.2545086741447449,372008000,0.0,0.0
2010-06-29 00:00:00-04:00,0.24900581484222148,0.24923511268638962,0.2386879038514599,0.24029290676116943,660808000,0.0,0.0
2010-06-30 00:00:00-04:00,0.24075148437851973,0.2432736514287786,0.23410217463970184,0.23410217463970184,623072000,0.0,0.0
2010-07-01 00:00:00-04:00,0.23478997069771199,0.2396049781731014,0.22768205371056213,0.23799997568130493,737008000,0.0,0.0
2010-07-02 00:00:00-04:00,0.23891718051286823,0.23937574882739132,0.2269942403363473,0.2350192815065384,737096000,0.0,0.0
2010-07-06 00:00:00-04:00,0.234102113515256,0.2416685853572575,0.2304335128242402,0.23249711096286774,712020000,0.0,0.0
2010-07-07 00:00:00-04:00,0.23341434564403932,0.24510799134853956,0.2329557771980741,0.2437322586774826,608412000,0.0,0.0
2010-07-08 00:00:00-04:00,0.24533714421650238,0.24556641463738002,0.2334142076702235,0.2363949418067932,783272000,0.0,0.0
2010-07-09 00:00:00-04:00,0.2375414209769608,0.23891715309581066,0.23433138847736118,0.23731212317943573,571516000,0.0,0.0
2010-07-12 00:00:00-04:00,0.23731214455164232,0.2446493467354258,0.23708287406661951,0.24166861176490784,565396000,0.0,0.0
2010-07-13 00:00:00-04:00,0.2455665228425409,0.2519865621194735,0.24419081771165635,0.25038155913352966,723316000,0.0,0.0
2010-07-14 00:00:00-04:00,0.2613872480273525,0.26322154824506294,0.2492350398348123,0.25290364027023315,1355664000,0.0,0.0
2010-07-15 00:00:00-04:00,0.253132946041271,0.25336224385041584,0.24281503662648157,0.24579577147960663,953088000,0.0,0.0
2010-07-16 00:00:00-04:00,0.2457957499595348,0.24648361599359325,0.22951637226379812,0.23043350875377655,1288604000,0.0,0.0
2010-07-19 00:00:00-04:00,0.23364358278170855,0.24075146017888582,0.23203855263842754,0.23983432352542877,798440000,0.0,0.0
2010-07-20 00:00:00-04:00,0.2336435615911132,0.2471714763350209,0.23157996330826436,0.24579577147960663,1160988000,0.0,0.0
2010-07-21 00:00:00-04:00,0.24808862774224255,0.24831789820668743,0.23547782287066474,0.2377706915140152,624940000,0.0,0.0
2010-07-22 00:00:00-04:00,0.24029287952216025,0.2441907784322275,0.2389171746125654,0.24166861176490784,462612000,0.0,0.0
2010-07-23 00:00:00-04:00,0.24143939951436,0.2416686974138001,0.23524865689426355,0.23754152655601501,817604000,0.0,0.0
2010-07-26 00:00:00-04:00,0.2368535750549674,0.24281504496596418,0.2331849739815613,0.24189788103103638,683548000,0.0,0.0
2010-07-27 00:00:00-04:00,0.242585760818954,0.2430443291456825,0.23685358840196225,0.23983432352542877,683472000,0.0,0.0
2010-07-28 00:00:00-04:00,0.2359364428383303,0.24006361228933198,0.23157997556604673,0.2322678416967392,1320808000,0.0,0.0
2010-07-29 00:00:00-04:00,0.2155299118456062,0.22011565028915783,0.20796343794711453,0.20933915674686432,2664476000,0.0,0.0
2010-07-30 00:00:00-04:00,0.20773409730339962,0.21438341897281243,0.20452407853196844,0.21071483194828033,984288000,0.0,0.0
2010-08-02 00:00:00-04:00,0.21438343285097866,0.21530058308312736,0.2095683975488419,0.2104855477809906,917020000,0.0,0.0
2010-08-03 00:00:00-04:00,0.2088805837545689,0.20910986793836542,0.20337769501056052,0.2049826979637146,955444000,0.0,0.0
2010-08-04 00:00:00-04:00,0.20681695003287873,0.21438342198124835,0.20589979984723164,0.21369555592536926,855496000,0.0,0.0
2010-08-05 00:00:00-04:00,0.2143833965774735,0.21690554903920437,0.21048551216700448,0.21644698083400726,800504000,0.0,0.0
2010-08-06 00:00:00-04:00,0.2155298778891937,0.22126205004053803,0.21369557733413294,0.2189691811800003,739904000,0.0,0.0
2010-08-09 00:00:00-04:00,0.22126202281012872,0.22149132060122428,0.21575913548875555,0.2210327386856079,466456000,0.0,0.0
2010-08-10 00:00:00-04:00,0.21736418566974208,0.21782275399046253,0.21094414718019486,0.21186129748821259,772560000,0.0,0.0
2010-08-11 00:00:00-04:00,0.2075048046020606,0.2075048046020606,0.20291906729222617,0.20360693335533142,796148000,0.0,0.0
2010-08-12 00:00:00-04:00,0.19993833525061722,0.21002697386719169,0.19833333263732036,0.20544123649597168,1343584000,0.0,0.0
2010-08-13 00:00:00-04:00,0.21209051200453438,0.21828126430086767,0.21163193016782134,0.2153005301952362,1797392000,0.0,0.0
2010-08-16 00:00:00-04:00,0.21231987832726548,0.2166763322972726,0.20704627399516565,0.2097977250814438,814008000,0.0,0.0
2010-08-17 00:00:00-04:00,0.2118612678030579,0.2164470050340345,0.20979768331580345,0.2125491201877594,481224000,0.0,0.0
2010-08-18 00:00:00-04:00,0.21186126922065016,0.21552985629666344,0.210485537108892,0.21369555592536926,352920000,0.0,0.0
2010-08-19 00:00:00-04:00,0.21598841227008628,0.22722348432195738,0.21484197801988406,0.2265356183052063,1615100000,0.0,0.0
2010-08-20 00:00:00-04:00,0.22493063336090088,0.23410212174425546,0.22470134922629648,0.22859922051429749,1305308000,0.0,0.0
2010-08-23 00:00:00-04:00,0.22928711266236954,0.23501928501229802,0.2244720769551681,0.22515994310379028,748620000,0.0,0.0
2010-08-24 00:00:00-04:00,0.21782275181806957,0.2251599405424592,0.21736418350192255,0.22286707162857056,641332000,0.0,0.0
2010-08-25 00:00:00-04:00,0.22034489464818663,0.22928708517539928,0.21919844664906038,0.22745278477668762,757532000,0.0,0.0
2010-08-26 00:00:00-04:00,0.23043356240009463,0.23295572933443484,0.224701389670372,0.224701389670372,657596000,0.0,0.0
2010-08-27 00:00:00-04:00,0.2260771298600861,0.23387288824609628,0.22034495658604614,0.23203858733177185,1060416000,0.0,0.0
2010-08-30 00:00:00-04:00,0.22928707650095503,0.231121376830271,0.2210327386856079,0.2210327386856079,602804000,0.0,0.0
2010-08-31 00:00:00-04:00,0.2178227565681233,0.22470137712636773,0.21323701864034503,0.21392488479614258,931488000,0.0,0.0
2010-09-01 00:00:00-04:00,0.2171349203645418,0.21988635786094235,0.21438346920156318,0.2155299037694931,851440000,0.0,0.0
2010-09-02 00:00:00-04:00,0.21621771589284353,0.2201155869821724,0.2141541314534328,0.21942773461341858,596292000,0.0,0.0
2010-09-03 00:00:00-04:00,0.2247014067802732,0.22768212862674952,0.22194995546055024,0.22699427604675293,566484000,0.0,0.0
2010-09-07 00:00:00-04:00,0.2263064120081157,0.23433145451909027,0.2258478436169773,0.22905786335468292,899820000,0.0,0.0
2010-09-08 00:00:00-04:00,0.22951646614574323,0.23822937569708402,0.22699429876690547,0.2366243451833725,1224156000,0.0,0.0
2010-09-09 00:00:00-04:00,0.23960494149679873,0.23983423924616337,0.23043346885252533,0.2334142029285431,697748000,0.0,0.0
2010-09-10 00:00:00-04:00,0.23501927629619432,0.23570714241930577,0.22882853585449683,0.2308921068906784,609292000,0.0,0.0
2010-09-13 00:00:00-04:00,0.23501923516740247,0.24694217299305782,0.23501923516740247,0.24396143853664398,1015792000,0.0,0.0
2010-09-14 00:00:00-04:00,0.2418978822499306,0.24487861722044857,0.23960501340078647,0.24166861176490784,698536000,0.0,0.0
2010-09-15 00:00:00-04:00,0.23937575767861857,0.24235649283296531,0.23616572469195496,0.2421271950006485,555572000,0.0,0.0
2010-09-16 00:00:00-04:00,0.23891726401421848,0.24442014037805235,0.23891726401421848,0.2423565685749054,365280000,0.0,0.0
2010-09-17 00:00:00-04:00,0.24464934550266723,0.24487861598653476,0.24121004224628123,0.24189788103103638,416884000,0.0,0.0
2010-09-20 00:00:00-04:00,0.2418978568040132,0.24648362135306473,0.23960498819606235,0.2455664575099945,443168000,0.0,0.0
2010-09-21 00:00:00-04:00,0.24419076889839594,0.2629922872606882,0.24419076889839594,0.2588651180267334,1779624000,0.0,0.0
2010-09-22 00:00:00-04:00,0.2579479865771812,0.2634508881094205,0.25634298388021015,0.2611580193042755,999996000,0.0,0.0
2010-09-23 00:00:00-04:00,0.2641387310144274,0.2746859386162679,0.2618458621734319,0.266431599855423,1240872000,0.0,0.0
2010-09-24 00:00:00-04:00,0.2723930875473424,0.28202315917435206,0.27032951638907143,0.28110599517822266,1086976000,0.0,0.0
2010-09-27 00:00:00-04:00,0.28316958854590957,0.28339885904092765,0.2714759459722165,0.2751445472240448,999504000,0.0,0.0
2010-09-28 00:00:00-04:00,0.27537372675747845,0.27835446087334714,0.26964155627817127,0.27445659041404724,723192000,0.0,0.0
2010-09-29 00:00:00-04:00,0.27193456880146333,0.28041820748011675,0.26941240151864865,0.272393137216568,974904000,0.0,0.0
2010-09-30 00:00:00-04:00,0.27583234498655557,0.2790423774374031,0.2655144362513345,0.2678073048591614,787632000,0.0,0.0
2010-10-01 00:00:00-04:00,0.27170513451580747,0.2721637300338303,0.25817722272962923,0.2602407932281494,999120000,0.0,0.0
2010-10-04 00:00:00-04:00,0.2577187418937683,0.26207520992154876,0.2524451370881171,0.2577187418937683,749500000,0.0,0.0
2010-10-05 00:00:00-04:00,0.26322146550268893,0.26368003357968095,0.2588650004384166,0.25955286622047424,753588000,0.0,0.0
2010-10-06 00:00:00-04:00,0.259553015483617,0.26069945000195555,0.2446493667452155,0.24717150628566742,1057604000,0.0,0.0
2010-10-07 00:00:00-04:00,0.24831795591100536,0.24854725376188494,0.2380000446182441,0.24533724784851074,761488000,0.0,0.0
2010-10-08 00:00:00-04:00,0.24442002742771615,0.25106936290551285,0.2409807244563852,0.2490057647228241,706932000,0.0,0.0
2010-10-11 00:00:00-04:00,0.25015225777571787,0.2522158564428849,0.24671295399692958,0.247859388589859,442680000,0.0,0.0
2010-10-12 00:00:00-04:00,0.24579588087542087,0.25382092510305637,0.2437322816741306,0.25267449021339417,605208000,0.0,0.0
2010-10-13 00:00:00-04:00,0.25680154841736647,0.2636801547321611,0.254050111358079,0.26001155376434326,968732000,0.0,0.0
2010-10-14 00:00:00-04:00,0.26024096987319034,0.26069953836933235,0.25473806591999393,0.2558845281600952,599172000,0.0,0.0
2010-10-15 00:00:00-04:00,0.2600115524065457,0.2629922872606882,0.2558844105057426,0.2588651180267334,639940000,0.0,0.0
2010-10-18 00:00:00-04:00,0.2590944196917363,0.2616165862981184,0.2545086821042431,0.2604701519012451,448156000,0.0,0.0
2010-10-19 00:00:00-04:00,0.2547379487927786,0.2606994185010635,0.252674377842377,0.2588651180267334,866136000,0.0,0.0
2010-10-20 00:00:00-04:00,0.25909441583595655,0.26597302211483065,0.2545086783167071,0.2588651180267334,763532000,0.0,0.0
2010-10-21 00:00:00-04:00,0.25909453176855857,0.259553100259041,0.2503816211167371,0.2542794942855835,1014428000,0.0,0.0
2010-10-22 00:00:00-04:00,0.2558844245382172,0.2726223728680021,0.25313296000925833,0.27055877447128296,1322676000,0.0,0.0
2010-10-25 00:00:00-04:00,0.27262246595490053,0.27514463352325547,0.2701002983865456,0.2730810344219208,673136000,0.0,0.0
2010-10-26 00:00:00-04:00,0.26987096897976676,0.27629100811777896,0.26757809981141645,0.27216383814811707,675248000,0.0,0.0
2010-10-27 00:00:00-04:00,0.26964155804081585,0.2769787308356631,0.26895369211217346,0.2760615944862366,496796000,0.0,0.0
2010-10-28 00:00:00-04:00,0.279730316574339,0.28064745332383934,0.27376884570311555,0.27629101276397705,704448000,0.0,0.0
2010-10-29 00:00:00-04:00,0.2758324457078809,0.27858391090850165,0.27285173729580814,0.27560317516326904,554664000,0.0,0.0
2010-11-01 00:00:00-04:00,0.2774373263435214,0.2817937650030149,0.27376872627952525,0.2760615944862366,473920000,0.0,0.0
2010-11-02 00:00:00-04:00,0.27720809526256496,0.2863795702952964,0.27560309259846727,0.28179383277893066,581036000,0.0,0.0
2010-11-03 00:00:00-04:00,0.28362801806277765,0.28569161550694816,0.2762908464830549,0.2838573157787323,671748000,0.0,0.0
2010-11-04 00:00:00-04:00,0.2866088420701885,0.28958957665170076,0.2838574052769269,0.28431597352027893,700016000,0.0,0.0
2010-11-05 00:00:00-04:00,0.2863795513448993,0.2916531546063837,0.2850038465809141,0.2891310155391693,735116000,0.0,0.0
