Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16 00:00:00-05:00,10.94942525797866,11.105440578317646,10.857235093917884,10.942334175109863,22681800,0.0,0.0
2011-11-17 00:00:00-05:00,10.892694784988292,10.942336433158141,10.63739748872949,10.665763854980469,26864400,0.0,0.0
2011-11-18 00:00:00-05:00,10.7083082615507,10.835956506190632,10.637392044067383,10.637392044067383,16165600,0.0,0.0
2011-11-21 00:00:00-05:00,10.375006742109385,10.460105827002687,10.070067847344495,10.30409049987793,21584500,0.0,0.0
2011-11-22 00:00:00-05:00,10.332455488378995,10.41755456196307,10.155165582668678,10.247356414794922,13554700,0.0,0.0
2011-11-23 00:00:00-05:00,10.098434626693074,10.105526386471048,9.935328209644268,9.96369457244873,14108800,0.0,0.0
2011-11-25 00:00:00-05:00,9.984969245443828,10.176442702946265,9.885686636778777,9.892778396606445,6635100,0.0,0.0
2011-11-28 00:00:00-05:00,10.424647739202971,10.665762151991608,10.389189617973923,10.481380462646484,21349900,0.0,0.0
2011-11-29 00:00:00-05:00,9.623295815161223,9.687120289091997,8.963777829260293,9.353815078735352,72064100,0.0,0.0
2011-11-30 00:00:00-05:00,9.389273886735706,9.417640246538545,9.247442087721506,9.41054916381836,41296600,0.0,0.0
2011-12-01 00:00:00-05:00,9.339631601650343,9.623295159450768,9.304173487848471,9.552379608154297,19023100,0.0,0.0
2011-12-02 00:00:00-05:00,9.672938684949004,9.70130504628814,9.360908033911107,9.375091552734375,20827500,0.0,0.0
2011-12-05 00:00:00-05:00,9.531104454306677,9.814768691992288,9.460188902115732,9.658753395080566,19982200,0.0,0.0
2011-12-06 00:00:00-05:00,9.651659601928381,9.89277391641494,9.54528595791708,9.843132972717285,19556900,0.0,0.0
2011-12-07 00:00:00-05:00,9.786402319884084,9.984966812524883,9.658753379318505,9.928234100341797,17685600,0.0,0.0
2011-12-08 00:00:00-05:00,9.843136366008672,9.935327204876703,9.559472090343796,9.587839126586914,17868500,0.0,0.0
2011-12-09 00:00:00-05:00,9.765130243908278,9.850229334161238,9.672939393724041,9.779313087463379,11716000,0.0,0.0
2011-12-12 00:00:00-05:00,9.63038640049359,9.637478158134718,9.254532037507845,9.559470176696777,19688100,0.0,0.0
2011-12-13 00:00:00-05:00,9.61620652463293,9.67293925062897,9.254534889177595,9.318359375,19449800,0.0,0.0
2011-12-14 00:00:00-05:00,9.26162664900396,9.396366704167693,9.204893246700479,9.318359375,15919800,0.0,0.0
2011-12-15 00:00:00-05:00,9.417639347233688,9.446005704327781,9.304173918857318,9.339632034301758,23851300,0.0,0.0
2011-12-16 00:00:00-05:00,9.467283714634695,9.467283714634695,9.240352116010335,9.275810241699219,23156000,0.0,0.0
2011-12-19 00:00:00-05:00,9.367998319239295,9.382181159523448,8.892861334342486,8.914135932922363,26271200,0.0,0.0
2011-12-20 00:00:00-05:00,9.041788503994288,9.197803867546975,8.914139508695948,8.921231269836426,35586200,0.0,0.0
2011-12-21 00:00:00-05:00,8.928322114855437,8.99923769006098,8.800673132654962,8.899955749511719,33425600,0.0,0.0
2011-12-22 00:00:00-05:00,8.970867177893263,9.2758059716095,8.956684339931234,9.240347862243652,14779700,0.0,0.0
2011-12-23 00:00:00-05:00,9.289991401636968,9.488555908203125,9.226166926878157,9.488555908203125,8817800,0.0,0.0
2011-12-27 00:00:00-05:00,9.424730113095212,9.488554578912591,9.360905647277832,9.360905647277832,10615000,0.0,0.0
2011-12-28 00:00:00-05:00,9.346723488903358,9.353814570715961,9.091425607045865,9.16943359375,10354800,0.0,0.0
2011-12-29 00:00:00-05:00,9.183614691545836,9.318355365034085,9.155248340754703,9.254530906677246,7690200,0.0,0.0
2011-12-30 00:00:00-05:00,9.211982963087227,9.25453283629939,9.12688389297019,9.204891204833984,8368700,0.0,0.0
2012-01-03 00:00:00-05:00,9.403456595450397,9.516922024895969,9.21907493444769,9.247441291809082,17778100,0.0,0.0
2012-01-04 00:00:00-05:00,9.268715803412876,9.396364748489944,9.226166605925387,9.339632034301758,10831500,0.0,0.0
2012-01-05 00:00:00-05:00,9.297084423636289,9.446008003708608,9.233260611868836,9.417641639709473,10257500,0.0,0.0
2012-01-06 00:00:00-05:00,9.453098409661571,9.687121048208358,9.38927393072929,9.587839126586914,16388100,0.0,0.0
2012-01-09 00:00:00-05:00,9.680029091402297,9.779311687302947,9.573655412893093,9.743853569030762,14144100,0.0,0.0
2012-01-10 00:00:00-05:00,9.871503520666481,9.963694366956492,9.765129831420463,9.921144485473633,16893200,0.0,0.0
2012-01-11 00:00:00-05:00,9.899870308695238,10.197717462963878,9.892778548758498,10.155167579650879,17098500,0.0,0.0
2012-01-12 00:00:00-05:00,10.226082725983064,10.2544490863701,9.935327362939113,10.070067405700684,16015000,0.0,0.0
2012-01-13 00:00:00-05:00,9.949508698333636,10.02042492671613,9.843135032067169,9.928234100341797,18491200,0.0,0.0
2012-01-17 00:00:00-05:00,10.041697736756431,10.176438411430773,9.970782197307917,10.034605979919434,12372000,0.0,0.0
2012-01-18 00:00:00-05:00,10.055885918415862,10.226084103667613,9.99206142986959,10.126801490783691,17593600,0.0,0.0
2012-01-19 00:00:00-05:00,10.190623699072205,10.346639005463334,10.12679922480732,10.247356414794922,17409000,0.0,0.0
2012-01-20 00:00:00-05:00,10.204808200447646,10.304090124384844,10.13389196080046,10.226082801818848,16916400,0.0,0.0
2012-01-23 00:00:00-05:00,10.289903944073746,10.318270295468764,9.977873402421375,10.190621376037598,21393600,0.0,0.0
2012-01-24 00:00:00-05:00,10.105525205475395,10.367914199829102,10.041700727547425,10.367914199829102,18913600,0.0,0.0
2012-01-25 00:00:00-05:00,9.573652522154292,9.672935088076837,9.247439149902675,9.254530906677246,60611200,0.0,0.0
2012-01-26 00:00:00-05:00,9.211985895675316,9.282902148168981,8.9212304778048,8.985054969787598,47477800,0.0,0.0
2012-01-27 00:00:00-05:00,8.935413561009996,9.006329133721442,8.878680832317851,8.949596405029297,22348800,0.0,0.0
2012-01-30 00:00:00-05:00,8.956684582768997,8.97795917844244,8.885768362114588,8.942501068115234,22492200,0.0,0.0
2012-01-31 00:00:00-05:00,9.041786329823264,9.133977173558742,8.949595486087786,9.126885414123535,27149700,0.0,0.0
2012-02-01 00:00:00-05:00,9.211984462829367,9.282900704292615,9.126885378857914,9.148159980773926,24675300,0.0,0.0
2012-02-02 00:00:00-05:00,9.25453502997739,9.268717873538458,9.16943593968862,9.17652702331543,18139100,0.0,0.0
2012-02-03 00:00:00-05:00,9.389274793791214,9.665847335817851,9.261626500500592,9.630389213562012,30629200,0.0,0.0
2012-02-06 00:00:00-05:00,9.729670964033028,9.807678285082298,9.545289285581255,9.736762046813965,29663700,0.0,0.0
2012-02-07 00:00:00-05:00,9.743850473561642,9.793492093895276,9.651659665864479,9.75094223022461,21263200,0.0,0.0
2012-02-08 00:00:00-05:00,9.850224794584738,9.87859114492947,9.71548412321691,9.75094223022461,17441000,0.0,0.0
2012-02-09 00:00:00-05:00,9.772221327532103,9.821862970743584,9.672939393724041,9.779313087463379,23434300,0.0,0.0
2012-02-10 00:00:00-05:00,9.694213220924524,9.80058690614575,9.630388739268831,9.644572257995605,17184500,0.0,0.0
2012-02-13 00:00:00-05:00,9.750944674751015,9.772219273766243,9.61620464591149,9.694211959838867,22374300,0.0,0.0
2012-02-14 00:00:00-05:00,9.687119109008146,9.708393705624296,9.453096517308792,9.559470176696777,21149700,0.0,0.0
2012-02-15 00:00:00-05:00,9.559472090343796,9.701304566329917,9.545289248529604,9.587839126586914,16279800,0.0,0.0
2012-02-16 00:00:00-05:00,9.587835169786539,9.857315139810892,9.566559901384283,9.79349136352539,15168000,0.0,0.0
2012-02-17 00:00:00-05:00,9.906962506552105,9.906962506552105,9.680030912697411,9.81477165222168,13422000,0.0,0.0
2012-02-21 00:00:00-05:00,9.871503734580909,9.928236460249165,9.74385476367361,9.765130043029785,15692800,0.0,0.0
2012-02-22 00:00:00-05:00,9.68002997628386,9.729671616925758,9.587839807179083,9.616206169128418,12342300,0.0,0.0
2012-02-23 00:00:00-05:00,9.616206370444134,9.651663816392544,9.311267465874309,9.630389213562012,17960600,0.0,0.0
2012-02-24 00:00:00-05:00,9.665843179190414,9.836041281258803,9.644568585508651,9.75094223022461,10233500,0.0,0.0
2012-02-27 00:00:00-05:00,9.733118592771126,9.740249245985916,9.590508928557906,9.640422821044922,14855600,0.075,0.0
2012-02-28 00:00:00-05:00,9.683204138276926,9.747378648945611,9.48355063398713,9.512072563171387,20691700,0.0,0.0
2012-02-29 00:00:00-05:00,9.51920412801026,9.533464753961237,9.283898019678904,9.298158645629883,27308000,0.0,0.0
2012-03-01 00:00:00-05:00,9.333811033204206,9.340941686037194,9.191201376626884,9.248245239257812,26123700,0.0,0.0
2012-03-02 00:00:00-05:00,9.262507438659668,9.312421336954745,9.233985502498165,9.262507438659668,23952500,0.0,0.0
2012-03-05 00:00:00-05:00,9.219724128152718,9.283898649325764,9.112766366192126,9.18407154083252,17329400,0.0,0.0
2012-03-06 00:00:00-05:00,9.069985508585326,9.155551326211445,9.055724198972637,9.134160041809082,19761400,0.0,0.0
2012-03-07 00:00:00-05:00,9.169808501550206,9.333810100233539,9.134156600981859,9.241113662719727,18010700,0.0,0.0
2012-03-08 00:00:00-05:00,9.397986917937649,9.583379158491239,9.383725610193828,9.56198787689209,20644900,0.0,0.0
2012-03-09 00:00:00-05:00,9.597641674567209,9.654685552691085,9.447901324487868,9.476423263549805,18094200,0.0,0.0
2012-03-12 00:00:00-04:00,9.476423562178505,9.597641977015842,9.447901622217762,9.590511322021484,16789500,0.0,0.0
2012-03-13 00:00:00-04:00,9.725989481596173,9.932773683036944,9.704597520055811,9.911381721496582,23847400,0.0,0.0
2012-03-14 00:00:00-04:00,9.932773353828747,10.025469810714943,9.861468177757347,10.018339157104492,28935300,0.0,0.0
2012-03-15 00:00:00-04:00,10.004077254935565,10.153817571767119,9.982685975392918,10.125295639038086,17549500,0.0,0.0
2012-03-16 00:00:00-04:00,10.175211170290629,10.246515673590274,10.075384049651177,10.21799373626709,25458500,0.0,0.0
2012-03-19 00:00:00-04:00,10.175210647995899,10.267906429525688,10.068252878511649,10.182340621948242,18756300,0.0,0.0
2012-03-20 00:00:00-04:00,10.139557548415937,10.168079482841186,9.947033981033092,10.018339157104492,22579000,0.0,0.0
2012-03-21 00:00:00-04:00,10.011207780413727,10.068251645144112,9.932772636413574,9.932772636413574,14510100,0.0,0.0
2012-03-22 00:00:00-04:00,9.897118626831626,9.982684411614928,9.818683494117701,9.882857322692871,17227500,0.0,0.0
2012-03-23 00:00:00-04:00,9.854335064615682,10.018336656640326,9.818683165494852,9.99694538116455,13928500,0.0,0.0
2012-03-26 00:00:00-04:00,10.111032101168272,10.296424270514287,9.982683100837988,10.275032997131348,16100600,0.0,0.0
2012-03-27 00:00:00-04:00,10.26790140625224,10.367728472930052,10.12529179672412,10.13242244720459,15846300,0.0,0.0
2012-03-28 00:00:00-04:00,10.12529371403559,10.17520759683425,9.911378919228675,9.99694538116455,16397900,0.0,0.0
2012-03-29 00:00:00-04:00,9.932773414883814,10.011208565031236,9.847207611082109,10.004077911376953,17686900,0.0,0.0
2012-03-30 00:00:00-04:00,10.053991378722634,10.096773938793019,9.904251058443222,10.039730072021484,16063300,0.0,0.0
2012-04-02 00:00:00-04:00,9.996948207624868,10.025470142995438,9.840077223078449,9.911381721496582,16208200,0.0,0.0
2012-04-03 00:00:00-04:00,9.918510830158151,9.989815997484373,9.825814384640653,9.889988899230957,14563000,0.0,0.0
2012-04-04 00:00:00-04:00,9.811557284363325,9.868601166712914,9.697469519664146,9.768774032592773,15656300,0.0,0.0
2012-04-05 00:00:00-04:00,9.72598828274358,9.761640187549805,9.626161181243269,9.654683113098145,9830500,0.0,0.0
2012-04-09 00:00:00-04:00,9.519202667738396,9.676072929217305,9.4550281607623,9.611898422241211,12144900,0.0,0.0
2012-04-10 00:00:00-04:00,9.633295318702427,9.733121776294805,9.48355495229712,9.5477294921875,17156400,0.0,0.0
2012-04-11 00:00:00-04:00,9.661812841130494,9.704595394808942,9.590507678311175,9.647551536560059,11601200,0.0,0.0
2012-04-12 00:00:00-04:00,9.711726944153758,9.84720663002126,9.654683080635808,9.790162086486816,11232500,0.0,0.0
2012-04-13 00:00:00-04:00,9.747381084934215,9.804424957558684,9.683206558227539,9.683206558227539,11402100,0.0,0.0
2012-04-16 00:00:00-04:00,9.733117889579157,9.761639820361168,9.626160819150737,9.676074028015137,12548100,0.0,0.0
2012-04-17 00:00:00-04:00,9.72599146083894,9.83294857024024,9.68320820906839,9.768774032592773,9425300,0.0,0.0
2012-04-18 00:00:00-04:00,9.718857629775739,9.73311825569493,9.619030528275426,9.654683113098145,9003300,0.0,0.0
2012-04-19 00:00:00-04:00,9.661812841130494,9.797291834467485,9.57624705375717,9.647551536560059,12751300,0.0,0.0
2012-04-20 00:00:00-04:00,9.65468479719302,9.697468042446388,9.376595403087665,9.397987365722656,20141000,0.0,0.0
2012-04-23 00:00:00-04:00,9.34094407315611,9.476423111522706,9.291030170585971,9.419379234313965,11401500,0.0,0.0
2012-04-24 00:00:00-04:00,9.376597557473472,9.597643128706618,9.376597557473472,9.519207954406738,19505200,0.0,0.0
2012-04-25 00:00:00-04:00,10.018338662637861,10.217992193760471,9.89712027730929,10.196600914001465,38094700,0.0,0.0
2012-04-26 00:00:00-04:00,10.146687021208422,10.282166713054012,10.111035114948919,10.196600914001465,18044600,0.0,0.0
2012-04-27 00:00:00-04:00,10.22512320109925,10.346341590625428,10.125296092072825,10.303558349609375,14469200,0.0,0.0
2012-04-30 00:00:00-04:00,10.22512146867438,10.360600462240905,10.17520826262615,10.23225212097168,12266300,0.0,0.0
2012-05-01 00:00:00-04:00,10.182341175992228,10.296428925636592,10.125297301170047,10.21086311340332,9344600,0.0,0.0
2012-05-02 00:00:00-04:00,10.23225389800873,10.396254849230088,10.125296135023168,10.168079376220703,14508800,0.0,0.0
2012-05-03 00:00:00-04:00,10.189469253042262,10.232252488345694,9.918510576164408,9.982685089111328,11698400,0.0,0.0
2012-05-04 00:00:00-04:00,9.939902167886103,9.989816057320015,9.740248650199888,9.747379302978516,11189700,0.0,0.0
2012-05-07 00:00:00-04:00,9.676076793416758,9.783034574429948,9.676076793416758,9.697468757629395,9967700,0.0,0.0
2012-05-08 00:00:00-04:00,9.647552185839901,9.654682838605012,9.41224608472306,9.526333808898926,18517000,0.0,0.0
2012-05-09 00:00:00-04:00,9.419377620002686,9.604770529166423,9.397986339719653,9.540596008300781,10920700,0.0,0.0
2012-05-10 00:00:00-04:00,9.611900000017906,9.611900000017906,9.469290338893227,9.497812271118164,10990200,0.0,0.0
2012-05-11 00:00:00-04:00,9.440766811607244,9.604768404204178,9.412244884201218,9.490680694580078,6632700,0.0,0.0
2012-05-14 00:00:00-04:00,9.405114232345614,9.547724549392127,9.383722956795193,9.490680694580078,10475500,0.0,0.0
2012-05-15 00:00:00-04:00,9.497812902808407,9.526334836930308,9.348072578664286,9.3837251663208,14636100,0.0,0.0
2012-05-16 00:00:00-04:00,9.433637886465466,9.483551778574439,9.198331772291715,9.212593078613281,14279400,0.0,0.0
2012-05-17 00:00:00-04:00,9.198334547134404,9.269639740219706,9.098508092835045,9.141290664672852,12476500,0.0,0.0
2012-05-18 00:00:00-04:00,9.198331471121563,9.226853402814324,9.055721812657758,9.091374397277832,16321200,0.0,0.0
2012-05-21 00:00:00-04:00,9.112767317405636,9.44076993095941,9.09137603478726,9.397987365722656,13317200,0.0,0.0
2012-05-22 00:00:00-04:00,9.3837236803383,9.476420121559446,9.283897266728173,9.348071098327637,12792700,0.0,0.0
2012-05-23 00:00:00-04:00,9.241116583374545,9.668946325574431,8.89885265361131,9.105637550354004,28914400,0.0,0.0
2012-05-24 00:00:00-04:00,9.18407326542015,9.205464549822512,9.062854853778981,9.134160041809082,21762000,0.0,0.0
2012-05-25 00:00:00-04:00,9.105636031236045,9.255375668006245,9.105636031236045,9.205462455749512,10229100,0.0,0.0
2012-05-29 00:00:00-04:00,9.31663271331936,9.424215489504245,9.287944109801444,9.395526885986328,16599000,0.075,0.0
2012-05-30 00:00:00-04:00,9.323805810249803,9.330978132723057,9.223395347595215,9.223395347595215,11824600,0.0,0.0
2012-05-31 00:00:00-04:00,9.223391310419998,9.417039828493934,9.144497849717665,9.316629409790039,20602100,0.0,0.0
2012-06-01 00:00:00-04:00,9.13732839964433,9.338149300112946,9.01540166864204,9.044090270996094,23625800,0.0,0.0
2012-06-04 00:00:00-04:00,9.065606589105764,9.065606589105764,8.728515022497644,8.778719902038574,20325700,0.0,0.0
2012-06-05 00:00:00-04:00,8.771543783556737,8.97953690073019,8.757199831607814,8.943675994873047,15890900,0.0,0.0
2012-06-06 00:00:00-04:00,9.065606908725705,9.216222236648822,9.02974598607921,9.20187759399414,19071300,0.0,0.0
2012-06-07 00:00:00-04:00,9.309459069923603,9.388353231391196,9.237737913305075,9.252081871032715,14197800,0.0,0.0
2012-06-08 00:00:00-04:00,9.194706483419761,9.431387646466362,9.194706483419761,9.417043685913086,11501000,0.0,0.0
2012-06-11 00:00:00-04:00,9.524622216978068,9.531794536563762,9.252080228632078,9.259252548217773,12788600,0.0,0.0
2012-06-12 00:00:00-04:00,9.287940959270426,9.467244841433908,9.252080046039723,9.452900886535645,11740600,0.0,0.0
2012-06-13 00:00:00-04:00,9.452903039026967,9.460074676114116,9.30228771635389,9.359664916992188,10897500,0.0,0.0
2012-06-14 00:00:00-04:00,9.366835759180745,9.388352035025449,9.209048140342732,9.338147163391113,10410600,0.0,0.0
2012-06-15 00:00:00-04:00,9.41703843884446,9.460070980517337,9.309455716682432,9.330972671508789,17376700,0.0,0.0
2012-06-18 00:00:00-04:00,9.309460391442316,9.445731771145118,9.287944109801444,9.395526885986328,10550700,0.0,0.0
2012-06-19 00:00:00-04:00,9.445730823318815,9.60351846882938,9.417042222679639,9.503108024597168,10321200,0.0,0.0
2012-06-20 00:00:00-04:00,9.467244516908188,9.553310295317626,9.374006419300464,9.51027774810791,9372100,0.0,0.0
2012-06-21 00:00:00-04:00,9.488764498503603,9.538970068520793,9.130156606333575,9.166017532348633,15772400,0.0,0.0
2012-06-22 00:00:00-04:00,9.223395347595215,9.259256275971161,9.122985568930943,9.223395347595215,13644000,0.0,0.0
2012-06-25 00:00:00-04:00,9.108636606044906,9.13015287927458,8.893471821778176,8.929332733154297,10563300,0.0,0.0
2012-06-26 00:00:00-04:00,8.943679979453236,9.015401139130779,8.8217532556122,8.91499137878418,11347100,0.0,0.0
2012-06-27 00:00:00-04:00,8.943681195567404,9.087124218417305,8.922164229147205,9.029747009277344,8181800,0.0,0.0
2012-06-28 00:00:00-04:00,8.965197477997318,9.03691933141741,8.893475624577224,9.029747009277344,9366500,0.0,0.0
2012-06-29 00:00:00-04:00,9.216221473074926,9.29511494916864,9.115811034781892,9.273598670959473,12472900,0.0,0.0
2012-07-02 00:00:00-04:00,9.266424867803467,9.27359718738916,9.158842809978227,9.259252548217773,8169400,0.0,0.0
2012-07-03 00:00:00-04:00,9.280772211700507,9.40987127542115,9.22339500204473,9.381182670593262,4611200,0.0,0.0
2012-07-05 00:00:00-04:00,9.3596648227076,9.424214343772991,9.323803901672363,9.323803901672363,8228000,0.0,0.0
2012-07-06 00:00:00-04:00,9.237739648758753,9.287944536222511,9.072779657964515,9.173190116882324,9070800,0.0,0.0
2012-07-09 00:00:00-04:00,9.173189681267672,9.173189681267672,8.99388573856581,9.08712387084961,10744200,0.0,0.0
2012-07-10 00:00:00-04:00,9.108639445264455,9.18753361168172,8.929335516483697,8.993885040283203,8913500,0.0,0.0
2012-07-11 00:00:00-04:00,8.943676842483294,9.036914932952271,8.836094114716031,8.907815933227539,10995000,0.0,0.0
2012-07-12 00:00:00-04:00,8.807405577647838,8.871955077902587,8.678307261128296,8.843266487121582,16680800,0.0,0.0
2012-07-13 00:00:00-04:00,8.85044044998685,8.886301366122584,8.77154629769022,8.836095809936523,9848200,0.0,0.0
2012-07-16 00:00:00-04:00,8.828922855283109,8.828922855283109,8.72851244189758,8.785889625549316,9457600,0.0,0.0
2012-07-17 00:00:00-04:00,8.821750480012549,8.871955344389823,8.706996113441651,8.850439071655273,9782000,0.0,0.0
2012-07-18 00:00:00-04:00,8.814580156982016,9.001056386878364,8.80740783644982,8.88630199432373,14796600,0.0,0.0
2012-07-19 00:00:00-04:00,8.972366230129364,8.993882503998183,8.893472085960337,8.936505317687988,10233300,0.0,0.0
2012-07-20 00:00:00-04:00,8.871957859408639,8.900646459183994,8.728514860531854,8.800236701965332,10934900,0.0,0.0
2012-07-23 00:00:00-04:00,8.671139280501892,8.728516490769026,8.570728820539257,8.692655563354492,9605400,0.0,0.0
2012-07-24 00:00:00-04:00,8.728515440559894,8.742859399405672,8.56355546789703,8.656793594360352,11258900,0.0,0.0
2012-07-25 00:00:00-04:00,8.599415719330416,8.620932681903804,7.925233290471344,7.989782810211182,38346400,0.0,0.0
2012-07-26 00:00:00-04:00,7.975438300706872,8.133225942243262,7.925233421850365,8.05433177947998,22636600,0.0,0.0
2012-07-27 00:00:00-04:00,8.068676711098957,8.341218762086013,8.018471830440095,8.26949691772461,12643900,0.0,0.0
2012-07-30 00:00:00-04:00,8.247979496503389,8.28384041372099,8.140397428840691,8.19060230255127,9473800,0.0,0.0
2012-07-31 00:00:00-04:00,8.17625835084615,8.24080787047754,8.11170951520492,8.183430671691895,11245600,0.0,0.0
2012-08-01 00:00:00-04:00,8.19777539374876,8.212119351590708,7.616830395361217,8.111709594726562,26498400,0.0,0.0
2012-08-02 00:00:00-04:00,7.98978294266026,8.111709663303357,7.93240574282706,8.05433177947998,10391200,0.0,0.0
2012-08-03 00:00:00-04:00,8.147566531989455,8.197772074081085,8.05432844980773,8.133222579956055,9517600,0.0,0.0
2012-08-06 00:00:00-04:00,8.183429951949297,8.190602272164227,8.075847884685727,8.090191841125488,10397800,0.0,0.0
2012-08-07 00:00:00-04:00,8.118881591757821,8.305357839905312,8.118881591757821,8.26949691772461,14378800,0.0,0.0
2012-08-08 00:00:00-04:00,8.233635659033787,8.412939578618916,8.233635659033787,8.326873779296875,17502200,0.0,0.0
2012-08-09 00:00:00-04:00,8.29101328573736,8.348390483507988,8.197775168362556,8.312529563903809,13746100,0.0,0.0
2012-08-10 00:00:00-04:00,8.28383948627506,8.319700399477728,8.226462298746801,8.29818344116211,6677500,0.0,0.0
2012-08-13 00:00:00-04:00,8.305355929040518,8.405766351246395,8.212117826418641,8.262323379516602,11593800,0.0,0.0
2012-08-14 00:00:00-04:00,8.305355929040518,8.334044523386478,8.2336341011806,8.262323379516602,12799200,0.0,0.0
2012-08-15 00:00:00-04:00,8.269496323580764,8.334045842070257,8.226463767247868,8.312529563903809,11361400,0.0,0.0
2012-08-16 00:00:00-04:00,8.3197021623095,8.427284240722656,8.312529841351244,8.427284240722656,11858400,0.0,0.0
2012-08-17 00:00:00-04:00,8.506173885947844,8.606584282142524,8.491829934485668,8.599411964416504,14798900,0.0,0.0
2012-08-20 00:00:00-04:00,8.57072337750229,8.606584282142524,8.470313665297475,8.599411964416504,11822800,0.0,0.0
2012-08-21 00:00:00-04:00,8.620928155350423,8.699821591391455,8.463140599278555,8.506173133850098,10853100,0.0,0.0
2012-08-22 00:00:00-04:00,8.499007476642408,8.506179114787045,8.298186560806283,8.412940979003906,10452700,0.0,0.0
2012-08-23 00:00:00-04:00,8.36273364789879,8.369905967937488,8.247979263239952,8.28384017944336,10385300,0.0,0.0
2012-08-24 00:00:00-04:00,8.262323379516602,8.269495015110559,8.133224362964766,8.262323379516602,11073500,0.0,0.0
2012-08-27 00:00:00-04:00,8.269496323580764,8.334045842070257,8.226463767247868,8.312529563903809,7423100,0.0,0.0
2012-08-28 00:00:00-04:00,8.283838064261255,8.427281008458307,8.276665746053924,8.377076148986816,7625600,0.0,0.0
2012-08-29 00:00:00-04:00,8.423999302837917,8.532276652766287,8.344595958784486,8.48896598815918,8533000,0.075,0.0
2012-08-30 00:00:00-04:00,8.438433490557365,8.452870833472472,8.31571951783096,8.387904167175293,8658600,0.0,0.0
2012-08-31 00:00:00-04:00,8.647770570739901,8.784922581560563,8.611678588491717,8.654989242553711,16633200,0.0,0.0
2012-09-04 00:00:00-04:00,8.67664734121657,8.734395352771207,8.496184633005683,8.597243309020996,9507400,0.0,0.0
2012-09-05 00:00:00-04:00,8.590022263540517,8.604459606647941,8.48174494387647,8.553930282592773,6979800,0.0,0.0
2012-09-06 00:00:00-04:00,8.59724304229837,8.950949774199696,8.59724304229837,8.878765106201172,17891700,0.0,0.0
2012-09-07 00:00:00-04:00,8.871544696862728,9.073662691482236,8.84988936954182,9.059226036071777,12994400,0.0,0.0
2012-09-10 00:00:00-04:00,9.059227694836999,9.167505039677808,9.023135017086538,9.080883026123047,13382700,0.0,0.0
2012-09-11 00:00:00-04:00,9.080882711248728,9.283000735868182,9.044790034749761,9.218034744262695,12140200,0.0,0.0
2012-09-12 00:00:00-04:00,9.225252315051856,9.290218992153925,9.124193651480207,9.16750431060791,8826000,0.0,0.0
2012-09-13 00:00:00-04:00,9.174723602507054,9.311874950215724,9.073664243703965,9.283000946044922,9882100,0.0,0.0
2012-09-14 00:00:00-04:00,9.333531738828043,9.485120445319819,9.297439058537503,9.470683097839355,14289400,0.0,0.0
2012-09-17 00:00:00-04:00,9.47067876690118,9.492334089808285,9.268560813477489,9.29743480682373,11933000,0.0,0.0
2012-09-18 00:00:00-04:00,9.29743355539527,9.347962864847405,9.181937597555983,9.189155578613281,10748300,0.0,0.0
2012-09-19 00:00:00-04:00,9.499552760247422,9.56451941737904,9.290216136384593,9.29743480682373,27779900,0.0,0.0
2012-09-20 00:00:00-04:00,9.347968335884284,9.477901708704016,9.319094329525521,9.456246376037598,14683400,0.0,0.0
2012-09-21 00:00:00-04:00,9.521212592622572,9.651145968425284,9.506775933317066,9.542868614196777,16536100,0.0,0.0
2012-09-24 00:00:00-04:00,9.44902578752075,9.658362463302801,9.40571444255425,9.564521789550781,12566100,0.0,0.0
2012-09-25 00:00:00-04:00,9.586178755191087,9.60783477557852,9.32631270623723,9.333531379699707,14167500,0.0,0.0
2012-09-26 00:00:00-04:00,9.319093623361065,9.37684163170267,9.153068271481592,9.283000946044922,12394000,0.0,0.0
2012-09-27 00:00:00-04:00,9.347968381887668,9.672801127124957,9.30465771634169,9.600616455078125,18517800,0.0,0.0
2012-09-28 00:00:00-04:00,9.535648575405869,9.571741251119274,9.398497233787563,9.492337226867676,12530200,0.0,0.0
2012-10-01 00:00:00-04:00,9.550083804910432,9.62226914554556,9.427369827287402,9.44902515411377,11512700,0.0,0.0
2012-10-02 00:00:00-04:00,9.470682369336423,9.564523055509175,9.449027038192114,9.557304382324219,10347900,0.0,0.0
2012-10-03 00:00:00-04:00,9.564522659992942,9.781078027712626,9.506774653722431,9.658363342285156,19302600,0.0,0.0
2012-10-04 00:00:00-04:00,9.694456082890529,9.744985416611215,9.629489403300768,9.672800064086914,16050000,0.0,0.0
2012-10-05 00:00:00-04:00,9.71611248108155,9.824389833357108,9.571742448577268,9.600616455078125,11522600,0.0,0.0
2012-10-08 00:00:00-04:00,9.55730541277159,9.629490775582902,9.513994745813315,9.593398094177246,10628200,0.0,0.0
2012-10-09 00:00:00-04:00,9.528431285272362,9.62227198038043,9.36962390213481,9.412935256958008,14052600,0.0,0.0
2012-10-10 00:00:00-04:00,9.434588193382973,9.456244209498351,9.31909219440945,9.347966194152832,15865700,0.0,0.0
2012-10-11 00:00:00-04:00,9.463462613810348,9.499555287196634,9.34074793734327,9.398496627807617,13726400,0.0,0.0
2012-10-12 00:00:00-04:00,9.384059575698673,9.427370922794829,9.225252220893447,9.369622230529785,14550300,0.0,0.0
