Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-13 00:00:00-04:00,8.533016766532722,8.584575979286642,8.337092938160046,8.352560997009277,6268300,0.0,0.0
2010-05-14 00:00:00-04:00,8.208193786191336,8.280376079826752,8.027737068692803,8.110231399536133,7947200,0.0,0.0
2010-05-17 00:00:00-04:00,8.115382744928432,8.31646243764184,7.836964292805878,8.043200492858887,7713400,0.0,0.0
2010-05-18 00:00:00-04:00,8.161792762129215,8.24428711480412,7.718385370649035,7.7493205070495605,6703200,0.0,0.0
2010-05-19 00:00:00-04:00,7.702916490485665,7.924620408469805,7.388406681477409,7.574018955230713,7038500,0.0,0.0
2010-05-20 00:00:00-04:00,7.398717449458691,7.445120141147746,7.104830785198063,7.115142822265625,9100800,0.0,0.0
2010-05-21 00:00:00-04:00,6.9914006730853835,7.372937158172365,6.9243739135368685,7.3626251220703125,8631800,0.0,0.0
2010-05-24 00:00:00-04:00,7.378090924862429,7.403870023841403,7.099672427228269,7.120296001434326,4513200,0.0,0.0
2010-05-25 00:00:00-04:00,6.877972450052865,7.161547121426789,6.738762878181913,7.146079063415527,6320500,0.0,0.0
2010-05-26 00:00:00-04:00,7.259507899276553,7.388405412391129,7.053272074975227,7.115142822265625,7806000,0.0,0.0
2010-05-27 00:00:00-04:00,7.280133337496541,7.51730484175331,7.187326947051031,7.506993293762207,5832300,0.0,0.0
2010-05-28 00:00:00-04:00,7.476056556087354,7.558550894585166,7.342003010175888,7.372938632965088,5265600,0.0,0.0
2010-06-01 00:00:00-04:00,7.285289628627044,7.496681533219983,7.213106823180985,7.254354000091553,6537800,0.0,0.0
2010-06-02 00:00:00-04:00,7.331690036764413,7.476055101038108,7.218260097554035,7.465743064880371,5403600,0.0,0.0
2010-06-03 00:00:00-04:00,7.445118821530766,7.5069900495597315,7.342000927657329,7.429651260375977,3883600,0.0,0.0
2010-06-04 00:00:00-04:00,7.264664624638224,7.393562150294104,6.8212568216907705,6.862504482269287,9312800,0.0,0.0
2010-06-07 00:00:00-04:00,6.919218085353631,7.079050715681816,6.872814905030945,6.924374103546143,7708600,0.0,0.0
2010-06-08 00:00:00-04:00,6.89343961203696,7.068740325575445,6.718138898498474,7.0584282875061035,8184400,0.0,0.0
2010-06-09 00:00:00-04:00,7.120301996224886,7.321381891102784,7.032651609127522,7.073898792266846,7096200,0.0,0.0
2010-06-10 00:00:00-04:00,7.207946702568598,7.481209708774281,7.16154402372136,7.470897674560547,5255500,0.0,0.0
2010-06-11 00:00:00-04:00,7.352313762078126,7.512146392029196,7.31622212652066,7.496678829193115,5008300,0.0,0.0
2010-06-14 00:00:00-04:00,7.57401739813671,7.733850525344009,7.517302671297978,7.646200180053711,6220400,0.0,0.0
2010-06-15 00:00:00-04:00,7.708072533345409,7.903996846533353,7.599798583733786,7.883373260498047,4274600,0.0,0.0
2010-06-16 00:00:00-04:00,7.80603277932396,7.862747502326966,7.692602841613008,7.733850002288818,4889400,0.0,0.0
2010-06-17 00:00:00-04:00,7.754474916642484,7.8008781033118275,7.5740181888628175,7.71322774887085,6313600,0.0,0.0
2010-06-18 00:00:00-04:00,7.749317997134311,7.847280377985714,7.6410440713908985,7.821500778198242,7683100,0.0,0.0
2010-06-21 00:00:00-04:00,7.929773843193672,8.053515318695895,7.8008763499526275,7.842123508453369,5467500,0.0,0.0
2010-06-22 00:00:00-04:00,7.811189845356471,7.909152240050388,7.548239267142093,7.553394794464111,6902800,0.0,0.0
2010-06-23 00:00:00-04:00,7.594642541203302,7.656513790826145,7.455433458814594,7.574018955230713,7603600,0.0,0.0
2010-06-24 00:00:00-04:00,7.506990677269395,7.553393364613803,7.3420015415711495,7.3626251220703125,8704100,0.0,0.0
2010-06-25 00:00:00-04:00,7.419342306288831,7.620422146595307,7.352315528951648,7.574018955230713,7651600,0.0,0.0
2010-06-28 00:00:00-04:00,7.620422682224463,7.677137916414327,7.4348103954247255,7.486369609832764,4137600,0.0,0.0
2010-06-29 00:00:00-04:00,7.366462345114342,7.371675813543495,7.006740978442199,7.069301605224609,6881600,0.16,0.0
2010-06-30 00:00:00-04:00,7.069298306636572,7.2465516758665895,6.980671373429821,7.00673770904541,7432400,0.0,0.0
2010-07-01 00:00:00-04:00,7.022379637387129,7.069299847213847,6.751285312692132,6.954606056213379,6349400,0.0,0.0
2010-07-02 00:00:00-04:00,6.980673935998242,7.017167217003342,6.6991531322271465,6.792993068695068,5686900,0.0,0.0
2010-07-06 00:00:00-04:00,7.011953089617084,7.04323339695358,6.521898587358502,6.600098609924316,7602900,0.0,0.0
2010-07-07 00:00:00-04:00,6.636591521691665,6.9598195233460345,6.61052518039557,6.954606056213379,7811700,0.0,0.0
2010-07-08 00:00:00-04:00,7.032807205419472,7.090154358733536,6.871193675786693,7.011953830718994,7573400,0.0,0.0
2010-07-09 00:00:00-04:00,6.954606990434273,7.09536714163932,6.954606990434273,7.09015417098999,4762300,0.0,0.0
2010-07-12 00:00:00-04:00,7.084940518128018,7.163140544845936,6.996313556016434,7.131860733032227,3694500,0.0,0.0
2010-07-13 00:00:00-04:00,7.236128444639896,7.397741984613502,7.215275068605118,7.356035232543945,6649800,0.0,0.0
2010-07-14 00:00:00-04:00,7.283046870953917,7.3716738215658415,7.168353082423734,7.303900241851807,4554500,0.0,0.0
2010-07-15 00:00:00-04:00,7.3456096045396,7.3664629828779145,7.090155595599317,7.3351826667785645,4481800,0.0,0.0
2010-07-16 00:00:00-04:00,7.236126691063907,7.272619965985199,6.912899192262741,6.970245838165283,7258700,0.0,0.0
2010-07-19 00:00:00-04:00,6.975460851787973,7.1422878566264325,6.865980505566809,7.12664794921875,5006300,0.0,0.0
2010-07-20 00:00:00-04:00,6.9754613601388495,7.283049045613606,6.9441810458601765,7.272622108459473,5680500,0.0,0.0
2010-07-21 00:00:00-04:00,7.356034524140301,7.356034524140301,7.079727193992617,7.116220474243164,6417100,0.0,0.0
2010-07-22 00:00:00-04:00,7.2204879268066,7.548928447306485,7.2204879268066,7.507221698760986,7903300,0.0,0.0
2010-07-23 00:00:00-04:00,7.491582723155811,7.6949035204647735,7.402955747189114,7.679263114929199,6776500,0.0,0.0
2010-07-26 00:00:00-04:00,7.647982228774324,7.934716493442806,7.590635574714089,7.903436183929443,4534700,0.0,0.0
2010-07-27 00:00:00-04:00,7.986850563972412,7.997277500692487,7.74703648843149,7.8565168380737305,6786000,0.0,0.0
2010-07-28 00:00:00-04:00,7.83045096061554,8.111971805565899,7.83045096061554,7.893011093139648,6545600,0.0,0.0
2010-07-29 00:00:00-04:00,7.971208935322425,8.012915678832025,7.788741559580219,7.887795448303223,4512200,0.0,0.0
2010-07-30 00:00:00-04:00,7.757463425151564,7.919076966843053,7.715756672638683,7.8565168380737305,5743300,0.0,0.0
2010-08-02 00:00:00-04:00,8.007704681721949,8.143251888531994,7.96078495368809,8.07026481628418,5688800,0.0,0.0
2010-08-03 00:00:00-04:00,8.002489176865906,8.00770214687477,7.814808335406039,7.877368450164795,5404000,0.0,0.0
2010-08-04 00:00:00-04:00,7.893006565780666,7.965993096602493,7.809592606410295,7.924286365509033,4673300,0.0,0.0
2010-08-05 00:00:00-04:00,7.856516071666514,8.065050311072005,7.840876165295791,7.986849784851074,4649700,0.0,0.0
2010-08-06 00:00:00-04:00,7.898225697816183,7.971212782778376,7.741825582757518,7.851305961608887,5035900,0.0,0.0
2010-08-09 00:00:00-04:00,7.934719432524423,7.960786283910313,7.825239054450754,7.950359344482422,3101300,0.0,0.0
2010-08-10 00:00:00-04:00,7.8513014558670875,7.903434631906929,7.720967769992148,7.820021152496338,4135400,0.0,0.0
2010-08-11 00:00:00-04:00,7.616701748894236,7.783529233927895,7.585421937264179,7.637555122375488,5714300,0.0,0.0
2010-08-12 00:00:00-04:00,7.528076307997976,7.642770133905195,7.5124363990236365,7.585423469543457,6740300,0.0,0.0
2010-08-13 00:00:00-04:00,7.5749949799121845,7.73139552915876,7.559355074142619,7.601061820983887,4833300,0.0,0.0
2010-08-16 00:00:00-04:00,7.548927077857935,7.689687701551396,7.449873692327535,7.653194427490234,3896900,0.0,0.0
2010-08-17 00:00:00-04:00,7.741821783445955,7.929502127722224,7.64276789552356,7.877368450164795,4897700,0.0,0.0
2010-08-18 00:00:00-04:00,7.866942076548422,7.950355563567624,7.825235333038821,7.887795448303223,4018300,0.0,0.0
2010-08-19 00:00:00-04:00,7.835659835017701,7.861726667568931,7.528072304716837,7.554139137268066,4550700,0.0,0.0
2010-08-20 00:00:00-04:00,7.486368241846614,7.548928363974264,7.429021587525516,7.496795177459717,2946200,0.0,0.0
2010-08-23 00:00:00-04:00,7.564568767393919,7.590635609243019,7.475941803417167,7.496795177459717,2593500,0.0,0.0
2010-08-24 00:00:00-04:00,7.356033767866562,7.517647772844522,7.298687119485275,7.418593883514404,3681400,0.0,0.0
2010-08-25 00:00:00-04:00,7.340395204386496,7.658409307995418,7.340395204386496,7.616702556610107,4182000,0.0,0.0
2010-08-26 00:00:00-04:00,7.65319606538516,7.741823033229928,7.569782565574479,7.647982597351074,5014800,0.0,0.0
2010-08-27 00:00:00-04:00,7.694900047629419,7.804380351049559,7.481152906948074,7.7939534187316895,4109700,0.0,0.0
2010-08-30 00:00:00-04:00,7.757462000749175,7.8513024252643095,7.72096872329712,7.720968723297119,4118300,0.0,0.0
2010-08-31 00:00:00-04:00,7.715753737534759,7.814807112776621,7.64798016618674,7.77310037612915,4288600,0.0,0.0
2010-09-01 00:00:00-04:00,7.908652037663157,7.986852089263154,7.846091896946399,7.976425647735596,6501300,0.0,0.0
2010-09-02 00:00:00-04:00,7.955568816295426,8.153676091216246,7.8930087027178395,8.127609252929688,3914000,0.0,0.0
2010-09-03 00:00:00-04:00,8.216237626942947,8.27879775134907,8.138037098547539,8.263157844543457,2472800,0.0,0.0
2010-09-07 00:00:00-04:00,8.164105469982104,8.221452634313078,8.091118893100889,8.101545333862305,2792300,0.0,0.0
2010-09-08 00:00:00-04:00,8.148468360438162,8.20060157652816,8.044201431074232,8.091121673583984,2763500,0.0,0.0
2010-09-09 00:00:00-04:00,8.221451015209752,8.252730828517633,7.9764234907742315,8.044197082519531,2383400,0.0,0.0
2010-09-10 00:00:00-04:00,8.0441970405286,8.179743726127974,7.986849887790724,8.106757164001465,2136100,0.0,0.0
2010-09-13 00:00:00-04:00,8.247518205295604,8.284011987470773,8.143251321617374,8.26837158203125,2312300,0.0,0.0
2010-09-14 00:00:00-04:00,8.226664415519052,8.341358230398464,8.179744195923668,8.27879810333252,2859400,0.0,0.0
2010-09-15 00:00:00-04:00,8.237088481680814,8.341355323791504,8.205808180455847,8.341355323791504,2715300,0.0,0.0
2010-09-16 00:00:00-04:00,8.325716761029607,8.351783600046222,8.25794317845985,8.29443645477295,3396700,0.0,0.0
2010-09-17 00:00:00-04:00,8.32571642664578,8.424769814310336,8.247515912736686,8.414342880249023,5242700,0.0,0.0
2010-09-20 00:00:00-04:00,8.39348914612818,8.77927671754752,8.39348914612818,8.7584228515625,5765400,0.0,0.0
2010-09-21 00:00:00-04:00,8.774065806463252,8.888759119683659,8.701079242992753,8.753212928771973,14539900,0.0,0.0
2010-09-22 00:00:00-04:00,8.701077874330585,8.826198103899143,8.617664387951546,8.690650939941406,10993700,0.0,0.0
2010-09-23 00:00:00-04:00,8.59681007591617,8.701077425697477,8.383062903794924,8.393489837646484,9112600,0.0,0.0
2010-09-24 00:00:00-04:00,8.523824372828228,8.706291755853615,8.523824372828228,8.680224418640137,4306200,0.0,0.0
2010-09-27 00:00:00-04:00,8.67501291197252,8.67501291197252,8.424772384365804,8.445626258850098,3619200,0.0,0.0
2010-09-28 00:00:00-04:00,8.476905806179868,8.487332743089869,8.299651856179615,8.440412521362305,6502000,0.0,0.0
2010-09-29 00:00:00-04:00,8.372635872361167,8.409129146049155,8.169315636461155,8.21102237701416,5776800,0.0,0.0
2010-09-30 00:00:00-04:00,8.299649051267611,8.393489463008855,8.127608627864364,8.205808639526367,7041400,0.0,0.0
2010-10-01 00:00:00-04:00,8.29534920696756,8.369085825187089,8.237413615552683,8.31641674041748,6037600,0.16,0.0
2010-10-04 00:00:00-04:00,8.300615803761294,8.585027240068847,8.295348795087927,8.56922721862793,7027000,0.0,0.0
2010-10-05 00:00:00-04:00,8.679830226975376,8.82730343638238,8.542891033507242,8.77463436126709,6469500,0.0,0.0
2010-10-06 00:00:00-04:00,8.753565669312001,8.864169801899493,8.711430618148357,8.853635787963867,7091000,0.0,0.0
2010-10-07 00:00:00-04:00,8.906306635726407,8.95370870334574,8.827303524553876,8.848370552062988,6049400,0.0,0.0
2010-10-08 00:00:00-04:00,8.879971915351053,8.916839964082948,8.80096780569244,8.858903884887695,4267700,0.0,0.0
2010-10-11 00:00:00-04:00,8.853636282771568,8.932639382546327,8.816768236515273,8.837836265563965,3145100,0.0,0.0
2010-10-12 00:00:00-04:00,8.832569085946504,8.927373205657814,8.779900018931455,8.90103816986084,3630000,0.0,0.0
2010-10-13 00:00:00-04:00,8.953708106367081,9.03797821994304,8.885239015803737,8.932640075683594,3542000,0.0,0.0
2010-10-14 00:00:00-04:00,8.89577271190612,8.958975804246819,8.732499479846334,8.81676959991455,3715600,0.0,0.0
2010-10-15 00:00:00-04:00,8.922108008955783,9.011645139676403,8.858904914796891,8.969510078430176,7364800,0.0,0.0
2010-10-18 00:00:00-04:00,8.958976238338247,9.02744533749407,8.92737519292626,9.011645317077637,4258400,0.0,0.0
2010-10-19 00:00:00-04:00,8.86417157612912,9.006377778987115,8.806235492465701,8.848370552062988,4086300,0.0,0.0
2010-10-20 00:00:00-04:00,8.858905875551933,9.174919371460092,8.848371857953179,9.111716270446777,4728600,0.0,0.0
2010-10-21 00:00:00-04:00,9.14858169227189,9.206516756857106,9.095912629811757,9.153847694396973,5929200,0.0,0.0
2010-10-22 00:00:00-04:00,9.15911683585663,9.211785910592576,9.106448765699728,9.12751579284668,2840800,0.0,0.0
2010-10-25 00:00:00-04:00,9.217053976970892,9.217053976970892,9.069580751690859,9.095915794372559,3384900,0.0,0.0
2010-10-26 00:00:00-04:00,9.048513787493027,9.064313808637028,8.948442633737956,8.990577697753906,2930000,0.0,0.0
2010-10-27 00:00:00-04:00,8.937904364501644,9.01164144488451,8.901036326599556,8.974773406982422,3486900,0.0,0.0
2010-10-28 00:00:00-04:00,9.022177195578365,9.101181306050607,8.890505017563289,9.074846267700195,2420800,0.0,0.0
2010-10-29 00:00:00-04:00,9.022178824162383,9.153851025945471,9.022178824162383,9.064313888549805,3375000,0.0,0.0
2010-11-01 00:00:00-04:00,9.116983743232115,9.217054906354731,8.990578539351619,9.059048652648926,3246900,0.0,0.0
2010-11-02 00:00:00-04:00,9.143315854740838,9.195983919356923,8.94317359271553,8.985308647155762,5191000,0.0,0.0
2010-11-03 00:00:00-04:00,9.02744374128414,9.101180840312928,8.8747045449839,8.916839599609375,4148700,0.0,0.0
2010-11-04 00:00:00-04:00,9.59626857969835,9.69107271460457,8.901039596491495,9.274989128112793,10965600,0.0,0.0
2010-11-05 00:00:00-04:00,9.301321287097172,9.596266643741455,9.274987256971004,9.522530555725098,4443900,0.0,0.0
2010-11-08 00:00:00-05:00,9.538333395964191,9.569934439059192,9.33819111234473,9.554133415222168,3670700,0.0,0.0
2010-11-09 00:00:00-05:00,9.606802839210687,9.627870871758999,9.138050165380678,9.211786270141602,7385300,0.0,0.0
2010-11-10 00:00:00-05:00,9.232852848672696,9.327655966472967,9.090646665103899,9.264453887939453,4314900,0.0,0.0
2010-11-11 00:00:00-05:00,9.101181577681057,9.174917678104922,9.001110438120794,9.085380554199219,3079100,0.0,0.0
2010-11-12 00:00:00-05:00,9.01164386087369,9.153849044538058,8.885238695072609,8.922106742858887,4829700,0.0,0.0
2010-11-15 00:00:00-05:00,8.969507439690814,9.032709510677188,8.690362113194382,8.695629119873047,5586100,0.0,0.0
2010-11-16 00:00:00-05:00,8.627161608170844,8.69563171081598,8.221611516574907,8.258480072021484,7420900,0.0,0.0
2010-11-17 00:00:00-05:00,8.2532113503038,8.411218048913328,8.2532113503038,8.35328197479248,5517200,0.0,0.0
2010-11-18 00:00:00-05:00,8.463886632775669,8.616626826866346,8.448086615855184,8.54815673828125,4851200,0.0,0.0
2010-11-19 00:00:00-05:00,8.506020792734763,8.621892929077148,8.44281872252873,8.621892929077148,3742900,0.0,0.0
2010-11-22 00:00:00-05:00,8.695631260373624,8.711432284299171,8.574493090681589,8.632428169250488,3568300,0.0,0.0
2010-11-23 00:00:00-05:00,8.516555884160397,8.600825991489591,8.421751762270324,8.590291976928711,4614700,0.0,0.0
2010-11-24 00:00:00-05:00,8.674561569373667,8.864169801899493,8.653494546081275,8.853635787963867,3765700,0.0,0.0
