Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,16.64506049054682,16.94472512218718,16.147887085431872,16.90386199951172,3891200,0.0,0.0
2010-02-12 00:00:00-05:00,16.65868839016005,16.89024835772211,16.31815917892359,16.8221435546875,3857400,0.0,0.0
2010-02-16 00:00:00-05:00,16.73359750456336,16.99240031303405,16.42031139843229,16.978778839111328,3897000,0.0,0.0
2010-02-17 00:00:00-05:00,17.155849737177206,17.29887127992337,16.965153047834065,17.12860679626465,3309500,0.0,0.0
2010-02-18 00:00:00-05:00,16.944728079532027,17.544060045443995,16.944728079532027,17.516817092895508,4458600,0.0,0.0
2010-02-19 00:00:00-05:00,17.31930683869366,17.510002265941264,16.862997882184473,17.35335922241211,4873700,0.0,0.0
2010-02-22 00:00:00-05:00,17.43509134531602,17.63259756103103,17.339742307611573,17.557682037353516,3442300,0.0,0.0
2010-02-23 00:00:00-05:00,17.441896601134523,17.441896601134523,16.63143717998409,16.7880802154541,5113400,0.0,0.0
2010-02-24 00:00:00-05:00,16.869807988698817,17.271632336842547,16.781269715913183,17.258010864257812,3345300,0.0,0.0
2010-02-25 00:00:00-05:00,16.890236708668546,17.23076568504505,16.69273057785795,17.21033477783203,5087200,0.0,0.0
2010-02-26 00:00:00-05:00,17.176287597139453,17.210341287065738,16.897053834821122,17.149045944213867,3086600,0.0,0.0
2010-03-01 00:00:00-05:00,17.210342650308576,17.49638717326994,17.155858041126198,17.448713302612305,2629700,0.0,0.0
2010-03-02 00:00:00-05:00,17.516815179187446,18.082093392657292,17.49638426602363,17.782428741455078,5537300,0.0,0.0
2010-03-03 00:00:00-05:00,17.809668029985588,17.945880161750647,17.66664646074592,17.891395568847656,3396100,0.0,0.0
2010-03-04 00:00:00-05:00,17.857342478016978,18.170629871849837,17.789237708893282,18.102523803710938,3089800,0.0,0.0
2010-03-05 00:00:00-05:00,18.15701198702918,18.456677966658166,18.068474990260516,18.374950408935547,3131800,0.0,0.0
2010-03-08 00:00:00-05:00,18.429432086788918,18.681424158972405,18.300031981222638,18.347705841064453,2779200,0.0,0.0
2010-03-09 00:00:00-05:00,18.32046693113414,18.66099606107721,18.088907018851607,18.51116371154785,2365800,0.0,0.0
2010-03-10 00:00:00-05:00,18.647375190005725,18.838071976615552,18.415816569214936,18.53159523010254,3229300,0.0,0.0
2010-03-11 00:00:00-05:00,18.429435271145348,18.62013204247767,18.27960292875133,18.61332130432129,1861000,0.0,0.0
2010-03-12 00:00:00-05:00,18.7631471841861,18.899359302367735,18.511156454269614,18.633747100830078,2696000,0.0,0.0
2010-03-15 00:00:00-04:00,18.470300121337868,19.287569233511352,18.470300121337868,19.205842971801758,5472500,0.0,0.0
2010-03-16 00:00:00-04:00,19.2739433028144,19.430587649753473,18.89936187534164,19.396533966064453,3756300,0.0,0.0
2010-03-17 00:00:00-04:00,19.81879386081192,20.93572889205669,19.798361647185946,20.247859954833984,9950800,0.0,0.0
2010-03-18 00:00:00-04:00,20.111642414990964,20.30233781610551,19.80516580746402,19.914134979248047,4511500,0.0,0.0
2010-03-19 00:00:00-04:00,19.58723258972168,20.084404728469234,19.573611114930294,19.58723258972168,3821800,0.0,0.0
2010-03-22 00:00:00-04:00,19.301188027399615,19.66895875200615,18.953848215872963,19.628095626831055,3557600,0.0,0.0
2010-03-23 00:00:00-04:00,19.641717732011944,19.784739324223093,19.348862510990603,19.72344398498535,2709400,0.0,0.0
2010-03-24 00:00:00-04:00,19.559987237201092,20.0980237342252,19.559987237201092,19.811979293823242,3061500,0.0,0.0
2010-03-25 00:00:00-04:00,20.050346378085948,20.390875352514644,19.709817403657247,19.74386978149414,4615300,0.0,0.0
2010-03-26 00:00:00-04:00,19.832410526759663,20.6496793883613,19.832410526759663,20.261476516723633,4706600,0.0,0.0
2010-03-29 00:00:00-04:00,20.479418835967422,20.61563098872162,20.356828158291716,20.58157730102539,3721900,0.0,0.0
2010-03-30 00:00:00-04:00,20.588383571064302,20.663300368724354,20.309149887623306,20.486225128173828,2137900,0.0,0.0
2010-03-31 00:00:00-04:00,20.363641836610316,20.908489227294922,20.33640018153464,20.908489227294922,3901500,0.0,0.0
2010-04-01 00:00:00-04:00,21.167292571696972,21.60998022068977,21.09918647977139,21.460147857666016,3555500,0.0,0.0
2010-04-05 00:00:00-04:00,21.603168741167995,21.99818250197887,21.426093427836832,21.99137306213379,4093400,0.0,0.0
2010-04-06 00:00:00-04:00,21.86196241688927,22.16162962232911,21.814288561120257,21.94369125366211,3097700,0.0,0.0
2010-04-07 00:00:00-04:00,21.80743620838203,21.896001973724083,21.20791960206787,21.364612579345703,4767300,0.01,0.0
2010-04-08 00:00:00-04:00,21.228366315301923,21.827884451479278,20.90135713161554,21.732505798339844,3514300,0.0,0.0
2010-04-09 00:00:00-04:00,21.76656332148065,21.79381342863333,21.289674101832176,21.568994522094727,2765400,0.0,0.0
2010-04-12 00:00:00-04:00,21.65756719589543,21.73250598901084,21.398683948641484,21.63031578063965,3139100,0.0,0.0
2010-04-13 00:00:00-04:00,21.555364669316862,21.677993376443883,21.21472994926107,21.66436767578125,2692600,0.0,0.0
2010-04-14 00:00:00-04:00,21.746128037459172,22.31839336792764,21.70525222087259,22.24345588684082,3619100,0.0,0.0
2010-04-15 00:00:00-04:00,22.093573685471988,22.216202423319206,21.739313176006398,21.97775650024414,2853000,0.0,0.0
2010-04-16 00:00:00-04:00,21.78699404595739,21.977748637099882,20.86046859039253,21.330543518066406,5608800,0.0,0.0
2010-04-19 00:00:00-04:00,21.051227390971736,21.882375717163086,21.037601689046028,21.882375717163086,5151200,0.0,0.0
2010-04-20 00:00:00-04:00,22.14806723763934,22.291135787963867,21.855123784093877,22.291135787963867,2942500,0.0,0.0
2010-04-21 00:00:00-04:00,22.20938951057256,22.31158099742399,21.75975294575243,22.107200622558594,2642300,0.0,0.0
2010-04-22 00:00:00-04:00,21.780185627152928,21.964130004951517,21.44636372532517,21.950504302978516,4008400,0.0,0.0
2010-04-23 00:00:00-04:00,21.96413318529256,22.406956868768493,21.83469029722457,22.338830947875977,4247000,0.0,0.0
2010-04-26 00:00:00-04:00,22.332016453239977,22.856594352328887,22.263890533394562,22.41377067565918,3880300,0.0,0.0
2010-04-27 00:00:00-04:00,22.18214092601177,22.18895247908053,20.744661536616448,20.88091468811035,4695400,0.0,0.0
2010-04-28 00:00:00-04:00,21.173862044493237,21.691627168033445,20.867290162325084,21.051233291625977,4259800,0.0,0.0
2010-04-29 00:00:00-04:00,20.983110077768625,21.773382970345686,20.24733871918243,21.47362518310547,6105700,0.0,0.0
2010-04-30 00:00:00-04:00,21.29649095744691,21.534935612101336,20.778725830014643,20.84004020690918,3426000,0.0,0.0
2010-05-03 00:00:00-04:00,20.860476987073305,21.34417780864571,20.840038430044817,21.255613327026367,3528000,0.0,0.0
2010-05-04 00:00:00-04:00,20.860473538963305,20.921786601076654,20.09063824391606,20.233705520629883,4753300,0.0,0.0
2010-05-05 00:00:00-04:00,19.831761292828066,20.247334924337608,19.252681790571852,19.57969093322754,7058600,0.0,0.0
2010-05-06 00:00:00-04:00,19.463876426557828,20.06339453044275,17.46094301038148,18.714479446411133,7213500,0.0,0.0
2010-05-07 00:00:00-04:00,18.632727141299956,19.109615166657456,17.672136938021406,18.149024963378906,7473100,0.0,0.0
2010-05-10 00:00:00-04:00,19.30717584851177,20.056572485213152,19.082356987443188,19.988445281982422,5198800,0.0,0.0
2010-05-11 00:00:00-04:00,19.538807813180007,20.533460575222755,19.45705490835948,20.10426139831543,4485900,0.0,0.0
2010-05-12 00:00:00-04:00,20.295019471227732,20.472148401601565,20.070199283884104,20.240516662597656,2989000,0.0,0.0
2010-05-13 00:00:00-04:00,20.10426383958403,20.478961558583475,19.893070650661713,20.036136627197266,3361200,0.0,0.0
2010-05-14 00:00:00-04:00,19.777250785852175,19.790875186043586,18.884786952694032,19.089168548583984,4105600,0.0,0.0
2010-05-17 00:00:00-04:00,19.055111522184234,19.388933492642536,18.414718990816255,19.075550079345703,3614100,0.0,0.0
2010-05-18 00:00:00-04:00,19.44342913529342,19.872628281919777,18.93928864006872,19.116418838500977,7142900,0.0,0.0
2010-05-19 00:00:00-04:00,18.857540711390623,19.627374704998235,18.496467394364185,18.89841651916504,8407700,0.0,0.0
2010-05-20 00:00:00-04:00,18.189902562725855,18.441971638642823,17.420067029487864,17.4268798828125,7414900,0.0,0.0
2010-05-21 00:00:00-04:00,16.88186016334614,17.747071516924247,16.88186016334614,17.379186630249023,12167800,0.0,0.0
2010-05-24 00:00:00-04:00,17.413246497932924,17.85607137342291,16.99086017340463,17.018110275268555,7293700,0.0,0.0
2010-05-25 00:00:00-04:00,16.6366027453135,17.542691210213817,16.255092154676145,17.488189697265625,7657700,0.0,0.0
2010-05-26 00:00:00-04:00,17.849265180430265,18.040019848992575,17.358750205455827,17.495004653930664,4966500,0.0,0.0
2010-05-27 00:00:00-04:00,18.135395093694086,18.714473142951846,17.685756017519584,18.67359733581543,3820800,0.0,0.0
2010-05-28 00:00:00-04:00,18.666781784799912,18.748534686666666,17.856070813912666,18.02638816833496,3619900,0.0,0.0
2010-06-01 00:00:00-04:00,17.73344461654477,17.999139291703386,17.44049853910405,17.467748641967773,5675600,0.0,0.0
2010-06-02 00:00:00-04:00,17.713007090278026,18.346587936414156,17.48818820610893,18.33977508544922,4781200,0.0,0.0
2010-06-03 00:00:00-04:00,18.53734726260744,18.837106283923,18.203525277255043,18.585037231445312,3980300,0.0,0.0
2010-06-04 00:00:00-04:00,17.94464143159477,18.08770742438121,17.161181648699934,17.24293327331543,5410800,0.0,0.0
2010-06-07 00:00:00-04:00,17.481381330820398,17.617635797858213,16.75242292083155,16.77286148071289,4133500,0.0,0.0
2010-06-08 00:00:00-04:00,16.90911256316806,17.18162016422025,16.295970135945943,17.00448989868164,5547900,0.0,0.0
2010-06-09 00:00:00-04:00,17.17480886116924,17.617635214674127,16.875051122678954,16.970428466796875,3750600,0.0,0.0
2010-06-10 00:00:00-04:00,17.413251083567904,17.89014033624553,17.324686604914522,17.88332748413086,4014800,0.0,0.0
2010-06-11 00:00:00-04:00,17.529074079944102,17.999150671155952,17.351943751379938,17.958274841308594,2751300,0.0,0.0
2010-06-14 00:00:00-04:00,18.3193368755172,19.16411091970787,18.31252402442472,18.67359733581543,8746300,0.0,0.0
2010-06-15 00:00:00-04:00,18.809851706239975,19.143673612327458,18.619095774439206,18.993793487548828,17985400,0.0,0.0
2010-06-16 00:00:00-04:00,18.803039201218567,19.21861272899856,18.748537691046508,18.89841651916504,5149900,0.0,0.0
2010-06-17 00:00:00-04:00,19.10960544759187,19.10960544759187,18.598653416379058,18.88478660583496,3671400,0.0,0.0
2010-06-18 00:00:00-04:00,18.918855850534197,19.02785887535953,18.707661352943873,18.94610595703125,2820600,0.0,0.0
2010-06-21 00:00:00-04:00,19.245862730241274,19.538808813334192,18.666783414757415,18.83028793334961,4042600,0.0,0.0
2010-06-22 00:00:00-04:00,18.816664609920608,19.007419242836207,18.57822001935763,18.67359733581543,6593200,0.0,0.0
2010-06-23 00:00:00-04:00,18.680411218533763,18.680411218533763,18.142207647271647,18.428340911865234,5851600,0.0,0.0
2010-06-24 00:00:00-04:00,18.210332227283946,18.387462441582183,17.98551335902433,18.060453414916992,5334300,0.0,0.0
2010-06-25 00:00:00-04:00,18.31252732261331,18.571410513080046,17.828826502696128,18.44196891784668,5690300,0.0,0.0
2010-06-28 00:00:00-04:00,18.476038355618005,18.523727035796174,17.917396003679123,17.965085983276367,4706500,0.0,0.0
2010-06-29 00:00:00-04:00,17.460944327096843,17.569948690093145,16.63660849636624,16.779674530029297,6396900,0.0,0.0
2010-06-30 00:00:00-04:00,16.82735114430017,17.031731401349166,16.486716516273187,16.548030853271484,5058000,0.0,0.0
2010-07-01 00:00:00-04:00,16.418600406202472,16.657045066551454,15.662390606055915,16.125654220581055,6432500,0.0,0.0
2010-07-02 00:00:00-04:00,16.241472015878063,16.384538049099227,15.710081108015862,15.92808723449707,4135700,0.0,0.0
2010-07-06 00:00:00-04:00,16.370912097881735,16.772861342981884,15.825895533624793,16.05071449279785,4293600,0.0,0.0
2010-07-07 00:00:00-04:00,16.064345145022887,16.793613054453534,16.009820477961828,16.75271987915039,3805300,0.01,0.0
2010-07-08 00:00:00-04:00,17.004897742741786,17.168471748407068,16.64367100108264,16.99126625061035,3082800,0.0,0.0
2010-07-09 00:00:00-04:00,16.964008000203787,17.46836165007243,16.90948331643342,17.434284210205078,2524700,0.0,0.0
2010-07-12 00:00:00-04:00,17.29796039850135,17.35248504617311,16.90947212134376,17.08667755126953,2715000,0.0,0.0
2010-07-13 00:00:00-04:00,17.441088569282332,17.63873993139604,17.257067394232564,17.37293243408203,4521900,0.0,0.0
2010-07-14 00:00:00-04:00,16.93673633277923,16.93673633277923,16.200652885437677,16.384674072265625,8410700,0.0,0.0
2010-07-15 00:00:00-04:00,16.350594689048485,16.49372270631933,15.928028980853055,16.268808364868164,6686400,0.0,0.0
2010-07-16 00:00:00-04:00,15.996182539659982,16.11886331609903,15.382779957434812,15.416858673095703,6468500,0.0,0.0
2010-07-19 00:00:00-04:00,15.573617828159449,15.832609583345569,15.369149421461833,15.594063758850098,6879900,0.0,0.0
2010-07-20 00:00:00-04:00,15.314630231755267,15.737197382907526,14.960220540433108,15.716750144958496,5448800,0.0,0.0
2010-07-21 00:00:00-04:00,15.887136835116799,16.296072415551247,15.66903820554386,15.709931373596191,7037400,0.0,0.0
2010-07-22 00:00:00-04:00,16.0302625325214,16.548247352106333,15.91439748998306,16.446012496948242,5669400,0.0,0.0
2010-07-23 00:00:00-04:00,16.30970634920822,16.820875576367,16.17339403531098,16.77316665649414,5105800,0.0,0.0
2010-07-26 00:00:00-04:00,16.732273589336916,16.9708195087308,16.486913223648664,16.882217407226562,5594800,0.0,0.0
2010-07-27 00:00:00-04:00,17.06623929900612,17.250259255207897,16.691381040139454,16.739089965820312,3860100,0.0,0.0
2010-07-28 00:00:00-04:00,16.616411780474344,16.78680157079901,16.36423561877756,16.418760299682617,5324300,0.0,0.0
2010-07-29 00:00:00-04:00,17.148021648957926,17.686453798573094,16.68456139358548,17.556957244873047,9639400,0.0,0.0
2010-07-30 00:00:00-04:00,17.21617497284262,17.904549498000353,17.093494184204776,17.747791290283203,6544600,0.0,0.0
2010-08-02 00:00:00-04:00,18.149915066398083,18.286227382393715,17.8772917343774,18.03404998779297,5223400,0.0,0.0
2010-08-03 00:00:00-04:00,17.89092001726495,17.89092001726495,17.291148794387404,17.366119384765625,5369100,0.0,0.0
2010-08-04 00:00:00-04:00,17.55696069195844,17.563776438225094,17.07986885305816,17.2570743560791,3888600,0.0,0.0
2010-08-05 00:00:00-04:00,17.04578444967497,17.127570771481427,16.83450160170978,17.02533721923828,4096500,0.0,0.0
2010-08-06 00:00:00-04:00,16.793609494991397,16.902658806000144,16.398305417592095,16.827688217163086,4265700,0.0,0.0
2010-08-09 00:00:00-04:00,16.96400159093121,17.209363225181793,16.81405909220614,17.15483856201172,3191300,0.0,0.0
2010-08-10 00:00:00-04:00,16.936742297006926,17.06623887778071,16.664118942723192,16.78679847717285,4369100,0.0,0.0
2010-08-11 00:00:00-04:00,16.37104783696925,16.40512526769909,15.628148407316969,15.641779899597168,7635200,0.0,0.0
2010-08-12 00:00:00-04:00,15.348713615269416,15.805358334816887,15.335082119170442,15.559996604919434,4620400,0.0,0.0
2010-08-13 00:00:00-04:00,15.525918103146282,15.791725759048084,15.382790003834668,15.464577674865723,3416900,0.0,0.0
2010-08-16 00:00:00-04:00,15.341892645740504,15.50546664334415,15.042006333481867,15.164687156677246,3730700,0.0,0.0
2010-08-17 00:00:00-04:00,15.416863313704818,15.634961959703782,15.30099824552156,15.307812690734863,4668400,0.0,0.0
2010-08-18 00:00:00-04:00,15.328259154024884,15.430492726689904,15.123792008694844,15.226025581359863,5077000,0.0,0.0
2010-08-19 00:00:00-04:00,15.116977776320219,15.16468669500585,14.58536132531489,14.70804214477539,4713200,0.0,0.0
2010-08-20 00:00:00-04:00,14.503571734644945,14.633066970690079,14.319550546618391,14.537649154663086,3502200,0.0,0.0
2010-08-23 00:00:00-04:00,14.510388374328613,14.755748673539182,14.3468131082278,14.510388374328613,4315300,0.0,0.0
2010-08-24 00:00:00-04:00,14.176428452101725,14.374081210794728,14.074194849316386,14.292293548583984,5695900,0.0,0.0
2010-08-25 00:00:00-04:00,14.135532918921898,14.851170619283426,14.074192507463179,14.789830207824707,9472900,0.0,0.0
2010-08-26 00:00:00-04:00,14.87161284964941,15.076081270204124,14.57854235683349,14.667145729064941,6083100,0.0,0.0
2010-08-27 00:00:00-04:00,14.8239033709675,16.221098341116587,14.42859933307384,16.173389434814453,13990900,0.0,0.0
2010-08-30 00:00:00-04:00,16.18702079426496,16.200652281663505,15.49864628028085,15.607695579528809,7723800,0.0,0.0
2010-08-31 00:00:00-04:00,15.450937400372963,16.084787265800394,15.29417919493634,15.92802906036377,5575500,0.0,0.0
2010-09-01 00:00:00-04:00,16.39830623906889,16.88902946316148,16.19383909567724,16.848134994506836,5382800,0.0,0.0
2010-09-02 00:00:00-04:00,16.875398871206414,17.100313260888505,16.650484481524327,17.038972854614258,4434500,0.0,0.0
2010-09-03 00:00:00-04:00,17.216181654290835,17.788691356806595,17.06623913219222,17.781875610351562,6533800,0.0,0.0
2010-09-07 00:00:00-04:00,17.17528523254669,17.3729366425399,16.636853064000498,16.977632522583008,6883700,0.0,0.0
2010-09-08 00:00:00-04:00,17.00489044189453,17.461534832477597,16.94355005360949,17.00489044189453,4548700,0.0,0.0
2010-09-09 00:00:00-04:00,17.40701543298276,17.522879201359164,17.00489556636538,17.352489471435547,3637300,0.0,0.0
2010-09-10 00:00:00-04:00,17.372935460739875,17.50243201018391,17.18209850892605,17.379751205444336,3089700,0.0,0.0
2010-09-13 00:00:00-04:00,17.652370335408914,17.72052646642765,17.488796400945994,17.68644905090332,3364800,0.0,0.0
2010-09-14 00:00:00-04:00,17.55013544472531,17.815942905373475,17.284327984077144,17.543319702148438,3144400,0.0,0.0
2010-09-15 00:00:00-04:00,17.338858842938386,17.37975201309512,16.95718492157405,17.284334182739258,4910900,0.0,0.0
2010-09-16 00:00:00-04:00,17.168468499116255,17.17528424389203,16.725455488454084,16.848134994506836,9592800,0.0,0.0
2010-09-17 00:00:00-04:00,17.038976312919498,17.052607805962808,16.718644026226073,16.739089965820312,10671100,0.0,0.0
2010-09-20 00:00:00-04:00,16.834503942656873,17.291148419481114,16.718638887344145,17.236623764038086,6052000,0.0,0.0
2010-09-21 00:00:00-04:00,17.318416447065196,17.44109729178588,17.004899888308604,17.066240310668945,4698700,0.0,0.0
2010-09-22 00:00:00-04:00,16.998077614796472,17.05941801360454,16.309703039260626,16.316518783569336,6739800,0.0,0.0
2010-09-23 00:00:00-04:00,16.098414432348793,16.248356853829577,15.805344031298764,15.846237182617188,5371600,0.0,0.0
2010-09-24 00:00:00-04:00,16.17338653842937,16.520981607772388,16.125677640671107,16.42556381225586,3467400,0.0,0.0
2010-09-27 00:00:00-04:00,16.3778566508434,16.3778566508434,16.098417677230927,16.139310836791992,2969300,0.0,0.0
2010-09-28 00:00:00-04:00,16.187021518057122,16.391488638297112,15.832610629668906,16.350595474243164,4115600,0.0,0.0
2010-09-29 00:00:00-04:00,16.234731151835145,16.493724235684827,16.180206497335785,16.316518783569336,2668500,0.0,0.0
2010-09-30 00:00:00-04:00,16.541434744212616,16.698192978548946,16.26199570040596,16.302888870239258,3325500,0.0,0.0
2010-10-01 00:00:00-04:00,16.486907418659364,16.61640265218832,16.180205444574522,16.336963653564453,2936300,0.0,0.0
2010-10-04 00:00:00-04:00,16.30289044816312,16.548252090851822,16.1733938811918,16.28925895690918,2985200,0.0,0.0
2010-10-05 00:00:00-04:00,16.47327653553376,16.96399841210984,16.261993667837565,16.834503173828125,5433200,0.0,0.0
2010-10-06 00:00:00-04:00,16.895870787596955,17.01178278288968,16.670865302675434,16.861778259277344,4068300,0.01,0.0
2010-10-07 00:00:00-04:00,16.923139272162167,17.004960019144153,16.568584869401327,16.643587112426758,2528000,0.0,0.0
2010-10-08 00:00:00-04:00,16.66403986078558,17.09359513483913,16.534490908088358,17.00495719909668,3945300,0.0,0.0
2010-10-11 00:00:00-04:00,17.100419786503767,17.386790505675954,16.964052281946763,17.352699279785156,3631700,0.0,0.0
2010-10-12 00:00:00-04:00,17.20951091426028,17.25042063982877,16.977686968544283,17.14814567565918,2869500,0.0,0.0
2010-10-13 00:00:00-04:00,17.325428538621054,17.598162298870477,17.19587951481615,17.339065551757812,3218300,0.0,0.0
2010-10-14 00:00:00-04:00,17.257239835281858,17.625431281633603,17.025415880281898,17.22996711730957,3428300,0.0,0.0
2010-10-15 00:00:00-04:00,17.42770266662181,17.48906792217834,16.902690692022837,17.107240676879883,3817400,0.0,0.0
2010-10-18 00:00:00-04:00,17.154963400579476,17.734523238537566,17.10041666880087,17.72088623046875,5734000,0.0,0.0
2010-10-19 00:00:00-04:00,17.543606541218974,17.74133922870906,17.114051251890476,17.29132843017578,3961800,0.0,0.0
2010-10-20 00:00:00-04:00,17.33224284373637,17.795890774017565,17.270877599993458,17.66634178161621,4220200,0.0,0.0
2010-10-21 00:00:00-04:00,17.74134046217416,18.034529612010864,17.63224700649026,17.816341400146484,3482400,0.0,0.0
2010-10-22 00:00:00-04:00,17.857256169067732,17.911802908357302,17.65952342633252,17.734525680541992,2827000,0.0,0.0
2010-10-25 00:00:00-04:00,17.570889237057237,17.939079481228163,17.366337945409274,17.60498046875,4259800,0.0,0.0
2010-10-26 00:00:00-04:00,17.48224351289793,17.618610990421526,17.17541863921481,17.29814910888672,5727500,0.0,0.0
2010-10-27 00:00:00-04:00,17.073146097260576,17.25042202243142,16.841322132964137,17.134510040283203,4760200,0.0,0.0
2010-10-28 00:00:00-04:00,17.311792997165913,17.4617975534279,16.677686137869642,17.052696228027344,4730000,0.0,0.0
2010-10-29 00:00:00-04:00,16.957233077086283,17.032234025299175,16.664043887217776,16.691316604614258,4017300,0.0,0.0
2010-11-01 00:00:00-04:00,16.848140279076123,16.977689278246814,16.432221861470598,16.548133850097656,3773600,0.0,0.0
2010-11-02 00:00:00-04:00,16.78677426785598,17.04587093383165,16.71177201958816,17.025415420532227,4160000,0.0,0.0
2010-11-03 00:00:00-04:00,16.23448742875078,16.875412552457977,15.961753748608388,16.568586349487305,8704800,0.0,0.0
2010-11-04 00:00:00-04:00,16.957231717062047,17.148144625015853,16.800408727747158,16.977685928344727,5356300,0.0,0.0
2010-11-05 00:00:00-04:00,17.032239258666493,17.434522042720822,16.936782767703484,17.339065551757812,4597000,0.0,0.0
2010-11-08 00:00:00-05:00,17.202697958796104,17.25724471064753,16.97087393830325,16.99814796447754,3031600,0.0,0.0
2010-11-09 00:00:00-05:00,17.018598221702398,17.202693954030135,16.58222430847829,16.6572265625,4043100,0.0,0.0
2010-11-10 00:00:00-05:00,16.65722385478421,16.991322740349062,16.52767488266832,16.957231521606445,3823200,0.0,0.0
2010-11-11 00:00:00-05:00,16.72541168567768,17.216332378387452,16.445859461989166,17.045873641967773,6749600,0.0,0.0
2010-11-12 00:00:00-05:00,16.84132301781158,16.943597995551954,16.268581581869206,16.28903579711914,5287100,0.0,0.0
2010-11-15 00:00:00-05:00,16.45267672647134,16.711774735043964,16.364038755431412,16.50040626525879,4464100,0.0,0.0
2010-11-16 00:00:00-05:00,16.357219326906268,16.4663128084136,15.989029151943237,16.1390323638916,6681100,0.0,0.0
2010-11-17 00:00:00-05:00,16.111758562137272,16.629953256584987,16.03675760539268,16.28903579711914,4871000,0.0,0.0
2010-11-18 00:00:00-05:00,16.54131499075453,16.984507419960664,16.54131499075453,16.732229232788086,3811000,0.0,0.0
2010-11-19 00:00:00-05:00,16.718589782714844,16.834501751945204,16.466310331861703,16.718589782714844,2807400,0.0,0.0
2010-11-22 00:00:00-05:00,16.602674041868852,16.602674041868852,16.26857521833634,16.527671813964844,2972100,0.0,0.0
2010-11-23 00:00:00-05:00,16.193579037489336,16.23448876776071,15.914026829724007,15.968573570251465,4360600,0.0,0.0
2010-11-24 00:00:00-05:00,16.152672928205128,16.309494679814602,16.050397929351,16.26176643371582,2177100,0.0,0.0
2010-11-26 00:00:00-05:00,16.070851619973784,16.214037654055417,15.954939611620887,16.118579864501953,1283100,0.0,0.0
