Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-30 00:00:00-04:00,19.258928968817596,19.278885595567303,18.986177406453418,19.006134033203125,4355400,0.25,0.0
2010-07-01 00:00:00-04:00,18.952910477028222,19.046044766960204,18.84647092600323,18.986173629760742,8053300,0.0,0.0
2010-07-02 00:00:00-04:00,19.006136328463242,19.006136328463242,18.71342683514075,18.806562423706055,3627400,0.0,0.0
2010-07-06 00:00:00-04:00,19.02609150713719,19.119225813531127,18.759992582540395,18.886388778686523,3260300,0.0,0.0
2010-07-07 00:00:00-04:00,18.912999283992566,19.385324716005382,18.85977949913394,19.372020721435547,3209300,0.0,0.0
2010-07-08 00:00:00-04:00,19.372026618444256,19.624820356260333,19.33211081600476,19.5915584564209,2711900,0.0,0.0
2010-07-09 00:00:00-04:00,19.544984529674444,19.744559679226935,19.544984529674444,19.70464515686035,2480700,0.0,0.0
2010-07-12 00:00:00-04:00,19.678040863972583,19.79113310389209,19.538339356998,19.658082962036133,2511100,0.0,0.0
2010-07-13 00:00:00-04:00,19.837697823437203,20.037273011578726,19.731258230639074,19.91752815246582,2992500,0.0,0.0
2010-07-14 00:00:00-04:00,19.85099545176563,20.017307410129042,19.74455589992181,19.937477111816406,2599700,0.0,0.0
2010-07-15 00:00:00-04:00,19.897567414081795,20.110446569305243,19.79112783647007,20.077184677124023,2854200,0.0,0.0
2010-07-16 00:00:00-04:00,20.05723273195387,20.077190634500496,19.67138883140742,19.87096405029297,4462600,0.0,0.0
2010-07-19 00:00:00-04:00,19.91752317141928,19.95078506002793,19.69133877607326,19.857650756835938,2844000,0.0,0.0
2010-07-20 00:00:00-04:00,19.711299977096914,20.236846567349932,19.711299977096914,20.203584671020508,3882700,0.0,0.0
2010-07-21 00:00:00-04:00,20.263453087660288,20.263453087660288,19.910872466399727,19.964092254638672,3058000,0.0,0.0
2010-07-22 00:00:00-04:00,20.010656841239093,20.44972035504667,19.96408969111703,20.343280792236328,3029400,0.0,0.0
2010-07-23 00:00:00-04:00,20.34993615786274,20.582773208618164,20.223538684219537,20.582773208618164,2759300,0.0,0.0
2010-07-26 00:00:00-04:00,20.622684308815117,20.722471237182617,20.46967760072764,20.722471237182617,2143900,0.0,0.0
2010-07-27 00:00:00-04:00,20.762389403490783,20.802305196940196,20.549510247199997,20.589426040649414,3397500,0.0,0.0
2010-07-28 00:00:00-04:00,20.522905349731445,20.662606849921744,20.516252716075698,20.522905349731445,2172700,0.0,0.0
2010-07-29 00:00:00-04:00,20.675907507904476,20.682560140077136,20.363241408948536,20.476333618164062,2215600,0.0,0.0
2010-07-30 00:00:00-04:00,20.270105802301078,20.68256011447654,20.236843910338795,20.60272979736328,2137100,0.0,0.0
2010-08-02 00:00:00-04:00,20.815613744403745,20.942009970348845,20.722478147192547,20.868833541870117,2564400,0.0,0.0
2010-08-03 00:00:00-04:00,20.749083750518974,20.98857214778686,20.749083750518974,20.915395736694336,2106100,0.0,0.0
2010-08-04 00:00:00-04:00,20.908743084073706,20.908743084073706,20.562813848648567,20.808956146240234,3867600,0.0,0.0
2010-08-05 00:00:00-04:00,20.74908399530005,20.74908399530005,20.516246958135763,20.542856216430664,3675300,0.0,0.0
2010-08-06 00:00:00-04:00,20.363239288330078,20.45637359132866,20.20357993939263,20.363239288330078,4305000,0.0,0.0
2010-08-09 00:00:00-04:00,20.403158740567413,20.755740681074037,20.403158740567413,20.65595245361328,2820400,0.0,0.0
2010-08-10 00:00:00-04:00,20.53620625157672,20.715822246659656,20.4962904581273,20.589426040649414,3183500,0.0,0.0
2010-08-11 00:00:00-04:00,20.323325724528686,20.403156042167407,20.017312256109946,20.077184677124023,4159300,0.0,0.0
2010-08-12 00:00:00-04:00,19.831038558168235,20.183620384435315,19.831038558168235,20.097137451171875,3217200,0.0,0.0
2010-08-13 00:00:00-04:00,20.017313355342544,20.043922616776772,19.88426324159164,19.944135665893555,3217000,0.0,0.0
2010-08-16 00:00:00-04:00,19.84434423139823,19.84434423139823,19.25227402358431,19.478458404541016,6279300,0.0,0.0
2010-08-17 00:00:00-04:00,19.658073387190125,19.857648502767127,19.28553494784979,19.42523765563965,5365400,0.0,0.0
2010-08-18 00:00:00-04:00,19.411930156727017,19.45849729766974,19.10591552232428,19.22566032409668,3883200,0.0,0.0
2010-08-19 00:00:00-04:00,19.212364771089906,19.219017404422846,18.74669185752465,18.826520919799805,4772000,0.0,0.0
2010-08-20 00:00:00-04:00,18.70677771367275,18.979529341669757,18.6269473808848,18.946266174316406,5220100,0.0,0.0
2010-08-23 00:00:00-04:00,19.05934865613137,19.205703979900495,18.952909112768065,19.046043395996094,3748500,0.0,0.0
2010-08-24 00:00:00-04:00,18.846472833287066,18.89969261418546,18.573721297575332,18.606983184814453,4493600,0.0,0.0
2010-08-25 00:00:00-04:00,18.473937618765948,18.8531287830194,18.473937618765948,18.779951095581055,2706400,0.0,0.0
2010-08-26 00:00:00-04:00,18.79990820216501,18.81986609849797,18.50719873358076,18.520503997802734,2561900,0.0,0.0
2010-08-27 00:00:00-04:00,18.56707152735611,18.819866477221414,18.367497635449695,18.660205841064453,3227900,0.0,0.0
2010-08-30 00:00:00-04:00,18.620294029519904,18.666861193159132,18.141315857839214,18.154621124267578,5471500,0.0,0.0
2010-08-31 00:00:00-04:00,18.13466337686749,18.374153099148398,18.048180413217136,18.287670135498047,5315000,0.0,0.0
2010-09-01 00:00:00-04:00,18.46062933084732,18.74003350120372,18.320927880098957,18.720075607299805,4095000,0.0,0.0
2010-09-02 00:00:00-04:00,18.64690700764013,18.939615294288185,18.633601739466982,18.919658660888672,3150900,0.0,0.0
2010-09-03 00:00:00-04:00,18.98618101845826,19.072662711499117,18.793258464110156,18.99948501586914,2534400,0.0,0.0
2010-09-07 00:00:00-04:00,18.946258711533602,19.01943638202677,18.79990463940686,18.846471786499023,2776800,0.0,0.0
2010-09-08 00:00:00-04:00,18.846474257211945,18.93295593188349,18.793254472292585,18.886388778686523,2031400,0.0,0.0
2010-09-09 00:00:00-04:00,19.01278761260292,19.119227190105228,18.926305931704736,18.95291519165039,2343100,0.0,0.0
2010-09-10 00:00:00-04:00,18.96621843223383,19.179097564522856,18.932955274776347,19.139183044433594,2905100,0.0,0.0
2010-09-13 00:00:00-04:00,19.252273323486712,19.352060248195475,19.066003466866654,19.26557731628418,2981000,0.0,0.0
2010-09-14 00:00:00-04:00,19.265576708019307,19.285534599874772,19.08596075675832,19.11922264099121,3409700,0.0,0.0
2010-09-15 00:00:00-04:00,19.139187809519143,19.345414361660918,19.046052214309928,19.298847198486328,2709200,0.0,0.0
2010-09-16 00:00:00-04:00,19.29884644493791,19.391980767650544,19.225668752029424,19.358718872070312,2064400,0.0,0.0
2010-09-17 00:00:00-04:00,19.465151565469856,19.578243746786274,19.385321267951404,19.4052791595459,3257400,0.0,0.0
2010-09-20 00:00:00-04:00,19.411938868512998,19.71795237139056,19.40528623555566,19.684690475463867,2660700,0.0,0.0
2010-09-21 00:00:00-04:00,19.65807935068071,19.857654526800996,19.52503050212714,19.77117156982422,8557200,0.0,0.0
2010-09-22 00:00:00-04:00,19.75121783633261,19.924182506786245,19.68469276787196,19.8044376373291,4494500,0.0,0.0
2010-09-23 00:00:00-04:00,19.6647245849097,19.797774652265336,19.551632408315253,19.65142059326172,4437400,0.0,0.0
2010-09-24 00:00:00-04:00,19.744561764127116,20.023965987916082,19.744561764127116,19.944135665893555,2572600,0.0,0.0
2010-09-27 00:00:00-04:00,19.99070704781583,19.99070704781583,19.651431596917508,19.658082962036133,2462300,0.0,0.0
2010-09-28 00:00:00-04:00,19.697998765909034,19.71130276500648,19.39863658116323,19.658082962036133,3102500,0.0,0.0
2010-09-29 00:00:00-04:00,19.55743750545937,19.691622839024387,19.35616078479803,19.44338035583496,3459400,0.25,0.0
2010-09-30 00:00:00-04:00,19.289072173215075,19.349455458045274,18.926772464233885,19.1347599029541,6643400,0.0,0.0
2010-10-01 00:00:00-04:00,19.28907358515007,19.28907358515007,18.799299154286683,19.175016403198242,4841400,0.0,0.0
2010-10-04 00:00:00-04:00,19.14146760699392,19.26223288629277,18.933480186658834,19.007282257080078,3372100,0.0,0.0
2010-10-05 00:00:00-04:00,19.10792407297033,19.342747837792242,19.054250179269886,19.289073944091797,4020400,0.0,0.0
2010-10-06 00:00:00-04:00,19.349455458045274,19.349455458045274,19.10792231872448,19.1347599029541,2396000,0.0,0.0
2010-10-07 00:00:00-04:00,19.215263925948484,19.242101501560143,19.074370493045407,19.19513702392578,2343700,0.0,0.0
2010-10-08 00:00:00-04:00,19.18172314212297,19.20855944491236,19.007282695089657,19.141468048095703,2433600,0.0,0.0
2010-10-11 00:00:00-04:00,19.14146820345406,19.26223348651603,19.11463062076048,19.188432693481445,2455700,0.0,0.0
2010-10-12 00:00:00-04:00,19.148180096690687,19.24210908899694,19.047540428149365,19.175016403198242,1891900,0.0,0.0
2010-10-13 00:00:00-04:00,19.22197463794258,19.450088927539777,19.195138340176744,19.389705657958984,3220800,0.0,0.0
2010-10-14 00:00:00-04:00,19.356165447277345,19.61782550310254,19.356165447277345,19.517187118530273,3964900,0.0,0.0
2010-10-15 00:00:00-04:00,19.658075731119126,19.752005975845627,19.550727976876992,19.590984344482422,3664400,0.0,0.0
2010-10-18 00:00:00-04:00,19.57756555528061,19.637948827002585,19.470217801038476,19.590984344482422,2012400,0.0,0.0
2010-10-19 00:00:00-04:00,19.416546146044155,19.510475121834183,19.221977519409016,19.3091983795166,2942500,0.0,0.0
2010-10-20 00:00:00-04:00,19.376287820686102,19.671494788722928,19.369579705679843,19.4836368560791,2405300,0.0,0.0
2010-10-21 00:00:00-04:00,19.54401955852357,19.77213386760424,19.497055073657474,19.69162368774414,3804400,0.0,0.0
2010-10-22 00:00:00-04:00,19.75200554248064,19.933154073985932,19.637948396140043,19.832515716552734,1998200,0.0,0.0
2010-10-25 00:00:00-04:00,19.959998670342372,20.027091358785047,19.765430001827287,19.82581329345703,2265000,0.0,0.0
2010-10-26 00:00:00-04:00,19.7519984217389,19.81909106240235,19.671486997005623,19.792253494262695,2118500,0.0,0.0
2010-10-27 00:00:00-04:00,19.738593399398248,19.819104880264053,19.544024733789712,19.731884002685547,2620300,0.0,0.0
2010-10-28 00:00:00-04:00,19.852641738577127,19.980117659946945,19.745293998377072,19.939861297607422,2709000,0.0,0.0
2010-10-29 00:00:00-04:00,19.89961198977554,19.95999527112191,19.684916447071277,19.765426635742188,3610300,0.0,0.0
2010-11-01 00:00:00-04:00,19.85264778137207,20.100889026262692,19.738590612731773,19.85264778137207,3097300,0.0,0.0
2010-11-02 00:00:00-04:00,20.013667996024164,20.12101576115023,19.9667035087423,19.993539810180664,2218500,0.0,0.0
2010-11-03 00:00:00-04:00,19.986830670952042,20.107595940769095,19.89960981645023,20.067340850830078,2414000,0.0,0.0
2010-11-04 00:00:00-04:00,20.174695457921498,20.24849754759728,20.00025496939752,20.214950561523438,3346200,0.0,0.0
2010-11-05 00:00:00-04:00,20.16798266723807,20.241784744495902,20.067344285323312,20.147855758666992,3087100,0.0,0.0
2010-11-08 00:00:00-05:00,20.027090026218914,20.060635728364886,19.46351352829838,19.611116409301758,7240300,0.0,0.0
2010-11-09 00:00:00-05:00,19.60440282872405,19.65807670851377,19.275650155051235,19.315906524658203,6200100,0.0,0.0
2010-11-10 00:00:00-05:00,19.302486649299844,19.369579315185547,19.18172010664281,19.369579315185547,4255600,0.0,0.0
2010-11-11 00:00:00-05:00,19.28906664077329,19.342740514151476,19.201847076416016,19.201847076416016,3924200,0.0,0.0
2010-11-12 00:00:00-05:00,19.1347545799279,19.2689386246885,19.121335791546013,19.248811721801758,3876200,0.0,0.0
2010-11-15 00:00:00-05:00,19.342744390675314,19.443382763467824,19.268942320107186,19.403127670288086,2945600,0.0,0.0
2010-11-16 00:00:00-05:00,19.29577958877908,19.436673052464123,19.248815100884066,19.3091983795166,4173200,0.0,0.0
2010-11-17 00:00:00-05:00,19.309199412184228,19.329326319680593,19.16830466127773,19.235397338867188,2989200,0.0,0.0
2010-11-18 00:00:00-05:00,19.315903215688664,19.523889304283358,19.315903215688664,19.456796646118164,2434100,0.0,0.0
2010-11-19 00:00:00-05:00,19.423255039876494,19.470219526558818,19.235395813460915,19.34945297241211,4602100,0.0,0.0
2010-11-22 00:00:00-05:00,19.242099347323293,19.517178068116316,19.235389954171524,19.4769229888916,2959900,0.0,0.0
2010-11-23 00:00:00-05:00,19.64466302635726,19.65137242259917,19.456803770643226,19.497058868408203,4033100,0.0,0.0
2010-11-24 00:00:00-05:00,19.62453335633972,19.705044825479025,19.45680230201203,19.631242752075195,3199800,0.0,0.0
2010-11-26 00:00:00-05:00,19.456801647590986,19.523894323002704,19.389708972179264,19.429964065551758,1806100,0.0,0.0
