Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,50.16330414754123,51.4240942747067,49.73887885249041,51.37416076660156,1473700,0.0,0.0
2010-02-17 00:00:00-05:00,51.30553818767202,51.935936059859664,51.19943298241088,51.84231185913086,975500,0.0,0.0
2010-02-18 00:00:00-05:00,51.736185234298766,52.95952793474517,51.199411785072336,52.77852249145508,1501500,0.0,0.0
2010-02-19 00:00:00-05:00,52.3853175938408,53.14054440306134,52.3853175938408,52.847190856933594,1175900,0.0,0.0
2010-02-22 00:00:00-05:00,52.990729477447786,53.12804425909045,52.510127741698476,52.75354766845703,1336600,0.0,0.0
2010-02-23 00:00:00-05:00,52.43524451799429,52.759802909071446,51.436597820153345,51.754913330078125,1211700,0.0,0.0
2010-02-24 00:00:00-05:00,52.08743721709049,52.48270752673699,51.35337062309792,52.41996765136719,1121100,0.43,0.0
2010-02-25 00:00:00-05:00,51.503940246935635,52.570537129529285,51.485118765569894,52.457603454589844,1205500,0.0,0.0
2010-02-26 00:00:00-05:00,52.413723994365554,52.97839278841577,52.06864729057138,52.80271911621094,1013700,0.0,0.0
2010-03-01 00:00:00-05:00,53.01601750932289,53.90693641805675,52.49526731277892,53.88811492919922,884200,0.0,0.0
2010-03-02 00:00:00-05:00,54.176712267055784,54.54688569770858,53.900655836823184,54.195533752441406,961600,0.0,0.0
2010-03-03 00:00:00-05:00,54.26454156271124,54.91077133435181,54.01357728982048,54.3900260925293,884900,0.0,0.0
2010-03-04 00:00:00-05:00,54.4653053251667,54.559417514269356,53.5241930076297,53.643402099609375,1046200,0.0,0.0
2010-03-05 00:00:00-05:00,54.07633002486747,54.578253858870255,53.831641138607566,54.37748336791992,796600,0.0,0.0
2010-03-08 00:00:00-05:00,54.484156815675796,54.72257513095669,54.120263490387316,54.50298309326172,838400,0.0,0.0
2010-03-09 00:00:00-05:00,54.440216874943594,55.26212501485917,54.29591564442675,54.74137496948242,998900,0.0,0.0
2010-03-10 00:00:00-05:00,54.62844781079423,55.061361127571494,54.26454979920598,54.5468864440918,829300,0.0,0.0
2010-03-11 00:00:00-05:00,54.502955997117574,54.502955997117574,53.8065324618352,54.289634704589844,939700,0.0,0.0
2010-03-12 00:00:00-05:00,54.41512535016532,54.515508191612675,53.69360482945178,53.957115173339844,891400,0.0,0.0
2010-03-15 00:00:00-04:00,53.762643481245036,55.06137906799237,53.304633105463225,54.13908767700195,1434000,0.0,0.0
2010-03-16 00:00:00-04:00,54.18301773528616,55.35627377126334,53.91950722028017,55.25588607788086,998500,0.0,0.0
2010-03-17 00:00:00-04:00,55.44408502879455,55.93973826600142,55.2433145214098,55.594661712646484,1045600,0.0,0.0
2010-03-18 00:00:00-04:00,55.60092632258435,56.09030403997631,55.60092632258435,55.7765998840332,807100,0.0,0.0
2010-03-19 00:00:00-04:00,54.13278579711914,55.77659721894569,53.94456618459401,54.13278579711914,1575800,0.0,0.0
2010-03-22 00:00:00-04:00,53.91319587194714,55.6950331615612,53.64341010916805,55.4942626953125,1049700,0.0,0.0
2010-03-23 00:00:00-04:00,55.73268759718692,56.43538191993727,55.42525404423757,56.3600959777832,960200,0.0,0.0
2010-03-24 00:00:00-04:00,56.203253956691526,56.39147363255989,55.66368226972442,55.92719268798828,704000,0.0,0.0
2010-03-25 00:00:00-04:00,56.49811384064981,57.163165042278514,55.87697623753942,55.920894622802734,723800,0.0,0.0
2010-03-26 00:00:00-04:00,56.2220581834211,56.99376771235812,55.83933873722631,56.4730224609375,728400,0.0,0.0
2010-03-29 00:00:00-04:00,56.6173506602161,56.8683150572842,56.15934506330847,56.5169677734375,339400,0.0,0.0
2010-03-30 00:00:00-04:00,56.4855622928668,56.65496519587939,55.56954684966241,55.839332580566406,714600,0.0,0.0
2010-03-31 00:00:00-04:00,55.49426302571119,55.75150273008242,54.53432907865857,54.74137496948242,848400,0.0,0.0
2010-04-01 00:00:00-04:00,55.26213444652485,55.83307361614646,54.49669541289792,55.06763458251953,849800,0.0,0.0
2010-04-05 00:00:00-04:00,55.29978069614457,57.08789383086911,55.29978069614457,56.9310417175293,1077200,0.0,0.0
2010-04-06 00:00:00-04:00,56.82436941356725,57.483150041805104,56.30361937690269,57.39531326293945,909300,0.0,0.0
2010-04-07 00:00:00-04:00,57.21964461085762,57.47060893016106,55.71386826852946,55.908363342285156,1115200,0.0,0.0
2010-04-08 00:00:00-04:00,55.638573945490066,57.91606458499375,55.6260278843705,57.759212493896484,1461400,0.0,0.0
2010-04-09 00:00:00-04:00,57.803149069210825,58.68779743889281,57.1694698683189,58.54349136352539,1588800,0.0,0.0
2010-04-12 00:00:00-04:00,58.64388479326922,59.5473547426967,58.37409889374563,59.252471923828125,1316100,0.0,0.0
2010-04-13 00:00:00-04:00,58.963840411361076,59.133238564209684,57.520799253185956,57.803131103515625,1768000,0.0,0.0
2010-04-14 00:00:00-04:00,58.12937232063121,58.36151029763708,57.45804571923849,58.26112747192383,1151200,0.0,0.0
2010-04-15 00:00:00-04:00,57.86590818269316,59.42187912316758,57.77179591761841,58.48704147338867,1420400,0.0,0.0
2010-04-16 00:00:00-04:00,59.35911612912406,59.44067750754414,57.47061528142544,58.60622787475586,1424500,0.0,0.0
2010-04-19 00:00:00-04:00,58.229783853613775,59.17089664402493,57.52708936695831,58.72543716430664,1129700,0.0,0.0
2010-04-20 00:00:00-04:00,59.18967923209742,60.802122681849305,59.18967923209742,60.28764343261719,1679900,0.0,0.0
2010-04-21 00:00:00-04:00,60.26258447989786,62.08206518396307,60.15592140380189,61.96913146972656,1463700,0.0,0.0
2010-04-22 00:00:00-04:00,61.42953612934597,63.70075063779137,61.34169458187404,63.44351577758789,2174100,0.0,0.0
2010-04-23 00:00:00-04:00,62.797299403040746,64.25916200617668,62.23890635493232,64.13368225097656,1573600,0.0,0.0
2010-04-26 00:00:00-04:00,71.88215454924007,74.31022591414171,70.44538925146313,70.5332260131836,8098200,0.0,0.0
2010-04-27 00:00:00-04:00,70.11289332934005,71.10419981561208,67.45268287798342,67.59071350097656,4105000,0.0,0.0
2010-04-28 00:00:00-04:00,66.51785544983711,69.79920442469036,65.76496706961814,69.44158172607422,3641500,0.0,0.0
2010-04-29 00:00:00-04:00,69.69878609722397,70.03758715532436,68.69493376956291,69.49174499511719,1646800,0.0,0.0
2010-04-30 00:00:00-04:00,69.52314631205557,69.91841679856489,68.29342601493858,68.30597686767578,1642300,0.0,0.0
2010-05-03 00:00:00-04:00,69.19061983903143,70.50817694543154,68.5820327294198,70.08781433105469,1831000,0.0,0.0
2010-05-04 00:00:00-04:00,69.54193399712719,69.61094929338715,67.99851014637315,68.475341796875,1886100,0.0,0.0
2010-05-05 00:00:00-04:00,67.74754934402476,67.76009540367228,64.27797747517431,65.38221740722656,3094100,0.0,0.0
2010-05-06 00:00:00-04:00,65.1312878707449,66.29199765712843,59.848508393718284,64.56034851074219,2688700,0.0,0.0
2010-05-07 00:00:00-04:00,64.89286726959834,65.31950528000982,61.20997731521184,61.573875427246094,2476700,0.0,0.0
2010-05-10 00:00:00-04:00,63.83881049196288,66.93820980092374,63.83253506710459,66.9068374633789,2241200,0.0,0.0
2010-05-11 00:00:00-04:00,65.4888860431124,67.6848154087207,65.30693703555247,66.02845764160156,1853700,0.0,0.0
2010-05-12 00:00:00-04:00,66.53037482218718,70.13169702190457,66.34842584593075,69.8995590209961,1786000,0.0,0.0
2010-05-13 00:00:00-04:00,69.77409469962514,70.16936030867438,67.81030793074238,68.21812438964844,1327500,0.0,0.0
2010-05-14 00:00:00-04:00,67.35229662449952,67.653454788789,65.76495400069963,66.9382095336914,981400,0.0,0.0
2010-05-17 00:00:00-04:00,67.06367385631724,68.11772000832548,65.16262744336831,67.83538818359375,1503100,0.0,0.0
2010-05-18 00:00:00-04:00,68.4816442158626,69.64234907645402,65.2128462435306,65.54537200927734,1636900,0.0,0.0
2010-05-19 00:00:00-04:00,65.21144332394735,65.52014265022122,61.5259362611782,62.760738372802734,3178600,0.43,0.0
2010-05-20 00:00:00-04:00,60.656526112756,61.41882713056104,58.36332170033443,58.68462371826172,3046700,0.0,0.0
2010-05-21 00:00:00-04:00,58.01055202681497,62.552863263629355,57.197849336363895,62.395362854003906,2928400,0.0,0.0
2010-05-24 00:00:00-04:00,61.53853720728409,63.119842073870956,61.27393777172017,61.336936950683594,1254200,0.0,0.0
2010-05-25 00:00:00-04:00,60.013957429512,62.46466341876159,59.289454583928695,62.395362854003906,1797500,0.0,0.0
2010-05-26 00:00:00-04:00,63.30884858228577,65.11695459459185,61.95434441324324,62.370147705078125,1595400,0.0,0.0
2010-05-27 00:00:00-04:00,63.17026249228907,66.71717481089766,63.17026249228907,65.93597412109375,2601700,0.0,0.0
2010-05-28 00:00:00-04:00,65.86035483811152,67.30305879406518,65.20515272668301,65.79735565185547,1562600,0.0,0.0
2010-06-01 00:00:00-04:00,64.52476139521764,65.99896760838196,62.24415872616584,62.35755920410156,1731200,0.0,0.0
2010-06-02 00:00:00-04:00,62.94976929185009,65.24297511650812,62.39536952108089,65.23037719726562,1208500,0.0,0.0
2010-06-03 00:00:00-04:00,65.23036209137324,65.43826375971565,63.12615438182935,63.81285858154297,1312300,0.0,0.0
2010-06-04 00:00:00-04:00,62.32603189337202,63.10093564568897,59.81862448010233,60.25962829589844,1452500,0.0,0.0
2010-06-07 00:00:00-04:00,60.70064335077994,60.74474326336406,58.111336810339814,58.18063735961914,1741300,0.0,0.0
2010-06-08 00:00:00-04:00,58.653110376372204,59.894213501326675,56.83240730476243,59.283111572265625,1947000,0.0,0.0
2010-06-09 00:00:00-04:00,59.698937548229615,61.960640401148424,59.3965347434331,59.82493591308594,1976300,0.0,0.0
2010-06-10 00:00:00-04:00,61.267649551852394,63.05685161209329,60.93374950585887,62.85525131225586,1378400,0.0,0.0
2010-06-11 00:00:00-04:00,61.91023762200303,63.11354264509759,60.599838317270226,61.89133834838867,1694400,0.0,0.0
2010-06-14 00:00:00-04:00,63.10724752359931,63.46005162321876,61.6204436362506,61.885047912597656,1906700,0.0,0.0
2010-06-15 00:00:00-04:00,62.44574068163192,64.70114204728941,61.91653700468348,64.56254577636719,1685600,0.0,0.0
2010-06-16 00:00:00-04:00,64.21605708676228,65.38155897304601,62.92455200871283,64.76416015625,1480500,0.0,0.0
2010-06-17 00:00:00-04:00,65.26814476627068,65.26814476627068,62.69144132026006,64.17194366455078,1072000,0.0,0.0
2010-06-18 00:00:00-04:00,64.25384804498681,64.48064895682259,63.352945758119624,63.85694885253906,1046000,0.0,0.0
2010-06-21 00:00:00-04:00,64.91534545666605,66.44624906564029,64.70114247921221,65.22404479980469,1753300,0.0,0.0
2010-06-22 00:00:00-04:00,65.37526392111003,65.63986824608953,61.31805688530373,61.70235824584961,1504300,0.0,0.0
2010-06-23 00:00:00-04:00,61.68343724157823,62.338634445106294,59.8816329155534,61.55743408203125,1585400,0.0,0.0
2010-06-24 00:00:00-04:00,61.078668541111824,61.481869281878424,58.77916596867268,59.40286636352539,1540200,0.0,0.0
2010-06-25 00:00:00-04:00,59.62333281856266,60.94633481294656,58.88623232538826,60.8896369934082,1864200,0.0,0.0
2010-06-28 00:00:00-04:00,60.84555616569832,61.507054967043224,59.85015247621079,60.253353118896484,882000,0.0,0.0
2010-06-29 00:00:00-04:00,59.23903020244511,59.23903020244511,56.082721878342305,56.66232681274414,2114700,0.0,0.0
2010-06-30 00:00:00-04:00,56.6182454662246,57.21674506301899,55.17554122687108,55.32674026489258,1734700,0.0,0.0
2010-07-01 00:00:00-04:00,55.585041317536906,55.585041317536906,51.70422929161715,53.770633697509766,3030100,0.0,0.0
2010-07-02 00:00:00-04:00,54.57703462176416,54.734535015254046,52.6051314256218,52.983131408691406,1228500,0.0,0.0
2010-07-06 00:00:00-04:00,53.95333240574793,54.507732039893,51.672725062356605,52.57362747192383,2438300,0.0,0.0
2010-07-07 00:00:00-04:00,52.64291940110305,56.94583043995839,52.64291940110305,56.788330078125,2791200,0.0,0.0
2010-07-08 00:00:00-04:00,57.27343036246826,58.21213111544599,55.72362266757978,56.88282775878906,1353200,0.0,0.0
2010-07-09 00:00:00-04:00,57.1096210320719,58.3507244104867,56.72531983957203,58.2058219909668,977700,0.0,0.0
2010-07-12 00:00:00-04:00,57.80893203028695,58.4452300080263,55.975625578735055,57.103328704833984,818500,0.0,0.0
2010-07-13 00:00:00-04:00,58.09242636672214,59.90682860120517,57.638824606469115,59.59812927246094,1485400,0.0,0.0
2010-07-14 00:00:00-04:00,59.50362633569925,61.04713254659237,58.89252905597273,60.27853012084961,2015300,0.0,0.0
2010-07-15 00:00:00-04:00,60.832972136940946,60.832972136940946,57.67036522272797,59.45956802368164,1368300,0.0,0.0
2010-07-16 00:00:00-04:00,59.194945316204,59.396545620811196,56.58673927249134,56.95844268798828,2118200,0.0,0.0
2010-07-19 00:00:00-04:00,56.76943628616802,57.89713956258481,55.0936299672882,57.55693817138672,2739500,0.0,0.0
2010-07-20 00:00:00-04:00,57.04033935287732,57.49394122550939,54.04153071111108,55.881134033203125,6745200,0.0,0.0
2010-07-21 00:00:00-04:00,56.2024406493416,56.64974119654121,53.29813296684316,54.287235260009766,3656800,0.0,0.0
2010-07-22 00:00:00-04:00,55.12512561506464,55.635425239811795,53.66982383691637,54.306121826171875,2953000,0.0,0.0
2010-07-23 00:00:00-04:00,54.16120910644531,54.444707750913615,53.04610418427657,54.16120910644531,2076000,0.0,0.0
2010-07-26 00:00:00-04:00,54.20530650832178,56.296910403609566,53.67610297472813,55.55350875854492,1610200,0.0,0.0
2010-07-27 00:00:00-04:00,56.227606270834656,56.30950469527696,53.613100368084154,54.29350280761719,1742500,0.0,0.0
2010-07-28 00:00:00-04:00,54.287229582573396,54.49513123681286,52.705929235131734,53.096527099609375,1351500,0.0,0.0
2010-07-29 00:00:00-04:00,53.24773143702827,53.4745323903946,51.534131176582456,52.98943328857422,1777000,0.0,0.0
2010-07-30 00:00:00-04:00,52.08854225440318,52.69964469011828,51.67904017625611,52.47914505004883,1800700,0.0,0.0
2010-08-02 00:00:00-04:00,53.159513442954236,55.06212025671736,52.73111232253655,54.652618408203125,2090000,0.0,0.0
2010-08-03 00:00:00-04:00,54.652643275086085,54.652643275086085,53.039840585115876,53.60683822631836,1655600,0.0,0.0
2010-08-04 00:00:00-04:00,53.99741396884461,54.38171516859072,53.33591544950776,54.091915130615234,1113700,0.0,0.0
2010-08-05 00:00:00-04:00,53.443017806085926,54.33761860520759,53.14061503114938,53.758018493652344,1567700,0.0,0.0
2010-08-06 00:00:00-04:00,52.87602898316387,53.663530901293605,52.5043255784109,53.49972915649414,1126200,0.0,0.0
2010-08-09 00:00:00-04:00,53.82101976462328,54.684123412498515,53.67611732783021,54.224220275878906,1286600,0.0,0.0
2010-08-10 00:00:00-04:00,53.827323322809015,53.827323322809015,51.83021515138269,52.13261795043945,2469400,0.0,0.0
2010-08-11 00:00:00-04:00,51.18760549127788,51.18760549127788,49.74490194126337,49.94020080566406,2392100,0.0,0.0
2010-08-12 00:00:00-04:00,49.4236233288975,50.154427488062225,48.84402301361352,49.222023010253906,2251000,0.0,0.0
2010-08-13 00:00:00-04:00,49.13381147004372,49.13381147004372,48.151010751526435,48.346309661865234,1591700,0.0,0.0
2010-08-16 00:00:00-04:00,48.08803136978416,49.322834136689416,47.64702729169056,48.62983322143555,1956200,0.0,0.0
2010-08-17 00:00:00-04:00,49.310207873092786,50.87891483283608,49.03930707657934,50.041011810302734,1799700,0.0,0.0
2010-08-18 00:00:00-04:00,50.02213297729878,50.76553513151055,49.077130483293885,50.387535095214844,1554000,0.0,0.0
2010-08-19 00:00:00-04:00,50.02213289437531,50.318234444384316,48.16992647110618,49.14643096923828,2096500,0.0,0.0
2010-08-20 00:00:00-04:00,48.70541189631215,48.963714805025845,47.94311069770281,48.87551498413086,1641300,0.0,0.0
2010-08-23 00:00:00-04:00,48.95110373090631,50.79700790727052,48.579405235780534,48.95740509033203,3007600,0.0,0.0
2010-08-24 00:00:00-04:00,48.12580797664033,48.69911157463263,47.0737067612698,47.369808197021484,2683900,0.0,0.0
2010-08-25 00:00:00-04:00,47.1227055729776,48.54202459839423,46.64114909082367,48.26956558227539,2328400,0.43,0.0
2010-08-26 00:00:00-04:00,48.43430332219627,48.85883097137954,47.14804516573533,47.21140670776367,1568400,0.0,0.0
2010-08-27 00:00:00-04:00,47.686621590421524,48.13015718220708,46.17225814024249,47.889381408691406,1545100,0.0,0.0
2010-08-30 00:00:00-04:00,47.40148765296231,48.523006679894955,47.04032157385316,47.12269592285156,1704600,0.0,0.0
2010-08-31 00:00:00-04:00,46.41937573090326,48.09214559200105,46.41937573090326,46.98963928222656,2192400,0.0,0.0
2010-09-01 00:00:00-04:00,47.83871033571099,49.41643598526609,47.68030401009605,49.391090393066406,1706300,0.0,0.0
2010-09-02 00:00:00-04:00,49.429085836083175,49.581154477076474,48.37726605329011,48.96653747558594,1453000,0.0,0.0
2010-09-03 00:00:00-04:00,49.63817618181107,50.58228083638036,49.23265660120502,50.1830940246582,1396200,0.0,0.0
2010-09-07 00:00:00-04:00,49.69522103310047,49.77759056283609,47.93374387804057,48.14284133911133,1830900,0.0,0.0
2010-09-08 00:00:00-04:00,48.24422191138483,49.37207398386682,48.149177165396395,49.086944580078125,1893300,0.0,0.0
2010-09-09 00:00:00-04:00,49.745913140158116,50.06905849423664,47.807016844805055,48.02878952026367,1961100,0.0,0.0
2010-09-10 00:00:00-04:00,48.098483719969174,48.26956037014009,46.15325001979182,46.29264831542969,3255200,0.0,0.0
2010-09-13 00:00:00-04:00,47.0846702112133,47.31277558829763,44.98737309687253,45.38022232055664,3540000,0.0,0.0
2010-09-14 00:00:00-04:00,45.62101256792951,46.2926537060209,45.0507489439951,45.82377243041992,2472000,0.0,0.0
2010-09-15 00:00:00-04:00,45.67169633583917,46.14691513969222,45.310530238277885,46.10889434814453,2042500,0.0,0.0
2010-09-16 00:00:00-04:00,45.93782416647787,46.267307123117085,45.20915426458812,45.982177734375,2340100,0.0,0.0
2010-09-17 00:00:00-04:00,46.20394676326362,47.32546603409601,45.99484929457603,47.19873809814453,2340700,0.0,0.0
2010-09-20 00:00:00-04:00,47.50920539778193,50.70900879918748,47.382477495220954,50.61396408081055,3578300,0.0,0.0
2010-09-21 00:00:00-04:00,51.006824064045304,51.71014836023394,49.44810679076072,49.72056579589844,2754000,0.0,0.0
2010-09-22 00:00:00-04:00,49.47976898356906,50.55693427640005,48.497653232246996,48.52299880981445,2585900,0.0,0.0
2010-09-23 00:00:00-04:00,47.750000395784454,49.48613226972014,47.566248488684465,48.073150634765625,2043800,0.0,0.0
2010-09-24 00:00:00-04:00,48.998221907123174,50.48723967499998,48.827140451741656,50.15775680541992,2109100,0.0,0.0
2010-09-27 00:00:00-04:00,50.3541783493899,50.3541783493899,49.14395230720396,49.24533462524414,1740500,0.0,0.0
2010-09-28 00:00:00-04:00,49.3467214950162,50.23379760989257,48.345597501914845,50.02470016479492,2533500,0.0,0.0
2010-09-29 00:00:00-04:00,49.89797580352878,51.83053426038339,49.62551682164724,51.165225982666016,2407300,0.0,0.0
2010-09-30 00:00:00-04:00,51.767183046825444,52.26141482215837,49.7522544784525,51.298301696777344,3054800,0.0,0.0
2010-10-01 00:00:00-04:00,51.8178670856037,52.122009302790005,50.26548730914071,50.81673812866211,1588900,0.0,0.0
2010-10-04 00:00:00-04:00,50.52527972211489,50.89278355379848,49.98669918764196,50.65834045410156,1279500,0.0,0.0
2010-10-05 00:00:00-04:00,51.27293695155994,53.01540580731063,50.60129595773399,52.609886169433594,2220600,0.0,0.0
2010-10-06 00:00:00-04:00,52.483156581142204,52.90768414401197,51.27926819067104,51.90022277832031,1338800,0.0,0.0
2010-10-07 00:00:00-04:00,52.1663493204724,52.299409995243906,50.37318934460696,51.044830322265625,1629900,0.0,0.0
2010-10-08 00:00:00-04:00,51.18423212392571,52.70493325111916,51.01315548292268,52.44514465332031,1221700,0.0,0.0
2010-10-11 00:00:00-04:00,52.464155774454106,53.62368593536765,52.464155774454106,52.6288948059082,1769800,0.0,0.0
2010-10-12 00:00:00-04:00,52.56552176546131,53.49061355065114,52.10931105842537,53.39556884765625,1818700,0.0,0.0
2010-10-13 00:00:00-04:00,53.58566527384558,55.385162761329305,53.55398209063837,54.90360641479492,2740200,0.0,0.0
2010-10-14 00:00:00-04:00,54.871930810384725,55.062020267532674,53.13579944952456,53.50963592529297,1505000,0.0,0.0
2010-10-15 00:00:00-04:00,54.225637892351436,54.377706564672756,52.76829821056301,53.471622467041016,1970200,0.0,0.0
2010-10-18 00:00:00-04:00,53.58566820554106,55.10636923335968,53.167478202541744,54.339683532714844,2830500,0.0,0.0
2010-10-19 00:00:00-04:00,53.389267653579715,55.85406961561172,53.36392206218007,54.23832321166992,2226000,0.0,0.0
2010-10-20 00:00:00-04:00,54.37136431558804,54.37136431558804,52.99639910914668,53.91515350341797,3117800,0.0,0.0
2010-10-21 00:00:00-04:00,54.23194474203462,55.42316246936039,53.794746913802626,54.20660400390625,1399000,0.0,0.0
2010-10-22 00:00:00-04:00,54.21929307865889,54.43472810046428,53.49062333464924,54.212955474853516,909600,0.0,0.0
2010-10-25 00:00:00-04:00,54.66916917069276,55.404176557569286,53.6870532323774,53.73773956298828,1469400,0.0,0.0
2010-10-26 00:00:00-04:00,53.439925283391176,54.50441537922883,53.04074331026756,53.553977966308594,1410700,0.0,0.0
2010-10-27 00:00:00-04:00,52.768291015094924,52.768291015094924,49.30236137415042,51.34897232055664,5528100,0.0,0.0
2010-10-28 00:00:00-04:00,51.56440727490638,51.56440727490638,48.78913116455078,48.78913116455078,2934300,0.0,0.0
2010-10-29 00:00:00-04:00,48.9221991575032,49.16931258889712,47.73098556939465,48.04779815673828,3085600,0.0,0.0
2010-11-01 00:00:00-04:00,48.31389809522584,48.56734901928155,47.16070098323791,47.69294357299805,1288300,0.0,0.0
2010-11-02 00:00:00-04:00,48.1111471748063,49.20098296484321,47.36346947007227,48.928524017333984,1860000,0.0,0.0
2010-11-03 00:00:00-04:00,48.89051230495344,49.41008466455855,48.535678981537934,49.080596923828125,2124700,0.0,0.0
2010-11-04 00:00:00-04:00,49.929660716183506,50.620309767263045,49.55581938665461,50.56328582763672,2003500,0.0,0.0
2010-11-05 00:00:00-04:00,50.65833060959911,51.177903057701485,50.27815647292017,50.73436737060547,1830700,0.0,0.0
2010-11-08 00:00:00-05:00,50.39854450623982,50.40488211124568,49.08060304723984,49.72056579589844,2027100,0.0,0.0
2010-11-09 00:00:00-05:00,49.75858485149446,49.993027909526724,48.17452189386799,48.440643310546875,2307200,0.0,0.0
2010-11-10 00:00:00-05:00,48.37094174151102,49.251685149472735,48.104820338103096,49.19465637207031,1367600,0.0,0.0
2010-11-11 00:00:00-05:00,48.63705610452335,48.79546235371223,47.870370438550175,48.23786926269531,1943300,0.0,0.0
2010-11-12 00:00:00-05:00,47.788007669641196,48.408962443897614,46.533432579337706,46.97063064575195,3658500,0.0,0.0
2010-11-15 00:00:00-05:00,47.338145287804224,48.12383930133673,47.28112133156485,47.6232795715332,2323400,0.0,0.0
2010-11-16 00:00:00-05:00,47.27477313793955,47.838699138399825,46.64748558889943,47.00865173339844,1942700,0.0,0.0
2010-11-17 00:00:00-05:00,47.21894655774473,47.639579290764864,47.027753839209055,47.39739990234375,1113900,0.43,0.0
2010-11-18 00:00:00-05:00,47.945497677869355,49.1181619900994,47.47387824319019,48.531829833984375,2282000,0.0,0.0
2010-11-19 00:00:00-05:00,48.423480072792906,49.08628728445243,48.04108493836979,48.831363677978516,1339600,0.0,0.0
2010-11-22 00:00:00-05:00,48.70392190626382,48.850507431030614,48.07297739174284,48.20681381225586,1749500,0.0,0.0
2010-11-23 00:00:00-05:00,47.60136098453552,47.84991502287508,47.14249049456756,47.35917663574219,1162800,0.0,0.0
2010-11-24 00:00:00-05:00,47.920014958018555,48.27691202561977,47.51213120580063,48.26416778564453,1054100,0.0,0.0
2010-11-26 00:00:00-05:00,47.76068209794661,48.11120459150213,47.48026021321615,47.798919677734375,473800,0.0,0.0
2010-11-29 00:00:00-05:00,47.63959163646508,48.17493722192642,47.07875270945447,47.881771087646484,1096500,0.0,0.0
