Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-03 00:00:00-04:00,22.556336556232782,22.83351424682938,22.181771028185633,22.466440200805664,1853100,0.0,0.0
2011-08-04 00:00:00-04:00,22.159291567111456,22.189257488423426,21.67235677662215,21.717304229736328,2517500,0.0,0.0
2011-08-05 00:00:00-04:00,22.091871096656448,22.13681855266713,21.267826782573337,21.814693450927734,1829600,0.0,0.0
2011-08-08 00:00:00-04:00,21.33525248810988,21.807205861426613,19.69465647685794,19.702146530151367,3045800,0.0,0.0
2011-08-09 00:00:00-04:00,20.069222188672526,20.271486493029393,19.36503857796802,20.21904754638672,5077600,0.0,0.0
2011-08-10 00:00:00-04:00,19.85947148404532,19.911910447879766,19.439958344515166,19.49239730834961,3163300,0.0,0.0
2011-08-11 00:00:00-04:00,19.6347183341562,20.548658859626258,19.499875985228794,20.286462783813477,2241700,0.0,0.0
2011-08-12 00:00:00-04:00,20.331422385193196,20.616093070396754,20.136648081857736,20.541179656982422,1264900,0.0,0.0
2011-08-15 00:00:00-04:00,20.683512259142745,20.7808986834801,20.451280565442172,20.72096824645996,985900,0.0,0.0
2011-08-16 00:00:00-04:00,20.503718533442907,20.691001305682104,20.278978349443378,20.413822174072266,1217800,0.0,0.0
2011-08-17 00:00:00-04:00,20.518703137739983,20.758424893438416,20.34640330443853,20.56365203857422,1275900,0.0,0.0
2011-08-18 00:00:00-04:00,20.039252845739426,20.039252845739426,19.477404635111217,19.679670333862305,2743700,0.0,0.0
2011-08-19 00:00:00-04:00,19.40249079947915,20.196569185128446,19.380017786047645,19.514860153198242,1297400,0.0,0.0
2011-08-22 00:00:00-04:00,20.009289005435498,20.046746414023257,18.915558394045572,18.953014373779297,2124600,0.0,0.0
2011-08-23 00:00:00-04:00,19.10284138861591,19.874446868896484,18.938033075336882,19.874446868896484,1271700,0.0,0.0
2011-08-24 00:00:00-04:00,19.822004594288547,20.496223604043056,19.657196296822956,20.4737491607666,1089500,0.0,0.0
2011-08-25 00:00:00-04:00,20.541180180229183,20.668532557621248,19.89692680885114,20.166614532470703,2998000,0.0,0.0
2011-08-26 00:00:00-04:00,19.911909270469256,20.563654109663076,19.672187490627007,20.541179656982422,2359000,0.0,0.0
2011-08-29 00:00:00-04:00,20.87828521690789,21.59745041568949,20.750932867683538,21.574975967407227,2622200,0.0,0.0
2011-08-30 00:00:00-04:00,21.365220521256216,21.859646960864374,21.25285113568241,21.769750595092773,852400,0.0,0.0
2011-08-31 00:00:00-04:00,21.889606729055515,22.106855399183253,21.619920547779575,21.80720329284668,771900,0.0,0.0
2011-09-01 00:00:00-04:00,21.747270127083993,21.889603966597683,21.1929134431074,21.252843856811523,1147300,0.0,0.0
2011-09-02 00:00:00-04:00,20.79182011069661,21.366221706899054,20.421482523978767,20.489503860473633,1017800,0.25,0.0
2011-09-06 00:00:00-04:00,19.824405375724236,20.09649070396169,19.703478883520372,19.884868621826172,1053900,0.0,0.0
2011-09-07 00:00:00-04:00,20.28543982909154,20.7464730111574,20.28543982909154,20.723798751831055,1032800,0.0,0.0
2011-09-08 00:00:00-04:00,20.595306608771136,20.852275687287708,20.255200051453006,20.300548553466797,655700,0.0,0.0
2011-09-09 00:00:00-04:00,20.16451069622305,20.16451069622305,19.45406652056151,19.612783432006836,750800,0.0,0.0
2011-09-12 00:00:00-04:00,19.370930762943704,19.748826420322345,18.872108610528503,19.48430061340332,1327400,0.0,0.0
2011-09-13 00:00:00-04:00,19.506971964463133,20.111605835770284,19.476741063754357,19.937772750854492,1190900,0.0,0.0
2011-09-14 00:00:00-04:00,20.06625346106861,20.806929846932174,19.567431442122885,20.444149017333984,1099900,0.0,0.0
2011-09-15 00:00:00-04:00,20.738914336338876,21.048788663886288,20.542408419091668,20.9278621673584,1032500,0.0,0.0
2011-09-16 00:00:00-04:00,21.026107205257127,21.27551819913507,20.905180750137948,20.99587631225586,1069500,0.0,0.0
2011-09-19 00:00:00-04:00,20.5877538825141,20.806934041278677,20.217416335706737,20.701122283935547,1315900,0.0,0.0
2011-09-20 00:00:00-04:00,20.77669521317262,21.320864235064587,20.595305539208628,20.625537872314453,1040000,0.0,0.0
2011-09-21 00:00:00-04:00,20.527287831402116,20.852278261502395,19.574990794907308,19.590106964111328,1109900,0.0,0.0
2011-09-22 00:00:00-04:00,18.93256833433961,19.197095533582672,18.77385287972813,18.940126419067383,2043200,0.0,0.0
2011-09-23 00:00:00-04:00,18.84943182936508,19.635453881790536,18.819199491185486,19.54475975036621,1436800,0.0,0.0
2011-09-26 00:00:00-04:00,19.69591846231931,19.854635365492076,19.31802285859799,19.816844940185547,2183700,0.0,0.0
2011-09-27 00:00:00-04:00,20.24009040728678,20.67089119367814,19.824404350471095,19.937772750854492,1523500,0.0,0.0
2011-09-28 00:00:00-04:00,20.036029440727653,20.292998622481228,19.393606486343714,19.41628074645996,1283700,0.0,0.0
2011-09-29 00:00:00-04:00,19.84707410565312,20.25520054277762,19.574988853198725,20.013347625732422,1269100,0.0,0.0
2011-09-30 00:00:00-04:00,19.76393846419889,19.90753918764283,18.955242156982422,18.955242156982422,1436100,0.0,0.0
2011-10-03 00:00:00-04:00,18.84187421147685,19.219769798737733,18.108755849594083,18.116313934326172,1661000,0.0,0.0
2011-10-04 00:00:00-04:00,17.829114776018557,19.181980293583063,17.776209621917896,19.1593074798584,1704400,0.0,0.0
2011-10-05 00:00:00-04:00,19.159308261758586,20.020909815834173,19.015707522226858,19.95288848876953,1383300,0.0,0.0
2011-10-06 00:00:00-04:00,19.877309961334728,20.119164380309396,19.59766799678012,20.088932037353516,1635200,0.0,0.0
2011-10-07 00:00:00-04:00,20.232531882430543,20.27787895328784,19.635456109653674,19.95288848876953,1545700,0.0,0.0
2011-10-10 00:00:00-04:00,20.361013710459126,20.519729157874437,20.07381227005448,20.45170783996582,1043700,0.0,0.0
2011-10-11 00:00:00-04:00,20.247640411130718,20.46681903884714,20.020902259307658,20.187175750732422,1082200,0.0,0.0
2011-10-12 00:00:00-04:00,20.31567075523253,20.716240687751466,20.27788176453876,20.489503860473633,1272600,0.0,0.0
2011-10-13 00:00:00-04:00,20.406362515129693,20.45926766877901,19.862193367020204,20.323225021362305,833700,0.0,0.0
2011-10-14 00:00:00-04:00,20.6179853781867,20.89762732743633,20.37613097244887,20.814491271972656,966400,0.0,0.0
2011-10-17 00:00:00-04:00,20.640652851938224,20.640652851938224,19.650566995420316,19.703472137451172,1385600,0.0,0.0
2011-10-18 00:00:00-04:00,19.711036702371302,20.557523577885032,19.61278446937115,20.429039001464844,1735400,0.0,0.0
2011-10-19 00:00:00-04:00,20.300558897578544,20.300558897578544,19.181986451075243,19.22733497619629,2710500,0.0,0.0
2011-10-20 00:00:00-04:00,19.18954217141608,19.52209077349232,19.061057582538275,19.310468673706055,1764500,0.0,0.0
2011-10-21 00:00:00-04:00,19.52208771173174,19.960446574171982,19.355814157550057,19.95288848876953,1639000,0.0,0.0
2011-10-24 00:00:00-04:00,20.03602489586487,20.73135285790467,19.854635180753267,20.59531021118164,1237200,0.0,0.0
2011-10-25 00:00:00-04:00,20.338339193206014,20.368571530353805,19.733706865822032,19.854633331298828,1843300,0.0,0.0
2011-10-26 00:00:00-04:00,18.864552967815087,19.3936075332937,18.486657261489707,19.197101593017578,4864100,0.0,0.0
2011-10-27 00:00:00-04:00,20.020904293131856,21.456906967660228,19.862188868133764,21.010990142822266,3652100,0.0,0.0
2011-10-28 00:00:00-04:00,20.95808937072729,21.19238567774978,20.580193775402712,20.738910675048828,1772300,0.0,0.0
2011-10-31 00:00:00-04:00,20.421474349278274,20.602864026801907,20.096483969797877,20.104042053222656,1609100,0.0,0.0
2011-11-01 00:00:00-04:00,19.43894737860854,19.69591647858216,19.106400318748587,19.34825325012207,2036000,0.0,0.0
2011-11-02 00:00:00-04:00,19.80929170576901,20.058704249193053,19.52209161090016,19.763944625854492,1260600,0.0,0.0
2011-11-03 00:00:00-04:00,20.013354795751315,20.39125047440927,19.665691463333655,20.345903396606445,1312600,0.0,0.0
2011-11-04 00:00:00-04:00,20.0889323403415,20.240091174285816,19.711036697038193,20.11160659790039,1146800,0.0,0.0
2011-11-07 00:00:00-05:00,20.240089822558275,20.38368911950192,19.559876556794155,19.907541275024414,1299300,0.0,0.0
2011-11-08 00:00:00-05:00,20.028465577965804,20.2249714509629,19.57499059732306,20.05113983154297,960100,0.0,0.0
2011-11-09 00:00:00-05:00,19.529644707950023,19.635455014568386,19.12151676832381,19.219770431518555,1125800,0.0,0.0
2011-11-10 00:00:00-05:00,19.491857648088455,19.60522605087511,19.113962011094642,19.370929718017578,1113500,0.0,0.0
2011-11-11 00:00:00-05:00,19.688364930425003,19.801734791005384,19.544765605723136,19.673250198364258,1412900,0.0,0.0
2011-11-14 00:00:00-05:00,19.47673909829469,20.126718534294803,19.37848543740206,20.058698654174805,3126500,0.0,0.0
2011-11-15 00:00:00-05:00,19.983122026921695,20.527291234464997,19.79417420521892,20.429039001464844,1460100,0.0,0.0
2011-11-16 00:00:00-05:00,20.247645680222902,20.398803045884133,19.945328065786004,19.968002319335938,1016700,0.0,0.0
2011-11-17 00:00:00-05:00,19.94532815343299,19.998233303724767,19.54475976319113,19.6959171295166,1064800,0.0,0.0
2011-11-18 00:00:00-05:00,19.801730047656925,19.862193286089393,19.49941241393727,19.6883602142334,680800,0.0,0.0
2011-11-21 00:00:00-05:00,19.348255703325062,19.363371873841807,18.872106422949088,19.061054229736328,1070300,0.0,0.0
2011-11-22 00:00:00-05:00,19.023268507655146,19.038384680764445,18.675603733929307,18.796531677246094,799000,0.0,0.0
2011-11-23 00:00:00-05:00,18.600025187126956,18.63781417719598,18.146550098510804,18.19945526123047,918600,0.0,0.0
2011-11-25 00:00:00-05:00,18.123881637832252,18.69072531956097,18.123881637832252,18.327945709228516,486900,0.0,0.0
2011-11-28 00:00:00-05:00,18.970359331760022,19.0459387397665,18.668043141291427,18.81920051574707,866900,0.0,0.0
2011-11-29 00:00:00-05:00,18.925012464866093,19.295349982323707,18.77385364724541,19.11396026611328,932800,0.0,0.0
2011-11-30 00:00:00-05:00,19.673239233438007,19.8168384781045,19.401154026184688,19.809280395507812,1909000,0.0,0.0
2011-12-01 00:00:00-05:00,19.83952169297118,20.44415415841968,19.83952169297118,20.330785751342773,1270900,0.0,0.0
2011-12-02 00:00:00-05:00,20.6179765638774,20.693554501705734,20.141827482841038,20.38368034362793,2183200,0.0,0.0
2011-12-05 00:00:00-05:00,20.566775579079337,20.887177938340127,20.47523287931624,20.826148986816406,1911000,0.25,0.0
2011-12-06 00:00:00-05:00,20.90243532857623,21.31438183847869,20.65069072420638,21.14655113220215,1397400,0.0,0.0
2011-12-07 00:00:00-05:00,21.009236849849973,21.329637747255187,20.742234646967347,21.222837448120117,1084000,0.0,0.0
2011-12-08 00:00:00-05:00,21.009230485012985,21.055001820054972,20.612541701197088,20.67357063293457,1298800,0.0,0.0
2011-12-09 00:00:00-05:00,20.81089769294625,21.901790273928704,20.795640087746275,21.78736114501953,1612400,0.0,0.0
2011-12-12 00:00:00-05:00,21.42881215426155,21.474583506274765,20.856665161438716,21.405925750732422,1682900,0.0,0.0
2011-12-13 00:00:00-05:00,21.54324245841703,21.73395813328444,20.780379758947397,20.932952880859375,1511800,0.0,0.0
2011-12-14 00:00:00-05:00,20.83377799595801,21.077893804493854,20.52100443439083,20.68883514404297,1322000,0.0,0.0
2011-12-15 00:00:00-05:00,20.99397510494879,21.01686004736382,20.68883041404293,20.810888290405273,1062600,0.0,0.0
2011-12-16 00:00:00-05:00,21.02449692080636,21.352528135149665,20.772752272247924,20.955839157104492,3863200,0.0,0.0
2011-12-19 00:00:00-05:00,21.123668091616604,21.230468401581394,20.353176607475405,20.444719314575195,1033600,0.0,0.0
2011-12-20 00:00:00-05:00,20.89480173734265,21.34489069272923,20.89480173734265,21.29149055480957,923700,0.0,0.0
2011-12-21 00:00:00-05:00,21.283867941571504,21.39829704966239,20.92532301487472,21.322011947631836,821900,0.0,0.0
2011-12-22 00:00:00-05:00,21.398295647722325,21.695813055320407,21.35252429849376,21.627155303955078,801700,0.0,0.0
2011-12-23 00:00:00-05:00,21.794982804176744,21.863640550028304,21.558495821268508,21.8483829498291,566800,0.0,0.0
2011-12-27 00:00:00-05:00,21.71869362817454,21.917038041610866,21.657664689812957,21.8331241607666,496200,0.0,0.0
2011-12-28 00:00:00-05:00,21.856011596093193,21.856011596093193,21.573753269618898,21.65766716003418,1091200,0.0,0.0
2011-12-29 00:00:00-05:00,21.733955396569602,21.97044239621438,21.589011094508958,21.94755744934082,596900,0.0,0.0
2011-12-30 00:00:00-05:00,21.939925655000515,21.985696997547084,21.688181088427253,21.878896713256836,688200,0.0,0.0
2012-01-03 00:00:00-05:00,22.534966143914513,22.9621688729093,22.15353477212215,22.359506607055664,2419600,0.0,0.0
2012-01-04 00:00:00-05:00,22.336618791484813,22.466305499464745,21.772100608232474,22.451047897338867,1592500,0.0,0.0
2012-01-05 00:00:00-05:00,22.229813706553927,22.534959883248224,21.917040184982596,22.298471450805664,1526300,0.0,0.0
2012-01-06 00:00:00-05:00,22.313729567874343,23.12236346275057,22.107756330344742,22.573102951049805,1551900,0.0,0.0
2012-01-09 00:00:00-05:00,22.695161200099136,22.771447747242895,22.367130065912374,22.47393035888672,659100,0.0,0.0
2012-01-10 00:00:00-05:00,22.817216103406363,23.000302919531673,22.557842750134338,22.618871688842773,685500,0.0,0.0
2012-01-11 00:00:00-05:00,22.53496387187093,22.847737448802267,22.412904506562175,22.733306884765625,598400,0.0,0.0
2012-01-12 00:00:00-05:00,22.824847918928146,22.977421013384102,22.550216930925373,22.687532424926758,894600,0.0,0.0
2012-01-13 00:00:00-05:00,22.49681545511043,22.519701854439994,21.962812566156927,21.970439910888672,1153900,0.0,0.0
2012-01-17 00:00:00-05:00,22.298469724308102,22.298469724308102,21.65766513093717,21.680551528930664,1406100,0.0,0.0
2012-01-18 00:00:00-05:00,21.688185123926306,22.07724524557605,21.520354411619543,22.046730041503906,1473500,0.0,0.0
2012-01-19 00:00:00-05:00,22.14590206718236,22.49681816896569,22.016215365426575,22.382389068603516,1007700,0.0,0.0
2012-01-20 00:00:00-05:00,22.328986054866114,22.512072882971957,22.16115537115218,22.290842056274414,761100,0.0,0.0
2012-01-23 00:00:00-05:00,22.321359000612205,22.37475914777155,22.031470408825946,22.06961441040039,531400,0.0,0.0
2012-01-24 00:00:00-05:00,21.97807214250113,22.03147229423034,21.77972768247478,21.82550048828125,896400,0.0,0.0
2012-01-25 00:00:00-05:00,21.79498255719322,21.93992684735341,21.634782122051554,21.894155502319336,997400,0.0,0.0
2012-01-26 00:00:00-05:00,22.039096776616553,22.35949907925368,22.01621183324265,22.30609893798828,1031400,0.0,0.0
2012-01-27 00:00:00-05:00,22.22218759825233,22.420532055109796,21.924671640488622,21.95518684387207,881000,0.0,0.0
2012-01-30 00:00:00-05:00,21.79498255719322,21.90941164730081,21.38303754179692,21.894155502319336,1253800,0.0,0.0
2012-01-31 00:00:00-05:00,20.246370582573377,20.92531771292348,19.468250516639404,20.711715698242188,4866200,0.0,0.0
2012-02-01 00:00:00-05:00,21.375412816852585,22.008588788206193,21.375412816852585,21.76447296142578,3238600,0.0,0.0
2012-02-02 00:00:00-05:00,21.810241233353274,22.19930132295147,21.794983632574155,21.962814331054688,1878200,0.0,0.0
2012-02-03 00:00:00-05:00,22.21456536034691,22.29847927885613,21.772104994864875,21.78736114501953,1416100,0.0,0.0
2012-02-06 00:00:00-05:00,21.73395340394174,22.016213181545183,21.64241071475049,22.00095558166504,798300,0.0,0.0
2012-02-07 00:00:00-05:00,21.970438598602268,22.504442910704665,21.85600951887881,22.45867156982422,1488000,0.0,0.0
2012-02-08 00:00:00-05:00,22.504445461298378,22.847734194420873,22.45867411523033,22.710418701171875,1635300,0.0,0.0
2012-02-09 00:00:00-05:00,22.756190767829544,22.908763866280836,22.451046025971863,22.695161819458008,1656400,0.0,0.0
2012-02-10 00:00:00-05:00,22.420533758555205,22.504449119190344,22.115388976761643,22.275590896606445,1554900,0.0,0.0
2012-02-13 00:00:00-05:00,22.44341701240654,22.80959069915832,22.390016864969184,22.80196189880371,1133800,0.0,0.0
2012-02-14 00:00:00-05:00,22.756188298939392,22.756188298939392,22.184041424388404,22.3900146484375,1847700,0.0,0.0
2012-02-15 00:00:00-05:00,22.542592401553645,22.56547880657149,22.07724713988523,22.260334014892578,811200,0.0,0.0
2012-02-16 00:00:00-05:00,22.28321264964396,22.96979005514701,22.25269890664645,22.763816833496094,956900,0.0,0.0
2012-02-17 00:00:00-05:00,22.939282998942748,23.107113737653748,22.618880581002497,23.0689697265625,836800,0.0,0.0
2012-02-21 00:00:00-05:00,23.198651783665923,23.45802518668654,23.084222683520345,23.137622833251953,661600,0.0,0.0
2012-02-22 00:00:00-05:00,23.061338055391346,23.351226683440164,23.046080452852976,23.160511016845703,929300,0.0,0.0
2012-02-23 00:00:00-05:00,23.11473974189734,23.610601671958054,22.92402406265711,23.53431510925293,1279100,0.0,0.0
2012-02-24 00:00:00-05:00,23.58771420608449,23.725029721770714,23.47328509469434,23.496170043945312,1317800,0.0,0.0
2012-02-27 00:00:00-05:00,23.40462672902014,23.7250291056186,23.25205361443228,23.671628952026367,972600,0.0,0.0
2012-02-28 00:00:00-05:00,23.70977186097903,23.732658265026124,23.404627082243117,23.541942596435547,741500,0.0,0.0
2012-02-29 00:00:00-05:00,23.60297107351629,23.86997329513733,23.244424692608444,23.267311096191406,749000,0.0,0.0
2012-03-01 00:00:00-05:00,23.26730974691505,23.549569554556427,22.626505034202975,22.81722068786621,1852100,0.0,0.0
2012-03-02 00:00:00-05:00,22.832473776379054,23.259676348732675,22.733300841251182,22.862987518310547,1381500,0.0,0.0
2012-03-05 00:00:00-05:00,22.89378342465775,22.89378342465775,22.45499897052673,22.70133399963379,1081400,0.27,0.0
2012-03-06 00:00:00-05:00,22.38571637353935,22.547374649103546,21.908441168076884,21.939233779907227,1564400,0.0,0.0
2012-03-07 00:00:00-05:00,21.946930771810322,22.123983875650538,21.585126411579562,21.792970657348633,1064900,0.0,0.0
2012-03-08 00:00:00-05:00,21.9315299237837,22.2317504696962,21.68519496628912,22.14707374572754,1425300,0.0,0.0
2012-03-09 00:00:00-05:00,22.139386920741185,22.685942703752847,22.139386920741185,22.439607620239258,561600,0.0,0.0
2012-03-12 00:00:00-04:00,22.385713763226313,22.624350603994735,22.33952631913909,22.370317459106445,465000,0.0,0.0
2012-03-13 00:00:00-04:00,22.470391758862807,22.83219609268424,22.30873350365077,22.80140495300293,754700,0.0,0.0
2012-03-14 00:00:00-04:00,22.770621138577845,22.96307060779107,22.53198420786987,22.624359130859375,505300,0.0,0.0
2012-03-15 00:00:00-04:00,22.608954400352694,22.9784568672411,22.378014257343228,22.947664260864258,985600,0.0,0.0
2012-03-16 00:00:00-04:00,22.95536865880268,23.10932879603614,22.847597443702867,23.02465057373047,973000,0.0,0.0
2012-03-19 00:00:00-04:00,23.016952514648438,23.2324964140067,22.90148314538507,23.016952514648438,981500,0.0,0.0
2012-03-20 00:00:00-04:00,22.83989517466021,22.9091770771046,22.624351315025173,22.639747619628906,645600,0.0,0.0
2012-03-21 00:00:00-04:00,22.647453717718882,22.670548182727106,22.354931168979387,22.531984329223633,613900,0.0,0.0
2012-03-22 00:00:00-04:00,22.32413387884745,22.393415791105685,21.962329479044275,22.07779884338379,674900,0.0,0.0
2012-03-23 00:00:00-04:00,22.0855002353861,22.470399151807673,22.000822003926046,22.408815383911133,774500,0.0,0.0
2012-03-26 00:00:00-04:00,22.655141841645673,22.9784568672411,22.55506733919322,22.947664260864258,762300,0.0,0.0
2012-03-27 00:00:00-04:00,22.970762373370185,23.555808773238837,22.970762373370185,23.371057510375977,1519100,0.0,0.0
2012-03-28 00:00:00-04:00,23.355664164635474,23.46343538122869,23.040047200378726,23.201704025268555,1118300,0.0,0.0
2012-03-29 00:00:00-04:00,22.96306496390282,23.301776357585645,22.909179360690853,23.224796295166016,642600,0.0,0.0
2012-03-30 00:00:00-04:00,23.44803531291052,23.455733465471464,23.070834647059097,23.194002151489258,959200,0.0,0.0
2012-04-02 00:00:00-04:00,22.97076918303765,23.347969973404282,22.886090945187178,23.109333038330078,1168900,0.0,0.0
2012-04-03 00:00:00-04:00,23.07083630485807,23.201701971252774,22.901481341165393,23.009252548217773,1102100,0.0,0.0
2012-04-04 00:00:00-04:00,22.82449947742523,22.986157743521407,22.632050069574646,22.9168758392334,1131800,0.0,0.0
2012-04-05 00:00:00-04:00,22.778318322740063,23.14782093549596,22.716734553947415,22.986164093017578,1099600,0.0,0.0
2012-04-09 00:00:00-04:00,22.56276754565837,22.924573362175785,22.56276754565837,22.847593307495117,1162800,0.0,0.0
2012-04-10 00:00:00-04:00,22.7783125860783,22.7783125860783,22.077796841882748,22.1701717376709,1362100,0.0,0.0
2012-04-11 00:00:00-04:00,22.43190189318296,22.870686296108623,22.347225154479403,22.847593307495117,1144300,0.0,0.0
2012-04-12 00:00:00-04:00,22.886081760468915,23.702068254544816,22.870685456443553,23.586597442626953,1106700,0.0,0.0
2012-04-13 00:00:00-04:00,23.494227316306606,23.494227316306606,23.01695207270336,23.340267181396484,1318000,0.0,0.0
2012-04-16 00:00:00-04:00,23.486526142996922,23.72516299997992,23.170909228456434,23.394149780273438,634700,0.0,0.0
2012-04-17 00:00:00-04:00,23.586605010723467,24.148558541781078,23.571210170030817,23.994598388671875,937300,0.0,0.0
2012-04-18 00:00:00-04:00,23.84063282939437,24.048478548478272,23.648183415784647,23.971498489379883,716200,0.0,0.0
2012-04-19 00:00:00-04:00,24.0099871695843,24.264020314774356,23.648181363699535,23.7790470123291,797700,0.0,0.0
2012-04-20 00:00:00-04:00,23.863730282852377,24.38719298849664,23.848333975445737,23.91761589050293,1267200,0.0,0.0
2012-04-23 00:00:00-04:00,23.57890008354105,23.81753839914218,23.224793888683756,23.763652801513672,818900,0.0,0.0
2012-04-24 00:00:00-04:00,23.786747383700412,24.140855070554327,23.74825808803635,24.07927131652832,851300,0.0,0.0
2012-04-25 00:00:00-04:00,24.37179393655893,24.71050385172644,24.156250061956634,24.27172088623047,1161600,0.0,0.0
2012-04-26 00:00:00-04:00,24.287118396936638,24.98763423115988,24.079274120565675,24.902956008911133,1205200,0.0,0.0
2012-04-27 00:00:00-04:00,24.99533538583444,25.026125065912165,24.787489628445655,24.93375015258789,896100,0.0,0.0
2012-04-30 00:00:00-04:00,24.90295598220373,24.91065560415192,24.56424603011735,24.618131637573242,1201900,0.0,0.0
2012-05-01 00:00:00-04:00,24.571942668521334,25.12619648452494,24.494962604786018,24.910654067993164,1099900,0.0,0.0
2012-05-02 00:00:00-04:00,24.72589800850738,25.049214526448115,24.54884491347463,24.956836700439453,801200,0.0,0.0
2012-05-03 00:00:00-04:00,24.98764163148802,25.23397674923231,24.83368144876128,24.841381072998047,1062600,0.0,0.0
2012-05-04 00:00:00-04:00,24.68741207404284,24.764390669642932,24.056178193177477,24.21013832092285,1449700,0.0,0.0
2012-05-07 00:00:00-04:00,24.1100585472554,24.364091674926776,24.071569257836693,24.086965560913086,917100,0.0,0.0
2012-05-08 00:00:00-04:00,23.97920075861123,23.97920075861123,23.463436182865294,23.863731384277344,1179800,0.0,0.0
2012-05-09 00:00:00-04:00,23.54041584984525,23.87142912730282,23.424946477499585,23.69437599182129,1181800,0.0,0.0
2012-05-10 00:00:00-04:00,23.902217818281812,23.986896034493448,23.56350788998042,23.617393493652344,815400,0.0,0.0
2012-05-11 00:00:00-04:00,23.478830664307257,23.879125834575962,23.394152444523165,23.6558837890625,706100,0.0,0.0
2012-05-14 00:00:00-04:00,23.355661677528946,23.47882918859749,23.186306716877837,23.24789047241211,742000,0.0,0.0
2012-05-15 00:00:00-04:00,23.29407834034951,23.44803699781397,22.947668791577474,23.009252548217773,733100,0.0,0.0
2012-05-16 00:00:00-04:00,23.101628964656634,23.324869532332983,22.678239352148427,22.71673011779785,922200,0.0,0.0
2012-05-17 00:00:00-04:00,22.75521467592576,22.870684012279977,22.254846572875977,22.254846572875977,727200,0.0,0.0
2012-05-18 00:00:00-04:00,22.362623177536413,22.49348884866056,22.000818777733237,22.07779884338379,887100,0.0,0.0
2012-05-21 00:00:00-04:00,22.193264090104456,22.516579131232536,21.931532796416374,22.39341163635254,1160300,0.0,0.0
2012-05-22 00:00:00-04:00,22.56277171886327,22.56277171886327,22.16247800337592,22.324134826660156,1050700,0.0,0.0
2012-05-23 00:00:00-04:00,22.123983161583126,22.70133136977143,22.10858685697939,22.639747619628906,1128000,0.0,0.0
2012-05-24 00:00:00-04:00,22.378015598346188,22.701330643316272,22.247149949947048,22.578163146972656,978800,0.0,0.0
2012-05-25 00:00:00-04:00,22.59355600073284,22.770609066154268,22.524274111085816,22.670536041259766,892300,0.0,0.0
2012-05-29 00:00:00-04:00,22.739826301777903,23.44803882416728,22.70903368692305,23.424945831298828,680600,0.0,0.0
2012-05-30 00:00:00-04:00,23.140123071414695,23.232499459899998,22.478097915649414,22.478097915649414,1069900,0.0,0.0
2012-05-31 00:00:00-04:00,22.493492147098344,22.516586610661864,22.208667771179176,22.408815383911133,1512000,0.0,0.0
2012-06-01 00:00:00-04:00,22.20866330199224,22.20866330199224,21.592824278683125,21.646711349487305,963300,0.0,0.0
2012-06-04 00:00:00-04:00,21.786618626186684,21.85657220994329,21.094855573761045,21.265853881835938,1161300,0.27,0.0
2012-06-05 00:00:00-04:00,21.219216832399912,21.592303100650895,21.172581604808723,21.27362632751465,968100,0.0,0.0
2012-06-06 00:00:00-04:00,21.522350651380677,21.926525115966797,21.397989049583835,21.926525115966797,802600,0.0,0.0
2012-06-07 00:00:00-04:00,22.1130739909558,22.78929016800003,21.77107876759009,21.83325958251953,850800,0.0,0.0
2012-06-08 00:00:00-04:00,21.70888518716954,22.198558631482424,21.600069195657053,22.01201629638672,1258900,0.0,0.0
2012-06-11 00:00:00-04:00,22.27629709650582,22.2840698833443,21.568989801786575,21.623397827148438,765000,0.0,0.0
2012-06-12 00:00:00-04:00,21.701123428396762,21.794395384578678,21.436854615473358,21.530126571655273,1205300,0.0,0.0
2012-06-13 00:00:00-04:00,21.475713037730248,21.499031393028957,20.95494829611645,21.001585006713867,974600,0.0,0.0
2012-06-14 00:00:00-04:00,21.06376784017964,21.219219109669186,20.853907069736074,21.032676696777344,1170400,0.0,0.0
2012-06-15 00:00:00-04:00,21.1803596891975,21.631170955392044,21.13372444993807,21.615625381469727,1362800,0.0,0.0
2012-06-18 00:00:00-04:00,21.49126777770502,21.662266157841856,21.390224493312363,21.576766967773438,597300,0.0,0.0
2012-06-19 00:00:00-04:00,21.638941989546385,22.268522857327433,21.638941989546385,22.066434860229492,749700,0.0,0.0
2012-06-20 00:00:00-04:00,22.035342855574708,22.151931673142432,21.739982936395418,21.8099365234375,911300,0.0,0.0
2012-06-21 00:00:00-04:00,21.887665916622286,21.97316508647476,21.2814019060917,21.296947479248047,607900,0.0,0.0
2012-06-22 00:00:00-04:00,21.483493380586214,21.51458453192216,21.22699731209541,21.382450103759766,997800,0.0,0.0
2012-06-25 00:00:00-04:00,21.094850544782943,21.102623328070344,20.628495407593448,20.636266708374023,856400,0.0,0.0
2012-06-26 00:00:00-04:00,20.76840966513228,20.807273597673483,20.34868957123933,20.504140853881836,1213900,0.0,0.0
2012-06-27 00:00:00-04:00,20.636267395290155,20.760628967014533,20.41863538602593,20.698448181152344,901000,0.0,0.0
2012-06-28 00:00:00-04:00,20.55077729897815,20.838362983412203,20.457505344630064,20.776182174682617,692000,0.0,0.0
2012-06-29 00:00:00-04:00,21.312487878151558,21.382441457864328,21.141491062468724,21.250307083129883,581100,0.0,0.0
