Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,25.59524811765739,26.178986287164914,25.409824757757683,26.103443145751953,34201400,0.0,0.0
2010-02-12 00:00:00-05:00,26.220197959006967,26.783334526653917,26.08284700158662,26.67345428466797,37313700,0.0,0.0
2010-02-16 00:00:00-05:00,26.845138169553675,26.989355473624855,26.577305284921138,26.79706573486328,34301800,0.0,0.0
2010-02-17 00:00:00-05:00,26.852002930684645,27.264055714482875,26.79706413136218,27.078632354736328,24733000,0.0,0.0
2010-02-18 00:00:00-05:00,27.106105702437763,27.428877401780504,27.051164278016945,27.339601516723633,19503800,0.0,0.0
2010-02-19 00:00:00-05:00,27.33959525020215,27.367063336365284,27.106099489435955,27.188508987426758,26638700,0.0,0.0
2010-02-22 00:00:00-05:00,27.339603076329222,27.394541884132757,26.57043880906811,26.790199279785156,27657900,0.0,0.0
2010-02-23 00:00:00-05:00,26.783331634173116,26.886345496051238,26.371281426163293,26.467426300048828,17926000,0.0,0.0
2010-02-24 00:00:00-05:00,26.632981270068093,26.67436727962565,25.98457238584034,26.12253189086914,27111500,0.17,0.0
2010-02-25 00:00:00-05:00,25.681053688776547,26.212195868184253,25.15681092921024,25.646564483642578,34843000,0.0,0.0
2010-02-26 00:00:00-05:00,25.605178798388298,25.61207821902182,25.184403605914856,25.30167007446289,30557500,0.0,0.0
2010-03-01 00:00:00-05:00,25.398240580124888,25.398240580124888,24.460119369448147,24.52910041809082,59161000,0.0,0.0
2010-03-02 00:00:00-05:00,25.34995760134493,26.529506017391746,25.225794333197033,26.163915634155273,77896200,0.0,0.0
2010-03-03 00:00:00-05:00,26.5432979747419,27.012358550051545,26.46742014177155,26.688154220581055,42163800,0.0,0.0
2010-03-04 00:00:00-05:00,26.860606498300367,27.09513681751207,26.61228259974515,27.074443817138672,29404500,0.0,0.0
2010-03-05 00:00:00-05:00,27.239996977475823,27.260689978808877,26.63987362523467,26.7364444732666,26466900,0.0,0.0
2010-03-08 00:00:00-05:00,26.78472971837188,26.908890344701465,26.63297404089642,26.757137298583984,13854600,0.0,0.0
2010-03-09 00:00:00-05:00,26.71574072467904,26.839903945445286,26.55708830511266,26.681251525878906,20134400,0.0,0.0
2010-03-10 00:00:00-05:00,26.605389846200577,26.97098031166008,26.557104412323238,26.81922721862793,15250000,0.0,0.0
2010-03-11 00:00:00-05:00,26.805420908966806,27.074440405353062,26.701950657422334,26.970970153808594,16325300,0.0,0.0
2010-03-12 00:00:00-05:00,26.984758377579563,27.17100319643231,26.764024362203795,26.867494583129883,20712100,0.0,0.0
2010-03-15 00:00:00-04:00,26.90199284815394,26.943381476747643,26.667462548838795,26.812318801879883,17334500,0.0,0.0
2010-03-16 00:00:00-04:00,26.833022172628986,26.977878467458126,26.619184810244068,26.908897399902344,27699200,0.0,0.0
2010-03-17 00:00:00-04:00,26.936486899643278,27.03995717405314,26.701956558158184,26.833019256591797,23287400,0.0,0.0
2010-03-18 00:00:00-04:00,27.06065793699423,27.957390924068935,27.0123724967843,27.888412475585938,45529100,0.0,0.0
2010-03-19 00:00:00-04:00,27.950491931667912,28.01257358295957,27.440042506452173,27.62628746032715,33417800,0.0,0.0
2010-03-22 00:00:00-04:00,27.64696674894246,27.964271609520228,27.50210789402011,27.784923553466797,16394500,0.0,0.0
2010-03-23 00:00:00-04:00,27.88839788375043,27.991868133696112,27.612478971467112,27.95047950744629,13840700,0.0,0.0
2010-03-24 00:00:00-04:00,27.757331184743006,27.88839118937093,27.6055755562791,27.72283935546875,12980800,0.0,0.0
2010-03-25 00:00:00-04:00,29.343879240242106,30.240612192845024,28.971389317491052,29.102449417114258,67289200,0.0,0.0
2010-03-26 00:00:00-04:00,28.97137837235456,29.343868154382193,28.702358851342844,28.854114532470703,29773800,0.0,0.0
2010-03-29 00:00:00-04:00,28.950690828170828,29.03346547376681,28.6954648379322,28.805831909179688,11592700,0.0,0.0
2010-03-30 00:00:00-04:00,29.281788344358123,29.316277556388115,28.92999154012087,29.061054229736328,20721000,0.0,0.0
2010-03-31 00:00:00-04:00,28.964470800315603,29.123123211815894,28.861000577818555,28.943775177001953,14932000,0.0,0.0
2010-04-01 00:00:00-04:00,29.088640336984028,29.28868142532781,29.06794733865808,29.157621383666992,16319600,0.0,0.0
2010-04-05 00:00:00-04:00,29.38525670726691,29.668072463081177,29.24040043434313,29.336971282958984,14692200,0.0,0.0
2010-04-06 00:00:00-04:00,29.123135750874777,29.35766607566974,29.10244011865056,29.26799201965332,10067800,0.0,0.0
2010-04-07 00:00:00-04:00,29.226600675255323,29.57149802493712,29.226600675255323,29.502519607543945,16091300,0.0,0.0
2010-04-08 00:00:00-04:00,29.447331915895138,29.46802754419461,29.033456188913494,29.24729347229004,12994300,0.0,0.0
2010-04-09 00:00:00-04:00,29.10933202519702,29.22659584164345,28.8679023415336,29.08863639831543,16152000,0.0,0.0
2010-04-12 00:00:00-04:00,28.992070212958257,29.288682142563893,28.971377214125564,29.130029678344727,8808700,0.0,0.0
2010-04-13 00:00:00-04:00,28.992071226255547,29.240397746358827,28.833418756491344,29.178316116333008,10762400,0.0,0.0
2010-04-14 00:00:00-04:00,29.130021143700965,29.52320379447334,29.040347122769163,29.385244369506836,19717700,0.0,0.0
2010-04-15 00:00:00-04:00,29.42663503432476,29.78532851165776,29.302471806349594,29.454227447509766,16214200,0.0,0.0
2010-04-16 00:00:00-04:00,29.440434343390205,29.647372201370423,29.143822448787425,29.481822967529297,23840800,0.0,0.0
2010-04-19 00:00:00-04:00,29.405952930726503,29.65427947864556,29.14383017110546,29.488727569580078,14960500,0.0,0.0
2010-04-20 00:00:00-04:00,29.481823352902257,29.902595862707212,29.309374697104968,29.861209869384766,14784600,0.0,0.0
2010-04-21 00:00:00-04:00,29.888803513910975,29.93018950893389,29.157620235998802,29.405946731567383,34304500,0.0,0.0
2010-04-22 00:00:00-04:00,27.41934552630017,27.83322138736128,26.819224738353995,27.1296329498291,96916600,0.0,0.0
2010-04-23 00:00:00-04:00,26.888203017674027,26.9226922340055,26.07424488173036,26.384653091430664,64242900,0.0,0.0
2010-04-26 00:00:00-04:00,26.398451108771628,26.70195991713767,26.060450450357795,26.288084030151367,25646700,0.0,0.0
2010-04-27 00:00:00-04:00,26.370838699377273,26.791613690084002,26.10181931354359,26.157001495361328,35398400,0.0,0.0
2010-04-28 00:00:00-04:00,26.363954355201738,26.79852312292896,26.21219867871149,26.777830123901367,27704200,0.0,0.0
2010-04-29 00:00:00-04:00,26.881298249165734,27.0537469110026,26.743338793424687,26.888195037841797,17668400,0.0,0.0
2010-04-30 00:00:00-04:00,27.00545578358601,27.10202659276927,26.63296612128728,26.681251525878906,18461000,0.0,0.0
2010-05-03 00:00:00-04:00,26.83991426002308,26.93648510631851,26.42603845265461,26.653669357299805,19361900,0.0,0.0
2010-05-04 00:00:00-04:00,26.398443107577666,26.419136106247453,25.529300324435663,25.936279296875,25189600,0.0,0.0
2010-05-05 00:00:00-04:00,25.660356455864896,26.13631372339939,25.52239702674617,25.956968307495117,18405100,0.0,0.0
2010-05-06 00:00:00-04:00,25.770733179978787,25.956978084738555,24.52910311293859,25.29477310180664,28231500,0.0,0.0
2010-05-07 00:00:00-04:00,25.136116865612504,25.425831995757733,24.30146594517322,25.177505493164062,36415300,0.0,0.0
2010-05-10 00:00:00-04:00,25.805212727706166,26.081131586535733,25.591375480545388,25.777620315551758,22752400,0.0,0.0
2010-05-11 00:00:00-04:00,25.570690355046693,26.150118031789187,25.55689414472448,25.853506088256836,17506700,0.0,0.0
2010-05-12 00:00:00-04:00,26.212198034371262,26.481217540548858,26.01905636457358,26.32256507873535,17607400,0.0,0.0
2010-05-13 00:00:00-04:00,26.191513604187218,26.681267359311846,26.05355409576033,26.184614181518555,18366800,0.0,0.0
2010-05-14 00:00:00-04:00,26.0466483648897,26.239792682453487,25.45342709563542,25.72934341430664,19744400,0.0,0.0
2010-05-17 00:00:00-04:00,25.83970192722055,26.00525376878974,25.36374465866466,25.777620315551758,22359900,0.0,0.0
2010-05-18 00:00:00-04:00,25.536192511043776,25.839701141440866,25.17749905801603,25.322355270385742,22975400,0.0,0.0
2010-05-19 00:00:00-04:00,25.301671196486993,25.44652745991894,24.949874406600152,25.14301872253418,18550600,0.0,0.0
2010-05-20 00:00:00-04:00,24.660158373174717,24.998158904478565,24.315261053270174,24.54979133605957,27571300,0.0,0.0
2010-05-21 00:00:00-04:00,24.211798192127382,25.02575632596118,24.0255558981485,24.756736755371094,28635800,0.0,0.0
2010-05-24 00:00:00-04:00,24.55669123366154,24.936080438675308,24.439427393099507,24.604976654052734,16315100,0.0,0.0
2010-05-25 00:00:00-04:00,24.066937950787242,24.598080213993306,23.81171463490005,24.56359100341797,24935000,0.0,0.0
2010-05-26 00:00:00-04:00,24.79244588800692,25.035168076273557,24.10588468402303,24.189105987548828,26677500,0.19,0.0
2010-05-27 00:00:00-04:00,24.515048616547542,24.688422376623475,24.34167485647161,24.66068458557129,23507900,0.0,0.0
2010-05-28 00:00:00-04:00,24.556659271336276,24.917277009751054,24.383285511260343,24.66068458557129,21246900,0.0,0.0
2010-06-01 00:00:00-04:00,24.584404070661098,25.02130676431872,24.244590276599812,24.32087516784668,19262600,0.0,0.0
2010-06-02 00:00:00-04:00,24.362476696331598,24.99355695258484,24.064273676242067,24.979686737060547,21472100,0.0,0.0
2010-06-03 00:00:00-04:00,25.13919924779235,25.527557485094427,24.81325567995893,25.29176902770996,20295100,0.0,0.0
2010-06-04 00:00:00-04:00,24.792442803584258,25.11838625482613,24.376346919615447,24.480369567871094,23085900,0.0,0.0
2010-06-07 00:00:00-04:00,24.51504905915524,24.806318356987827,24.251522843822993,24.279260635375977,18554400,0.0,0.0
2010-06-08 00:00:00-04:00,24.168302528545205,24.487312276548554,23.97412475230526,24.459571838378906,22531100,0.0,0.0
2010-06-09 00:00:00-04:00,24.480363927201285,24.53584477653244,24.01572371867913,24.07813835144043,24109300,0.0,0.0
2010-06-10 00:00:00-04:00,24.3832802290294,24.39021401392195,23.807680845917595,24.29312515258789,30719400,0.0,0.0
2010-06-11 00:00:00-04:00,23.953307222213603,24.598257495408692,23.93943701096,24.52197265625,14716800,0.0,0.0
2010-06-14 00:00:00-04:00,24.757766294188617,24.88259557691095,24.07814166907415,24.126686096191406,15705300,0.0,0.0
2010-06-15 00:00:00-04:00,24.272322678770774,24.68841858078898,24.2653888934422,24.674551010131836,13798100,0.0,0.0
2010-06-16 00:00:00-04:00,24.549720817145634,24.57745860292386,24.133622284794697,24.327802658081055,22472000,0.0,0.0
2010-06-17 00:00:00-04:00,24.438759162213834,24.806310578405117,24.279253022064147,24.764699935913086,15326600,0.0,0.0
2010-06-18 00:00:00-04:00,24.792442249660347,25.014360402215267,24.667612958164074,24.750831604003906,25396000,0.0,0.0
2010-06-21 00:00:00-04:00,24.861789289299367,25.08370742943828,24.521978294606054,24.716156005859375,12371800,0.0,0.0
2010-06-22 00:00:00-04:00,24.799377064998477,25.215475602433497,24.653743767359146,24.667613983154297,16287900,0.0,0.0
2010-06-23 00:00:00-04:00,24.69535866073908,24.83405819706471,24.45957024262759,24.5635929107666,15067500,0.0,0.0
2010-06-24 00:00:00-04:00,24.42488908875334,24.480367300256116,24.01572702771298,24.126686096191406,21380600,0.0,0.0
2010-06-25 00:00:00-04:00,24.0642723522639,24.202971854402694,23.773003133225128,23.974117279052734,22399500,0.0,0.0
2010-06-28 00:00:00-04:00,24.015731426138586,24.18910516773118,23.58576264224814,23.606569290161133,13573600,0.0,0.0
2010-06-29 00:00:00-04:00,23.426254324700295,23.433190754409964,22.795174140233865,22.982418060302734,27848100,0.0,0.0
2010-06-30 00:00:00-04:00,22.885335009755703,23.336107818137254,22.698091042219065,22.774375915527344,19652800,0.0,0.0
2010-07-01 00:00:00-04:00,22.73970083801402,22.802115491508438,21.935245451056726,22.164098739624023,31598700,0.0,0.0
2010-07-02 00:00:00-04:00,22.101681103513346,22.663411552802703,21.949111392364227,22.448427200317383,16296400,0.0,0.0
2010-07-06 00:00:00-04:00,22.649548151092315,23.107254776735754,22.503914825995235,22.642614364624023,19301000,0.0,0.0
2010-07-07 00:00:00-04:00,22.76049907713487,23.21127175438862,22.496970312949326,23.14885711669922,16002300,0.0,0.0
2010-07-08 00:00:00-04:00,23.43319980663086,23.571899354202795,23.058711821828794,23.530288696289062,19367000,0.0,0.0
2010-07-09 00:00:00-04:00,23.613493940044453,23.675908568689263,23.273683019456737,23.51640510559082,12516300,0.0,0.0
2010-07-12 00:00:00-04:00,24.09201881290712,24.501180991634826,23.932512625959795,24.3416748046875,23745400,0.0,0.0
2010-07-13 00:00:00-04:00,24.626005234284094,24.951948716915474,24.50811235914624,24.93114471435547,21447600,0.0,0.0
2010-07-14 00:00:00-04:00,25.132255492862306,25.721725079803512,24.951945343475177,25.589962005615234,31169000,0.0,0.0
2010-07-15 00:00:00-04:00,25.65237088687653,25.742523295842066,25.22933868390508,25.576086044311523,18840400,0.0,0.0
2010-07-16 00:00:00-04:00,25.638507351162023,25.811881076511025,24.7855089399017,24.93807601928711,24808900,0.0,0.0
2010-07-19 00:00:00-04:00,25.146127245111476,25.714795572368953,25.104519238695808,25.49981117248535,19903100,0.0,0.0
2010-07-20 00:00:00-04:00,25.021294941104074,25.50673920970068,24.785506591154498,25.48593521118164,17065100,0.0,0.0
2010-07-21 00:00:00-04:00,25.56222153920756,25.659310398520876,24.834052448884677,25.07677459716797,22929300,0.0,0.0
2010-07-22 00:00:00-04:00,26.58859391927935,27.406918092833816,26.560853489046615,27.12258529663086,56097800,0.0,0.0
2010-07-23 00:00:00-04:00,27.067103078955487,27.50400557405811,26.893729366903816,27.10177993774414,31483800,0.0,0.0
2010-07-26 00:00:00-04:00,26.852127939737763,27.24048345666011,26.852127939737763,27.212745666503906,13197900,0.0,0.0
2010-07-27 00:00:00-04:00,27.358371289645184,27.393045501692008,27.136453157978163,27.198867797851562,12596900,0.0,0.0
2010-07-28 00:00:00-04:00,27.289027811472234,27.34450868255933,26.775842981284313,26.879865646362305,12468500,0.0,0.0
2010-07-29 00:00:00-04:00,27.289020091740493,27.337564517472302,26.533110632594433,26.893728256225586,21457700,0.0,0.0
2010-07-30 00:00:00-04:00,26.53311178007656,26.623266851251497,26.186364355297616,26.40828514099121,22121300,0.0,0.0
2010-08-02 00:00:00-04:00,26.581665223426562,27.046305614150047,26.366680816174384,26.879865646362305,14618500,0.0,0.0
2010-08-03 00:00:00-04:00,26.761969045096997,26.907602343255434,26.560854883560204,26.67181396484375,10250000,0.0,0.0
2010-08-04 00:00:00-04:00,26.623277702497795,26.782781265450605,26.359748811522987,26.651018142700195,9949000,0.0,0.0
2010-08-05 00:00:00-04:00,26.4984421744514,26.83825587383233,26.436027521319126,26.699556350708008,8991900,0.0,0.0
2010-08-06 00:00:00-04:00,26.49150986212378,27.032435122372327,26.318136109944273,26.8035831451416,15794700,0.0,0.0
2010-08-09 00:00:00-04:00,26.956158328880285,27.698197999014553,26.928420530776375,27.566434860229492,18715600,0.0,0.0
2010-08-10 00:00:00-04:00,27.393041562365028,27.73978892391395,27.101775048490694,27.58721923828125,17159200,0.0,0.0
2010-08-11 00:00:00-04:00,27.185004194537992,27.351441511024557,26.657946519559164,27.295963287353516,21455400,0.0,0.0
2010-08-12 00:00:00-04:00,26.234923676554306,26.970026867170926,26.214117022432266,26.519256591796875,19582900,0.0,0.0
2010-08-13 00:00:00-04:00,26.352802797243566,26.58859113861676,26.234909949293346,26.31812858581543,16372000,0.0,0.0
2010-08-16 00:00:00-04:00,26.269592957091515,26.970021786180325,25.971389877105302,26.796648025512695,14222100,0.0,0.0
2010-08-17 00:00:00-04:00,27.01855566296278,27.594157593139663,26.99775166636883,27.14338493347168,22319800,0.0,0.0
2010-08-18 00:00:00-04:00,27.11564554666203,27.330629886436395,26.775834577068512,27.074037551879883,13506000,0.0,0.0
2010-08-19 00:00:00-04:00,26.87293456067621,26.935349224184474,26.158635469227917,26.42909812927246,21575900,0.0,0.0
2010-08-20 00:00:00-04:00,26.429089454251383,27.108714097444228,26.352804596617084,26.983884811401367,19152600,0.0,0.0
2010-08-23 00:00:00-04:00,27.17806309425732,27.358373242528092,26.63713794039098,26.727293014526367,12942000,0.0,0.0
2010-08-24 00:00:00-04:00,26.63020130572322,26.685679513926438,26.186362412733907,26.380542755126953,15738700,0.0,0.0
2010-08-25 00:00:00-04:00,26.25509041043634,26.99388608985544,26.241153227077337,26.805702209472656,18753000,0.19,0.0
2010-08-26 00:00:00-04:00,26.95206084776014,27.056608312052287,26.471148361271684,26.680240631103516,14506600,0.0,0.0
2010-08-27 00:00:00-04:00,26.833585630872353,27.07752625492438,26.303884850607925,26.931161880493164,16263700,0.0,0.0
2010-08-30 00:00:00-04:00,26.756910440000837,27.02176208647952,26.687213897705078,26.687213897705078,11909900,0.0,0.0
2010-08-31 00:00:00-04:00,26.610543161660438,27.014787848003834,26.35266279319556,26.69417953491211,18049100,0.0,0.0
2010-09-01 00:00:00-04:00,27.154182248897147,27.98358532718049,27.12630257292495,27.60024642944336,27619100,0.0,0.0
2010-09-02 00:00:00-04:00,27.66298477977027,27.89995679719506,27.495711978501735,27.892988204956055,12671500,0.0,0.0
2010-09-03 00:00:00-04:00,28.074202604437858,28.20662979403645,27.711774634028853,28.143901824951172,14187700,0.0,0.0
2010-09-07 00:00:00-04:00,27.95571868626342,28.450571201122262,27.823291493024097,28.27632713317871,18520500,0.0,0.0
2010-09-08 00:00:00-04:00,28.325103617395825,28.673591610048337,28.318135027393826,28.52025604248047,14073500,0.0,0.0
2010-09-09 00:00:00-04:00,28.687550828250625,28.729370372770354,28.241486321723585,28.506338119506836,12190400,0.0,0.0
2010-09-10 00:00:00-04:00,28.58996699093925,28.60390683542696,27.927839000917118,28.17177963256836,15098000,0.0,0.0
2010-09-13 00:00:00-04:00,28.534190242361348,28.826921480891677,28.394797199848853,28.57600975036621,16787200,0.0,0.0
2010-09-14 00:00:00-04:00,28.471479384203583,28.84087861289727,28.283298132208206,28.652694702148438,12885900,0.0,0.0
2010-09-15 00:00:00-04:00,28.645723853932395,29.419367944986277,28.582995882799555,29.259063720703125,18992800,0.0,0.0
2010-09-16 00:00:00-04:00,29.133593625555058,29.482081593943878,29.02904883028973,29.2520809173584,16596100,0.0,0.0
2010-09-17 00:00:00-04:00,29.356634902348894,29.795730624422816,29.231178981756344,29.64239501953125,31733900,0.0,0.0
2010-09-20 00:00:00-04:00,29.677248550280524,30.03967384285856,29.670277299219446,29.976945877075195,15241800,0.0,0.0
2010-09-21 00:00:00-04:00,30.116337611408216,30.57634174585134,30.04664106266798,30.325429916381836,16763100,0.0,0.0
2010-09-22 00:00:00-04:00,30.353305899009865,30.499670228772843,29.76087733068205,30.179061889648438,16158500,0.0,0.0
2010-09-23 00:00:00-04:00,29.935129791430253,30.485741654563576,29.802702605326626,30.42301368713379,20206800,0.0,0.0
2010-09-24 00:00:00-04:00,30.632108261200898,31.343024391037197,30.56938028919318,31.05029296875,22619300,0.0,0.0
2010-09-27 00:00:00-04:00,30.889973601144135,31.363917455392468,30.76451771862239,31.078157424926758,14009400,0.0,0.0
2010-09-28 00:00:00-04:00,31.147866627495358,31.259382717465286,30.457861651666846,30.715742111206055,23000500,0.0,0.0
2010-09-29 00:00:00-04:00,30.49966812836261,31.022400120448083,30.45785127059731,30.883007049560547,14499000,0.0,0.0
2010-09-30 00:00:00-04:00,31.41269976580468,31.88664353265133,31.203607553078623,31.454519271850586,35751700,0.0,0.0
2010-10-01 00:00:00-04:00,31.719387725276484,31.782115693647306,30.611195389894192,30.848167419433594,22457600,0.0,0.0
2010-10-04 00:00:00-04:00,30.96665984896122,30.96665984896122,30.213924104896197,30.59029197692871,13941400,0.0,0.0
2010-10-05 00:00:00-04:00,30.959683512231347,31.29423444937799,30.72271414144532,30.848167419433594,18459700,0.0,0.0
2010-10-06 00:00:00-04:00,30.813312490010784,31.1408921051232,30.576340511605526,31.119983673095703,21696900,0.0,0.0
2010-10-07 00:00:00-04:00,31.301204856780874,31.336053139284378,30.764532798215626,31.05029296875,11965000,0.0,0.0
2010-10-08 00:00:00-04:00,31.001500881991245,31.30120085900013,30.70180090498236,31.196653366088867,12349900,0.0,0.0
2010-10-11 00:00:00-04:00,31.133922901898828,31.15483399405374,30.625130638678908,30.79240608215332,10971300,0.0,0.0
2010-10-12 00:00:00-04:00,30.792413379580303,31.363933737202366,30.506653200769268,31.21756935119629,13712800,0.0,0.0
2010-10-13 00:00:00-04:00,31.34301356480308,31.719378608095084,31.182709393655028,31.58695411682129,13543300,0.0,0.0
2010-10-14 00:00:00-04:00,31.377871526607038,31.607872309725924,31.231507150190158,31.39181137084961,11317500,0.0,0.0
2010-10-15 00:00:00-04:00,31.6496939160134,31.719390483039074,31.00847699136566,31.21756935119629,18075400,0.0,0.0
2010-10-18 00:00:00-04:00,31.21058968129059,31.224529522686666,30.757556800306066,31.008468627929688,12225400,0.0,0.0
2010-10-19 00:00:00-04:00,30.841201865112584,31.064234072679774,30.318469630110677,30.820293426513672,15934400,0.0,0.0
2010-10-20 00:00:00-04:00,30.84816369606566,31.294230672169853,30.84816369606566,30.93180274963379,11523700,0.0,0.0
2010-10-21 00:00:00-04:00,30.973602373137428,31.022390464512913,29.586622074745936,30.65299415588379,24931600,0.0,0.0
2010-10-22 00:00:00-04:00,30.562402679720126,30.855134041112105,30.39512989499869,30.79240608215332,12473200,0.0,0.0
2010-10-25 00:00:00-04:00,30.910888857661224,31.01543633577733,30.806344038297933,30.89695167541504,10215900,0.0,0.0
2010-10-26 00:00:00-04:00,30.653005564386817,30.659976813607358,30.11633370076519,30.625125885009766,15805500,0.0,0.0
2010-10-27 00:00:00-04:00,30.304517424909577,31.022401884050772,30.276637745646166,31.001493453979492,11449300,0.0,0.0
2010-10-28 00:00:00-04:00,31.25938822980561,31.301207767951357,30.952719592998104,30.959688186645508,11982900,0.0,0.0
2010-10-29 00:00:00-04:00,31.05029829816937,31.803034091460255,31.05029829816937,31.475454330444336,16651700,0.0,0.0
2010-11-01 00:00:00-04:00,31.72634996780869,32.06089815120574,31.461498325587126,31.59392547607422,11199500,0.0,0.0
2010-11-02 00:00:00-04:00,31.88665504310448,32.01907953859154,31.524227169465863,31.628774642944336,12590900,0.0,0.0
2010-11-03 00:00:00-04:00,31.510294640265663,31.89363103404257,31.09907855925868,31.8448429107666,27224200,0.0,0.0
2010-11-04 00:00:00-04:00,33.880013574821355,34.46547369033654,33.49667719580916,33.691829681396484,58099900,0.0,0.0
2010-11-05 00:00:00-04:00,33.364249164384724,33.70576866419912,33.036672166045804,33.68486022949219,20629500,0.0,0.0
2010-11-08 00:00:00-05:00,33.4687919801539,33.68485552403838,33.16212345936059,33.31545639038086,18567300,0.0,0.0
2010-11-09 00:00:00-05:00,33.35727676329094,33.62212842726531,33.02969714360561,33.39909362792969,17430300,0.0,0.0
2010-11-10 00:00:00-05:00,33.454851282011894,33.454851282011894,32.93211923073046,33.23181915283203,12413500,0.0,0.0
2010-11-11 00:00:00-05:00,32.74393704731186,33.46182158364065,32.6812090916009,33.39909362792969,13923000,0.0,0.0
2010-11-12 00:00:00-05:00,33.18303307830818,33.266669467198035,32.54181367347828,33.08545684814453,20070400,0.0,0.0
2010-11-15 00:00:00-05:00,33.1830186697784,33.32938295147046,32.66028681337673,32.66725540161133,11573600,0.0,0.0
2010-11-16 00:00:00-05:00,32.360611987974664,32.54182466825377,32.116671330146296,32.32576370239258,18386800,0.0,0.0
2010-11-17 00:00:00-05:00,32.45121303468317,33.71273826307108,32.409393505267154,33.44091796875,25860200,0.0,0.0
2010-11-18 00:00:00-05:00,33.75455317447844,34.054253114074484,33.245760933914944,33.259700775146484,20716700,0.0,0.0
2010-11-19 00:00:00-05:00,33.189995679469426,33.48969556588414,33.04363136063965,33.42696762084961,15850900,0.0,0.0
2010-11-22 00:00:00-05:00,33.45496774257033,33.67188801082247,32.881174340535686,33.32201385498047,13112100,0.19,0.0
2010-11-23 00:00:00-05:00,33.0491246472232,33.14708901994967,32.699250362155,32.95815658569336,17892100,0.0,0.0
2010-11-24 00:00:00-05:00,33.175075591200596,33.72787753539145,32.98614317979378,33.63690948486328,11961200,0.0,0.0
2010-11-26 00:00:00-05:00,33.43396919236486,33.54592880110972,33.27302742162712,33.37799072265625,4296600,0.0,0.0
