Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-24 00:00:00-04:00,15.740060284268338,15.954591041322619,15.737122566399334,15.769449234008789,46500,0.0,0.0
2012-10-25 00:00:00-04:00,15.745936863334858,15.745936863334858,15.281609347629113,15.64307975769043,45600,0.0,0.0
2012-10-26 00:00:00-04:00,15.522591846487025,15.842917442321777,15.284550938017984,15.842917442321777,18000,0.0,0.0
2012-10-31 00:00:00-04:00,15.62838672814644,15.869365329231844,15.463815689086914,15.463815689086914,23700,0.0,0.0
2012-11-01 00:00:00-04:00,15.457937610638163,15.663651839436874,15.38446944433758,15.648958206176758,14400,0.0,0.0
2012-11-02 00:00:00-04:00,15.616636077242742,15.951655385005793,15.284554488038042,15.587248802185059,39900,0.0,0.0
2012-11-05 00:00:00-05:00,15.55492110389151,16.457125186716862,15.543165185694248,16.38365364074707,25200,0.0,0.0
2012-11-06 00:00:00-05:00,16.227894071731434,17.109525354915174,15.910506271680259,16.809770584106445,47400,0.0,0.0
2012-11-07 00:00:00-05:00,16.897931881824697,16.897931881824697,16.6305021234835,16.768625259399414,22800,0.0,0.0
2012-11-08 00:00:00-05:00,16.83915629401025,16.87736006613099,16.656952265637603,16.824460983276367,19200,0.0,0.0
2012-11-09 00:00:00-05:00,16.73924249712156,16.824464893400354,16.321935260536506,16.715730667114258,36000,0.0,0.0
2012-11-12 00:00:00-05:00,16.824460975237127,16.991971374373918,16.371891143773183,16.956707000732422,38400,0.0,0.0
2012-11-13 00:00:00-05:00,16.868547535406176,16.947894496845834,16.462996212316984,16.75981330871582,33300,0.0,0.0
2012-11-14 00:00:00-05:00,16.806829637236227,16.99491078095559,16.39834069302348,16.824460983276367,39000,0.0,0.0
2012-11-15 00:00:00-05:00,16.889117445386034,16.897933959960938,16.62168765415587,16.897933959960938,18600,0.0,0.0
2012-11-16 00:00:00-05:00,16.994920105572206,16.994920105572206,16.586430937233377,16.93614387512207,16200,0.0,0.0
2012-11-19 00:00:00-05:00,16.98609427190598,17.3975226146964,16.75393055907605,17.130094528198242,34500,0.0,0.0
2012-11-20 00:00:00-05:00,17.097774853052343,17.335815778431314,16.927326667303298,17.30936622619629,18000,0.0,0.0
2012-11-21 00:00:00-05:00,17.121285005623893,17.456304259373788,17.04487574858229,17.30936622619629,10500,0.0,0.0
2012-11-23 00:00:00-05:00,17.465124266562352,17.485695023580753,17.232962094121074,17.35638999938965,3000,0.0,0.0
2012-11-26 00:00:00-05:00,17.332867834295886,17.423969000009055,16.868542129508736,16.88617515563965,38100,0.0,0.0
2012-11-27 00:00:00-05:00,16.689284641193268,16.77450872844689,16.474753882535083,16.630508422851562,70500,0.0,0.0
2012-11-28 00:00:00-05:00,16.5129529733961,16.73042306970086,16.163238525390625,16.163238525390625,49200,0.0,0.0
2012-11-29 00:00:00-05:00,16.395409534921093,16.601123809650996,16.195574060070662,16.58055305480957,15000,0.0,0.0
2012-11-30 00:00:00-05:00,16.451240749520817,16.9714033771654,16.34250653095568,16.83915901184082,43800,0.0,0.0
2012-12-03 00:00:00-05:00,16.82446459876495,17.015485181996016,16.504139042228903,17.000791549682617,33900,0.0,0.0
2012-12-04 00:00:00-05:00,16.751001900705923,17.112470754563258,16.42185972111311,17.044878005981445,87600,0.0,0.0
2012-12-05 00:00:00-05:00,16.698096974341905,16.897934048740463,16.604054712241588,16.809770584106445,52200,0.0,0.0
2012-12-06 00:00:00-05:00,16.70985361814822,16.803894212244863,16.6628333210999,16.780384063720703,25500,0.0,0.0
2012-12-07 00:00:00-05:00,16.82152499544938,16.897934229122903,16.63344383239746,16.63344383239746,10800,0.0,0.0
2012-12-10 00:00:00-05:00,16.7980102057786,17.012540853663417,16.64813286021219,16.771560668945312,24300,0.0,0.0
2012-12-11 00:00:00-05:00,16.824464171953295,16.892056896774328,16.257282916415175,16.357200622558594,50100,0.0,0.0
2012-12-12 00:00:00-05:00,16.47823380476795,16.696683426424862,16.37196165499743,16.60517120361328,24000,0.083333,0.0
2012-12-13 00:00:00-05:00,16.57269841037486,16.581554704234595,16.23616600036621,16.23616600036621,59700,0.0,0.0
2012-12-14 00:00:00-05:00,16.531370905720863,16.531370905720863,16.369008337354384,16.413288116455078,9600,0.0,0.0
2012-12-17 00:00:00-05:00,16.259789210068185,16.35425412314294,16.150564365471237,16.180084228515625,33900,0.0,0.0
2012-12-18 00:00:00-05:00,16.250931785574792,16.4782377557411,16.16237051342152,16.366060256958008,45600,0.0,0.0
2012-12-19 00:00:00-05:00,16.309973889213932,16.36606095182103,16.06790628910634,16.321781158447266,32700,0.0,0.0
2012-12-20 00:00:00-05:00,16.380819288181783,16.779342416149618,16.088568318672504,16.445762634277344,81300,0.0,0.0
2012-12-21 00:00:00-05:00,16.342442969743757,16.342442969743757,16.014766790791764,16.11808967590332,47700,0.0,0.0
2012-12-24 00:00:00-05:00,15.940968339995253,16.11513822430999,15.91144847869873,15.91144847869873,42600,0.0,0.0
2012-12-26 00:00:00-05:00,16.00296028157826,16.00296028157826,15.72251653952389,15.76679801940918,33000,0.0,0.0
2012-12-27 00:00:00-05:00,15.68709004130926,15.88782877030213,15.350557615276982,15.46568775177002,74700,0.0,0.0
2012-12-28 00:00:00-05:00,15.433217198717939,15.6634758118248,15.427313564834591,15.616243362426758,24300,0.0,0.0
2012-12-31 00:00:00-05:00,15.719562326661254,15.940964612952259,15.350557390065987,15.772698402404785,32100,0.0,0.0
2013-01-02 00:00:00-05:00,16.002956222239664,16.109230057841007,15.35350932143169,15.583767890930176,51600,0.0,0.0
2013-01-03 00:00:00-05:00,15.583771670017367,15.846502817185467,15.583771670017367,15.719565391540527,26700,0.0,0.0
2013-01-04 00:00:00-05:00,15.731368856369391,15.734321517336804,15.512919241409616,15.619193077087402,26700,0.0,0.0
2013-01-07 00:00:00-05:00,15.515871971539012,16.005908966064453,15.368269327486072,16.005908966064453,24900,0.0,0.0
2013-01-08 00:00:00-05:00,15.908495946474526,16.056096943325105,15.822887334517874,15.82583999633789,22500,0.0,0.0
2013-01-09 00:00:00-05:00,15.908491573382639,16.23616600036621,15.651664118946286,16.23616600036621,36600,0.0,0.0
2013-01-10 00:00:00-05:00,16.23616650290524,16.23616650290524,16.088567231225618,16.16236686706543,17400,0.0,0.0
2013-01-11 00:00:00-05:00,16.233215762652584,16.233215762652584,15.828787333649906,15.855356216430664,35700,0.0,0.0
2013-01-14 00:00:00-05:00,15.769751806931438,16.135802494843126,15.704806757907058,15.831744194030762,28800,0.0,0.0
2013-01-15 00:00:00-05:00,15.651661635723702,16.08561152017557,15.645759692974035,15.896681785583496,18900,0.0,0.0
2013-01-16 00:00:00-05:00,15.88192570519169,16.01771942153051,15.725468425369733,15.796317100524902,23400,0.0,0.0
2013-01-17 00:00:00-05:00,15.743181495319906,15.970487457211137,15.719565269549834,15.840599060058594,23400,0.0,0.0
2013-01-18 00:00:00-05:00,15.76384498577708,16.08857020005547,15.76384498577708,16.041336059570312,26400,0.0,0.0
2013-01-22 00:00:00-05:00,16.07085456620809,16.07085456620809,15.90553932871948,16.029525756835938,14700,0.0,0.0
2013-01-23 00:00:00-05:00,15.955724472218947,16.01476418075698,15.660520862032625,15.67528247833252,82500,0.0,0.0
2013-01-24 00:00:00-05:00,15.805171520386642,15.805171520386642,15.539489442375988,15.542440414428711,21900,0.0,0.0
2013-01-25 00:00:00-05:00,15.542443578781693,15.557205198712516,15.436171401607204,15.504067420959473,44400,0.0,0.0
2013-01-28 00:00:00-05:00,15.498162240575262,15.684139376662662,15.202960276389012,15.229527473449707,81000,0.0,0.0
2013-01-29 00:00:00-05:00,15.229525253885539,15.492256348836463,15.229525253885539,15.368269920349121,21600,0.0,0.0
2013-01-30 00:00:00-05:00,15.318084597754364,15.495207079720803,15.276755793406839,15.350555419921875,32100,0.0,0.0
2013-01-31 00:00:00-05:00,15.42731296272991,15.48340170534673,15.096685829847496,15.306279182434082,39600,0.0,0.0
2013-02-01 00:00:00-05:00,15.44797715857047,15.760893403325776,15.353512259587504,15.498162269592285,37200,0.0,0.0
2013-02-04 00:00:00-05:00,15.427313898052581,15.569011249307259,15.427313898052581,15.495211601257324,12600,0.0,0.0
2013-02-05 00:00:00-05:00,15.489304522712283,15.819931638170626,15.483400889370467,15.607385635375977,40800,0.0,0.0
2013-02-06 00:00:00-05:00,15.607385824950534,15.749083161868088,15.501111977679619,15.690043449401855,10800,0.0,0.0
2013-02-07 00:00:00-05:00,15.613289264824212,15.787460806270888,15.498160813442876,15.589673042297363,17400,0.0,0.0
2013-02-08 00:00:00-05:00,15.580819695344182,15.822887288913787,15.515876337983217,15.657573699951172,17700,0.0,0.0
2013-02-11 00:00:00-05:00,15.628052147785548,16.00000810500299,15.628052147785548,15.991151809692383,18000,0.0,0.0
2013-02-12 00:00:00-05:00,15.994102478027344,16.185984931390397,15.994102478027344,15.994102478027344,6600,0.0,0.0
2013-02-13 00:00:00-05:00,15.840597605913725,15.967535018920898,15.666427745702283,15.967535018920898,8400,0.0,0.0
2013-02-14 00:00:00-05:00,15.663477251976898,15.926208409346991,15.235432506514181,15.91144847869873,47700,0.0,0.0
2013-02-15 00:00:00-05:00,15.660526634415572,16.14761285521854,15.660526634415572,15.940970420837402,30300,0.0,0.0
2013-02-19 00:00:00-05:00,15.940962889926068,16.000004281499187,15.681184483167801,15.973435401916504,20400,0.0,0.0
2013-02-20 00:00:00-05:00,15.940965049404408,16.162367341757246,15.940965049404408,16.15351104736328,9000,0.0,0.0
2013-02-21 00:00:00-05:00,15.99704634893038,16.22435216879021,15.796307710732886,15.946861267089844,23400,0.0,0.0
2013-02-22 00:00:00-05:00,15.938018011033423,16.227316379587595,15.938018011033423,16.218460083007812,6900,0.0,0.0
2013-02-25 00:00:00-05:00,16.085617818071473,16.428052251508166,16.03248004253897,16.40738868713379,20100,0.0,0.0
2013-02-26 00:00:00-05:00,16.333585659557684,16.53137343277157,16.23912076503702,16.371963500976562,14400,0.0,0.0
2013-02-27 00:00:00-05:00,16.37196210334699,16.767532548509333,16.369009442208196,16.696683883666992,30000,0.0,0.0
2013-02-28 00:00:00-05:00,16.569750353789942,16.678975193136004,16.531375885009766,16.531375885009766,8100,0.0,0.0
2013-03-01 00:00:00-05:00,16.560891517793728,16.708492477395712,16.191886585040706,16.637643814086914,43200,0.0,0.0
2013-03-04 00:00:00-05:00,16.546133482797536,16.767535814703088,16.245026176272727,16.70849609375,25800,0.0,0.0
2013-03-05 00:00:00-05:00,16.6376489262056,17.04207747029589,16.50185519084813,16.67897605895996,39600,0.0,0.0
2013-03-06 00:00:00-05:00,16.75868104081835,16.82657875308003,16.560896606329337,16.67897605895996,12600,0.0,0.0
2013-03-07 00:00:00-05:00,16.587459057979704,17.045025251736874,16.587459057979704,17.00369644165039,22800,0.0,0.0
2013-03-08 00:00:00-05:00,16.92103983362249,17.118825912475586,16.82952591373092,17.118825912475586,52800,0.0,0.0
2013-03-11 00:00:00-04:00,17.107018693035002,17.416982254336535,17.0627372190402,17.387460708618164,25500,0.0,0.0
2013-03-12 00:00:00-04:00,17.416982937981007,17.416982937981007,17.053881593633403,17.307756423950195,33000,0.0,0.0
2013-03-13 00:00:00-04:00,17.287090187341924,17.490779876708984,17.160152791818764,17.490779876708984,9900,0.0,0.0
2013-03-14 00:00:00-04:00,17.48192697624238,17.712185591633492,17.440598160317688,17.63248062133789,22500,0.0,0.0
2013-03-15 00:00:00-04:00,17.573442318980234,17.966063605877572,17.23100784153503,17.712188720703125,25500,0.0,0.0
2013-03-18 00:00:00-04:00,17.718087440303318,18.163844696733495,17.653142405989176,18.069379806518555,24600,0.0,0.0
2013-03-19 00:00:00-04:00,18.17270070040037,18.17270070040037,17.210337535285795,17.331371307373047,39900,0.0,0.0
2013-03-20 00:00:00-04:00,17.638385152742988,18.1520384442783,17.564582130536312,17.85093116760254,26100,0.0,0.0
2013-03-21 00:00:00-04:00,17.960159593516792,18.30259575293273,17.839125788457572,18.154993057250977,38400,0.0,0.0
2013-03-22 00:00:00-04:00,18.299638257300938,18.444288252761858,18.154988261840018,18.23764419555664,24300,0.0,0.0
2013-03-25 00:00:00-04:00,18.243548253711733,18.987460051434187,18.243548253711733,18.83690643310547,29100,0.0,0.0
2013-03-26 00:00:00-04:00,18.887099205926116,19.371231083015584,18.878242908408303,19.335805892944336,49800,0.0,0.0
2013-03-27 00:00:00-04:00,19.32104321298497,19.83764749929988,19.247241876726136,19.583772659301758,44700,0.0,0.0
2013-03-28 00:00:00-04:00,19.713660474742213,20.932849423229722,19.713660474742213,20.805912017822266,324600,0.0,0.0
2013-04-01 00:00:00-04:00,20.835429839031093,21.48487673038259,20.339489221498514,21.381555557250977,164100,0.0,0.0
2013-04-02 00:00:00-04:00,21.38451227442928,21.824364242027233,21.352039754785725,21.579345703125,46800,0.0,0.0
2013-04-03 00:00:00-04:00,21.88930998409129,21.88930998409129,21.05683678172659,21.095212936401367,44700,0.0,0.0
2013-04-04 00:00:00-04:00,21.25462091247075,21.419934473023407,20.959418970352328,21.33137321472168,178800,0.0,0.0
2013-04-05 00:00:00-04:00,21.107019143210195,21.384511885879636,20.959419855086065,21.251670837402344,75900,0.0,0.0
2013-04-08 00:00:00-04:00,21.25462532043457,21.378610094270698,21.22510545793375,21.25462532043457,83700,0.0,0.0
2013-04-09 00:00:00-04:00,21.25757267117749,21.721042541467366,21.25757267117749,21.688570022583008,24000,0.0,0.0
2013-04-10 00:00:00-04:00,21.549821853637695,21.576390736643788,21.372701034426694,21.549821853637695,73500,0.0,0.0
2013-04-11 00:00:00-04:00,21.549819580496486,21.62952453194181,21.461260024815232,21.490779876708984,47700,0.0,0.0
2013-04-12 00:00:00-04:00,21.39336658576751,21.576391040726364,21.387461263350424,21.546871185302734,27000,0.0,0.0
2013-04-15 00:00:00-04:00,21.25461816637294,21.56753265755624,19.905540972012346,20.97417449951172,78300,0.0,0.0
2013-04-16 00:00:00-04:00,20.959418142623182,21.28709258948391,20.800008221808586,21.245763778686523,42900,0.0,0.0
2013-04-17 00:00:00-04:00,21.301853428476896,21.301853428476896,20.301114077953894,20.994842529296875,21600,0.0,0.0
2013-04-18 00:00:00-04:00,20.93580181289916,20.98008328822894,20.738017416699886,20.950563430786133,11400,0.0,0.0
2013-04-19 00:00:00-04:00,20.841336180471192,21.564584486393507,20.838385208330642,21.402223587036133,12600,0.0,0.0
2013-04-22 00:00:00-04:00,20.98303699241573,21.11587805736953,20.67897870500288,20.767539978027344,54600,0.0,0.0
2013-04-23 00:00:00-04:00,20.71439366043746,21.222143173217773,20.71439366043746,21.222143173217773,31200,0.0,0.0
2013-04-24 00:00:00-04:00,21.139488953441653,21.425834553327423,20.841332710298182,21.257568359375,24300,0.0,0.0
2013-04-25 00:00:00-04:00,21.419934870713988,21.47011997882201,21.05388256382551,21.36089515686035,24000,0.0,0.0
2013-04-26 00:00:00-04:00,21.25462163146915,21.726946106168757,21.25462163146915,21.52030372619629,19500,0.0,0.0
2013-04-29 00:00:00-04:00,21.54982370463966,21.54982370463966,21.292997903515996,21.452407836914062,38400,0.0,0.0
2013-04-30 00:00:00-04:00,21.07454661284841,21.579343569830154,21.07454661284841,21.145395278930664,15000,0.0,0.0
2013-05-01 00:00:00-04:00,21.393366284264353,21.765322200522508,21.328419562749872,21.549821853637695,14400,0.0,0.0
2013-05-02 00:00:00-04:00,21.44945690774084,21.5468744724994,21.204438354180642,21.422889709472656,17700,0.0,0.0
2013-05-03 00:00:00-04:00,21.464213925576846,21.77417576669705,21.36679638170173,21.4346923828125,25500,0.0,0.0
2013-05-06 00:00:00-04:00,21.32546729305453,21.561629497075245,21.15425011743084,21.508493423461914,19800,0.0,0.0
2013-05-07 00:00:00-04:00,21.416984747066476,21.8332222113832,21.416984747066476,21.750564575195312,32100,0.0,0.0
2013-05-08 00:00:00-04:00,21.774177980911674,22.140230283758363,21.706281972896562,22.001483917236328,24000,0.0,0.0
2013-05-09 00:00:00-04:00,22.09595480881935,22.14023460235773,21.992631912231445,21.992631912231445,19200,0.0,0.0
2013-05-10 00:00:00-04:00,21.99262747460786,22.432481105165945,21.874548048997998,22.376392364501953,32700,0.0,0.0
2013-05-13 00:00:00-04:00,22.40000827452619,22.771964203163723,22.278976189300707,22.550561904907227,20400,0.0,0.0
2013-05-14 00:00:00-04:00,22.420670119086473,22.99631566927289,22.013289073814473,22.172698974609375,45300,0.0,0.0
2013-05-15 00:00:00-04:00,22.258308025963522,22.68044900587349,22.17269944129611,22.671592712402344,10200,0.0,0.0
2013-05-16 00:00:00-04:00,22.59189428801225,22.819200255565114,22.467909521922643,22.792633056640625,17700,0.0,0.0
2013-05-17 00:00:00-04:00,22.94908866044677,22.96089592817628,22.730639004960178,22.954992294311523,19800,0.0,0.0
2013-05-20 00:00:00-04:00,23.02583777115154,23.44502612232804,22.97565266735503,23.383033752441406,15300,0.0,0.0
2013-05-21 00:00:00-04:00,23.468645571491408,23.515878020678926,23.14687472254716,23.459789276123047,17400,0.0,0.0
2013-05-22 00:00:00-04:00,23.495212233439776,23.5365410448579,22.95203911920242,22.993366241455078,29700,0.0,0.0
2013-05-23 00:00:00-04:00,22.93432517901476,23.321039319327163,22.435430188487768,23.11734962463379,36300,0.0,0.0
2013-05-24 00:00:00-04:00,23.383031919478924,23.527681897319102,23.335799480490124,23.48044776916504,8700,0.0,0.0
2013-05-28 00:00:00-04:00,23.341708682408576,24.109236843691598,23.21477126119322,24.059053421020508,32100,0.0,0.0
2013-05-29 00:00:00-04:00,24.118090847612983,24.26569181835458,23.763845815168352,23.893735885620117,18600,0.0,0.0
2013-05-30 00:00:00-04:00,23.902592867838177,23.91144916282057,23.746135597868864,23.849456787109375,23700,0.0,0.0
2013-05-31 00:00:00-04:00,23.87897639150687,24.510710787462294,23.83764926758057,24.15646743774414,29400,0.0,0.0
2013-06-03 00:00:00-04:00,24.3542531896268,24.531375706672108,24.18598696735031,24.501855850219727,40200,0.0,0.0
2013-06-04 00:00:00-04:00,24.50480592733042,24.50480592733042,23.929160301706823,23.97639274597168,41400,0.0,0.0
2013-06-05 00:00:00-04:00,23.911450747088534,24.224365307759502,23.83469843770993,24.059053421020508,7800,0.0,0.0
2013-06-06 00:00:00-04:00,24.059056313518774,24.487099389719095,24.059056313518774,24.407394409179688,11700,0.0,0.0
2013-06-07 00:00:00-04:00,24.53137614849678,24.7822983111923,24.410342370030413,24.55794334411621,13800,0.0,0.0
2013-06-10 00:00:00-04:00,24.740969733274977,26.246506102101264,24.507758469052035,25.800748825073242,66300,0.0,0.0
2013-06-11 00:00:00-04:00,25.092261408325168,26.093000824748938,25.092261408325168,25.915878295898438,32400,0.0,0.0
2013-06-12 00:00:00-04:00,25.697428882522917,26.128424562668265,25.09521430576819,25.340232849121094,41700,0.0,0.0
2013-06-13 00:00:00-04:00,25.290050216007423,25.363849865052877,24.7291627482678,24.888572692871094,16800,0.0,0.0
2013-06-14 00:00:00-04:00,24.708498656767453,25.01846224363679,24.481192702062867,24.76458740234375,38400,0.0,0.0
2013-06-17 00:00:00-04:00,24.69078576702539,25.38451426900734,24.69078576702539,25.2073917388916,19800,0.0,0.0
2013-06-18 00:00:00-04:00,25.334324852463396,25.387462615966797,24.90923287942827,25.387462615966797,81300,0.0,0.0
2013-06-19 00:00:00-04:00,25.567540433001174,25.948351001168213,25.552778814520174,25.611820220947266,27600,0.0,0.0
2013-06-20 00:00:00-04:00,25.387463424185626,25.387463424185626,24.797056198120117,24.797056198120117,52500,0.0,0.0
2013-06-21 00:00:00-04:00,24.862004450673687,25.092261373023522,24.44281604287183,24.469383239746094,34500,0.0,0.0
2013-06-24 00:00:00-04:00,24.410343557120765,24.410343557120765,23.763847509237962,24.000011444091797,30900,0.0,0.0
2013-06-25 00:00:00-04:00,23.778612173926454,24.259793022306674,22.55351931174189,24.144662857055664,222900,0.0,0.0
2013-06-26 00:00:00-04:00,24.206652315348926,24.490048701367584,23.911450350709845,24.398534774780273,48300,0.0,0.0
2013-06-27 00:00:00-04:00,24.46643044336751,24.92399497078164,24.46643044336751,24.673072814941406,37500,0.0,0.0
2013-06-28 00:00:00-04:00,25.02731772526751,25.092261075095653,24.755730301747636,24.912187576293945,15600,0.0,0.0
2013-07-01 00:00:00-04:00,24.97713018702639,25.089307663625103,23.49816280879651,23.775653839111328,69000,0.0,0.0
2013-07-02 00:00:00-04:00,23.87011825751625,24.909233692461804,23.616245143319016,24.525468826293945,50100,0.0,0.0
2013-07-03 00:00:00-04:00,24.448721359040245,24.525473671771547,24.307024002075195,24.307024002075195,1500,0.0,0.0
2013-07-05 00:00:00-04:00,24.357204430540005,24.811817995084414,23.943921368149805,24.5638484954834,6900,0.0,0.0
2013-07-08 00:00:00-04:00,24.797060292057466,24.797060292057466,24.487096700573613,24.490049362182617,25200,0.0,0.0
2013-07-09 00:00:00-04:00,24.40148382113993,24.655358621749684,23.631003125200394,24.4989013671875,46500,0.0,0.0
2013-07-10 00:00:00-04:00,24.664217915888358,25.092260922180397,24.32473448314017,24.41329574584961,62400,0.0,0.0
2013-07-11 00:00:00-04:00,24.776396002262565,24.994845658288504,24.312926114839616,24.670122146606445,25500,0.0,0.0
2013-07-12 00:00:00-04:00,24.628797494612474,25.00665884258278,24.354259047408146,24.531381607055664,36900,0.0,0.0
2013-07-15 00:00:00-04:00,24.60813197911492,25.36975656045001,24.39853691049207,24.935808181762695,50100,0.0,0.0
2013-07-16 00:00:00-04:00,25.003705024420178,25.19853847969085,24.808869879983668,24.9505672454834,47700,0.0,0.0
2013-07-17 00:00:00-04:00,24.956465337487646,25.281188794952506,24.921040161795133,24.98008155822754,35700,0.0,0.0
2013-07-18 00:00:00-04:00,25.15720422372906,25.372701183668795,24.94465823567287,25.109970092773438,39900,0.0,0.0
2013-07-19 00:00:00-04:00,25.295951894613275,25.295951894613275,24.95646846775061,25.059789657592773,41700,0.0,0.0
2013-07-22 00:00:00-04:00,24.97713298290878,25.23986411505414,24.58156079851732,25.077503204345703,50400,0.0,0.0
2013-07-23 00:00:00-04:00,25.021412822140192,25.12768667765535,24.708498267797474,24.770490646362305,39300,0.0,0.0
2013-07-24 00:00:00-04:00,24.752777301605562,24.820673307340442,24.36015612750465,24.681928634643555,12300,0.0,0.0
2013-07-25 00:00:00-04:00,24.70849468871838,24.968273122256864,24.472332476410667,24.634695053100586,34200,0.0,0.0
2013-07-26 00:00:00-04:00,24.39558374581278,24.782299636141897,24.147612542058923,24.670122146606445,27000,0.0,0.0
2013-07-29 00:00:00-04:00,24.649454378339517,24.649454378339517,24.067905116025468,24.242074966430664,18300,0.0,0.0
2013-07-30 00:00:00-04:00,24.495945753383065,24.658306621392846,24.38967361520053,24.48413848876953,16500,0.0,0.0
2013-07-31 00:00:00-04:00,24.531375630471096,24.929898758836853,24.531375630471096,24.802961349487305,12000,0.0,0.0
2013-08-01 00:00:00-04:00,24.802960083173136,25.366798432369194,24.519565422582055,25.13063621520996,44700,0.0,0.0
2013-08-02 00:00:00-04:00,25.009602191404156,25.056834634356164,24.637646280865738,24.797056198120117,61500,0.0,0.0
2013-08-05 00:00:00-04:00,24.820672353105877,24.909233605695004,24.466429031914767,24.52842140197754,62400,0.0,0.0
2013-08-06 00:00:00-04:00,24.5549883617135,24.63764428560298,24.357200622558594,24.357200622558594,38700,0.0,0.0
2013-08-07 00:00:00-04:00,24.147611320511402,24.513663629162668,24.147611320511402,24.18598747253418,33900,0.0,0.0
2013-08-08 00:00:00-04:00,24.20665210834821,24.516615688817694,24.103332604024,24.469383239746094,31200,0.0,0.0
2013-08-09 00:00:00-04:00,24.732110711008957,24.732110711008957,24.206648525976973,24.705543518066406,13200,0.0,0.0
2013-08-12 00:00:00-04:00,24.702595975423268,25.183776789976942,24.622891001749853,24.78230094909668,31200,0.0,0.0
2013-08-13 00:00:00-04:00,24.61993452167731,25.166061984306143,24.55499117730503,25.053884506225586,30600,0.0,0.0
2013-08-14 00:00:00-04:00,24.923992806235212,25.567536087842953,24.923992806235212,25.387462615966797,31800,0.0,0.0
2013-08-15 00:00:00-04:00,25.298906713412514,25.72399877629973,25.145400401675946,25.257577896118164,31200,0.0,0.0
2013-08-16 00:00:00-04:00,25.605910285074803,27.244285684171544,25.579341405346746,26.66864013671875,42600,0.0,0.0
2013-08-19 00:00:00-04:00,26.869386986951817,27.675291335508568,25.062743157770264,26.19337272644043,78900,0.0,0.0
2013-08-20 00:00:00-04:00,26.234694825137552,27.081927829189755,26.13727727778176,26.58303451538086,120900,0.0,0.0
2013-08-21 00:00:00-04:00,26.61846085416015,26.780821751007917,26.453147296051966,26.52989959716797,28200,0.0,0.0
2013-08-22 00:00:00-04:00,26.639125311227943,26.642076283422103,26.228793218837733,26.414772033691406,34200,0.0,0.0
2013-08-23 00:00:00-04:00,26.355730978771852,26.48266839226694,25.963111471022906,26.438386917114258,29100,0.0,0.0
2013-08-26 00:00:00-04:00,26.267165114821942,26.270117775703245,25.98081781928511,26.051668167114258,46200,0.0,0.0
2013-08-27 00:00:00-04:00,25.697425055563965,26.051670063839907,25.682665128413365,25.84502601623535,24300,0.0,0.0
2013-08-28 00:00:00-04:00,25.756466555766988,26.12547151686124,25.47897720336914,25.47897720336914,30900,0.0,0.0
2013-08-29 00:00:00-04:00,25.287100010561375,25.662008682957484,25.287100010561375,25.316619873046875,29700,0.0,0.0
2013-08-30 00:00:00-04:00,25.55277983545307,25.614772216720688,25.145400364742603,25.357946395874023,30300,0.0,0.0
2013-09-03 00:00:00-04:00,25.40222575942085,25.67381319478193,25.381562195733547,25.464218139648438,30000,0.0,0.0
2013-09-04 00:00:00-04:00,25.092258637608342,25.43174372861306,25.092258637608342,25.32842254638672,21900,0.0,0.0
2013-09-05 00:00:00-04:00,25.32251705599047,25.53506305223173,25.112923720911816,25.163108825683594,52500,0.0,0.0
2013-09-06 00:00:00-04:00,25.387465354469633,25.602962336094667,25.228055425094844,25.43764877319336,36300,0.0,0.0
2013-09-09 00:00:00-04:00,25.32251282264657,25.508491593994677,25.12472847611793,25.269376754760742,30600,0.0,0.0
2013-09-10 00:00:00-04:00,25.26937723642779,25.39631462097168,25.23985738583577,25.39631462097168,14700,0.0,0.0
2013-09-11 00:00:00-04:00,25.26052560493184,25.540969304803923,25.16606240343841,25.41698455810547,39900,0.0,0.0
2013-09-12 00:00:00-04:00,25.461265332222673,25.461265332222673,25.04798057493665,25.092260360717773,51600,0.0,0.0
2013-09-13 00:00:00-04:00,25.384513253044858,25.535065201702384,25.169014577500914,25.425840377807617,44100,0.0,0.0
2013-09-16 00:00:00-04:00,25.53506304322033,25.60886605893607,25.127683639526367,25.127683639526367,65100,0.0,0.0
2013-09-17 00:00:00-04:00,25.09226167443918,25.09226167443918,24.726211034319977,24.800010681152344,73200,0.0,0.0
2013-09-18 00:00:00-04:00,24.805916004231445,25.0096057321538,24.463479899766092,24.800010681152344,72600,0.0,0.0
2013-09-19 00:00:00-04:00,24.794109906646607,24.797060879159798,24.56385128149738,24.78230094909668,24900,0.0,0.0
2013-09-20 00:00:00-04:00,24.974180464898243,24.974180464898243,24.504806974235073,24.631744384765625,20400,0.0,0.0
2013-09-23 00:00:00-04:00,24.63469883221696,25.30776208512873,24.5018577785609,25.139495849609375,67800,0.0,0.0
2013-09-24 00:00:00-04:00,24.829530722437102,25.045029394275925,24.826578061076713,24.86495590209961,26400,0.0,0.0
2013-09-25 00:00:00-04:00,24.74981765164098,25.018452315828487,24.50479920310551,24.702585220336914,12900,0.0,0.0
2013-09-26 00:00:00-04:00,24.60812519837296,25.06568967778387,24.60812519837296,24.717350006103516,18300,0.0,0.0
2013-09-27 00:00:00-04:00,24.785249904354078,24.785249904354078,24.516613474214154,24.67897605895996,24300,0.0,0.0
