Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-24 00:00:00-05:00,17.813878577310764,17.813878577310764,17.138145461802157,17.569047927856445,9789500,0.0,0.0
2012-01-25 00:00:00-05:00,17.40255943336888,17.76490767402942,17.1773157304816,17.666976928710938,6058900,0.0,0.0
2012-01-26 00:00:00-05:00,17.67677124021356,18.048914854398205,17.226283764832647,17.294836044311523,6247300,0.0,0.0
2012-01-27 00:00:00-05:00,17.147937384474936,17.960774993543275,17.13814393521996,17.764909744262695,6775600,0.0,0.0
2012-01-30 00:00:00-05:00,17.627804254625,17.70614997659585,17.431939015743204,17.657184600830078,5827400,0.0,0.0
2012-01-31 00:00:00-05:00,17.774703245689146,18.42105595513897,17.686564070045126,18.195812225341797,10794000,0.0,0.0
2012-02-01 00:00:00-05:00,18.313328407410665,18.313328407410665,17.7257346329653,18.058704376220703,9546800,0.0,0.0
2012-02-02 00:00:00-05:00,19.351410289881972,20.21321315513983,18.99885363832189,19.16533851623535,25830200,0.0,0.0
2012-02-03 00:00:00-05:00,19.390585079510764,19.547276532717802,18.754025817368493,18.842164993286133,11070200,0.0,0.0
2012-02-06 00:00:00-05:00,18.714854219766014,18.91071760579201,18.52878241531825,18.607128143310547,9443900,0.0,0.0
2012-02-07 00:00:00-05:00,18.57774410490922,18.616917895079357,18.029324117891107,18.107669830322266,10034800,0.0,0.0
2012-02-08 00:00:00-05:00,18.117464704900016,18.372088757334208,17.83346030752405,17.86284065246582,10334100,0.0,0.0
2012-02-09 00:00:00-05:00,17.569042450207185,17.813873023328597,17.15772701264685,17.500490188598633,16376200,0.0,0.0
2012-02-10 00:00:00-05:00,16.78558632639781,17.138143008882967,16.38406426819387,17.059797286987305,15862100,0.0,0.0
2012-02-13 00:00:00-05:00,17.118557761878012,17.373181849565245,16.9520728533098,17.12835121154785,6975400,0.0,0.0
2012-02-14 00:00:00-05:00,17.020625058486495,17.304629493938435,17.00104002714219,17.294836044311523,6295000,0.0,0.0
2012-02-15 00:00:00-05:00,17.255663519685648,17.62780525314976,17.07938516828864,17.38297462463379,6724400,0.0,0.0
2012-02-16 00:00:00-05:00,17.45152465262433,17.588629189192403,17.138141787377755,17.402559280395508,5612000,0.0,0.0
2012-02-17 00:00:00-05:00,17.382975640853335,17.490701721429122,16.92269470478241,17.1087646484375,8171700,0.0,0.0
2012-02-21 00:00:00-05:00,17.196899488161495,17.265451751982962,16.775790589933532,16.863929748535156,5185800,0.0,0.0
2012-02-22 00:00:00-05:00,16.90310219893978,17.001034797172732,16.736617342316446,16.775789260864258,4524200,0.0,0.0
2012-02-23 00:00:00-05:00,16.8051743241407,16.952072328824308,16.71703514774864,16.83455467224121,3254000,0.0,0.0
2012-02-24 00:00:00-05:00,16.844344923430146,16.97165600520796,16.48199483729324,16.579927444458008,7956600,0.0,0.0
2012-02-27 00:00:00-05:00,16.462411880493164,16.76600322212139,16.266548487217396,16.462411880493164,5665000,0.0,0.0
2012-02-28 00:00:00-05:00,16.48199667286023,16.550548945137365,16.295924885315642,16.364477157592773,5609500,0.0,0.0
2012-02-29 00:00:00-05:00,16.276341493019434,16.40365260177993,15.943371678834124,16.00213050842285,8730200,0.0,0.0
2012-03-01 00:00:00-05:00,15.992335815881129,16.36447753156543,15.718124852596812,16.344892501831055,12828300,0.0,0.0
2012-03-02 00:00:00-05:00,16.305720012530006,16.66807017632379,16.26654808201446,16.433032989501953,9665500,0.0,0.0
2012-03-05 00:00:00-05:00,16.374266716552107,16.501579650174975,15.972744758957921,16.149023056030273,5933900,0.0,0.0
2012-03-06 00:00:00-05:00,16.011924144609583,16.168615603945288,15.85523268527388,16.10006332397461,6873400,0.0,0.0
2012-03-07 00:00:00-05:00,16.129437737579543,16.227370341944763,15.90419405507589,16.168611526489258,5671800,0.0,0.0
2012-03-08 00:00:00-05:00,16.227373142795006,17.33400858768222,16.021716319249766,17.040210723876953,19118200,0.0,0.0
2012-03-09 00:00:00-05:00,17.069591590305173,17.294835318543402,16.648482613567083,16.903106689453125,9313400,0.0,0.0
2012-03-12 00:00:00-04:00,16.912897782200872,17.050002316302383,16.276338615132058,16.491788864135742,7918000,0.0,0.0
2012-03-13 00:00:00-04:00,16.599516906479025,16.932486701585358,16.413445110882098,16.922693252563477,5747500,0.0,0.0
2012-03-14 00:00:00-04:00,16.834552160837507,16.912897876175,16.119645406985057,16.1588191986084,10552500,0.0,0.0
2012-03-15 00:00:00-04:00,16.168613789359444,16.521170467252492,16.119646546369115,16.364477157592773,6072500,0.0,0.0
2012-03-16 00:00:00-04:00,16.43303266434435,17.13814421085795,16.305719689891525,17.098970413208008,10161000,0.0,0.0
2012-03-19 00:00:00-04:00,17.01083143499214,17.040209912437117,16.75620737898297,16.814966201782227,6390700,0.0,0.0
2012-03-20 00:00:00-04:00,16.677864411732077,16.746416694296364,16.33510113100103,16.65827751159668,4776500,0.0,0.0
2012-03-21 00:00:00-04:00,16.61910240249843,16.824761101904375,16.540756676036516,16.57013702392578,4448100,0.0,0.0
2012-03-22 00:00:00-04:00,16.45261679657594,16.766001556929144,16.393857971220065,16.60930824279785,4744600,0.0,0.0
2012-03-23 00:00:00-04:00,16.66806685389417,16.795377937579804,16.462408188975353,16.511375427246094,2905500,0.0,0.0
2012-03-26 00:00:00-04:00,16.65827290903176,16.69744483057002,16.462407697613184,16.648479461669922,3315900,0.0,0.0
2012-03-27 00:00:00-04:00,16.893311639017583,17.275246782690495,16.63868758726589,16.668067932128906,4394500,0.0,0.0
2012-03-28 00:00:00-04:00,16.628897172412206,16.74641670539286,16.14902932623461,16.442827224731445,6392300,0.0,0.0
2012-03-29 00:00:00-04:00,16.325301353102624,16.530958121081113,15.953159734323458,16.149023056030273,6694500,0.0,0.0
2012-03-30 00:00:00-04:00,16.217575312023104,16.433027394182147,16.09026424630912,16.149023056030273,4035000,0.0,0.0
2012-04-02 00:00:00-04:00,16.139233443565246,16.442824746377298,15.933576626733851,16.364477157592773,4286800,0.0,0.0
2012-04-03 00:00:00-04:00,16.28612866704796,16.52116765761142,16.246956747226726,16.305715560913086,5752800,0.0,0.0
2012-04-04 00:00:00-04:00,16.16861101042832,16.305715531418162,15.89440010053964,15.92378044128418,3841400,0.0,0.0
2012-04-05 00:00:00-04:00,15.874813992117407,16.09026609908552,15.816055175630236,15.933574676513672,3734600,0.0,0.0
2012-04-09 00:00:00-04:00,15.747504454636944,15.816056725240037,15.571226119995117,15.571226119995117,4750800,0.0,0.0
2012-04-10 00:00:00-04:00,15.483089154719192,15.639780605476485,15.042393282020907,15.22846508026123,9477100,0.0,0.0
2012-04-11 00:00:00-04:00,15.336189146932677,15.64957202653698,15.267636875507899,15.561433792114258,4622800,0.0,0.0
2012-04-12 00:00:00-04:00,15.551639117953385,16.197992657127624,15.473293404227038,16.17840576171875,5971000,0.0,0.0
2012-04-13 00:00:00-04:00,16.051095793513547,16.18820221895584,15.786680127973087,15.845438957214355,3582000,0.0,0.0
2012-04-16 00:00:00-04:00,15.874814958047812,15.962954122096095,14.866114097354028,14.895493507385254,9772300,0.0,0.0
2012-04-17 00:00:00-04:00,15.061980054830387,15.306810678087146,14.944461467741707,14.9640474319458,6945600,0.0,0.0
2012-04-18 00:00:00-04:00,14.895493031300738,15.042391010716369,14.562523281740427,14.758387565612793,5783400,0.0,0.0
2012-04-19 00:00:00-04:00,14.709423714410459,14.993427188848049,14.396039893891462,14.45479965209961,5767200,0.0,0.0
2012-04-20 00:00:00-04:00,14.513558417577052,14.7583890302026,14.347073526275304,14.621284484863281,7463700,0.0,0.0
2012-04-23 00:00:00-04:00,14.396038960674257,14.689835864760388,14.180587773150481,14.56252384185791,5675800,0.0,0.0
2012-04-24 00:00:00-04:00,14.572319030761719,14.621285342951477,14.415627578918269,14.572319030761719,6192100,0.0,0.0
2012-04-25 00:00:00-04:00,14.660456924094536,14.768182054329422,14.493972037578578,14.699629783630371,4335700,0.0,0.0
2012-04-26 00:00:00-04:00,15.434123914208953,15.767093737158236,15.022808360442752,15.600608825683594,12922300,0.0,0.0
2012-04-27 00:00:00-04:00,15.590811464824943,15.698537518140775,14.93466543336406,15.003217697143555,7755200,0.0,0.0
2012-04-30 00:00:00-04:00,14.924873815503021,15.228464183942558,14.846528094735657,15.061979293823242,3630900,0.0,0.0
2012-05-01 00:00:00-04:00,15.032599990356987,15.326395978374524,14.924873923059533,15.218670845031738,4507700,0.0,0.0
2012-05-02 00:00:00-04:00,15.169704584502766,15.688746157439834,14.93466741975089,15.541847229003906,8072400,0.0,0.0
2012-05-03 00:00:00-04:00,15.502675917753061,15.727919656332093,15.277432179174028,15.34598445892334,8903100,0.0,0.0
2012-05-04 00:00:00-04:00,15.159909686818908,15.287221705712918,14.758387668590272,14.807353973388672,6822900,0.0,0.0
2012-05-07 00:00:00-04:00,15.05218536339638,15.061978811667464,14.43521213163759,14.817148208618164,10259700,0.0,0.0
2012-05-08 00:00:00-04:00,13.955347821104391,14.386249377973792,13.544032231660715,14.180591583251953,21563100,0.0,0.0
2012-05-09 00:00:00-04:00,14.023897758482336,14.033691207531849,13.720308309585112,13.828033447265625,12661000,0.0,0.0
2012-05-10 00:00:00-04:00,13.994517741536281,14.474385516803416,13.935757983728932,14.40583324432373,10800000,0.0,0.0
2012-05-11 00:00:00-04:00,14.317693610143214,14.68983624030551,14.249141339887274,14.26872730255127,7983900,0.0,0.0
2012-05-14 00:00:00-04:00,14.121830677090363,14.258936164793424,14.03369150170659,14.082657814025879,5167100,0.0,0.0
2012-05-15 00:00:00-04:00,14.209971082768574,14.396041964946148,13.945553533724073,14.014106750488281,5273300,0.0,0.0
2012-05-16 00:00:00-04:00,14.14141420641885,14.44500454335479,14.05327598016767,14.112034797668457,7186000,0.0,0.0
2012-05-17 00:00:00-04:00,14.092453695588473,14.288318044716393,13.925968765341018,13.945554733276367,6093300,0.0,0.0
2012-05-18 00:00:00-04:00,13.945552392225846,14.112037294525352,13.710515212728211,13.80844783782959,7627600,0.0,0.0
2012-05-21 00:00:00-04:00,13.808447772574484,14.131624126345166,13.661548835616621,14.082657814025879,6686200,0.0,0.0
2012-05-22 00:00:00-04:00,14.063070120511405,14.288314770864845,13.867205816261462,13.96513843536377,5576400,0.0,0.0
2012-05-23 00:00:00-04:00,13.81823972301968,14.435212991531047,13.71051458748456,14.386246681213379,5179800,0.0,0.0
2012-05-24 00:00:00-04:00,14.347073321767217,14.366660218796305,13.8182392433924,13.925965309143066,4255600,0.0,0.0
2012-05-25 00:00:00-04:00,13.906378412113979,14.06306985252805,13.788859831803427,13.925965309143066,2696700,0.0,0.0
2012-05-29 00:00:00-04:00,14.023898052451788,14.327488441667592,13.955345775577621,14.082657814025879,3477600,0.0,0.0
2012-05-30 00:00:00-04:00,13.925964586673171,13.974930892750892,13.681133990239172,13.85741138458252,3935500,0.0,0.0
2012-05-31 00:00:00-04:00,13.847622354897414,13.857414871413285,13.328580687407705,13.338374137878418,7312600,0.0,0.0
2012-06-01 00:00:00-04:00,13.113126588966097,13.201264815851786,12.780156840882698,12.848709106445312,7443400,0.0,0.0
2012-06-04 00:00:00-04:00,12.858504366177188,13.054368676783088,12.594086846393195,12.799744606018066,3585800,0.0,0.0
2012-06-05 00:00:00-04:00,12.721398646204081,13.083747847603782,12.692019233645912,12.868297576904297,4150400,0.0,0.0
2012-06-06 00:00:00-04:00,13.005400935225289,13.46568271499043,12.946642115483543,13.426509857177734,5057300,0.0,0.0
2012-06-07 00:00:00-04:00,13.544027648638496,13.60278739894229,13.034780526475299,13.142505645751953,5191700,0.0,0.0
2012-06-08 00:00:00-04:00,13.13271420160959,13.308992545455524,13.00540216816027,13.191473960876465,3074000,0.0,0.0
2012-06-11 00:00:00-04:00,13.260024939685193,13.308991245298282,12.525533157352658,12.554912567138672,6167000,0.0,0.0
2012-06-12 00:00:00-04:00,12.643052254113615,12.74098486939606,12.437394509184188,12.525533676147461,6286100,0.0,0.0
2012-06-13 00:00:00-04:00,12.486363776392006,12.554916062965466,11.947736132580202,12.03587532043457,8652900,0.0,0.0
2012-06-14 00:00:00-04:00,12.084837290961092,12.202355854492984,11.986904687707254,12.065250396728516,5411200,0.0,0.0
2012-06-15 00:00:00-04:00,12.05545963388711,12.231737037801231,11.967320464952723,12.182770729064941,9771100,0.0,0.0
2012-06-18 00:00:00-04:00,12.016287899386985,12.280704497006308,11.967321586063482,12.172979354858398,3297900,0.0,0.0
2012-06-19 00:00:00-04:00,12.231736915059784,12.447188110964682,12.143597747009844,12.408015251159668,4005200,0.0,0.0
2012-06-20 00:00:00-04:00,12.378634102080158,12.525532072238736,12.280701499338093,12.39822006225586,3288000,0.0,0.0
2012-06-21 00:00:00-04:00,12.398223870571503,12.417810770718157,11.732284208862135,11.751871109008789,4727500,0.0,0.0
2012-06-22 00:00:00-04:00,11.42869316832534,12.104425253922575,11.42869316832534,12.00649356842041,14252900,0.0,0.0
2012-06-25 00:00:00-04:00,11.761663441614969,11.937940856412844,11.54621223024566,11.869388580322266,5123900,0.0,0.0
2012-06-26 00:00:00-04:00,11.840007932594133,11.947733060071691,11.68331649846146,11.722489356994629,3427000,0.0,0.0
2012-06-27 00:00:00-04:00,11.751869213525795,11.928147550594172,11.634350633465095,11.859594345092773,3131400,0.0,0.0
2012-06-28 00:00:00-04:00,11.761662638048731,11.849801806403287,11.49724513298506,11.644144058227539,2644100,0.0,0.0
2012-06-29 00:00:00-04:00,11.908561306651048,12.114219066523841,11.683317582671405,12.094633102416992,6509300,0.0,0.0
2012-07-02 00:00:00-04:00,12.104425857420495,12.12401275587029,11.800836403086459,12.026080131530762,3262900,0.0,0.0
2012-07-03 00:00:00-04:00,12.006496400513626,12.339466264462226,12.006496400513626,12.329672813415527,1484500,0.0,0.0
2012-07-05 00:00:00-04:00,12.280702301037321,12.339462053309372,12.114217425880186,12.133804321289062,2069500,0.0,0.0
2012-07-06 00:00:00-04:00,12.016289286723056,12.08484157291779,11.595180251058592,11.771458625793457,2495400,0.0,0.0
2012-07-09 00:00:00-04:00,11.771456166698169,11.830214990031646,11.44827890254541,11.693109512329102,3667200,0.0,0.0
2012-07-10 00:00:00-04:00,11.781248002706736,11.888974062537727,11.262207401368354,11.350346565246582,2989400,0.0,0.0
2012-07-11 00:00:00-04:00,11.379728240988712,11.507040288166404,11.281796543589957,11.438488006591797,2752900,0.0,0.0
2012-07-12 00:00:00-04:00,11.477658587075732,11.653935980877584,11.12510193156282,11.350346565246582,4703100,0.0,0.0
2012-07-13 00:00:00-04:00,11.379726773844899,11.516832253272428,11.360140810472204,11.467865943908691,2580100,0.0,0.0
2012-07-16 00:00:00-04:00,11.428693311759204,11.448279275523577,11.252414968106411,11.291587829589844,3752400,0.0,0.0
2012-07-17 00:00:00-04:00,11.350346679094907,11.379726089364135,11.046756326464171,11.125102043151855,3137500,0.0,0.0
2012-07-18 00:00:00-04:00,11.10551748540741,11.369934079178917,11.076138071422736,11.262208938598633,6397700,0.0,0.0
2012-07-19 00:00:00-04:00,11.311175325691625,12.13380639431716,11.29158842693638,12.016287803649902,6431100,0.0,0.0
2012-07-20 00:00:00-04:00,11.967319766297154,11.977112280308996,11.683316312952469,11.732281684875488,4306500,0.0,0.0
2012-07-23 00:00:00-04:00,11.477660348089987,11.712697531857216,11.360141756206373,11.575592041015625,4127000,0.0,0.0
2012-07-24 00:00:00-04:00,11.536418276566154,11.712696617609344,11.223035389337975,11.30138111114502,3014000,0.0,0.0
2012-07-25 00:00:00-04:00,11.281793760315395,11.340552577467598,11.056549137353125,11.272000312805176,3414200,0.0,0.0
2012-07-26 00:00:00-04:00,11.36014049664678,11.51683193511838,10.635441192783661,10.723580360412598,10637800,0.0,0.0
2012-07-27 00:00:00-04:00,10.811719274471757,11.242620720162627,10.703994146537694,11.174068450927734,11198500,0.0,0.0
2012-07-30 00:00:00-04:00,11.056552010332659,11.164277159073146,10.880273645162042,10.99779224395752,5408700,0.0,0.0
2012-07-31 00:00:00-04:00,10.870480970031617,11.095724714272366,10.547304594583279,10.792135238647461,8568100,0.0,0.0
2012-08-01 00:00:00-04:00,11.262209643737332,11.634352335344097,10.586477476053199,11.438488006591797,15327900,0.0,0.0
2012-08-02 00:00:00-04:00,11.164275690727484,11.507038925932887,11.036964592576004,11.134896278381348,7875400,0.0,0.0
2012-08-03 00:00:00-04:00,11.301380427297108,11.810628522182911,11.272001016885886,11.722489356994629,7498600,0.0,0.0
2012-08-06 00:00:00-04:00,11.771456470583583,12.035873050319582,11.761663021790296,11.947733879089355,4564800,0.0,0.0
2012-08-07 00:00:00-04:00,11.986906160003281,12.603879394791564,11.986906160003281,12.525533676147461,9081700,0.0,0.0
2012-08-08 00:00:00-04:00,12.456983556655624,12.692020753169649,12.427603206625273,12.672433853149414,7959700,0.0,0.0
2012-08-09 00:00:00-04:00,12.643051375802894,12.887881963046032,12.594085071563352,12.848709106445312,7442900,0.0,0.0
2012-08-10 00:00:00-04:00,12.838916344429741,12.858503240753365,12.682224909659235,12.809536933898926,3851800,0.0,0.0
2012-08-13 00:00:00-04:00,12.838917094475427,12.848710543209368,12.476567896911645,12.603879928588867,4047600,0.0,0.0
2012-08-14 00:00:00-04:00,12.750780701702555,12.789953568348677,12.388430517782416,12.447190284729004,3288400,0.0,0.0
2012-08-15 00:00:00-04:00,12.447187595733396,12.87808903575207,12.368841879366366,12.819330215454102,4252400,0.0,0.0
2012-08-16 00:00:00-04:00,14.014103869753006,14.092449586560399,13.338370894845973,13.524442672729492,19948300,0.0,0.0
2012-08-17 00:00:00-04:00,13.661548871128456,13.710515183575028,13.406924793570072,13.485271453857422,5952500,0.0,0.0
2012-08-20 00:00:00-04:00,13.40692363502171,13.446096494802932,13.024988485643476,13.27961254119873,4627700,0.0,0.0
2012-08-21 00:00:00-04:00,13.338371363893238,13.367750775240491,13.093540756771949,13.27961254119873,5335200,0.0,0.0
2012-08-22 00:00:00-04:00,13.201266022718544,13.446096632344227,13.11312778777521,13.162093162536621,4132300,0.0,0.0
2012-08-23 00:00:00-04:00,13.09353937997476,13.113126274783115,12.809535942935463,12.976020812988281,4642000,0.0,0.0
2012-08-24 00:00:00-04:00,12.97602419471039,13.162095074109526,12.848712147140544,13.054369926452637,3884300,0.0,0.0
2012-08-27 00:00:00-04:00,13.05436920876961,13.07395610760575,12.633260223340029,12.662640571594238,4121900,0.0,0.0
2012-08-28 00:00:00-04:00,12.750780524161126,12.819332806348616,12.525535843616117,12.564708709716797,4088500,0.0,0.0
2012-08-29 00:00:00-04:00,12.633259696290901,12.740985767485943,12.378636559726948,12.584294319152832,2781200,0.0,0.0
2012-08-30 00:00:00-04:00,12.535328274230848,12.848711177551333,12.437395649965834,12.731192588806152,4421600,0.0,0.0
2012-08-31 00:00:00-04:00,12.456983488429318,13.25023425580825,12.310084540946512,13.054369926452637,8415800,0.0,0.0
2012-09-04 00:00:00-04:00,12.946643271487956,13.015195545292551,12.45698203813014,12.760571479797363,5392400,0.0,0.0
2012-09-05 00:00:00-04:00,12.643052923412506,12.927056402020634,12.603880062016719,12.868297576904297,3669800,0.0,0.0
2012-09-06 00:00:00-04:00,13.05436951403029,13.65175593318058,12.95643688546904,13.348166465759277,8820900,0.0,0.0
2012-09-07 00:00:00-04:00,13.367751102151026,13.759480643497685,13.260025968606897,13.749687194824219,6337700,0.0,0.0
2012-09-10 00:00:00-04:00,13.671341096372158,13.73010085283805,13.416717041611035,13.55382251739502,5765900,0.0,0.0
2012-09-11 00:00:00-04:00,13.46568291814664,13.622374351761426,13.46568291814664,13.524442672729492,6299100,0.0,0.0
2012-09-12 00:00:00-04:00,13.622375066132419,13.88679257468965,13.455890175697421,13.70072078704834,9692400,0.0,0.0
2012-09-13 00:00:00-04:00,13.700724063377745,14.033693923872653,13.583205453900993,13.945554733276367,5249000,0.0,0.0
2012-09-14 00:00:00-04:00,13.916171816990754,14.337280762249065,13.916171816990754,14.200175285339355,8743000,0.0,0.0
2012-09-17 00:00:00-04:00,14.20017550023439,14.20996894886643,13.779066548603327,13.91617202758789,3596200,0.0,0.0
2012-09-18 00:00:00-04:00,13.965139096840696,13.965139096840696,13.592996434161446,13.710515022277832,3780200,0.0,0.0
2012-09-19 00:00:00-04:00,13.808445012275497,13.808445012275497,13.573406946917814,13.641960144042969,3838300,0.0,0.0
2012-09-20 00:00:00-04:00,13.602789281157055,13.671341554368256,13.073955191066428,13.201266288757324,7350300,0.0,0.0
2012-09-21 00:00:00-04:00,13.308990723327149,13.39712988318302,12.829123001839138,12.966227531433105,6691300,0.0,0.0
2012-09-24 00:00:00-04:00,12.83891716966083,13.083747785715072,12.74098548361194,13.034782409667969,7611200,0.0,0.0
2012-09-25 00:00:00-04:00,13.06416218110196,13.122921007555101,12.408016037328734,12.41780948638916,6871900,0.0,0.0
2012-09-26 00:00:00-04:00,12.163185834270266,12.584294818853026,11.879182339400545,12.33946418762207,7146100,0.0,0.0
2012-09-27 00:00:00-04:00,12.408013372578182,12.662637389737846,12.408013372578182,12.515738487243652,6531900,0.0,0.0
2012-09-28 00:00:00-04:00,12.42760181427002,12.456982161008675,12.192564644088932,12.42760181427002,4994400,0.0,0.0
2012-10-01 00:00:00-04:00,12.46677482603947,12.594086861575459,12.075046204355438,12.094633102416992,4965100,0.0,0.0
2012-10-02 00:00:00-04:00,12.153391522886858,12.427601548909728,12.09463269857358,12.388428688049316,4877600,0.0,0.0
2012-10-03 00:00:00-04:00,12.437395385874513,12.623467181236109,12.349256212698462,12.584294319152832,5394000,0.0,0.0
2012-10-04 00:00:00-04:00,12.545121209567297,12.780158377429924,12.398222279187141,12.760571479797363,5454600,0.0,0.0
2012-10-05 00:00:00-04:00,12.7801578435181,12.897676422539885,12.594086059600958,12.682225227355957,4357300,0.0,0.0
2012-10-08 00:00:00-04:00,12.594085544135323,12.799743282494703,12.584293030083623,12.711604118347168,3074300,0.0,0.0
2012-10-09 00:00:00-04:00,12.740984916687012,12.848710046733839,12.65284574939659,12.740984916687012,4680800,0.0,0.0
2012-10-10 00:00:00-04:00,12.711603765773194,12.780156965961307,12.554912337836788,12.623465538024902,5503300,0.0,0.0
2012-10-11 00:00:00-04:00,12.652846013492528,12.83891686635801,12.584293741482298,12.780158042907715,4548500,0.0,0.0
2012-10-12 00:00:00-04:00,12.86829675385024,13.152300214293556,12.760570691435952,13.132713317871094,5363600,0.0,0.0
2012-10-15 00:00:00-04:00,13.230645896512163,13.436303638622105,12.995608743802121,13.406923294067383,4213500,0.0,0.0
2012-10-16 00:00:00-04:00,13.446096891154978,13.690927505493164,13.38733806672843,13.690927505493164,4279300,0.0,0.0
2012-10-17 00:00:00-04:00,13.328578299174934,13.690927496071533,13.328578299174934,13.583202362060547,4174900,0.0,0.0
2012-10-18 00:00:00-04:00,13.54403018951416,13.641962813741245,13.387338737914604,13.54403018951416,3522900,0.0,0.0
2012-10-19 00:00:00-04:00,13.465683017466386,13.504855876159011,12.731191216513674,12.809536933898926,6062300,0.0,0.0
2012-10-22 00:00:00-04:00,12.868297212037817,13.024988653178152,12.623466601767381,12.780158042907715,5551600,0.0,0.0
2012-10-23 00:00:00-04:00,12.613675123179616,12.829126355373539,12.417810791164598,12.505949974060059,4982200,0.0,0.0
2012-10-24 00:00:00-04:00,12.57450161657085,12.672433310614958,12.094633794076872,12.163186073303223,7540300,0.0,0.0
2012-10-25 00:00:00-04:00,12.261116553420452,12.378635126059534,11.830214186455896,11.957526206970215,6965500,0.0,0.0
2012-10-26 00:00:00-04:00,11.722490381249095,11.869388380095057,11.556005484447832,11.66373062133789,5942900,0.0,0.0
2012-10-31 00:00:00-04:00,11.663730684609853,12.143598479661469,11.653937235579075,12.094633102416992,7836500,0.0,0.0
2012-11-01 00:00:00-04:00,12.094633332947733,12.760572002503768,12.026080122380336,12.731192588806152,6895800,0.0,0.0
2012-11-02 00:00:00-04:00,12.770366577373968,12.829126343903342,12.613675111902047,12.721400260925293,6572000,0.0,0.0
2012-11-05 00:00:00-05:00,12.69202101848245,12.927058219909668,12.68222756826761,12.927058219909668,5539200,0.0,0.0
2012-11-06 00:00:00-05:00,13.005401954094332,13.59299580127266,12.927056232331177,13.47547721862793,7097100,0.0,0.0
2012-11-07 00:00:00-05:00,13.289405191616535,13.367750911980382,13.09354089070692,13.162093162536621,7273000,0.0,0.0
2012-11-08 00:00:00-05:00,13.034782606793305,13.220853466868423,12.64305305480957,12.64305305480957,4731600,0.0,0.0
2012-11-09 00:00:00-05:00,12.662638395009003,12.86829612766418,12.613672090290232,12.623465538024902,4648900,0.0,0.0
2012-11-12 00:00:00-05:00,12.711604405332553,12.838916430424982,12.584293314194753,12.750778198242188,2176700,0.0,0.0
2012-11-13 00:00:00-05:00,12.643051850212244,12.780157320436698,12.62346588815424,12.711604118347168,3266400,0.0,0.0
2012-11-14 00:00:00-05:00,12.740983623932955,12.838915295687698,12.466772701528766,12.486359596252441,3457900,0.0,0.0
2012-11-15 00:00:00-05:00,12.515740535517407,12.83891686635801,12.456981712067112,12.780158042907715,5083800,0.0,0.0
2012-11-16 00:00:00-05:00,12.878089726643093,12.936849484048048,12.652846013492528,12.780158042907715,5742100,0.0,0.0
2012-11-19 00:00:00-05:00,12.946642115483543,13.504855572803129,12.838916056032675,13.426509857177734,5432400,0.0,0.0
2012-11-20 00:00:00-05:00,13.348167236690708,13.592997888279413,13.308994369794709,13.573410987854004,4626900,0.0,0.0
2012-11-21 00:00:00-05:00,13.485272750299451,13.828035102468347,13.436306433145376,13.681137084960938,5011100,0.0,0.0
2012-11-23 00:00:00-05:00,13.720309690471806,14.151211218516844,13.671343374250714,14.07286548614502,2694600,0.0,0.0
2012-11-26 00:00:00-05:00,13.974932700191085,14.366661331567647,13.965139250917987,14.29810905456543,5658200,0.0,0.0
2012-11-27 00:00:00-05:00,14.2589375622489,14.56252704726344,14.072865743990473,14.43521499633789,5595000,0.0,0.0
2012-11-28 00:00:00-05:00,14.474385731167734,14.738803244284808,14.20996915200534,14.719216346740723,5355300,0.0,0.0
2012-11-29 00:00:00-05:00,14.915080652408177,15.003219823447202,14.660457522017825,14.719216346740723,6655700,0.0,0.0
2012-11-30 00:00:00-05:00,14.74859764492404,14.787770508585728,14.464594149888116,14.503767013549805,4638100,0.0,0.0
2012-12-03 00:00:00-05:00,14.562523940963915,14.631076209933859,14.190381317782798,14.229554176330566,4945000,0.0,0.0
2012-12-04 00:00:00-05:00,14.229553805256653,14.268726662782885,13.945550354702826,14.141414642333984,3894600,0.0,0.0
2012-12-05 00:00:00-05:00,14.278522585347877,14.523353220808513,14.200176856716855,14.327488899230957,4915300,0.0,0.0
2012-12-06 00:00:00-05:00,14.35686788880894,14.523352790708204,14.27852216249808,14.513559341430664,3913000,0.0,0.0
2012-12-07 00:00:00-05:00,14.523352455489523,14.640871042243326,14.347074108381463,14.533145904541016,3678100,0.0,0.0
2012-12-10 00:00:00-05:00,14.41562765051945,14.738804005040437,14.41562765051945,14.513559341430664,3514100,0.0,0.0
2012-12-11 00:00:00-05:00,14.591903220832481,14.895493572327439,14.572317258711141,14.8367338180542,8978400,0.0,0.0
2012-12-12 00:00:00-05:00,14.85632238926467,15.091359564950185,14.85632238926467,15.01301383972168,5259900,0.0,0.0
2012-12-13 00:00:00-05:00,15.042392722177954,15.150118791030316,14.866115313613994,14.934667587280273,2907300,0.0,0.0
2012-12-14 00:00:00-05:00,14.8661154105953,15.091359130656594,14.77797623876099,14.983633995056152,3272100,0.0,0.0
2012-12-17 00:00:00-05:00,14.983634783076862,15.150119686640862,14.895495606607128,15.101153373718262,4600500,0.0,0.0
2012-12-18 00:00:00-05:00,15.052187279749594,15.179499321618383,14.464594317995282,14.601698875427246,6966900,0.0,0.0
2012-12-19 00:00:00-05:00,14.689837288587286,14.768183012743375,14.063070561383869,14.102243423461914,5953200,0.0,0.0
