Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,19.781129297967034,19.909803201191636,19.57594580194398,19.815906524658203,1762937,0.0,0.0
2010-02-18 00:00:00-05:00,19.732445196096286,19.979362630428056,19.69419115790392,19.916763305664062,1518732,0.0,0.0
2010-02-19 00:00:00-05:00,19.82286360089805,20.01761517163074,19.8089533207067,19.958494186401367,1837882,0.0,0.0
2010-02-22 00:00:00-05:00,20.059357043004805,20.059357043004805,19.555090027085935,19.749841690063477,1742183,0.0,0.0
2010-02-23 00:00:00-05:00,19.60724857070903,19.791566684925634,19.38815322292538,19.4542293548584,1687992,0.0,0.0
2010-02-24 00:00:00-05:00,19.582905484259804,19.788089027881938,19.36381012896754,19.586383819580078,1673695,0.0,0.0
2010-02-25 00:00:00-05:00,19.242091734539773,19.502917941399257,19.13080488693388,19.485530853271484,1747717,0.0,0.0
2010-02-26 00:00:00-05:00,19.558562974780013,19.98979704226083,19.558562974780013,19.881988525390625,1866246,0.0,0.0
2010-03-01 00:00:00-05:00,19.840248736058683,20.076732635498047,19.648975533727604,20.076732635498047,2025821,0.0,0.0
2010-03-02 00:00:00-05:00,20.20193566382988,20.45232991464126,20.170635235270254,20.313220977783203,1922051,0.0,0.0
2010-03-03 00:00:00-05:00,20.427988033532127,20.727069850273732,20.36886703143074,20.40016746520996,2650286,0.0,0.0
2010-03-04 00:00:00-05:00,20.476674342477384,20.518405189366728,20.27496760112396,20.445375442504883,1847567,0.0,0.0
2010-03-05 00:00:00-05:00,20.61577841799193,20.838350546770837,20.553179098566485,20.80009651184082,1262074,0.0,0.0
2010-03-08 00:00:00-05:00,20.814014570499946,20.9426900626454,20.612307786407168,20.709684371948242,995500,0.0,0.0
2010-03-09 00:00:00-05:00,20.59839264313303,20.880085795359122,20.55318193233619,20.67837905883789,1053381,0.0,0.0
2010-03-10 00:00:00-05:00,20.69229344767016,20.796623634610594,20.476676402330273,20.681859970092773,1016254,0.0,0.0
2010-03-11 00:00:00-05:00,20.598391557222772,20.74793243408203,20.40016316644806,20.74793243408203,974746,0.0,0.0
2010-03-12 00:00:00-05:00,20.890524048792273,21.151351837718533,20.827924706421,20.970510482788086,1260921,0.0,0.0
2010-03-15 00:00:00-04:00,20.970504195542667,21.074834362066774,20.734021770936298,20.862695693969727,662744,0.0,0.0
2010-03-16 00:00:00-04:00,20.81401062415669,20.960074709968847,20.78271172348659,20.95659637451172,1100193,0.0,0.0
2010-03-17 00:00:00-04:00,21.050498962402344,21.106141633954202,20.907913182540078,21.050498962402344,684190,0.0,0.0
2010-03-18 00:00:00-04:00,21.074831519680522,21.154819448518086,20.859216075225778,21.01223373413086,668971,0.0,0.0
2010-03-19 00:00:00-04:00,20.862695693969727,21.16525577722806,20.695767733453323,20.862695693969727,1733651,0.0,0.0
2010-03-22 00:00:00-04:00,20.688814044969437,21.09918268894189,20.60534928787711,21.07831573486328,1297817,0.0,0.0
2010-03-23 00:00:00-04:00,21.130485077108883,21.360013961791992,21.02267654220981,21.360013961791992,809175,0.0,0.0
2010-03-24 00:00:00-04:00,21.280016668354413,21.645174498399967,21.154819566943598,21.439990997314453,1469844,0.0,0.0
2010-03-25 00:00:00-04:00,21.551278684145043,21.627786752289914,20.9983244149945,21.019189834594727,1091199,0.0,0.0
2010-03-26 00:00:00-04:00,21.06093039544766,21.245248556858495,20.831403042512687,20.970510482788086,1178366,0.0,0.0
2010-03-29 00:00:00-04:00,21.04542120125585,21.16739276955125,20.97223672749107,21.066329956054688,913868,0.054206,0.0
2010-03-30 00:00:00-04:00,21.12210259048427,21.50544381862966,21.12210259048427,21.397411346435547,1776773,0.0,0.0
2010-03-31 00:00:00-04:00,21.299831582892985,21.414833631592526,21.017553269616506,21.097705841064453,1385675,0.0,0.0
2010-04-01 00:00:00-04:00,21.24058921403544,21.42180466864823,21.0489186089827,21.313772201538086,1135244,0.0,0.0
2010-04-05 00:00:00-04:00,21.36605100058188,21.700603624060797,21.226654585061944,21.693634033203125,1493596,0.0,0.0
2010-04-06 00:00:00-04:00,21.697106662914294,22.069994139384363,21.627407725378646,22.0421142578125,1560009,0.0,0.0
2010-04-07 00:00:00-04:00,22.00726947470854,22.30697251746205,21.954996793215233,22.132726669311523,1899222,0.0,0.0
2010-04-08 00:00:00-04:00,22.080448118974545,22.18499652700715,21.930596627024926,22.10135841369629,2247428,0.0,0.0
2010-04-09 00:00:00-04:00,22.188486595304905,22.40455152471911,22.188486595304905,22.39409637451172,958835,0.0,0.0
2010-04-12 00:00:00-04:00,22.418497208829343,22.44986113362023,22.251220899559513,22.317434310913086,1175599,0.0,0.0
2010-04-13 00:00:00-04:00,22.258189619989075,22.415010770600414,22.209400953824545,22.38016128540039,1588834,0.0,0.0
2010-04-14 00:00:00-04:00,22.4045462071426,22.46379000053871,22.29302974069308,22.37318229675293,843074,0.0,0.0
2010-04-15 00:00:00-04:00,22.289547765578998,22.509098239195488,22.258183850144746,22.30697250366211,2552281,0.0,0.0
2010-04-16 00:00:00-04:00,22.205907872788885,22.355759382175016,22.00029812563692,22.30000114440918,3416570,0.0,0.0
2010-04-19 00:00:00-04:00,22.12226553413913,22.348785535280406,22.04908257361938,22.341815948486328,2767661,0.0,0.0
2010-04-20 00:00:00-04:00,22.55091409868193,22.634552216477307,22.425456921988868,22.526519775390625,767667,0.0,0.0
2010-04-21 00:00:00-04:00,22.474247201131572,22.498641526194916,22.244241594092294,22.366214752197266,1435946,0.0,0.0
2010-04-22 00:00:00-04:00,22.143178957253596,22.54394328325883,22.111815045852968,22.491670608520508,1335866,0.0,0.0
2010-04-23 00:00:00-04:00,22.54394557665897,22.714707392168528,22.39757962004077,22.704252243041992,1317187,0.0,0.0
2010-04-26 00:00:00-04:00,22.728648166940342,22.805315173318686,22.4080348332573,22.449853897094727,1140548,0.0,0.0
2010-04-27 00:00:00-04:00,22.42546020354096,22.51955348302661,22.038633468935362,22.205909729003906,5285583,0.0,0.0
2010-04-28 00:00:00-04:00,22.30348913714674,22.477734990356875,22.18151596694776,22.33136749267578,3196808,0.0,0.0
2010-04-29 00:00:00-04:00,22.530010732566716,22.881988047614954,22.530010732566716,22.67637825012207,2472724,0.0,0.0
2010-04-30 00:00:00-04:00,22.780922051869627,22.895924100307123,22.167576771677382,22.17803192138672,2166487,0.0,0.0
2010-05-03 00:00:00-04:00,22.35576106428819,22.48121825829227,22.14318171301893,22.408035278320312,2037351,0.0,0.0
2010-05-04 00:00:00-04:00,21.815599923746767,22.5683431270869,21.05937269229553,22.31045913696289,9993512,0.0,0.0
2010-05-05 00:00:00-04:00,22.09438490217593,22.41151256442186,21.8748345105325,22.30348014831543,5185041,0.0,0.0
2010-05-06 00:00:00-04:00,22.125748805899907,22.484695517373737,20.857238156916182,22.30348014831543,8166930,0.0,0.0
2010-05-07 00:00:00-04:00,22.26863274321456,22.432423395833027,21.17436777608448,21.885290145874023,6970577,0.0,0.0
2010-05-10 00:00:00-04:00,22.895924238592304,22.930773715974976,22.2546990662318,22.49864387512207,3457155,0.0,0.0
2010-05-11 00:00:00-04:00,22.219854106694388,22.58577060279349,22.219854106694388,22.3278865814209,1698138,0.0,0.0
2010-05-12 00:00:00-04:00,22.404546637076347,22.732129520732745,22.324394079478402,22.70076560974121,1751407,0.0,0.0
2010-05-13 00:00:00-04:00,22.665916434153964,22.86107255591328,22.42197166515186,22.491670608520508,983740,0.0,0.0
2010-05-14 00:00:00-04:00,22.36970619211238,22.43243403510822,21.578627835120734,21.728479385375977,3557466,0.0,0.0
2010-05-17 00:00:00-04:00,21.745901592581625,22.05605980837543,21.52635263489354,21.913179397583008,4115979,0.0,0.0
2010-05-18 00:00:00-04:00,22.045609518652192,22.362738926364106,21.258018173996614,21.29286766052246,2713701,0.0,0.0
2010-05-19 00:00:00-04:00,21.16741264037937,21.216201313497713,20.77013059837906,21.16392707824707,2095462,0.0,0.0
2010-05-20 00:00:00-04:00,20.487837375662245,20.96178454595476,20.369349816695237,20.519201278686523,3387053,0.0,0.0
2010-05-21 00:00:00-04:00,20.27177767508435,20.81193992101791,19.89192208907605,20.77709197998047,2999645,0.0,0.0
2010-05-24 00:00:00-04:00,20.634211134680694,20.73527400093837,20.299658620941717,20.31708335876465,2342665,0.0,0.0
2010-05-25 00:00:00-04:00,19.864035677802935,20.52965489116945,19.756003264106607,20.519201278686523,2209379,0.0,0.0
2010-05-26 00:00:00-04:00,20.749209367279633,21.108156141488852,20.51920532272082,20.585418701171875,1795913,0.0,0.0
2010-05-27 00:00:00-04:00,21.04891636413812,21.42877197265625,20.83982104158142,21.42877197265625,1419112,0.0,0.0
2010-05-28 00:00:00-04:00,21.324225066698478,21.3660441311881,21.02103646595162,21.1011905670166,1511352,0.0,0.0
2010-06-01 00:00:00-04:00,20.961797597236863,21.08725635302291,20.446029524732946,20.452999114990234,1412886,0.0,0.0
2010-06-02 00:00:00-04:00,20.536632667923797,21.40089225769043,20.536632667923797,21.40089225769043,1594599,0.0,0.0
2010-06-03 00:00:00-04:00,21.31028743796802,21.498472475451543,20.986190047820124,21.21619415283203,1355006,0.0,0.0
2010-06-04 00:00:00-04:00,20.83633618682503,21.034976352174244,20.250869306899126,20.292688369750977,1344398,0.0,0.0
2010-06-07 00:00:00-04:00,20.33102223596013,20.63769639088866,20.146321243992638,20.17768669128418,1300584,0.0,0.0
2010-06-08 00:00:00-04:00,20.191624963089247,20.682998555170094,20.087076542380675,20.669057846069336,2327676,0.0,0.0
2010-06-09 00:00:00-04:00,20.794515328420626,21.101187918591048,20.533145824968074,20.63420867919922,1317418,0.0,0.0
2010-06-10 00:00:00-04:00,20.986188186678245,21.36952781677246,20.982702626031468,21.36952781677246,1286517,0.0,0.0
2010-06-11 00:00:00-04:00,21.052402446440635,21.596050298557568,21.052402446440635,21.57513999938965,804333,0.0,0.0
2010-06-14 00:00:00-04:00,21.644840379437607,21.996816132603563,21.474078545202655,21.52286720275879,1542253,0.0,0.0
2010-06-15 00:00:00-04:00,21.749388122558592,22.05954635217055,21.693629873599647,22.056060791015625,1627344,0.0,0.0
2010-06-16 00:00:00-04:00,21.82257169553271,22.10485004182269,21.808632516117196,22.007272720336914,1407582,0.0,0.0
2010-06-17 00:00:00-04:00,22.097880068855357,22.16060944071438,21.78075224673818,22.12227439880371,1340708,0.0,0.0
2010-06-18 00:00:00-04:00,21.94105736637481,22.094394457454204,21.73893161889428,21.759841918945312,2413229,0.0,0.0
2010-06-21 00:00:00-04:00,21.864389346223533,22.08393983809277,21.64484038714278,21.79120635986328,2230363,0.0,0.0
2010-06-22 00:00:00-04:00,21.7981734764443,22.11878680811354,21.48453126602778,21.491500854492188,1426261,0.0,0.0
2010-06-23 00:00:00-04:00,21.52982234803739,21.60997640263867,21.313757562220818,21.460124969482422,1968863,0.0,0.0
2010-06-24 00:00:00-04:00,21.400891446017074,21.5786213025597,20.979215282998727,21.034975051879883,2033431,0.0,0.0
2010-06-25 00:00:00-04:00,21.101187632116783,21.275433454456838,20.930425837206414,21.017549514770508,2379792,0.0,0.0
2010-06-28 00:00:00-04:00,21.029780724103723,21.200895710723447,20.879617934714645,21.04374885559082,1200273,0.054206,0.0
2010-06-29 00:00:00-04:00,20.746915588226496,20.80279118893785,20.230076265466494,20.338333129882812,1852640,0.0,0.0
2010-06-30 00:00:00-04:00,20.37325411906002,20.509448777967464,19.992607941490366,20.05546760559082,1831425,0.0,0.0
2010-07-01 00:00:00-04:00,20.205625216806474,20.205625216806474,19.58402048079343,20.02054214477539,2209609,0.0,0.0
2010-07-02 00:00:00-04:00,20.069430992992437,20.181179082690235,19.643386217114884,19.748151779174805,1467308,0.0,0.0
2010-07-06 00:00:00-04:00,20.097367885550977,20.16721159580856,19.430365982089587,19.643386840820312,2047267,0.0,0.0
2010-07-07 00:00:00-04:00,19.615449036124666,20.079905371930394,19.587511247033998,20.076414108276367,2378178,0.0,0.0
2010-07-08 00:00:00-04:00,20.26150538423458,20.530401893068184,20.216106653975164,20.491987228393555,2117369,0.0,0.0
2010-07-09 00:00:00-04:00,20.533887536516804,20.893579871427654,20.439598837004155,20.75738525390625,1210419,0.0,0.0
2010-07-12 00:00:00-04:00,20.725959693561723,20.760881553785094,20.327854173348204,20.39420509338379,1314881,0.0,0.0
2010-07-13 00:00:00-04:00,20.66309994289888,20.973902347096082,20.61420995319991,20.893583297729492,1846414,0.0,0.0
2010-07-14 00:00:00-04:00,20.855167973125095,20.96691761457259,20.617702097010635,20.820247650146484,1281214,0.0,0.0
2010-07-15 00:00:00-04:00,20.81676039477454,20.81676039477454,20.457067916522565,20.698026657104492,1531415,0.0,0.0
2010-07-16 00:00:00-04:00,20.57230325992639,20.61071791894935,20.226580544551545,20.26499366760254,2136740,0.0,0.0
2010-07-19 00:00:00-04:00,20.31387938631957,20.338324375118663,20.048475773088438,20.268482208251953,842382,0.0,0.0
2010-07-20 00:00:00-04:00,20.027528072062967,20.656115394590355,20.027528072062967,20.652624130249023,1074135,0.0,0.0
2010-07-21 00:00:00-04:00,20.792305680458547,20.900562499882984,20.37673932872974,20.478012084960938,1710130,0.0,0.0
2010-07-22 00:00:00-04:00,20.73992116279072,20.97738850727113,20.614203427943128,20.764366149902344,2552281,0.0,0.0
2010-07-23 00:00:00-04:00,20.732945150741703,21.117082567051604,20.715484219457423,21.09613037109375,2119675,0.0,0.0
2010-07-26 00:00:00-04:00,21.092637850948392,21.57804806077349,21.092637850948392,21.571063995361328,1553783,0.0,0.0
2010-07-27 00:00:00-04:00,21.787571269678818,21.892335291871394,21.4453398777579,21.56407356262207,1422802,0.0,0.0
2010-07-28 00:00:00-04:00,21.4907405194281,21.878369125847666,21.4907405194281,21.63042640686035,1808596,0.0,0.0
2010-07-29 00:00:00-04:00,21.766613310195112,22.21710297232388,20.830716747922434,22.00058937072754,3946027,0.0,0.0
2010-07-30 00:00:00-04:00,21.742177733943482,22.0459960818375,21.738686469422582,21.822498321533203,2261494,0.0,0.0
2010-08-02 00:00:00-04:00,22.126304673132314,22.276467375842653,21.920267940753643,22.192655563354492,2329982,0.0,0.0
2010-08-03 00:00:00-04:00,22.05297727035265,22.27647500150483,21.958690101005683,22.171710968017578,1418651,0.0,0.0
2010-08-04 00:00:00-04:00,22.185677333889736,22.541876862617706,22.182184534129803,22.503463745117188,1558164,0.0,0.0
2010-08-05 00:00:00-04:00,22.388229362008733,22.590773407644505,22.34981623334648,22.49997901916504,781273,0.0,0.0
2010-08-06 00:00:00-04:00,22.304422986358464,22.632686436976584,22.199658904997083,22.42315673828125,761441,0.0,0.0
2010-08-09 00:00:00-04:00,22.486003228714665,22.601244119291547,22.325363620288698,22.479019165039062,1048077,0.0,0.0
2010-08-10 00:00:00-04:00,22.196159104150848,22.262510026483927,21.75963890818769,21.920278549194336,1994690,0.0,0.0
2010-08-11 00:00:00-04:00,21.525659438552424,21.553597228609593,21.14501492087865,21.305654525756836,1406429,0.0,0.0
2010-08-12 00:00:00-04:00,21.054218386691097,21.38248011407376,20.991358744955637,21.253271102905273,819783,0.0,0.0
2010-08-13 00:00:00-04:00,21.176444152457353,21.396450603071333,21.08914105374999,21.204381942749023,736767,0.0,0.0
2010-08-16 00:00:00-04:00,21.057708437369072,21.4453385204892,20.95294442180698,21.32660484313965,728004,0.0,0.0
2010-08-17 00:00:00-04:00,21.59202333962845,22.08441777787269,21.59202333962845,21.839967727661133,1386367,0.0,0.0
2010-08-18 00:00:00-04:00,21.812022581757248,22.098380013909615,21.6304307381362,22.025043487548828,1240397,0.0,0.0
2010-08-19 00:00:00-04:00,21.962188531687517,21.972665399246576,21.340585120083933,21.508207321166992,852298,0.0,0.0
2010-08-20 00:00:00-04:00,21.319620481235496,21.62343719728483,21.207870868361095,21.595500946044922,983048,0.0,0.0
2010-08-23 00:00:00-04:00,21.661855487858478,21.9237663351012,21.654871423874543,21.69677734375,1601517,0.0,0.0
2010-08-24 00:00:00-04:00,21.431376312252233,21.574555027561,21.197403211591737,21.249784469604492,1122561,0.0,0.0
2010-08-25 00:00:00-04:00,21.096128908802044,21.138034833785152,20.691037788641303,21.092636108398438,1623885,0.0,0.0
2010-08-26 00:00:00-04:00,21.24278647648024,21.578033680624046,21.15199061468648,21.354536056518555,1123022,0.0,0.0
2010-08-27 00:00:00-04:00,21.469788167760164,22.025040489079302,21.260258555194845,22.021549224853516,879970,0.0,0.0
2010-08-30 00:00:00-04:00,21.96567360483941,22.087898563452313,21.777096199011698,21.798049926757812,1001496,0.0,0.0
2010-08-31 00:00:00-04:00,21.654870161038776,21.84693882126953,21.49423055488882,21.74915885925293,1574537,0.0,0.0
2010-09-01 00:00:00-04:00,22.073927861715234,22.290441513061523,21.90630572748706,22.290441513061523,2068251,0.0,0.0
2010-09-02 00:00:00-04:00,22.34631399755004,22.590763869411706,22.321869010363873,22.52092170715332,954915,0.0,0.0
2010-09-03 00:00:00-04:00,22.69553102530839,22.83521689569698,22.583781407414527,22.789819717407227,1073674,0.0,0.0
2010-09-07 00:00:00-04:00,22.48600409588241,22.786329597317742,22.48600409588241,22.608230590820312,677042,0.0,0.0
2010-09-08 00:00:00-04:00,22.73045504127001,23.03776459977528,22.67807225889708,22.887601852416992,647525,0.0,0.0
2010-09-09 00:00:00-04:00,23.1634861515236,23.16697895197619,22.566327864118602,22.622201919555664,879047,0.0,0.0
2010-09-10 00:00:00-04:00,22.639670504271,22.713005514821223,22.402203000425427,22.42315673828125,1316265,0.0,0.0
2010-09-13 00:00:00-04:00,22.629184006164373,23.023798232121912,22.629184006164373,23.009828567504883,826009,0.0,0.0
2010-09-14 00:00:00-04:00,22.96093982761765,23.257774097228054,22.939987633512683,23.04824447631836,739995,0.0,0.0
2010-09-15 00:00:00-04:00,22.964434553678792,23.208886054567692,22.870145832369676,23.18094825744629,827623,0.0,0.0
2010-09-16 00:00:00-04:00,23.153009173037066,23.33809380473502,23.149517908573586,23.278728485107422,663206,0.0,0.0
2010-09-17 00:00:00-04:00,23.470785795126996,23.603487580429846,23.250780931269254,23.523168563842773,1282136,0.0,0.0
2010-09-20 00:00:00-04:00,23.558105698176053,23.935259112942685,23.48477069596453,23.921289443969727,1072982,0.0,0.0
2010-09-21 00:00:00-04:00,23.977157814951713,24.22859181297599,23.826995054590522,23.89683723449707,2229441,0.0,0.0
2010-09-22 00:00:00-04:00,23.903825736335094,24.036527583834154,23.6419133059715,23.659374237060547,1177444,0.0,0.0
2010-09-23 00:00:00-04:00,23.390484086593265,23.69430252679299,23.254289401542007,23.28921127319336,1273373,0.0,0.0
2010-09-24 00:00:00-04:00,23.46380691327458,23.89683421059328,23.41142413299423,23.781593322753906,1845953,0.0,0.0
2010-09-27 00:00:00-04:00,23.746672025653602,23.80953167065726,23.582541153428767,23.634923934936523,1005647,0.0,0.0
2010-09-28 00:00:00-04:00,23.68915248565799,23.937553968613432,23.279812619956623,23.881576538085938,1333329,0.054206,0.0
2010-09-29 00:00:00-04:00,23.82909794473511,23.96204531020816,23.671660356086175,23.77311897277832,1012795,0.0,0.0
2010-09-30 00:00:00-04:00,23.95854555103764,24.21044630318267,23.643670380263288,23.93405532836914,1358926,0.0,0.0
2010-10-01 00:00:00-04:00,23.80461119023596,23.885080402295976,23.38477804512817,23.731142044067383,2837533,0.0,0.0
2010-10-04 00:00:00-04:00,23.62967831029313,23.78361664534971,23.598189559628246,23.745132446289062,1527494,0.0,0.0
2010-10-05 00:00:00-04:00,24.039012068396236,24.367881175852055,23.90606318166403,24.35038948059082,1120947,0.0,0.0
2010-10-06 00:00:00-04:00,24.36088593802937,24.469343073788192,24.203448358871572,24.29091453552246,754293,0.0,0.0
2010-10-07 00:00:00-04:00,24.353892590368645,24.364388840897757,23.79061432949355,23.937557220458984,1271528,0.0,0.0
2010-10-08 00:00:00-04:00,24.00052426051689,24.402865531787846,24.00052426051689,24.255924224853516,1370456,0.0,0.0
2010-10-11 00:00:00-04:00,24.315406224669594,24.374882924382902,24.126481414085074,24.332901000976562,1036086,0.0,0.0
2010-10-12 00:00:00-04:00,24.14397667277857,24.409871442828617,23.86408638827412,24.357393264770508,1104805,0.0,0.0
2010-10-13 00:00:00-04:00,24.49033122787853,24.927657417123356,24.44484851632454,24.840192794799805,1462004,0.0,0.0
2010-10-14 00:00:00-04:00,24.92766350132117,25.004633434145468,24.493836468161287,24.61978530883789,838231,0.0,0.0
2010-10-15 00:00:00-04:00,24.73174305922182,24.924167132336933,24.15796856407771,24.675764083862305,1182747,0.0,0.0
2010-10-18 00:00:00-04:00,24.651277800901415,24.815712402365076,24.55331535388034,24.700258255004883,701485,0.0,0.0
2010-10-19 00:00:00-04:00,24.336397826031686,24.644276024667672,24.147473022427356,24.23493766784668,1316265,0.0,0.0
2010-10-20 00:00:00-04:00,24.38888090254263,24.777226813218665,24.357393687398602,24.500837326049805,1320877,0.0,0.0
2010-10-21 00:00:00-04:00,24.55681029297422,24.86468847799117,24.40287043105881,24.602293014526367,945460,0.0,0.0
2010-10-22 00:00:00-04:00,24.668766434643725,24.710749895629718,24.423862655756462,24.553312301635742,474114,0.0,0.0
2010-10-25 00:00:00-04:00,24.724743367490607,25.078102724373665,24.721244104858158,24.903173446655273,721547,0.0,0.0
2010-10-26 00:00:00-04:00,24.752727172939387,24.81220231353471,24.37837386496562,24.78771209716797,1257692,0.0,0.0
2010-10-27 00:00:00-04:00,24.133473135741575,24.665262481386076,24.08449116128324,24.255924224853516,1541100,0.0,0.0
2010-10-28 00:00:00-04:00,24.66876531153711,26.01223600192395,24.66876531153711,25.82680892944336,2875813,0.0,0.0
2010-10-29 00:00:00-04:00,25.609895683985716,25.795322763971935,25.354497195252165,25.574909210205078,1744950,0.0,0.0
2010-11-01 00:00:00-04:00,25.826808724039243,25.837303434614014,25.497938040768204,25.697359085083008,1365152,0.0,0.0
2010-11-02 00:00:00-04:00,25.966748220089308,26.250136112123233,25.777821932857698,26.21864891052246,1071829,0.0,0.0
2010-11-03 00:00:00-04:00,26.299126071701185,26.299126071701185,25.86879364614988,26.148685455322266,960449,0.0,0.0
2010-11-04 00:00:00-04:00,26.49153986678605,26.69096086840634,26.383084288640468,26.6734676361084,1177213,0.0,0.0
2010-11-05 00:00:00-04:00,26.659479768244434,26.925374497935735,26.659479768244434,26.89738655090332,1390979,0.0,0.0
2010-11-08 00:00:00-05:00,26.7364541121652,27.089815061340232,26.704966898963125,26.94986915588379,1113798,0.0,0.0
2010-11-09 00:00:00-05:00,26.98484991927529,27.044325069925907,26.537024347675235,26.645483016967773,908103,0.0,0.0
2010-11-10 00:00:00-05:00,26.676969883082506,26.841404438506135,26.428568418758793,26.830909729003906,655826,0.0,0.0
2010-11-11 00:00:00-05:00,26.606996113301488,27.089808132586256,26.606996113301488,26.991844177246094,896803,0.0,0.0
2010-11-12 00:00:00-05:00,26.715455474402972,26.921875022011974,26.19416078947046,26.313114166259766,939464,0.0,0.0
2010-11-15 00:00:00-05:00,26.40409256544112,26.687480635955662,26.34111504494873,26.498554229736328,840998,0.0,0.0
2010-11-16 00:00:00-05:00,26.33061397315289,26.33061397315289,25.7673356933824,26.082212448120117,1100193,0.0,0.0
2010-11-17 00:00:00-05:00,26.092705536850417,26.292126597116166,25.893284476584668,26.16617774963379,612474,0.0,0.0
2010-11-18 00:00:00-05:00,26.505542741956685,27.065320143303467,26.477551717549918,26.883392333984375,1013487,0.0,0.0
2010-11-19 00:00:00-05:00,26.816910457525935,27.030325411163602,26.63847888785803,27.01983070373535,931163,0.0,0.0
2010-11-22 00:00:00-05:00,26.90437921605394,27.26123623468244,26.606994263694048,27.02682876586914,1014409,0.0,0.0
2010-11-23 00:00:00-05:00,26.813422571304613,26.813422571304613,26.41807969621855,26.572019577026367,1222641,0.0,0.0
2010-11-24 00:00:00-05:00,26.89038821413254,27.60410856712032,26.89038821413254,27.59011459350586,1399281,0.0,0.0
2010-11-26 00:00:00-05:00,27.29622276592498,27.873496361927177,27.247242330354585,27.670576095581055,650061,0.0,0.0
2010-11-29 00:00:00-05:00,27.383705426272112,27.660094973674816,27.107312801240436,27.5726318359375,1313728,0.0,0.0
