Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-18 00:00:00-05:00,11.958658104077832,11.99413054606189,11.803466698978664,11.874411582946777,1050200,0.0,0.0
2013-01-22 00:00:00-05:00,11.852245571312748,12.12715774216419,11.763564853353948,12.122723579406738,1218200,0.0,0.0
2013-01-23 00:00:00-05:00,12.13602499252414,12.246876514449633,12.104985855971806,12.1936674118042,1495400,0.0,0.0
2013-01-24 00:00:00-05:00,12.229140304586144,12.229140304586144,12.087250486737869,12.136025428771973,1144000,0.0,0.0
2013-01-25 00:00:00-05:00,12.122722537596918,12.251309863592088,11.96753023734344,12.029606819152832,1774800,0.0,0.0
2013-01-28 00:00:00-05:00,12.10968723523422,12.225356652290511,12.051852950978594,12.069647789001465,1514400,0.045,0.0
2013-01-29 00:00:00-05:00,12.091886100225732,12.225350285801918,12.091886100225732,12.140823364257812,1788800,0.0,0.0
2013-01-30 00:00:00-05:00,12.171970398061692,12.234253599396958,12.105237426865363,12.167521476745605,1359000,0.0,0.0
2013-01-31 00:00:00-05:00,12.171967565598234,12.24759751328238,12.09188869763328,12.163069725036621,2192200,0.0,0.0
2013-02-01 00:00:00-05:00,12.243150802252279,12.314331842500088,12.136379241880565,12.229804039001465,2548600,0.0,0.0
2013-02-04 00:00:00-05:00,12.781456861614458,13.195197166915113,12.781456861614458,12.888228416442871,7076200,0.0,0.0
2013-02-05 00:00:00-05:00,12.901573439319076,13.092872767462351,12.861534005589332,13.07062816619873,1876000,0.0,0.0
2013-02-06 00:00:00-05:00,13.0439372461658,13.119567203536267,12.950512453937813,13.092874526977539,1608000,0.0,0.0
2013-02-07 00:00:00-05:00,13.092874204331181,13.119566880232124,12.986102652182549,13.030591011047363,764200,0.0,0.0
2013-02-08 00:00:00-05:00,13.070629517542804,13.079527358968182,12.910472614610324,12.932716369628906,1227000,0.0,0.0
2013-02-11 00:00:00-05:00,12.910470430252007,12.972753612602059,12.843738327941992,12.959406852722168,1113600,0.0,0.0
2013-02-12 00:00:00-05:00,12.941611683499987,13.043934294273178,12.932713843812397,12.994997024536133,1262000,0.0,0.0
2013-02-13 00:00:00-05:00,13.035036335460465,13.110666275024414,12.990548834518474,13.110666275024414,1212800,0.0,0.0
2013-02-14 00:00:00-05:00,13.048384142113935,13.159604600484679,12.990549877120841,12.999446868896484,1007400,0.0,0.0
2013-02-15 00:00:00-05:00,12.981656230622631,13.119569405963716,12.968309465830256,13.066184043884277,989800,0.0,0.0
2013-02-19 00:00:00-05:00,13.101772223866162,13.239685374530945,13.048386022793892,13.20854377746582,1996400,0.0,0.0
2013-02-20 00:00:00-05:00,13.177400555174565,13.199644307893411,13.061731174238055,13.07062816619873,1421200,0.0,0.0
2013-02-21 00:00:00-05:00,13.070624655232734,13.164050258354877,12.959404224424427,13.039483070373535,1068200,0.0,0.0
2013-02-22 00:00:00-05:00,13.057285810755246,13.199647903442383,13.017246366118863,13.199647903442383,1024800,0.0,0.0
2013-02-25 00:00:00-05:00,13.301965962686433,13.301965962686433,12.968304604850427,12.972753524780273,2211400,0.0,0.0
2013-02-26 00:00:00-05:00,13.088425955739341,13.186299671432291,13.026142759257,13.15070915222168,1891200,0.0,0.0
2013-02-27 00:00:00-05:00,13.159608458806,13.248585191007964,13.088427412462432,13.199647903442383,1599400,0.0,0.0
2013-02-28 00:00:00-05:00,13.212990413575609,13.551099850572065,13.177399901863101,13.346454620361328,2647000,0.0,0.0
2013-03-01 00:00:00-05:00,13.293071109986133,13.337559470737101,13.172953639066893,13.261929512023926,1948000,0.0,0.0
2013-03-04 00:00:00-05:00,13.257479841232588,13.350905478379826,13.212992331542798,13.342007637023926,1113800,0.0,0.0
2013-03-05 00:00:00-05:00,13.364252109200084,13.555550605204582,13.342007506028738,13.551101684570312,1484600,0.0,0.0
2013-03-06 00:00:00-05:00,13.582243413095178,13.613385007348754,13.386495158229382,13.435432434082031,803400,0.0,0.0
2013-03-07 00:00:00-05:00,13.404292937536324,13.448781302767712,13.359805420849925,13.422088623046875,734400,0.0,0.0
2013-03-08 00:00:00-05:00,13.457676039946396,13.689014806928455,13.368699330016435,13.648975372314453,2021400,0.0,0.0
2013-03-11 00:00:00-04:00,13.613384798914803,13.733503102235014,13.586692125469684,13.657873153686523,970800,0.0,0.0
2013-03-12 00:00:00-04:00,13.657877477214573,13.657877477214573,13.55555397428472,13.600042343139648,891400,0.0,0.0
2013-03-13 00:00:00-04:00,13.635626985440787,13.644524825081824,13.568894885222402,13.622281074523926,653000,0.0,0.0
2013-03-14 00:00:00-04:00,13.644526451963475,13.693463727279433,13.586692184490357,13.648975372314453,758000,0.0,0.0
2013-03-15 00:00:00-04:00,13.62673114316014,13.680117340286833,13.551101192215135,13.608936309814453,1452800,0.0,0.0
2013-03-18 00:00:00-04:00,13.48881779519945,13.9514953346977,13.48881779519945,13.831377029418945,2218600,0.0,0.0
2013-03-19 00:00:00-04:00,13.809134629057775,13.90700834190592,13.631181189632224,13.693465232849121,963800,0.0,0.0
2013-03-20 00:00:00-04:00,13.742399245068913,13.804683277318066,13.653423389568994,13.737950325012207,1574400,0.0,0.0
2013-03-21 00:00:00-04:00,13.72905254141726,13.866965661040032,13.653422601905799,13.826926231384277,1823600,0.0,0.0
2013-03-22 00:00:00-04:00,13.875867151130755,14.040472984313965,13.853622546278356,14.040472984313965,1574600,0.0,0.0
2013-03-25 00:00:00-04:00,14.089406351003143,14.089406351003143,13.95594215315804,14.053815841674805,1500000,0.0,0.0
2013-03-26 00:00:00-04:00,14.116100493959628,14.205077200838046,14.067164068866784,14.200628280639648,1593200,0.0,0.0
2013-03-27 00:00:00-04:00,14.213976025653997,14.21842409761569,14.102755558625546,14.19618034362793,964000,0.0,0.0
2013-03-28 00:00:00-04:00,14.227324302420936,14.271813514877744,14.071615453001964,14.25401782989502,1154000,0.0,0.0
2013-04-01 00:00:00-04:00,14.187284849742397,14.231773213622844,14.076064364313762,14.147245407104492,1303400,0.0,0.0
2013-04-02 00:00:00-04:00,14.222869982277969,14.249562651074747,13.97818534646077,14.009326934814453,1329600,0.0,0.0
2013-04-03 00:00:00-04:00,14.053819042440027,14.058267963187399,13.697913868099029,13.720157623291016,2692000,0.0,0.0
2013-04-04 00:00:00-04:00,13.991535787794438,13.991535787794438,13.640078687195052,13.729055404663086,3617400,0.0,0.0
2013-04-05 00:00:00-04:00,13.604488948678943,13.657875151924724,13.471024713381858,13.64452838897705,2496600,0.0,0.0
2013-04-08 00:00:00-04:00,13.653422471938514,13.680115141940034,13.555547934358477,13.635626792907715,2345800,0.0,0.0
2013-04-09 00:00:00-04:00,13.69791242333117,13.746848849301015,13.595588954023796,13.666769981384277,1348800,0.0,0.0
2013-04-10 00:00:00-04:00,13.648973836880899,14.013776779174805,13.644524917030399,14.013776779174805,2688200,0.0,0.0
2013-04-11 00:00:00-04:00,14.044920781471571,14.316298999141988,13.969290828114808,14.160590171813965,2492000,0.0,0.0
2013-04-12 00:00:00-04:00,13.840274825298792,14.067164673907193,13.835825904909044,13.933699607849121,2095600,0.0,0.0
2013-04-15 00:00:00-04:00,13.889213103203343,13.889213103203343,13.62673270504682,13.64452838897705,2918400,0.0,0.0
2013-04-16 00:00:00-04:00,14.205077550756224,14.347439606432733,13.346455447844402,13.764644622802734,5899400,0.0,0.0
2013-04-17 00:00:00-04:00,13.746850886515865,13.746850886515865,13.488819411958943,13.555551528930664,3319800,0.0,0.0
2013-04-18 00:00:00-04:00,13.57334308261876,13.648973018452873,13.466571558243187,13.488815307617188,1289800,0.0,0.0
2013-04-19 00:00:00-04:00,13.542206475885846,13.595591833440327,13.382048706132485,13.568899154663086,1285200,0.0,0.0
2013-04-22 00:00:00-04:00,13.560001373291016,13.640080258528338,13.47102549411785,13.560001373291016,1260000,0.0,0.0
2013-04-23 00:00:00-04:00,13.648975174633803,13.724605122415467,13.430983171861893,13.471022605895996,2125400,0.0,0.0
2013-04-24 00:00:00-04:00,13.524408654403997,13.626731280672514,13.453227623213303,13.493267059326172,2066200,0.0,0.0
2013-04-25 00:00:00-04:00,13.551100880625404,13.73350322162969,13.524408206948229,13.640077590942383,1220200,0.0,0.0
2013-04-26 00:00:00-04:00,13.657872295881488,13.657872295881488,13.519958319896583,13.546651840209961,697200,0.0,0.0
2013-04-29 00:00:00-04:00,13.57788700734881,13.711746872687232,13.551115204493179,13.69836139678955,3465600,0.045,0.0
2013-04-30 00:00:00-04:00,13.680512600643063,13.876841135555727,13.676050491774566,13.8277587890625,2501800,0.0,0.0
2013-05-01 00:00:00-04:00,13.809910917282226,13.908074757165771,13.734056770216686,13.747442245483398,1080400,0.0,0.0
2013-05-02 00:00:00-04:00,13.7920653382605,14.019627826581088,13.729597504585971,13.921463966369629,2242200,0.0,0.0
2013-05-03 00:00:00-04:00,13.997315416842394,14.104403475702421,13.997315416842394,14.033011436462402,974800,0.0,0.0
2013-05-06 00:00:00-04:00,14.033009558752651,14.153483076937377,14.024085342276708,14.104401588439941,781800,0.0,0.0
2013-05-07 00:00:00-04:00,14.122253280949797,14.14456382863367,14.041937011408601,14.0820951461792,942400,0.0,0.0
2013-05-08 00:00:00-04:00,14.055321990878992,14.207030296325684,14.02408807818002,14.207030296325684,1263800,0.0,0.0
2013-05-09 00:00:00-04:00,14.233801411414568,14.300731342683521,14.184719915716137,14.215953826904297,1293800,0.0,0.0
2013-05-10 00:00:00-04:00,14.211491718011667,14.26503532260273,14.189181173548516,14.215953826904297,1015600,0.0,0.0
2013-05-13 00:00:00-04:00,14.229341913301917,14.389974458668242,14.189183776960336,14.34981632232666,955800,0.0,0.0
2013-05-14 00:00:00-04:00,14.33196718501333,14.501523941538975,14.273961463713734,14.497062683105469,616600,0.0,0.0
2013-05-15 00:00:00-04:00,14.497060579669773,14.675539827166173,14.456902451111999,14.635381698608398,1075800,0.0,0.0
2013-05-16 00:00:00-04:00,14.60861086296447,14.653230249660655,14.425668654117313,14.465825080871582,827400,0.0,0.0
2013-05-17 00:00:00-04:00,14.523832430953473,14.555066343754529,14.376587085194286,14.4212064743042,1216400,0.0,0.0
2013-05-20 00:00:00-04:00,14.407823455053675,14.425671894589684,14.287349041366928,14.300734519958496,1258200,0.0,0.0
2013-05-21 00:00:00-04:00,14.327504317497946,14.510446530899111,14.162409689007488,14.439054489135742,2938400,0.0,0.0
2013-05-22 00:00:00-04:00,14.586301803588869,14.71570042870055,14.416746745291597,14.586301803588867,4102800,0.0,0.0
2013-05-23 00:00:00-04:00,14.532756834554723,14.702313579152033,14.483674484635454,14.675540924072266,1963400,0.0,0.0
2013-05-24 00:00:00-04:00,14.61753786872085,14.61753786872085,14.452444044687995,14.51937484741211,879200,0.0,0.0
2013-05-28 00:00:00-04:00,14.648764716506118,14.72015673565611,14.53721458020176,14.550600051879883,1149400,0.0,0.0
2013-05-29 00:00:00-04:00,14.452442694272783,14.537221930084481,14.367665160581945,14.39889907836914,1437800,0.0,0.0
2013-05-30 00:00:00-04:00,14.434591951174715,14.586300257123149,14.385511304000135,14.559529304504395,955000,0.0,0.0
2013-05-31 00:00:00-04:00,14.532758969188675,14.64877212278757,14.39889907836914,14.39889907836914,1132400,0.0,0.0
2013-06-03 00:00:00-04:00,14.39889687506199,14.39889687506199,14.144562610786634,14.247188568115234,1329000,0.0,0.0
2013-06-04 00:00:00-04:00,14.229340406771835,14.34089058456355,14.06870872947278,14.153486251831055,921800,0.0,0.0
2013-06-05 00:00:00-04:00,14.09994370880592,14.149025212023004,13.992855632159035,14.015165328979492,958800,0.0,0.0
2013-06-06 00:00:00-04:00,13.997317208793929,14.171335220336914,13.961621184604075,14.171335220336914,733600,0.0,0.0
2013-06-07 00:00:00-04:00,14.256116885102502,14.41228649504084,14.175800599385331,14.403362274169922,656400,0.0,0.0
2013-06-10 00:00:00-04:00,14.456903757012157,14.456903757012157,14.300732486460227,14.331966400146484,620400,0.0,0.0
2013-06-11 00:00:00-04:00,14.260574852557511,14.430131605722183,14.184721545846367,14.345354080200195,933400,0.0,0.0
2013-06-12 00:00:00-04:00,14.394437659888474,14.443520022276521,14.260577754725377,14.354279518127441,961400,0.0,0.0
2013-06-13 00:00:00-04:00,14.34981202383827,14.568451078898141,14.27395788358856,14.541678428649902,1365600,0.0,0.0
2013-06-14 00:00:00-04:00,14.546144879004107,14.604151457523754,14.398899505372277,14.45244312286377,1415400,0.0,0.0
2013-06-17 00:00:00-04:00,14.528292300087555,14.680000573752531,14.510443867392798,14.621994018554688,980200,0.0,0.0
2013-06-18 00:00:00-04:00,14.720163119326653,14.83171330400681,14.684466243211048,14.787092208862305,890200,0.0,0.0
2013-06-19 00:00:00-04:00,14.510448607165898,14.546143782094854,14.144564128009996,14.412283897399902,3642200,0.0,0.0
2013-06-20 00:00:00-04:00,14.30965556236772,14.363199166965888,14.086555224068103,14.113327026367188,1780200,0.0,0.0
2013-06-21 00:00:00-04:00,14.153484846736898,14.211491410023736,14.001776551916256,14.064245223999023,2094400,0.0,0.0
2013-06-24 00:00:00-04:00,13.890226601256048,13.934846838849152,13.71620861080921,13.792062759399414,2359200,0.0,0.0
2013-06-25 00:00:00-04:00,13.921460704930213,13.925921962524319,13.702821636170054,13.908074378967285,1692000,0.0,0.0
2013-06-26 00:00:00-04:00,14.024087630567985,14.041935215371911,13.903613241665493,13.979467391967773,1755800,0.0,0.0
2013-06-27 00:00:00-04:00,14.11332641736946,14.452439019079213,14.046396488979688,14.372122764587402,1255200,0.0,0.0
2013-06-28 00:00:00-04:00,14.37658432076239,14.456900567412928,14.20702761093123,14.38550853729248,2677200,0.0,0.0
2013-07-01 00:00:00-04:00,14.470287906815635,14.63092042082721,14.421205560632046,14.563989639282227,1212000,0.0,0.0
2013-07-02 00:00:00-04:00,14.550603576763397,14.684463432332176,14.398895286553335,14.470287322998047,1279400,0.0,0.0
2013-07-03 00:00:00-04:00,14.412283168100492,14.479213958121486,14.33642986138935,14.345354080200195,857800,0.0,0.0
2013-07-05 00:00:00-04:00,14.452438518872906,14.635380713967994,14.421204610109383,14.630919456481934,808200,0.0,0.0
2013-07-08 00:00:00-04:00,14.63538219616889,14.76031954599641,14.501522330465624,14.510446548461914,1723000,0.0,0.0
2013-07-09 00:00:00-04:00,14.604147787743516,14.70231248024485,14.581838094571527,14.635381698608398,1026400,0.0,0.0
2013-07-10 00:00:00-04:00,14.608612260029389,14.688926823339145,14.443516768799839,14.657692909240723,1708000,0.0,0.0
2013-07-11 00:00:00-04:00,14.854024071801133,14.97895974297472,14.849561110904443,14.965574264526367,2007800,0.0,0.0
2013-07-12 00:00:00-04:00,14.912025756824525,15.072658272329072,14.88971606347567,15.06373405456543,1717800,0.0,0.0
2013-07-15 00:00:00-04:00,15.126203126115346,15.215441896839444,14.94326092273823,15.077120780944824,2565200,0.0,0.0
2013-07-16 00:00:00-04:00,15.349303834073602,15.675030121152124,14.791552992750004,14.983419418334961,2897000,0.0,0.0
2013-07-17 00:00:00-04:00,15.045888072217526,15.135126850067554,14.952184632082064,15.014654159545898,1576400,0.0,0.0
2013-07-18 00:00:00-04:00,15.036964573327506,15.202058362792304,14.992343480147383,15.010191917419434,1462800,0.0,0.0
2013-07-19 00:00:00-04:00,14.996806477047462,15.242216532713465,14.965572562805644,15.22436809539795,1881000,0.0,0.0
2013-07-22 00:00:00-04:00,15.202063268994399,15.273455339002485,15.139595420502475,15.188677787780762,1636000,0.0,0.0
2013-07-23 00:00:00-04:00,15.20652075355241,15.224367488035279,14.983420402370859,14.987881660461426,1295800,0.0,0.0
2013-07-24 00:00:00-04:00,15.014649765922085,15.01911102266089,14.831707601469581,14.858478546142578,2001000,0.0,0.0
2013-07-25 00:00:00-04:00,14.836168858208387,14.916485096467543,14.76031557880812,14.858478546142578,1807600,0.0,0.0
2013-07-26 00:00:00-04:00,14.809403122021623,14.862948440593975,14.688928708415144,14.724625587463379,1423200,0.0,0.0
2013-07-29 00:00:00-04:00,14.720163259877388,14.77816813093798,14.532758062722563,14.617535591125488,1970200,0.0,0.0
2013-07-30 00:00:00-04:00,14.70231588911867,14.82725156154574,14.648772272667195,14.724625587463379,1111000,0.0,0.0
2013-07-31 00:00:00-04:00,14.796016655066103,14.898642622293057,14.720163345336914,14.720163345336914,1494800,0.0,0.0
2013-08-01 00:00:00-04:00,14.880796005570362,15.193136906129283,14.880796005570362,15.041428565979004,2195600,0.0,0.0
2013-08-02 00:00:00-04:00,15.001270659792176,15.108359602441439,14.970036739461351,15.045891761779785,673000,0.0,0.0
2013-08-05 00:00:00-04:00,15.005620994055688,15.059307888581701,14.925089798928866,14.99219799041748,952000,0.045,0.0
2013-08-06 00:00:00-04:00,14.98772246810795,15.027988059423611,14.857977595349112,14.884821891784668,731400,0.0,0.0
2013-08-07 00:00:00-04:00,14.862455579920757,14.938511875579259,14.768501376251963,14.893773078918457,1447400,0.0,0.0
2013-08-08 00:00:00-04:00,14.965359991254944,15.256165657008545,14.849036359612601,14.916146278381348,1138200,0.0,0.0
2013-08-09 00:00:00-04:00,14.86692877691656,15.005621777246155,14.768501376251963,14.893773078918457,1123000,0.0,0.0
2013-08-12 00:00:00-04:00,14.759554928228082,14.956408022160934,14.701393127441406,14.701393127441406,963400,0.0,0.0
2013-08-13 00:00:00-04:00,14.719289250309217,14.817714943413542,14.638758051702974,14.7819242477417,685000,0.0,0.0
2013-08-14 00:00:00-04:00,14.764026593789193,14.822188388542962,14.665599203694436,14.799818992614746,518400,0.0,0.0
2013-08-15 00:00:00-04:00,14.607437969669622,14.696915546363007,14.455323699945337,14.482166290283203,728600,0.0,0.0
2013-08-16 00:00:00-04:00,14.45532535273127,14.562699139710336,14.424007855972746,14.464273452758789,607400,0.0,0.0
2013-08-19 00:00:00-04:00,14.432954975789663,14.567174776282641,14.432954975789663,14.455326080322266,805800,0.0,0.0
2013-08-20 00:00:00-04:00,14.428485789958629,14.598496332949939,14.379272076986712,14.486647605895996,1055600,0.0,0.0
2013-08-21 00:00:00-04:00,14.468751500111262,14.553755918857211,14.316637161997987,14.406116485595703,759800,0.0,0.0
2013-08-22 00:00:00-04:00,14.43295729456458,14.58059841615637,14.392691689282813,14.517963409423828,295400,0.0,0.0
2013-08-23 00:00:00-04:00,14.562703921088133,14.562703921088133,14.415064488848518,14.486647605895996,408600,0.0,0.0
2013-08-26 00:00:00-04:00,14.477701252552045,14.5492843782503,14.437435637679505,14.441908836364746,502600,0.0,0.0
2013-08-27 00:00:00-04:00,14.298736522060361,14.312158672439377,14.07056593898174,14.08398723602295,698000,0.0,0.0
2013-08-28 00:00:00-04:00,14.05714464653211,14.213732997159564,13.985561546817479,14.186888694763184,808800,0.0,0.0
2013-08-29 00:00:00-04:00,14.173465799898997,14.27189233758188,14.039246863053867,14.092934608459473,2566200,0.0,0.0
2013-08-30 00:00:00-04:00,14.083986652500833,14.083986652500833,13.896080821668885,13.931872367858887,1043400,0.0,0.0
2013-09-03 00:00:00-04:00,14.13320351845842,14.195838525004921,13.667912460290225,13.793183326721191,2601600,0.0,0.0
2013-09-04 00:00:00-04:00,13.757391408841661,14.025828485047622,13.721599855570062,13.797657012939453,2052400,0.0,0.0
2013-09-05 00:00:00-04:00,13.779760330213326,13.954244893012454,13.717125327501691,13.927400588989258,1877000,0.0,0.0
2013-09-06 00:00:00-04:00,13.936346771572394,14.200309751425985,13.855815577266174,14.07503890991211,2152000,0.0,0.0
2013-09-09 00:00:00-04:00,14.160044158210807,14.34794999386498,14.160044158210807,14.325580596923828,1319400,0.0,0.0
2013-09-10 00:00:00-04:00,14.450853242651018,14.553753852844238,14.39269143456758,14.553753852844238,937000,0.0,0.0
2013-09-11 00:00:00-04:00,14.549280811070977,14.598494517924172,14.34347958848119,14.383745193481445,989400,0.0,0.0
2013-09-12 00:00:00-04:00,14.352425185520488,14.57164766929258,14.347950282037027,14.526908874511719,1051400,0.0,0.0
2013-09-13 00:00:00-04:00,14.544803495634524,14.611913395068415,14.379267905486737,14.410585403442383,579000,0.0,0.0
2013-09-16 00:00:00-04:00,14.585070203491759,14.629810708743115,14.473221500377019,14.500065803527832,476400,0.0,0.0
2013-09-17 00:00:00-04:00,14.477698107896178,14.687974240632277,14.477698107896178,14.683499336242676,670600,0.0,0.0
2013-09-18 00:00:00-04:00,14.652177907472609,14.849030980986614,14.629808511544395,14.799818992614746,1033800,0.0,0.0
2013-09-19 00:00:00-04:00,14.862456559692477,14.880351055531033,14.638759148290367,14.643232345581055,923800,0.0,0.0
2013-09-20 00:00:00-04:00,14.70139533290124,14.759557142413179,14.60296791783118,14.652181625366211,1810400,0.0,0.0
2013-09-23 00:00:00-04:00,14.643231149100592,14.643231149100592,14.370320056421118,14.374794960021973,1452000,0.0,0.0
2013-09-24 00:00:00-04:00,14.424012733617333,14.44638213791281,14.307689100599013,14.392693519592285,1447600,0.0,0.0
2013-09-25 00:00:00-04:00,14.424008407334544,14.482168499723233,14.347950407531092,14.410585403442383,1264200,0.0,0.0
2013-09-26 00:00:00-04:00,14.450855336101446,14.477699645261707,14.325585306705854,14.392693519592285,1155800,0.0,0.0
2013-09-27 00:00:00-04:00,14.370321483067741,14.477696993364539,14.321107778626535,14.401638984680176,924400,0.0,0.0
2013-09-30 00:00:00-04:00,14.27189165306919,14.437428077904015,14.236100108961354,14.361370086669922,1105200,0.0,0.0
2013-10-01 00:00:00-04:00,14.330058409150913,14.723766407490192,14.325585210992164,14.665604591369629,2892400,0.0,0.0
2013-10-02 00:00:00-04:00,14.629811464491405,14.714815868846499,14.491118451061235,14.705867767333984,1744200,0.0,0.0
2013-10-03 00:00:00-04:00,14.683494521962457,14.889295682832888,14.602963336113088,14.719286918640137,2136800,0.0,0.0
2013-10-04 00:00:00-04:00,14.696918937632185,14.764028842313007,14.638758840696296,14.714815139770508,1514600,0.0,0.0
2013-10-07 00:00:00-04:00,14.638758795154896,14.643231992337673,14.51796199111068,14.522435188293457,722400,0.0,0.0
2013-10-08 00:00:00-04:00,14.504537318945875,14.602964712410651,14.464273428901816,14.509012222290039,881200,0.0,0.0
2013-10-09 00:00:00-04:00,14.509013320814699,14.509013320814699,14.303211271628228,14.370320320129395,1424800,0.0,0.0
2013-10-10 00:00:00-04:00,14.535858751677743,14.67455005645752,14.500066346137265,14.67455005645752,1077400,0.0,0.0
2013-10-11 00:00:00-04:00,14.652182202721026,14.768504119652512,14.643234100391526,14.759557723999023,1418600,0.0,0.0
2013-10-14 00:00:00-04:00,14.719294054259716,14.969834125758657,14.63428792427866,14.938516616821289,1830000,0.0,0.0
2013-10-15 00:00:00-04:00,14.965355107570762,14.969828304246734,14.424007855972746,14.464273452758789,4033200,0.0,0.0
2013-10-16 00:00:00-04:00,14.356896701735245,14.679021447812081,14.312157058853716,14.580594062805176,3055400,0.0,0.0
2013-10-17 00:00:00-04:00,14.562700834946313,14.755080741243846,14.55375273387715,14.714815139770508,2121200,0.0,0.0
2013-10-18 00:00:00-04:00,14.826661289165138,14.898244378712159,14.75955310271976,14.8714017868042,1915800,0.0,0.0
2013-10-21 00:00:00-04:00,14.8848314518213,14.94299327811609,14.813248322026343,14.862462043762207,1016600,0.0,0.0
2013-10-22 00:00:00-04:00,14.938514951244262,15.072733075536297,14.902724247881872,14.925093650817871,1217600,0.0,0.0
2013-10-23 00:00:00-04:00,14.90272029965786,14.920614793260187,14.772975407656322,14.813241004943848,1270600,0.0,0.0
2013-10-24 00:00:00-04:00,14.857982742401898,14.920617749107327,14.737185926608882,14.755082130432129,1535200,0.0,0.0
2013-10-25 00:00:00-04:00,14.813240938907853,14.813240938907853,14.598491656556913,14.620861053466797,1441000,0.0,0.0
2013-10-28 00:00:00-04:00,14.647788038276248,14.72407949259756,14.558034091039358,14.670226097106934,1165000,0.05,0.0
2013-10-29 00:00:00-04:00,14.737539419644394,14.782415529492638,14.643298561814765,14.674712181091309,1272200,0.0,0.0
2013-10-30 00:00:00-04:00,14.665739078195557,14.786906649418873,14.553547072831096,14.62086296081543,1100200,0.0,0.0
2013-10-31 00:00:00-04:00,14.634323031340935,14.634323031340935,14.324672908121018,14.329160690307617,2392400,0.0,0.0
2013-11-01 00:00:00-04:00,14.38750271679634,14.49520607827798,14.293260991564354,14.302236557006836,1367000,0.0,0.0
2013-11-04 00:00:00-05:00,14.320186171401776,14.40994010977253,14.082338833889176,14.136191368103027,2982600,0.0,0.0
2013-11-05 00:00:00-05:00,14.122726942048654,14.122726942048654,13.911806315728871,13.91629409790039,1793800,0.0,0.0
2013-11-06 00:00:00-05:00,14.006051000968519,14.055415762388462,13.88937205645128,13.938735961914062,2299800,0.0,0.0
2013-11-07 00:00:00-05:00,14.015025078464356,14.028488427227437,13.88488279758287,13.925271987915039,2003600,0.0,0.0
2013-11-08 00:00:00-05:00,13.95219595840485,14.104777133429351,13.911806773489133,14.077851295471191,955600,0.0,0.0
2013-11-11 00:00:00-05:00,14.086827223621524,14.279797600266809,14.068876948747816,14.194531440734863,1225000,0.0,0.0
2013-11-12 00:00:00-05:00,14.190044513984208,14.216970354273286,13.992586354631237,14.194531440734863,1338000,0.0,0.0
2013-11-13 00:00:00-05:00,14.118240594546627,14.279797345310664,14.100290319993409,14.275309562683105,1055800,0.0,0.0
2013-11-14 00:00:00-05:00,14.311211212027011,14.535595211492883,14.257359531491138,14.409940719604492,1307400,0.0,0.0
2013-11-15 00:00:00-05:00,14.432380281118279,14.441355847461915,14.32018826969419,14.378528594970703,739400,0.0,0.0
2013-11-18 00:00:00-05:00,14.383014327315655,14.450330213343532,14.221458426337072,14.243896484375,1136000,0.0,0.0
2013-11-19 00:00:00-05:00,14.225948035691433,14.266337230111153,14.03746541371846,14.046440124511719,995400,0.0,0.0
2013-11-20 00:00:00-05:00,14.095806939553961,14.127220571800482,13.947713490422304,14.00605297088623,1909800,0.0,0.0
2013-11-21 00:00:00-05:00,14.055414080043779,14.095803269833553,13.983611266185749,14.073365211486816,1262000,0.0,0.0
2013-11-22 00:00:00-05:00,14.055411182332543,14.212480126249014,14.01502200086954,14.20350456237793,1156800,0.0,0.0
2013-11-25 00:00:00-05:00,14.261846542358398,14.360575188635755,14.207994008779941,14.261846542358398,1327000,0.0,0.0
2013-11-26 00:00:00-05:00,14.27082301336381,14.288774145425409,14.104779321579457,14.149656295776367,966000,0.0,0.0
2013-11-27 00:00:00-05:00,14.172098492442158,14.199024342438475,14.055418667848338,14.158635139465332,1307000,0.0,0.0
2013-11-29 00:00:00-05:00,14.230432735215603,14.26633499659647,14.16760548971313,14.190044403076172,572600,0.0,0.0
2013-12-02 00:00:00-05:00,14.225949950640981,14.414431742028258,14.095806783112883,14.199023246765137,1190800,0.0,0.0
2013-12-03 00:00:00-05:00,14.140677404525096,14.17657880424889,13.961170405906126,13.965658187866211,834400,0.0,0.0
2013-12-04 00:00:00-05:00,13.920786519818947,13.947712365865414,13.61113629443434,13.804106712341309,2104800,0.0,0.0
2013-12-05 00:00:00-05:00,13.822054117900349,13.929759191612279,13.741276596551954,13.826541900634766,1778200,0.0,0.0
2013-12-06 00:00:00-05:00,13.965661089462195,14.01502498936552,13.78166541469812,13.902832984924316,2436600,0.0,0.0
2013-12-09 00:00:00-05:00,13.893857043933096,14.046438234329214,13.893857043933096,14.001562118530273,1589800,0.0,0.0
2013-12-10 00:00:00-05:00,13.956684112548828,14.037462484532309,13.934245200355095,13.956684112548828,692800,0.0,0.0
2013-12-11 00:00:00-05:00,13.965662252119685,13.979124745960876,13.566258101007337,13.579721450805664,1508000,0.0,0.0
2013-12-12 00:00:00-05:00,12.457804067357428,13.602162518556575,12.457804067357428,13.539335250854492,4009600,0.0,0.0
2013-12-13 00:00:00-05:00,13.480990024809541,13.566255321524876,13.377772742750675,13.409186363220215,1918600,0.0,0.0
2013-12-16 00:00:00-05:00,13.458550043854727,13.530352843782682,13.386747243926772,13.404698371887207,1561200,0.0,0.0
