Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-10 00:00:00-04:00,28.86707080448813,29.402572953186024,28.747907890078995,29.083330154418945,3651500,0.0,0.0
2013-09-11 00:00:00-04:00,29.38639992158978,29.415823773366192,28.731734652635843,29.159839630126953,3307000,0.0,0.0
2013-09-12 00:00:00-04:00,29.08628213309183,29.240753142321186,28.347759184279813,28.596385955810547,4297000,0.0,0.0
2013-09-13 00:00:00-04:00,28.191820346495927,28.908274068078182,28.191820346495927,28.515474319458008,3956500,0.0,0.0
2013-09-16 00:00:00-04:00,28.98182039723211,29.89246664572877,28.587547672721684,29.52320671081543,6630500,0.0,0.0
2013-09-17 00:00:00-04:00,29.495272196116844,29.693879036350015,29.18338658477624,29.53499412536621,5293500,0.0,0.0
2013-09-18 00:00:00-04:00,29.540871699009003,30.51772059396367,29.404053310119046,30.452991485595703,5046500,0.0,0.0
2013-09-19 00:00:00-04:00,30.53685469919407,30.7575280413306,30.180833282111834,30.323535919189453,5737500,0.0,0.0
2013-09-20 00:00:00-04:00,30.822252800895594,30.992906101579354,30.402972706600103,30.6251163482666,7059000,0.0,0.0
2013-09-23 00:00:00-04:00,30.6221768196811,30.841379767982623,30.41032843208182,30.583925247192383,3004500,0.0,0.0
2013-09-24 00:00:00-04:00,30.651585640425978,30.92522233040771,30.420614364738757,30.59715461730957,5583500,0.0,0.0
2013-09-25 00:00:00-04:00,31.144428212876427,31.84911332915239,30.90609955028634,31.484264373779297,7295500,0.0,0.0
2013-09-26 00:00:00-04:00,31.58577931860893,31.588722826041526,31.13413472154447,31.24005889892578,2853500,0.0,0.0
2013-09-27 00:00:00-04:00,31.0311642875645,31.38865604888779,30.89434586406752,30.964962005615234,2449000,0.0,0.0
2013-09-30 00:00:00-04:00,30.71926776055868,31.450433304790746,30.423564526575376,31.016441345214844,3506500,0.0,0.0
2013-10-01 00:00:00-04:00,30.894338111966256,31.41218501002022,30.767817790607946,31.03704071044922,3672000,0.0,0.0
2013-10-02 00:00:00-04:00,30.70897372074863,31.468090057373047,30.6957321449183,31.468090057373047,4149000,0.0,0.0
2013-10-03 00:00:00-04:00,31.268002796374976,31.48279180587298,30.978183826788044,31.160608291625977,2839000,0.0,0.0
2013-10-04 00:00:00-04:00,31.188566304046542,31.880009899324058,31.084112484943788,31.83293342590332,5206500,0.0,0.0
2013-10-07 00:00:00-04:00,31.55489129256218,31.95210493096274,31.496046386510255,31.565189361572266,2662500,0.0,0.0
2013-10-08 00:00:00-04:00,31.51221767828925,31.60490026706479,30.51182937008763,30.706022262573242,3736000,0.0,0.0
2013-10-09 00:00:00-04:00,30.864911197367928,30.864911197367928,30.052831465929835,30.373544692993164,6500000,0.0,0.0
2013-10-10 00:00:00-04:00,30.782530641934848,30.82225256353367,30.21907759722685,30.441221237182617,4694500,0.0,0.0
2013-10-11 00:00:00-04:00,30.389731537905558,30.41768504110689,29.870414262460866,30.092557907104492,3385000,0.0,0.0
2013-10-14 00:00:00-04:00,30.11313795394567,30.402956869373806,30.05576343331093,30.317628860473633,2190500,0.0,0.0
2013-10-15 00:00:00-04:00,30.24555550740933,30.747220103016964,29.98074645942528,30.182296752929688,1890500,0.0,0.0
2013-10-16 00:00:00-04:00,30.373547553639238,31.07676247471306,30.20289426025531,30.738393783569336,3006000,0.0,0.0
2013-10-17 00:00:00-04:00,30.76633830344399,31.02378992218595,30.667771513127384,30.826656341552734,3030500,0.0,0.0
2013-10-18 00:00:00-04:00,31.359228503103903,31.84176740360857,30.67955313111675,31.653461456298828,9431000,0.0,0.0
2013-10-21 00:00:00-04:00,31.721136526954428,32.02125371338793,31.438674778200696,31.772626876831055,5483500,0.0,0.0
2013-10-22 00:00:00-04:00,31.77702774874094,31.884422264021193,31.375400377837753,31.750547409057617,4677000,0.0,0.0
2013-10-23 00:00:00-04:00,31.59461840438366,31.653466126109763,31.06058907918696,31.26949119567871,2525000,0.0,0.0
2013-10-24 00:00:00-04:00,31.1473803699354,31.1473803699354,30.416211905639738,30.91346549987793,3848000,0.0,0.0
2013-10-25 00:00:00-04:00,30.91786658738292,30.98112532220583,30.50152736095395,30.838422775268555,2809500,0.0,0.0
2013-10-28 00:00:00-04:00,31.92414469135331,32.45817376928472,31.856469281500484,32.12422180175781,6206000,0.0,0.0
2013-10-29 00:00:00-04:00,31.95945861599339,32.21543996075688,31.46220504677477,31.809398651123047,3326000,0.0,0.0
2013-10-30 00:00:00-04:00,31.943267419243398,32.13010576115191,31.58430546494456,31.831459045410156,2119000,0.0,0.0
2013-10-31 00:00:00-04:00,31.781452720118278,31.99035761558096,31.491633620763505,31.718191146850586,2516000,0.0,0.0
2013-11-01 00:00:00-04:00,31.629908112896157,31.790263291279178,31.37981105278626,31.62108039855957,2904000,0.0,0.0
2013-11-04 00:00:00-05:00,31.78437459561751,32.14039575945799,31.660797836403663,32.01681900024414,3363500,0.0,0.0
2013-11-05 00:00:00-05:00,31.198875312407523,31.36658513241253,30.494189896513785,30.82078742980957,9374500,0.0,0.0
2013-11-06 00:00:00-05:00,30.77813207194223,31.228306590978825,30.77813207194223,31.135623931884766,4788000,0.0,0.0
2013-11-07 00:00:00-05:00,31.05469994839661,31.446029414399813,30.976729247829205,31.006153106689453,5122500,0.0,0.0
2013-11-08 00:00:00-05:00,31.05911002386926,32.32577809154353,30.909052851585365,32.27134704589844,7010500,0.0,0.0
2013-11-11 00:00:00-05:00,32.344899624503135,32.58322833127176,32.144822485765,32.43905258178711,3212000,0.0,0.0
2013-11-12 00:00:00-05:00,32.26397609676544,32.43168863401728,31.8697061424962,32.11244583129883,4474500,0.0,0.0
2013-11-13 00:00:00-05:00,31.94544300228767,32.4523733852129,31.923274963788614,32.130184173583984,3479000,0.2,0.0
2013-11-14 00:00:00-05:00,32.33710264733696,32.51445546291728,32.03856132512685,32.32380294799805,2553500,0.0,0.0
2013-11-15 00:00:00-05:00,32.295729059567236,32.57062528934418,32.20409980190302,32.351890563964844,4391500,0.0,0.0
2013-11-18 00:00:00-05:00,32.37552529723678,32.55139814895933,31.923279210563404,31.96909523010254,3079500,0.0,0.0
2013-11-19 00:00:00-05:00,31.89816170062697,32.05777783865162,31.641002210535728,31.698640823364258,3332000,0.0,0.0
2013-11-20 00:00:00-05:00,31.74741266416594,31.884857931154283,31.57892818648789,31.695682525634766,2129500,0.0,0.0
2013-11-21 00:00:00-05:00,31.84347348357977,31.92032589772521,31.574491443534374,31.719327926635742,1925000,0.0,0.0
2013-11-22 00:00:00-05:00,31.79618329199096,31.839042266172818,31.5360667540647,31.803571701049805,2483500,0.0,0.0
2013-11-25 00:00:00-05:00,31.772536256221624,31.84200027051244,31.528679285023856,31.574495315551758,4129000,0.0,0.0
2013-11-26 00:00:00-05:00,31.682378355679674,31.89667883176103,31.438518610015972,31.67794418334961,2134500,0.0,0.0
2013-11-27 00:00:00-05:00,31.726722722107787,32.17010342478833,31.714900138759884,31.99718475341797,2169000,0.0,0.0
2013-11-29 00:00:00-05:00,32.053344851977535,32.50115688964823,31.90555129087595,32.12724304199219,905000,0.0,0.0
2013-12-02 00:00:00-05:00,32.198178224399996,32.484896972112566,32.05481885054371,32.07255554199219,2542000,0.0,0.0
2013-12-03 00:00:00-05:00,32.063684196636665,32.14497078067362,31.5833587383967,31.655776977539062,2671500,0.0,0.0
2013-12-04 00:00:00-05:00,33.56377535800168,35.09047782807622,33.25341153674351,35.03727340698242,21233000,0.0,0.0
2013-12-05 00:00:00-05:00,35.21759420070345,35.381644518727285,34.70327519898366,34.8229866027832,9026500,0.0,0.0
2013-12-06 00:00:00-05:00,35.16144053405294,35.20282240230695,34.401784445186365,34.44907760620117,3563500,0.0,0.0
2013-12-09 00:00:00-05:00,34.44906008570747,34.599807840688285,34.10322567419765,34.22737121582031,3618000,0.0,0.0
2013-12-10 00:00:00-05:00,34.22737797582512,34.536264773180925,33.86824097724218,33.95839309692383,3364000,0.0,0.0
2013-12-11 00:00:00-05:00,33.992381977469876,33.992381977469876,33.61255410221576,33.71157455444336,2510500,0.0,0.0
2013-12-12 00:00:00-05:00,33.62290185940084,33.78842926998635,33.31549220035502,33.352439880371094,3031500,0.0,0.0
2013-12-13 00:00:00-05:00,33.47363820497099,33.70567261569642,33.28150571841086,33.334712982177734,2676500,0.0,0.0
2013-12-16 00:00:00-05:00,33.53569412686309,33.64949418819997,32.88540443774691,33.49431228637695,4086500,0.0,0.0
2013-12-17 00:00:00-05:00,33.34799977156988,34.052973896823694,33.32730884892982,33.940650939941406,4771500,0.0,0.0
2013-12-18 00:00:00-05:00,33.84903026972843,34.02194893494628,32.999219400689825,33.73227310180664,3936000,0.0,0.0
2013-12-19 00:00:00-05:00,33.42486045150003,33.95396186536398,33.42486045150003,33.69975662231445,2485000,0.0,0.0
2013-12-20 00:00:00-05:00,33.45737365231843,33.76330336725291,33.45737365231843,33.69679641723633,4103000,0.0,0.0
2013-12-23 00:00:00-05:00,33.95543431642956,34.39733496663097,33.71009745297841,34.15790939331055,2569000,0.0,0.0
2013-12-24 00:00:00-05:00,34.115058170035184,34.525922526124184,34.115058170035184,34.231815338134766,954500,0.0,0.0
2013-12-26 00:00:00-05:00,34.34561221740399,34.65745606937902,34.28501655239106,34.384037017822266,1269000,0.0,0.0
2013-12-27 00:00:00-05:00,34.38404029611089,34.447593022104925,33.91110315060317,34.15939712524414,1941000,0.0,0.0
2013-12-30 00:00:00-05:00,34.23476176812949,34.388466587080735,33.729311225876764,34.2613639831543,2246000,0.0,0.0
2013-12-31 00:00:00-05:00,34.258409193271746,34.5392166116061,34.20224770960487,34.441673278808594,2059000,0.0,0.0
2014-01-02 00:00:00-05:00,34.44019165732578,34.99737229448419,34.33082574982018,34.53773498535156,3460000,0.0,0.0
2014-01-03 00:00:00-05:00,34.64414672231589,34.71656495488746,34.16825266077575,34.29978942871094,2272500,0.0,0.0
2014-01-06 00:00:00-05:00,34.45939771640045,34.54216139200701,33.773637520051466,33.843101501464844,4105000,0.0,0.0
2014-01-07 00:00:00-05:00,33.844578609102754,34.103217914225134,33.34208244827066,34.06035614013672,4197500,0.0,0.0
2014-01-08 00:00:00-05:00,33.86380020148491,34.775683597910465,33.813550010055664,34.518524169921875,6478500,0.0,0.0
2014-01-09 00:00:00-05:00,34.47271708578186,35.7156555828685,34.435766582024286,35.468841552734375,7422000,0.0,0.0
2014-01-10 00:00:00-05:00,35.57820717551325,36.49747920958811,35.48362087766822,36.38072204589844,5428500,0.0,0.0
2014-01-13 00:00:00-05:00,36.238830582433344,36.6201355213899,35.9861053470285,36.15606689453125,5027500,0.0,0.0
2014-01-14 00:00:00-05:00,36.05409464362658,36.807839106645226,35.99497610428686,36.306819915771484,5386500,0.0,0.0
2014-01-15 00:00:00-05:00,36.435409540686386,36.75612178402281,36.386639269510404,36.716217041015625,3444500,0.0,0.0
2014-01-16 00:00:00-05:00,36.51965631755378,36.81524350478225,36.38664518412214,36.71917724609375,2134500,0.0,0.0
2014-01-17 00:00:00-05:00,36.776809595314,36.776809595314,36.204849177864254,36.32899475097656,2040500,0.0,0.0
2014-01-21 00:00:00-05:00,36.53441921609686,36.80783822560776,36.35854635794702,36.43244171142578,2913500,0.0,0.0
2014-01-22 00:00:00-05:00,36.43539491045524,36.54919498309859,35.70529852168925,35.8309211730957,3268000,0.0,0.0
2014-01-23 00:00:00-05:00,35.759990028544976,36.17528852679997,35.174729932765544,35.420066833496094,4231000,0.0,0.0
2014-01-24 00:00:00-05:00,35.30182251564421,35.30182251564421,34.38255077730271,34.38846206665039,3944000,0.0,0.0
2014-01-27 00:00:00-05:00,34.443153457264465,34.60868086849607,34.021943701797,34.256935119628906,3984000,0.0,0.0
2014-01-28 00:00:00-05:00,34.27318186384694,34.905734871263384,34.12095419608918,34.71803665161133,4228000,0.0,0.0
2014-01-29 00:00:00-05:00,34.29387354673188,34.69439226772879,33.91256581012142,33.92882537841797,4803000,0.0,0.0
2014-01-30 00:00:00-05:00,34.00716615164176,34.86436535099917,33.62438117076477,34.37369155883789,4244000,0.0,0.0
2014-01-31 00:00:00-05:00,34.01159515287482,34.48600929921745,33.998292636138885,34.119483947753906,3682500,0.0,0.0
2014-02-03 00:00:00-05:00,34.19042664936421,34.41211553940805,33.37017521916757,33.42042541503906,4644500,0.0,0.0
2014-02-04 00:00:00-05:00,33.420418476635014,33.946559849430855,32.969649563071165,33.2415885925293,4521000,0.0,0.0
2014-02-05 00:00:00-05:00,33.02139030722916,33.764789474037315,32.5321935872305,33.659854888916016,4413000,0.0,0.0
2014-02-06 00:00:00-05:00,33.71602015624324,34.06924593619927,33.62438808088112,33.98204803466797,2893500,0.0,0.0
2014-02-07 00:00:00-05:00,34.007169964441275,34.63972326631129,33.962831049202016,34.592430114746094,3340000,0.0,0.0
2014-02-10 00:00:00-05:00,34.56433872958793,35.12595356365836,34.37812040936159,34.41950225830078,4617000,0.0,0.0
2014-02-11 00:00:00-05:00,34.573207999850084,34.75056079928646,34.09731390537899,34.149044036865234,5338000,0.0,0.0
2014-02-12 00:00:00-05:00,34.057009800547235,34.14013324082954,33.61912536964592,33.94419860839844,9237500,0.2,0.0
2014-02-13 00:00:00-05:00,33.82694583487102,34.46521856797023,33.72452503683427,34.32271957397461,8174500,0.0,0.0
2014-02-14 00:00:00-05:00,34.36280355972959,34.650768673759565,34.152024941922285,34.38507080078125,7555000,0.0,0.0
2014-02-18 00:00:00-05:00,34.28858357625318,34.41772223683568,33.00016404815365,33.574607849121094,11800000,0.0,0.0
2014-02-19 00:00:00-05:00,35.14207491007396,37.04946930721932,35.088639215410495,35.27121353149414,14528000,0.0,0.0
2014-02-20 00:00:00-05:00,35.40184762817417,35.88723094494938,35.39294073304593,35.75215530395508,4620500,0.0,0.0
2014-02-21 00:00:00-05:00,35.8026074985441,36.27463025593116,35.55917135133484,36.065338134765625,5020000,0.0,0.0
2014-02-24 00:00:00-05:00,35.95402443505999,36.518077735474925,35.95402443505999,36.038631439208984,6802000,0.0,0.0
2014-02-25 00:00:00-05:00,36.04753612407143,36.40378073899873,36.03269224455189,36.059410095214844,3799000,0.0,0.0
2014-02-26 00:00:00-05:00,36.17072809109336,36.48986433736145,36.01783872104164,36.259788513183594,3136500,0.0,0.0
2014-02-27 00:00:00-05:00,36.08018865369074,37.05689491289929,36.04753381954371,36.96783447265625,4751500,0.0,0.0
2014-02-28 00:00:00-05:00,37.108843392614446,37.30180813253681,36.97822123779839,37.242435455322266,4825500,0.0,0.0
2014-03-03 00:00:00-05:00,37.555635623119024,38.1464066570016,37.48586968225211,37.980159759521484,6819000,0.0,0.0
2014-03-04 00:00:00-05:00,38.22507921945527,38.452185163489325,37.64469578960149,38.15085983276367,6935000,0.0,0.0
2014-03-05 00:00:00-05:00,38.16274501403674,39.265620226785714,37.819860689679594,39.005859375,5446000,0.0,0.0
2014-03-06 00:00:00-05:00,38.896008386697545,39.46154513371233,38.75796286924503,39.20623779296875,4220500,0.0,0.0
2014-03-07 00:00:00-05:00,39.27748002669052,39.74504935748283,38.57538143023564,38.75498580932617,6431000,0.0,0.0
2014-03-10 00:00:00-04:00,38.72679177661111,39.433343952835415,38.24289210937181,39.2581901550293,4458500,0.0,0.0
2014-03-11 00:00:00-04:00,39.221071408592515,39.221071408592515,38.216164062656226,38.22507095336914,5753000,0.0,0.0
2014-03-12 00:00:00-04:00,37.85101991394631,38.147891790841435,37.377510714200405,37.96086120605469,6832500,0.0,0.0
2014-03-13 00:00:00-04:00,38.07367235801238,38.21171786552993,37.17415549840782,37.3359489440918,5756500,0.0,0.0
2014-03-14 00:00:00-04:00,37.257278096721485,37.515555321075716,37.102905177431595,37.45321273803711,5250500,0.0,0.0
2014-03-17 00:00:00-04:00,37.58086905833942,37.93859715352275,37.18751339317525,37.242435455322266,3351500,0.0,0.0
2014-03-18 00:00:00-04:00,37.2572687660016,37.84358900480365,37.24390843104788,37.800540924072266,3366500,0.0,0.0
2014-03-19 00:00:00-04:00,37.773846179639875,38.046967379181666,37.26025862216879,37.45025634765625,2403000,0.0,0.0
2014-03-20 00:00:00-04:00,37.35376917991361,37.612046454748466,37.09697544367536,37.32408142089844,3137000,0.0,0.0
2014-03-21 00:00:00-04:00,37.66101778020278,38.038043150508734,37.48141057081592,37.702579498291016,6171500,0.0,0.0
2014-03-24 00:00:00-04:00,37.85695525580428,38.08999816852932,37.23501014459829,37.5125846862793,4399500,0.0,0.0
2014-03-25 00:00:00-04:00,37.665484788685056,38.13454065542377,37.55564347006812,37.80946731567383,2831000,0.0,0.0
2014-03-26 00:00:00-04:00,38.13008656892434,38.20281960054957,37.33447383707315,37.34634780883789,2648500,0.0,0.0
2014-03-27 00:00:00-04:00,37.29735827740174,37.858441554790545,37.157829227247575,37.80797576904297,3607000,0.0,0.0
2014-03-28 00:00:00-04:00,37.68180526705056,38.44030958675278,37.68180526705056,38.26515579223633,3178000,0.0,0.0
2014-03-31 00:00:00-04:00,38.30820178230741,38.786161598127144,37.63430448885802,38.688194274902344,5067500,0.0,0.0
2014-04-01 00:00:00-04:00,38.830688773292536,39.623334160568064,38.41061814413144,39.54021072387695,5828500,0.0,0.0
2014-04-02 00:00:00-04:00,39.05186412262543,39.61888722857482,38.79952386353475,39.40068817138672,4946500,0.0,0.0
2014-04-03 00:00:00-04:00,38.90788325254963,39.18545783229342,38.431406931457026,38.56648254394531,4240000,0.0,0.0
2014-04-04 00:00:00-04:00,38.74163674333102,38.86632192537183,37.79461824533098,37.94305419921875,4025500,0.0,0.0
2014-04-07 00:00:00-04:00,37.99055084581024,38.205782825684196,37.19939169956469,37.38344955444336,3089500,0.0,0.0
2014-04-08 00:00:00-04:00,37.46212601270867,37.935632450576705,37.34782842648488,37.76641845703125,3372500,0.0,0.0
2014-04-09 00:00:00-04:00,37.76642205681985,38.24586835698583,37.68181222080189,37.911888122558594,3270000,0.0,0.0
2014-04-10 00:00:00-04:00,37.47845922678284,37.70259532467552,36.368160677660356,36.479488372802734,5645500,0.0,0.0
2014-04-11 00:00:00-04:00,36.23752055037574,36.29689321553484,35.23558311468775,35.286048889160156,7857000,0.0,0.0
2014-04-14 00:00:00-04:00,34.742784086508244,35.80112733664189,34.496380820349586,35.77144241333008,4398500,0.0,0.0
2014-04-15 00:00:00-04:00,35.80262393477387,36.13957126786242,35.43153539114768,35.75215530395508,3759000,0.0,0.0
2014-04-16 00:00:00-04:00,36.0594068184221,36.80010020140964,35.93472163920502,36.77041244506836,3509500,0.0,0.0
2014-04-17 00:00:00-04:00,36.633851810599396,36.68135052011162,35.96737784548485,35.97182846069336,3128500,0.0,0.0
2014-04-21 00:00:00-04:00,36.083166226000074,36.083166226000074,35.677936465375225,35.80559158325195,2634500,0.0,0.0
2014-04-22 00:00:00-04:00,35.76105787719695,35.98816670641443,34.92982036685522,35.910980224609375,4145500,0.0,0.0
2014-04-23 00:00:00-04:00,36.02675390091543,36.34292031233982,35.89316182145601,36.09800338745117,2712000,0.0,0.0
2014-04-24 00:00:00-04:00,36.2271480405533,36.2271480405533,35.62450004429233,35.667545318603516,2679000,0.0,0.0
2014-04-25 00:00:00-04:00,35.59332517856219,35.89613410075019,35.376609627556604,35.7269172668457,3173000,0.0,0.0
2014-04-28 00:00:00-04:00,35.81301367526851,36.164804883032275,35.6244994983358,35.92137145996094,2120500,0.0,0.0
2014-04-29 00:00:00-04:00,36.14847501180313,36.445344122116424,35.82636875709954,36.2850341796875,2828000,0.0,0.0
2014-04-30 00:00:00-04:00,36.27018482308983,36.54479231842222,36.051985762681284,36.391902923583984,2026000,0.0,0.0
2014-05-01 00:00:00-04:00,36.32808474504419,36.41417529234718,35.88277680260648,35.92137145996094,2867500,0.0,0.0
2014-05-02 00:00:00-04:00,35.95699107274815,36.29245481263151,35.854570288928386,36.12472152709961,1950000,0.0,0.0
2014-05-05 00:00:00-04:00,35.99112159416529,36.37557033425034,35.951043412513755,36.295413970947266,1468500,0.0,0.0
2014-05-06 00:00:00-04:00,36.163318164749164,36.390424147888076,35.7343376799929,36.14698791503906,2264000,0.0,0.0
2014-05-07 00:00:00-04:00,36.225650702548464,36.41713188700728,35.8322950725283,36.345882415771484,2594500,0.0,0.0
2014-05-08 00:00:00-04:00,35.80263029717636,36.846130153623186,34.73389328965438,35.82786178588867,7675500,0.0,0.0
2014-05-09 00:00:00-04:00,35.700198226168126,35.857538252170514,34.78583450432367,34.98028564453125,5447500,0.0,0.0
2014-05-12 00:00:00-04:00,35.214808826526244,36.20041903394051,35.03223168928687,35.87385940551758,5475500,0.0,0.0
2014-05-13 00:00:00-04:00,36.231584541568154,37.10883685595764,35.96737037058514,36.954463958740234,5239000,0.0,0.0
2014-05-14 00:00:00-04:00,37.034948849375446,37.340468429738955,36.91125035888802,36.96043014526367,3882500,0.2,0.0
2014-05-15 00:00:00-04:00,36.72944621549959,36.81588397251343,35.46116656510794,35.648948669433594,5513500,0.0,0.0
2014-05-16 00:00:00-04:00,35.550570891324256,35.99171083125994,35.26740549225155,35.87844467163086,8121500,0.0,0.0
2014-05-19 00:00:00-04:00,35.9008093640837,36.920202175629214,35.67576651816223,36.69963073730469,4061500,0.0,0.0
2014-05-20 00:00:00-04:00,36.68322589149737,37.20633493363338,36.65043652700321,36.77860641479492,3406000,0.0,0.0
2014-05-21 00:00:00-04:00,36.84121043753826,37.1690871160809,36.4924719287849,36.587852478027344,3942000,0.0,0.0
2014-05-22 00:00:00-04:00,36.57592443374297,36.81885001576201,36.22420409867727,36.45520782470703,3803000,0.0,0.0
2014-05-23 00:00:00-04:00,36.48500346680735,36.775619221068034,36.262942626133906,36.76071548461914,2806500,0.0,0.0
2014-05-27 00:00:00-04:00,36.77710856169216,37.1198859705455,36.63701685087566,36.862056732177734,2874000,0.0,0.0
2014-05-28 00:00:00-04:00,36.79947641621684,37.048362936702745,36.03195218460098,36.04685592651367,3987500,0.0,0.0
2014-05-29 00:00:00-04:00,36.11392235479801,36.44924945072545,35.76518103799419,36.11690139770508,3622000,0.0,0.0
2014-05-30 00:00:00-04:00,35.9350751155683,36.385157835775914,35.89632766516789,36.26145935058594,4403000,0.0,0.0
2014-06-02 00:00:00-04:00,36.26295589574358,36.75774705095785,36.26295589574358,36.43881607055664,3580000,0.0,0.0
2014-06-03 00:00:00-04:00,36.42242112767767,36.84866020042727,36.338962444436746,36.429874420166016,3298500,0.0,0.0
2014-06-04 00:00:00-04:00,36.416450993622526,36.64745467819684,36.22270807687446,36.502891540527344,4229000,0.0,0.0
2014-06-05 00:00:00-04:00,36.699632032364484,36.86953131405059,36.21527026951715,36.49545669555664,2516000,0.0,0.0
2014-06-06 00:00:00-04:00,36.692180479515365,36.78905055509742,36.43882250761113,36.58636474609375,2434500,0.0,0.0
2014-06-09 00:00:00-04:00,36.558035897080465,36.80990141015956,36.16160440053941,36.328521728515625,2819000,0.0,0.0
2014-06-10 00:00:00-04:00,36.2569845490798,36.2569845490798,35.84118075449226,36.19737243652344,2596500,0.0,0.0
2014-06-11 00:00:00-04:00,35.939548911534416,35.939548911534416,35.528216456975166,35.6563835144043,3085000,0.0,0.0
2014-06-12 00:00:00-04:00,35.492453923682575,35.64446756068252,35.01703501908868,35.161598205566406,3154500,0.0,0.0
2014-06-13 00:00:00-04:00,35.136247882556816,35.158602067660276,34.7815457498769,35.05875015258789,2969000,0.0,0.0
2014-06-16 00:00:00-04:00,35.0498318576431,35.721975827842066,35.02300624823591,35.68173599243164,4368000,0.0,0.0
2014-06-17 00:00:00-04:00,35.59826915528258,36.05133389558344,35.41793754069174,35.99917221069336,2268500,0.0,0.0
2014-06-18 00:00:00-04:00,36.19886761145901,36.397084809967104,35.94700206160871,36.346412658691406,2682500,0.0,0.0
2014-06-19 00:00:00-04:00,36.47309235268398,36.76669010059308,36.057288468546375,36.6608772277832,3479000,0.0,0.0
2014-06-20 00:00:00-04:00,36.80990896256927,36.90529234283833,36.41944115556884,36.6608772277832,3683000,0.0,0.0
2014-06-23 00:00:00-04:00,36.59381185254564,36.809909005275394,36.40900886267091,36.59231948852539,1648500,0.0,0.0
2014-06-24 00:00:00-04:00,36.5341938722149,36.537175757411404,35.894836752675594,35.92166519165039,2562000,0.0,0.0
2014-06-25 00:00:00-04:00,35.74430608647345,36.23164950843731,35.717480495034465,36.02598190307617,2270000,0.0,0.0
2014-06-26 00:00:00-04:00,36.155648736551214,36.155648736551214,35.605714049807226,35.988731384277344,2136000,0.0,0.0
2014-06-27 00:00:00-04:00,35.76964509512707,35.873968427402225,35.541623285269196,35.80839538574219,3029500,0.0,0.0
2014-06-30 00:00:00-04:00,35.8694982950914,36.24506227485545,35.70556001291646,35.84714126586914,4273500,0.0,0.0
2014-07-01 00:00:00-04:00,36.10796862716018,36.44925671956079,35.93657982008459,36.37771987915039,2922500,0.0,0.0
2014-07-02 00:00:00-04:00,36.343440230291556,36.586365872761725,36.08412132110723,36.461177825927734,2516500,0.0,0.0
2014-07-03 00:00:00-04:00,36.471596770925956,36.61764943860227,36.29871850914957,36.57592010498047,1533000,0.0,0.0
2014-07-07 00:00:00-04:00,36.5044000012502,36.60127293118372,36.045377121304625,36.096046447753906,2680500,0.0,0.0
2014-07-08 00:00:00-04:00,36.03643905033467,36.53272278279028,35.74135165611236,36.51334762573242,3787000,0.0,0.0
2014-07-09 00:00:00-04:00,36.50290576813955,36.50290576813955,36.1675786251864,36.23613357543945,2170000,0.0,0.0
2014-07-10 00:00:00-04:00,35.817339580087356,35.988728324381874,35.5982577312571,35.83671188354492,2349000,0.0,0.0
2014-07-11 00:00:00-04:00,35.74730012282918,35.87695956102433,35.552064783471565,35.73537826538086,1730500,0.0,0.0
2014-07-14 00:00:00-04:00,35.84714792851326,35.93209897015208,35.64297264098469,35.92762756347656,2826500,0.0,0.0
2014-07-15 00:00:00-04:00,36.005135346361854,36.340462514488294,35.94701272857962,36.22272491455078,2214000,0.0,0.0
2014-07-16 00:00:00-04:00,36.33747623841598,36.57145904565054,36.33747623841598,36.56251907348633,2252000,0.0,0.0
2014-07-17 00:00:00-04:00,36.36280969517823,38.045403298245645,36.32704128130645,37.38518142700195,7626000,0.0,0.0
2014-07-18 00:00:00-04:00,37.44478958630231,37.70559792896881,37.20782495348091,37.63704299926758,4470500,0.0,0.0
2014-07-21 00:00:00-04:00,37.45076025665746,37.7041182165584,37.27937146651836,37.593833923339844,2247000,0.0,0.0
2014-07-22 00:00:00-04:00,37.738394605511495,38.04987515584307,37.64152169835346,37.82930374145508,2531000,0.0,0.0
2014-07-23 00:00:00-04:00,37.86208911442031,37.89040423300654,37.508876415879016,37.58488464355469,2258000,0.0,0.0
2014-07-24 00:00:00-04:00,37.939583641894615,38.34495513654772,37.79502049075035,37.93809127807617,4598000,0.0,0.0
2014-07-25 00:00:00-04:00,37.772675685786226,37.90382750320022,37.57744316656539,37.64748764038086,2133000,0.0,0.0
2014-07-28 00:00:00-04:00,37.510366135434126,38.01558956851374,37.50440520786768,38.00217819213867,2445000,0.0,0.0
2014-07-29 00:00:00-04:00,38.00069108622444,38.206358750011816,37.86209168398338,38.00814437866211,2035500,0.0,0.0
2014-07-30 00:00:00-04:00,38.09458561919064,38.25404969491459,37.85314953819642,37.94704055786133,2176500,0.0,0.0
2014-07-31 00:00:00-04:00,37.634072178378254,37.9142557284511,37.24509101862775,37.30917739868164,3498500,0.0,0.0
2014-08-01 00:00:00-04:00,36.80991198233953,37.69964527017823,36.80991198233953,37.64450454711914,2940500,0.0,0.0
2014-08-04 00:00:00-04:00,37.74434973333637,37.775646735710055,37.31364214908042,37.62065124511719,3333000,0.0,0.0
2014-08-05 00:00:00-04:00,37.31513961069232,37.87997813748472,37.160144087117764,37.20932388305664,4289500,0.0,0.0
2014-08-06 00:00:00-04:00,36.941063017070114,37.80993161484208,36.856111966738325,37.71603775024414,4784000,0.0,0.0
