Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-03 00:00:00-04:00,24.784088126232945,24.922021710410508,24.71344015629459,24.814367294311523,12989200,0.0,0.0
2012-04-04 00:00:00-04:00,24.656247191878297,24.76053667663865,24.629332948493843,24.713438034057617,12487400,0.0,0.0
2012-04-05 00:00:00-04:00,24.65288381402339,24.733623982550736,24.582235845726505,24.71680450439453,11531400,0.0,0.0
2012-04-09 00:00:00-04:00,24.54522830527312,24.59569187085752,24.47121541797381,24.514951705932617,9806800,0.0,0.0
2012-04-10 00:00:00-04:00,24.417391525562092,24.43084864861488,24.205445045835404,24.228994369506836,17290600,0.0,0.0
2012-04-11 00:00:00-04:00,24.366929501308814,24.38038662521515,24.16844013204531,24.26263999938965,12026600,0.0,0.0
2012-04-12 00:00:00-04:00,24.272734394630135,24.309740847046534,24.161715037380933,24.296283721923828,10640600,0.0,0.0
2012-04-13 00:00:00-04:00,24.29628280059789,24.42412163438964,24.202085494995117,24.202085494995117,10525600,0.0,0.0
2012-04-16 00:00:00-04:00,24.296283573889635,24.48804311402254,24.269369323808206,24.370296478271484,14147600,0.0,0.0
2012-04-17 00:00:00-04:00,24.619245682931588,25.056593242187102,24.619245682931588,24.87828826904297,22614400,0.0,0.0
2012-04-18 00:00:00-04:00,24.834558192717854,25.01286062540454,24.804281583401735,24.95230484008789,11779800,0.0,0.0
2012-04-19 00:00:00-04:00,24.992666917825453,25.009486394513335,24.69998030327497,24.834548950195312,10731200,0.0,0.0
2012-04-20 00:00:00-04:00,24.881651922713385,25.012855670461136,24.80763902568975,24.9388427734375,13461000,0.0,0.0
2012-04-23 00:00:00-04:00,24.888385218145608,24.918661825661257,24.66971141935697,24.790822982788086,10472200,0.0,0.0
2012-04-24 00:00:00-04:00,24.86819069568873,25.012851543269868,24.797542732918895,24.935476303100586,10288000,0.0,0.0
2012-04-25 00:00:00-04:00,25.076781151532337,25.248356303128578,24.999403317146772,25.207984924316406,18596000,0.0,0.0
2012-04-26 00:00:00-04:00,25.21471007563227,25.55786034985802,25.170976343957452,25.47039031982422,16782000,0.0,0.0
2012-04-27 00:00:00-04:00,25.55449849910221,26.180240776332887,25.54104137234962,25.77989959716797,25103000,0.0,0.0
2012-04-30 00:00:00-04:00,25.709247301831887,25.870730229138864,25.544402018413134,25.67560577392578,26517600,0.0,0.0
2012-05-01 00:00:00-04:00,25.749615580933153,25.90436864405141,25.66214556554153,25.88081932067871,13841000,0.0,0.0
2012-05-02 00:00:00-04:00,25.816898135792236,25.988473240908505,25.783256612571165,25.95819664001465,16558600,0.0,0.0
2012-05-03 00:00:00-04:00,26.025490147617777,26.119687477173652,25.97166163548029,26.052404403686523,15612000,0.0,0.0
2012-05-04 00:00:00-04:00,26.00865502103365,26.10621722522358,25.890908418281473,25.90436553955078,13160800,0.0,0.0
2012-05-07 00:00:00-04:00,25.89427618090457,26.05575652048403,25.853904812667842,25.998565673828125,8965400,0.0,0.0
2012-05-08 00:00:00-04:00,25.907733789307937,25.998566161188634,25.776530048433727,25.951467514038086,10561600,0.0,0.0
2012-05-09 00:00:00-04:00,25.766430195901112,25.96828443434689,25.732788678387905,25.830350875854492,14070800,0.0,0.0
2012-05-10 00:00:00-04:00,25.975011761441365,26.13985699425337,25.971646839678552,26.04229736328125,12659200,0.0,0.0
2012-05-11 00:00:00-04:00,25.971653611411277,26.153320933721197,25.971653611411277,26.062488555908203,10604000,0.0,0.0
2012-05-14 00:00:00-04:00,25.94474659382641,25.98848032927382,25.77653636515797,25.860641479492188,15411800,0.0,0.0
2012-05-15 00:00:00-04:00,25.756343482068164,25.954832841025485,25.655418908036886,25.759708404541016,16397800,0.0,0.0
2012-05-16 00:00:00-04:00,25.78998585627472,25.850539056651435,25.54103294353569,25.678966522216797,17804400,0.0,0.0
2012-05-17 00:00:00-04:00,25.625136172270835,25.66887245827863,25.228160076296888,25.271896362304688,22310800,0.0,0.0
2012-05-18 00:00:00-04:00,25.31563351223516,25.329090635393218,24.716805648462326,24.911930084228516,31913000,0.0,0.0
2012-05-21 00:00:00-04:00,24.965753776887908,25.096957507587547,24.938839532979376,25.066680908203125,13488800,0.0,0.0
2012-05-22 00:00:00-04:00,25.090228149139786,25.090228149139786,24.864827150137074,24.95902442932129,15260600,0.0,0.0
2012-05-23 00:00:00-04:00,24.895106933302824,25.086866438094702,24.834551165122036,25.08013916015625,18000000,0.0,0.0
2012-05-24 00:00:00-04:00,25.16087743622553,25.517482173864174,25.096956750541814,25.419919967651367,20204600,0.0,0.0
2012-05-25 00:00:00-04:00,25.44011221651365,25.4636615424429,25.234895561979915,25.308908462524414,8999600,0.0,0.0
2012-05-29 00:00:00-04:00,25.477114994365234,25.477114994365234,25.251711402465975,25.386280059814453,10533800,0.0,0.0
2012-05-30 00:00:00-04:00,25.255073906324494,25.315629667998337,25.17096882437101,25.251708984375,13884600,0.0,0.0
2012-05-31 00:00:00-04:00,25.218080386343146,25.305550435064628,25.11715577629657,25.140705108642578,15147600,0.0,0.0
2012-06-01 00:00:00-04:00,24.891739457425807,25.046492500971368,24.56204897190631,24.588960647583008,20843400,0.0,0.0
2012-06-04 00:00:00-04:00,24.568779717876154,24.807637877507503,24.410661730040975,24.773996353149414,13397200,0.0,0.0
2012-06-05 00:00:00-04:00,24.66971208211786,24.77400159971922,24.57551476729285,24.639432907104492,12275200,0.0,0.0
2012-06-06 00:00:00-04:00,24.689896987015366,25.100330352783207,24.65962037807399,25.100330352783203,12496400,0.0,0.0
2012-06-07 00:00:00-04:00,25.228167509942804,25.251716837546176,24.962395060313742,24.989309310913086,14342800,0.0,0.0
2012-06-08 00:00:00-04:00,24.948940903309698,25.35600932511172,24.945575980259562,25.312273025512695,11594200,0.0,0.0
2012-06-11 00:00:00-04:00,25.473754170695674,25.49393857420624,25.103692228458943,25.117149353027344,10657200,0.0,0.0
2012-06-12 00:00:00-04:00,25.224800633004076,25.31563300414321,25.009489233480256,25.298810958862305,11911200,0.0,0.0
2012-06-13 00:00:00-04:00,25.271712938591076,25.44784490193517,25.22429269522115,25.298810958862305,9376200,0.255,0.0
2012-06-14 00:00:00-04:00,25.332680338487187,25.74252817431525,25.302194421860367,25.654460906982422,13945400,0.0,0.0
2012-06-15 00:00:00-04:00,25.78318348893132,25.81027893171948,25.5460796290118,25.773019790649414,19748800,0.0,0.0
2012-06-18 00:00:00-04:00,25.72899347140626,25.884803286886747,25.664636288238626,25.735769271850586,10457200,0.0,0.0
2012-06-19 00:00:00-04:00,25.827207543309708,25.827207543309708,25.627365472903232,25.654460906982422,11115400,0.0,0.0
2012-06-20 00:00:00-04:00,25.637535077689375,25.65446940657323,25.349623060352585,25.5935001373291,14706800,0.0,0.0
2012-06-21 00:00:00-04:00,25.671404473024598,25.73914695210727,25.27510554355012,25.29203987121582,12804000,0.0,0.0
2012-06-22 00:00:00-04:00,25.386874923044736,25.505428112291554,25.356391589267695,25.38348960876465,15252800,0.0,0.0
2012-06-25 00:00:00-04:00,25.220907053204744,25.349618784695032,25.122678659089914,25.325908660888672,9734200,0.0,0.0
2012-06-26 00:00:00-04:00,25.400426097238057,25.525752509933856,25.132838946374868,25.430912017822266,11859400,0.0,0.0
2012-06-27 00:00:00-04:00,25.48510586508439,25.905117456841616,25.48510586508439,25.857694625854492,13644400,0.0,0.0
2012-06-28 00:00:00-04:00,25.776408320561593,25.969477245278863,25.63753545116644,25.935606002807617,10891200,0.0,0.0
2012-06-29 00:00:00-04:00,26.125284939009944,26.48432731628418,26.108350611233483,26.48432731628418,18519800,0.0,0.0
2012-07-02 00:00:00-04:00,26.45385140184618,26.75869784348759,26.4233680497875,26.731599807739258,13350200,0.0,0.0
2012-07-03 00:00:00-04:00,26.721426287577803,26.88062394344365,26.660457027548535,26.812881469726562,7335000,0.0,0.0
2012-07-05 00:00:00-04:00,26.76545080952809,26.806097832396972,26.487702613779824,26.5723819732666,10546400,0.0,0.0
2012-07-06 00:00:00-04:00,26.42674257543342,26.518197762687986,26.36577331200033,26.47077751159668,10036000,0.0,0.0
2012-07-09 00:00:00-04:00,26.440292004621575,26.491100155651814,26.321741375024292,26.413196563720703,8615600,0.0,0.0
2012-07-10 00:00:00-04:00,26.59948967188503,26.602877571076355,26.35900051349914,26.413196563720703,11583400,0.0,0.0
2012-07-11 00:00:00-04:00,26.386099010790037,26.403033338629882,26.13206083530273,26.237062454223633,13645600,0.0,0.0
2012-07-12 00:00:00-04:00,26.091417825926072,26.172709331056193,25.9186711163405,25.959318161010742,19104000,0.0,0.0
2012-07-13 00:00:00-04:00,25.955925220984593,26.281093762572585,25.85769682026376,26.17609214782715,13307400,0.0,0.0
2012-07-16 00:00:00-04:00,26.115120243160664,26.216736532719995,25.810273958692257,25.90511703491211,17575600,0.0,0.0
2012-07-17 00:00:00-04:00,26.440288119789976,26.643520694050274,25.999956905381566,26.314964294433594,21209600,0.0,0.0
2012-07-18 00:00:00-04:00,26.298028115025055,26.311577125965737,26.020279851265094,26.23028564453125,13852000,0.0,0.0
2012-07-19 00:00:00-04:00,26.257385816575216,26.284483843342525,25.91189502002728,26.267549514770508,18050400,0.0,0.0
2012-07-20 00:00:00-04:00,26.172703076279177,26.199801099583425,26.010120104873163,26.091411590576172,16436000,0.0,0.0
2012-07-23 00:00:00-04:00,25.928826913934678,26.08124876262986,25.867857657614692,26.04060173034668,10655800,0.0,0.0
2012-07-24 00:00:00-04:00,26.047376912396032,26.064311237290067,25.776401871996455,25.96608543395996,10445800,0.0,0.0
2012-07-25 00:00:00-04:00,26.0643121090434,26.15576728652613,25.98979642544028,26.088022232055664,9020400,0.0,0.0
2012-07-26 00:00:00-04:00,26.318350536660382,26.72820101411255,26.318350536660382,26.707876205444336,14144600,0.0,0.0
2012-07-27 00:00:00-04:00,26.775621508409355,27.17869360775557,26.724813362583127,27.10079002380371,17825000,0.0,0.0
2012-07-30 00:00:00-04:00,27.019490232901106,27.493695186472703,26.95174777562335,27.476760864257812,15947800,0.0,0.0
2012-07-31 00:00:00-04:00,27.334503864897112,27.54789756446797,27.229502256669985,27.368377685546875,16333600,0.0,0.0
2012-08-01 00:00:00-04:00,27.425953707283885,27.52079418453867,27.297239415973085,27.439502716064453,12954600,0.0,0.0
2012-08-02 00:00:00-04:00,27.344674042666544,27.43612666115118,26.93482345670971,27.01272964477539,13393200,0.0,0.0
2012-08-03 00:00:00-04:00,27.16176290721488,27.4327354141052,27.100793640927808,27.378541946411133,11834200,0.0,0.0
2012-08-06 00:00:00-04:00,27.439510617997193,27.520802109881448,27.307410974606558,27.314184188842773,9179400,0.0,0.0
2012-08-07 00:00:00-04:00,27.381914916002156,27.429337732142002,27.012714169652224,27.019487380981445,12782800,0.0,0.0
2012-08-08 00:00:00-04:00,26.999174312078694,27.09740270699672,26.880623692077524,26.948366165161133,8790200,0.0,0.0
2012-08-09 00:00:00-04:00,26.917883436000206,27.02288504691622,26.70110441618084,26.839977264404297,9583400,0.0,0.0
2012-08-10 00:00:00-04:00,26.81288173334986,26.82981605984077,26.62658605248164,26.68755531311035,40577600,0.0,0.0
2012-08-13 00:00:00-04:00,26.6299771690221,26.684170638234562,26.453842579608967,26.623201370239258,8898200,0.0,2.0
2012-08-14 00:00:00-04:00,26.826426913147913,26.87384715985251,26.589325679624917,26.677392959594727,10841200,0.0,0.0
2012-08-15 00:00:00-04:00,26.70448085648254,26.792548111583038,26.575769163804047,26.657060623168945,7692500,0.0,0.0
2012-08-16 00:00:00-04:00,26.690937351386715,26.846747075623536,26.629968104145423,26.792551040649414,8824100,0.0,0.0
2012-08-17 00:00:00-04:00,26.867074238936482,26.914494486157384,26.60287498036013,26.779006958007812,10541000,0.0,0.0
2012-08-20 00:00:00-04:00,26.7857835145555,26.81965475150003,26.596099936088617,26.73836326599121,9211800,0.0,0.0
2012-08-21 00:00:00-04:00,26.697714233607375,26.887395213672583,26.57577572236273,26.596097946166992,8329000,0.0,0.0
2012-08-22 00:00:00-04:00,26.514804652743525,26.589322913873737,26.209958395487813,26.2641544342041,13479200,0.0,0.0
2012-08-23 00:00:00-04:00,26.291250172580895,26.311572393231703,25.756075965630433,25.817045211791992,14973300,0.0,0.0
2012-08-24 00:00:00-04:00,25.78995139162828,26.115119896002124,25.78995139162828,26.06092643737793,9317800,0.0,0.0
2012-08-27 00:00:00-04:00,26.12189646617003,26.12189646617003,25.823823390186234,25.857694625854492,9589400,0.0,0.0
2012-08-28 00:00:00-04:00,25.83738279856564,25.959321363408602,25.586732452704286,25.742542266845703,16148800,0.0,0.0
2012-08-29 00:00:00-04:00,25.77640727552766,25.77640727552766,25.32252695955196,25.376720428466797,23435400,0.0,0.0
2012-08-30 00:00:00-04:00,25.322528210147293,25.491887008211556,25.15316941208303,25.159942626953125,17041800,0.0,0.0
2012-08-31 00:00:00-04:00,25.34284231975579,25.458007609332704,25.1667103632497,25.336069107055664,20710300,0.0,0.0
2012-09-04 00:00:00-04:00,25.417369216719635,25.464789474360828,25.21413917194163,25.254783630371094,17293400,0.0,0.0
2012-09-05 00:00:00-04:00,25.308969805484335,25.48510175306619,25.139611070259424,25.41058349609375,20839200,0.0,0.0
2012-09-06 00:00:00-04:00,25.59349580242053,25.945762344586864,25.53930234127707,25.844148635864258,19851400,0.0,0.0
2012-09-07 00:00:00-04:00,25.99996760013114,26.08125911274775,25.566409420561754,25.6747989654541,16391700,0.0,0.0
2012-09-10 00:00:00-04:00,25.715438977056397,25.728987990848267,25.46478868243216,25.512208938598633,18216900,0.0,0.0
2012-09-11 00:00:00-04:00,25.491879029182428,25.627366542067904,25.44445878730392,25.586719512939453,16505000,0.0,0.0
2012-09-12 00:00:00-04:00,25.77429408914372,25.8015763155438,25.58332110611945,25.61060333251953,14632200,0.255,0.0
2012-09-13 00:00:00-04:00,25.733368764387382,26.251720618896353,25.651524693277164,26.156232833862305,23803400,0.0,0.0
2012-09-14 00:00:00-04:00,26.29263648327014,26.29263648327014,25.924334328832117,25.999359130859375,25087400,0.0,0.0
2012-09-17 00:00:00-04:00,26.026646171123115,26.176695802971942,25.937980243050983,26.156232833862305,23594400,0.0,0.0
2012-09-18 00:00:00-04:00,26.176699181016325,26.599563305060915,26.12213472538402,26.34038734436035,24373700,0.0,0.0
2012-09-19 00:00:00-04:00,26.367661910388183,26.46996893408265,26.19715193874786,26.27217674255371,26276800,0.0,0.0
2012-09-20 00:00:00-04:00,26.18350730897165,26.510886098298663,26.176688055804046,26.35401725769043,26953000,0.0,0.0
2012-09-21 00:00:00-04:00,26.415407234989626,26.422229091557416,25.83567431197364,25.937978744506836,98967500,0.0,0.0
2012-09-24 00:00:00-04:00,25.78792843617415,26.08120578858491,25.78792843617415,25.999359130859375,21902000,0.0,0.0
2012-09-25 00:00:00-04:00,26.06074291908741,26.10166624810065,25.685621509347474,25.699262619018555,20299200,0.0,0.0
2012-09-26 00:00:00-04:00,25.767461526844514,26.047097726832774,25.740181913553762,25.753820419311523,16677400,0.0,0.0
2012-09-27 00:00:00-04:00,25.958443929819474,26.15623355698934,25.849317631396858,26.12895393371582,15176100,0.0,0.0
2012-09-28 00:00:00-04:00,26.033456227079512,26.067560296285794,25.84930778259658,25.869768142700195,22721200,0.0,0.0
2012-10-01 00:00:00-04:00,26.026635761417488,26.32673230331135,26.019816508959135,26.176685333251953,16671400,0.0,0.0
2012-10-02 00:00:00-04:00,26.29944643248527,26.38810970221752,25.992528109403956,26.149396896362305,10276000,0.0,0.0
2012-10-03 00:00:00-04:00,26.135767203870277,26.272175696104373,26.01299982103715,26.081205368041992,13637100,0.0,0.0
2012-10-04 00:00:00-04:00,26.231245223993316,26.29262889869244,26.04709419989595,26.142581939697266,9654500,0.0,0.0
2012-10-05 00:00:00-04:00,26.251709507629297,26.3267316900238,26.08801883291627,26.313093185424805,12287900,0.0,0.0
2012-10-08 00:00:00-04:00,26.2858109726768,26.38129611551981,26.217605440806782,26.313093185424805,9434600,0.0,0.0
2012-10-09 00:00:00-04:00,26.258532318032962,26.483606701039704,26.23125010158814,26.299455642700195,13078700,0.0,0.0
2012-10-10 00:00:00-04:00,26.360840334195004,26.415402167390234,25.95161487724122,25.978897094726562,13754500,0.0,0.0
2012-10-11 00:00:00-04:00,26.053924053043016,26.108485890764037,25.931156665951125,25.99254035949707,10843800,0.0,0.0
2012-10-12 00:00:00-04:00,26.094841235777572,26.18350713702617,25.992536828283335,26.07438087463379,12059700,0.0,0.0
2012-10-15 00:00:00-04:00,25.97889378086781,26.088020035113622,25.92432935285734,26.006175994873047,13785100,0.0,0.0
2012-10-16 00:00:00-04:00,26.04027447177963,26.06755668265256,25.535563977729666,25.84930419921875,25811800,0.0,0.0
2012-10-17 00:00:00-04:00,25.958437325251094,26.019821015107063,25.712902565827225,25.740184783935547,15449600,0.0,0.0
2012-10-18 00:00:00-04:00,25.753823320069873,25.965256607982997,25.549211887579233,25.808387756347656,23063300,0.0,0.0
2012-10-19 00:00:00-04:00,25.869769595422117,25.876588848581193,25.508289337158207,25.508289337158203,19864500,0.0,0.0
2012-10-22 00:00:00-04:00,25.48782102656916,25.562845804454874,25.208184873760917,25.392335891723633,13340500,0.0,0.0
2012-10-23 00:00:00-04:00,25.208191507107063,25.221832615928093,24.92173602719187,24.969478607177734,13287300,0.0,0.0
2012-10-24 00:00:00-04:00,24.96265259833833,25.26275173891647,24.96265259833833,25.15362548828125,13531400,0.0,0.0
2012-10-25 00:00:00-04:00,25.23547414403552,25.365060777325166,25.13316712706571,25.296857833862305,10457900,0.0,0.0
2012-10-26 00:00:00-04:00,25.317314359104028,25.41279950618919,25.085420743993573,25.262752532958984,11896500,0.0,0.0
2012-10-31 00:00:00-04:00,25.34460473823463,25.515114727754984,25.180914003513664,25.358245849609375,11643500,0.0,0.0
2012-11-01 00:00:00-04:00,25.337775327444387,25.617411494101816,25.337775327444387,25.460542678833008,10622300,0.0,0.0
2012-11-02 00:00:00-04:00,25.631051257596482,25.67879382488324,25.23546701233501,25.29003143310547,11237500,0.0,0.0
2012-11-05 00:00:00-05:00,25.201378783324504,25.228661008035456,24.98312618918919,25.078611373901367,12139600,0.0,0.0
2012-11-06 00:00:00-05:00,25.18090511388391,25.562848292211225,25.139984395981905,25.52192497253418,11448400,0.0,0.0
2012-11-07 00:00:00-05:00,25.426444817139572,25.501469617046723,24.826251621433453,25.044504165649414,16745000,0.0,0.0
2012-11-08 00:00:00-05:00,24.99676529410195,25.310503047753762,24.79897308349609,24.798973083496094,12921700,0.0,0.0
2012-11-09 00:00:00-05:00,24.58753003453892,24.908089517891916,24.58753003453892,24.751220703125,11520300,0.0,0.0
2012-11-12 00:00:00-05:00,24.75122563171082,24.75122563171082,24.546614206566172,24.60799789428711,10169700,0.0,0.0
2012-11-13 00:00:00-05:00,24.57389170468774,24.935374546466225,24.539790237064352,24.66255760192871,12105200,0.0,0.0
2012-11-14 00:00:00-05:00,24.683018604018788,24.79896671908373,24.464766083423296,24.560251235961914,13508300,0.0,0.0
2012-11-15 00:00:00-05:00,24.48523182203938,24.8808135848033,24.45794960342792,24.846712112426758,17643600,0.0,0.0
2012-11-16 00:00:00-05:00,24.887634541014613,24.99676080974155,24.737584945849274,24.93537712097168,15624800,0.0,0.0
2012-11-19 00:00:00-05:00,25.1331645955069,25.433263760777002,25.10588498193483,25.39916229248047,14076200,0.0,0.0
2012-11-20 00:00:00-05:00,25.392341862752215,25.419624079630598,25.133166005958383,25.405982971191406,12278600,0.0,0.0
2012-11-21 00:00:00-05:00,25.460547934054702,25.55603309333796,25.38552313696773,25.501468658447266,8631300,0.0,0.0
2012-11-23 00:00:00-05:00,25.610592307028554,25.883409250027672,25.569671586821322,25.869768142700195,5365500,0.0,0.0
2012-11-26 00:00:00-05:00,25.6310504508899,25.76745629497327,25.392335020194604,25.481000900268555,13217000,0.0,0.0
2012-11-27 00:00:00-05:00,25.535566079093194,25.77428154121341,25.467363148073158,25.52192497253418,11873700,0.0,0.0
2012-11-28 00:00:00-05:00,25.449822662850107,25.800048414615063,25.271274146556838,25.793182373046875,14846300,0.255,0.0
2012-11-29 00:00:00-05:00,25.87559207133527,26.07474136352539,25.75198234650189,26.07474136352539,12433700,0.0,0.0
2012-11-30 00:00:00-05:00,26.054132346004412,26.081601749927295,25.861851757797304,26.04039764404297,13039500,0.0,0.0
2012-12-03 00:00:00-05:00,26.02666917930127,26.054135967415373,25.63523928768602,25.669574737548828,12864900,0.0,0.0
2012-12-04 00:00:00-05:00,25.62150028280974,25.745109977267393,25.504756629321307,25.511625289916992,11794200,0.0,0.0
2012-12-05 00:00:00-05:00,25.54596427070432,25.751979583446527,25.463558669532805,25.621503829956055,14561400,0.0,0.0
2012-12-06 00:00:00-05:00,25.64210532980782,25.71077622953344,25.614635922066807,25.669574737548828,8974700,0.0,0.0
2012-12-07 00:00:00-05:00,25.710781752714276,25.916799735401668,25.676446295475532,25.896196365356445,10654700,0.0,0.0
2012-12-10 00:00:00-05:00,25.88932766665228,25.944263868674735,25.75884927504795,25.84812355041504,8603200,0.0,0.0
2012-12-11 00:00:00-05:00,25.841253753716025,26.08847317597296,25.806918304986297,25.99919891357422,10671300,0.0,0.0
2012-12-12 00:00:00-05:00,26.01980343862941,26.047272849454234,25.751983232155347,25.84812355041504,14681700,0.0,0.0
2012-12-13 00:00:00-05:00,25.889323617028122,25.95112847190283,25.772579949097327,25.820650100708008,11442100,0.0,0.0
2012-12-14 00:00:00-05:00,25.765725650276124,25.93740558988114,25.751990940752364,25.861865997314453,11800900,0.0,0.0
2012-12-17 00:00:00-05:00,25.951134866890108,25.971735617049273,25.669579929662675,25.751985549926758,17588900,0.0,0.0
2012-12-18 00:00:00-05:00,25.772582435294545,25.889326114487226,25.497896202396376,25.600902557373047,17952100,0.0,0.0
2012-12-19 00:00:00-05:00,25.580302582357223,25.607771992364224,25.250677521154586,25.257543563842773,17991900,0.0,0.0
2012-12-20 00:00:00-05:00,25.19573748555697,25.47729237547713,25.168270696502244,25.442956924438477,16182700,0.0,0.0
2012-12-21 00:00:00-05:00,25.408621764021934,25.53909752731199,25.085862757387492,25.33308219909668,27942400,0.0,0.0
2012-12-24 00:00:00-05:00,25.21633761758134,25.271273808271555,25.113328658050524,25.223203659057617,4851800,0.0,0.0
2012-12-26 00:00:00-05:00,25.20260388735311,25.271274783271963,24.886713574723565,25.01032066345215,9982100,0.0,0.0
2012-12-27 00:00:00-05:00,24.962250512383598,25.099594923848066,24.85924416850532,25.01032066345215,11380600,0.0,0.0
2012-12-28 00:00:00-05:00,24.872975690125553,25.01031746439595,24.68756115130881,24.701295852661133,14053400,0.0,0.0
2012-12-31 00:00:00-05:00,24.639497801703442,24.914184045626236,24.433482463854556,24.893583297729492,15651400,0.0,0.0
2013-01-02 00:00:00-05:00,25.401753439475875,25.82065010070801,25.175134765059685,25.820650100708008,21872400,0.0,0.0
2013-01-03 00:00:00-05:00,25.717643755668025,25.82065010070801,25.48415903943322,25.820650100708008,16357900,0.0,0.0
2013-01-04 00:00:00-05:00,25.85499995236657,26.006076517871954,25.765725650276124,25.861865997314453,15311300,0.0,0.0
2013-01-07 00:00:00-05:00,25.765708832001604,25.765708832001604,25.47728535952378,25.6146297454834,14610200,0.0,0.0
2013-01-08 00:00:00-05:00,25.539096820804954,25.600901679522494,25.3468162024068,25.43609046936035,14324300,0.0,0.0
2013-01-09 00:00:00-05:00,25.545967699603015,25.545967699603015,25.291882200437318,25.429224014282227,10563700,0.0,0.0
2013-01-10 00:00:00-05:00,25.49102046387786,25.525355906005093,25.243801089159675,25.381145477294922,15603700,0.0,0.0
2013-01-11 00:00:00-05:00,25.298744956726555,25.367415854727994,25.078994939569743,25.34681510925293,15644800,0.0,0.0
2013-01-14 00:00:00-05:00,25.37428497172812,25.48415998227859,25.27127600325029,25.40175437927246,11001500,0.0,0.0
2013-01-15 00:00:00-05:00,25.40175044228627,25.70390601956262,25.271272086486782,25.628366470336914,12721600,0.0,0.0
2013-01-16 00:00:00-05:00,25.552826921111205,25.697037358927656,25.491022073528942,25.628366470336914,9168000,0.0,0.0
2013-01-17 00:00:00-05:00,25.703911990598602,25.86185716674927,25.63524108605556,25.758848190307617,12121800,0.0,0.0
2013-01-18 00:00:00-05:00,25.74511183349442,25.896188322348053,25.621502130124487,25.88932228088379,14056100,0.0,0.0
2013-01-22 00:00:00-05:00,25.91679551559637,25.91679551559637,25.442957376119253,25.497896194458008,21249400,0.0,0.0
2013-01-23 00:00:00-05:00,25.463560742809808,25.587167844817923,25.43609133364043,25.497896194458008,13570200,0.0,0.0
2013-01-24 00:00:00-05:00,25.545971973420002,25.580307432625517,25.408627516970313,25.484167098999023,13258900,0.0,0.0
2013-01-25 00:00:00-05:00,25.532231192840573,25.58030134822009,25.346816613679444,25.442956924438477,14040700,0.0,0.0
2013-01-28 00:00:00-05:00,25.4566894916435,25.484158898019114,25.312479037611684,25.415485382080078,13386500,0.0,0.0
2013-01-29 00:00:00-05:00,25.326215925655596,25.800051438191566,25.312481221282916,25.69704246520996,17705800,0.0,0.0
2013-01-30 00:00:00-05:00,25.683314636311263,25.827525126680268,25.628375809716914,25.751985549926758,13219400,0.0,0.0
2013-01-31 00:00:00-05:00,25.772581489879002,25.772581489879002,25.48416056297201,25.573434829711914,12969100,0.0,0.0
2013-02-01 00:00:00-05:00,25.77945899963379,25.896200094984316,25.662715284655413,25.77945899963379,11932600,0.0,0.0
2013-02-04 00:00:00-05:00,25.738247737595717,25.806921262552223,25.61463801230113,25.64897346496582,9456300,0.0,0.0
2013-02-05 00:00:00-05:00,25.79318845574315,26.205219157296018,25.79318845574315,26.191484451293945,17897300,0.0,0.0
2013-02-06 00:00:00-05:00,26.18461780750643,26.390633153557463,26.095343530354324,26.3082275390625,16823700,0.0,0.0
2013-02-07 00:00:00-05:00,26.383755549794387,26.823258123956162,26.335685405993726,26.72024917602539,18805300,0.0,0.0
2013-02-08 00:00:00-05:00,26.679053098612847,26.74085796203839,26.50737321350047,26.624116897583008,12308000,0.0,0.0
2013-02-11 00:00:00-05:00,26.58290351775985,26.665311720025496,26.376888251348205,26.514232635498047,12159900,0.0,0.0
2013-02-12 00:00:00-05:00,26.170877530337982,26.205212977432318,25.600899153990532,25.793182373046875,30700500,0.0,0.0
2013-02-13 00:00:00-05:00,25.868725849012513,26.05414045375105,25.41549102174966,25.55283546447754,19943800,0.0,0.0
2013-02-14 00:00:00-05:00,25.573440736954236,25.75885273586475,25.20261149987811,25.298751831054688,22748600,0.0,0.0
2013-02-15 00:00:00-05:00,25.367417419146634,25.697042465209964,25.09273119057403,25.69704246520996,25204300,0.0,0.0
2013-02-19 00:00:00-05:00,25.75884789785177,25.937396439039855,25.72451244597008,25.868722915649414,14850600,0.0,0.0
2013-02-20 00:00:00-05:00,25.889328526523457,26.01293825971347,25.690179220869844,25.909929275512695,12949300,0.0,0.0
2013-02-21 00:00:00-05:00,25.83439149447572,25.95113519264041,25.703915709117513,25.896196365356445,14135100,0.0,0.0
2013-02-22 00:00:00-05:00,25.930528140564657,26.452436447143555,25.89619268820141,26.452436447143555,20102800,0.0,0.0
2013-02-25 00:00:00-05:00,26.479903459956727,26.589778469349625,25.903059005737305,25.903059005737305,15874600,0.0,0.0
2013-02-26 00:00:00-05:00,26.061002454496446,26.22581364793599,25.944258791152304,26.17087745666504,15770000,0.0,0.0
2013-02-27 00:00:00-05:00,26.115947644258423,26.46617613533862,26.04040806305965,26.40437126159668,14271100,0.0,0.0
2013-02-28 00:00:00-05:00,26.41810092649554,26.761460688494694,26.383762854593954,26.589780807495117,19005500,0.0,0.0
2013-03-01 00:00:00-05:00,26.43183172527503,26.637847028104474,26.43183172527503,26.57604217529297,13724500,0.0,0.0
2013-03-04 00:00:00-05:00,26.50737574342063,26.65845489501953,26.40436937429835,26.65845489501953,9934300,0.0,0.0
