Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08 00:00:00-04:00,38.26300259217366,38.464651261525404,37.44200129866208,37.722869873046875,12612500,0.0,0.0
2013-05-09 00:00:00-04:00,37.86690239713192,38.327815169632586,37.629242703479306,38.01813888549805,9815900,0.0,0.0
2013-05-10 00:00:00-04:00,38.003734509913095,38.27740249514826,37.586030598382756,38.08295440673828,12752600,0.0,0.0
2013-05-13 00:00:00-04:00,38.255809431269476,39.67455929561389,38.11897676180911,39.228050231933594,14485400,0.0,0.0
2013-05-14 00:00:00-04:00,39.24244974055871,40.52436404562685,39.177633694389115,40.50996017456055,16929400,0.0,0.0
2013-05-15 00:00:00-04:00,40.57476468161402,41.12209789018901,39.67454360041674,40.589168548583984,16779100,0.0,0.0
2013-05-16 00:00:00-04:00,40.762026545991844,40.79083429200857,39.03360299385632,39.580936431884766,15554100,0.0,0.0
2013-05-17 00:00:00-04:00,39.955414626395445,40.63958324016303,39.35766921982961,40.54595947265625,13909500,0.0,0.0
2013-05-20 00:00:00-04:00,40.394726705809624,40.89164783038565,39.76097019750811,40.14266586303711,9493700,0.0,0.0
2013-05-21 00:00:00-04:00,40.43074006024182,40.9420651179442,40.15707200583115,40.668399810791016,10085900,0.0,0.0
2013-05-22 00:00:00-04:00,41.05008432165571,41.81347284366741,40.05623940568895,40.27949523925781,12765800,0.0,0.0
2013-05-23 00:00:00-04:00,39.53050934027628,40.373117736283056,39.004780536420384,39.955413818359375,10768700,0.0,0.0
2013-05-24 00:00:00-04:00,39.82580041904811,40.58198596393508,39.53773117432161,40.193092346191406,8745700,0.0,0.0
2013-05-28 00:00:00-04:00,40.8196336448939,40.920457987963566,40.049044454567365,40.45954513549805,8669400,0.0,0.0
2013-05-29 00:00:00-04:00,40.28669914979906,40.4667433942521,39.50170613409354,40.063446044921875,9677700,0.0,0.0
2013-05-30 00:00:00-04:00,40.14987045069145,40.920459672744755,39.93381788561007,40.18587875366211,9719000,0.0,0.0
2013-05-31 00:00:00-04:00,40.4811428269822,40.4811428269822,39.23523712158203,39.23523712158203,11526200,0.0,0.0
2013-06-03 00:00:00-04:00,39.2928627294296,39.350475467630474,36.98109219967482,38.25580596923828,15319800,0.0,0.0
2013-06-04 00:00:00-04:00,38.262993540701245,38.66629078400095,37.391577538736335,37.679649353027344,11367200,0.0,0.0
2013-06-05 00:00:00-04:00,37.16112981424911,37.924518376283764,35.475915628064726,36.09526824951172,18605900,0.0,0.0
2013-06-06 00:00:00-04:00,36.282516930251305,37.2187464524419,35.76398862683498,36.98108673095703,14267400,0.0,0.0
2013-06-07 00:00:00-04:00,37.362782822426304,38.464652732459506,37.31237065316055,38.09016036987305,12883500,0.0,0.0
2013-06-10 00:00:00-04:00,38.56547192198587,38.572675229351916,37.52841818907732,37.766075134277344,8744200,0.0,0.0
2013-06-11 00:00:00-04:00,37.377181701472146,38.154971314339356,37.00988994899464,37.766075134277344,7277900,0.0,0.0
2013-06-12 00:00:00-04:00,38.0469521431561,38.21259252311288,36.82985125764744,36.85145568847656,9707600,0.0,0.0
2013-06-13 00:00:00-04:00,36.90907962921584,37.52122911928506,36.49857886580324,37.413204193115234,9292700,0.0,0.0
2013-06-14 00:00:00-04:00,37.36998119029405,38.018141538895634,37.34117345318797,37.61484146118164,6216700,0.0,0.0
2013-06-17 00:00:00-04:00,38.00373065590926,38.35661575492632,36.59938532464698,36.7506217956543,10079200,0.0,0.0
2013-06-18 00:00:00-04:00,36.63541267558565,37.48522197468386,36.63541267558565,37.406002044677734,6873600,0.0,0.0
2013-06-19 00:00:00-04:00,37.31956514596375,37.48520549622581,36.41934405937208,36.440948486328125,6406800,0.0,0.0
2013-06-20 00:00:00-04:00,36.145678238920596,36.33292577458037,35.30307257022232,35.54072952270508,11510700,0.0,0.0
2013-06-21 00:00:00-04:00,35.74239331633117,35.958445915461695,34.62611926477521,35.16625213623047,20298000,0.0,0.0
2013-06-24 00:00:00-04:00,34.71252200273789,35.7999877523364,33.63225681228292,35.238250732421875,11453100,0.0,0.0
2013-06-25 00:00:00-04:00,35.58394573857258,36.64260681597947,35.5119291369119,35.85041046142578,12879000,0.0,0.0
2013-06-26 00:00:00-04:00,36.31131838141355,37.18273452797847,36.22489792168848,36.95227813720703,9904400,0.0,0.0
2013-06-27 00:00:00-04:00,37.23315284980523,37.41319710657677,36.512975822719085,36.736228942871094,8249000,0.0,0.0
2013-06-28 00:00:00-04:00,36.69300936715335,37.16832595637366,36.45534969891493,36.923465728759766,9086200,0.0,0.0
2013-07-01 00:00:00-04:00,37.4275961390896,38.02534156573577,37.11071652988524,37.197139739990234,9472900,0.0,0.0
2013-07-02 00:00:00-04:00,37.233148559925716,37.93171832757741,37.03149714744021,37.61484146118164,8566000,0.0,0.0
2013-07-03 00:00:00-04:00,37.45641125847106,37.69407102964846,37.18274592756448,37.43480682373047,2786800,0.0,0.0
2013-07-05 00:00:00-04:00,37.73726847355388,38.52226135898556,37.64364471274367,38.39982986450195,6126900,0.0,0.0
2013-07-08 00:00:00-04:00,38.601478505702374,38.860742614249595,38.320609970528444,38.39982986450195,10022700,0.0,0.0
2013-07-09 00:00:00-04:00,38.90396670421651,39.465703954900555,38.4214466256806,39.163230895996094,8202100,0.0,0.0
2013-07-10 00:00:00-04:00,39.17042117651366,39.96981797558649,39.02638524697009,39.847389221191406,8768300,0.0,0.0
2013-07-11 00:00:00-04:00,40.3515101112361,40.5099499055444,39.89059734298299,40.22187805175781,11373200,0.0,0.0
2013-07-12 00:00:00-04:00,40.329907579079624,41.66943709180302,40.15706390923338,41.294944763183594,13267800,0.0,0.0
2013-07-15 00:00:00-04:00,41.19411376895193,41.5686060369818,40.92044581399615,41.525394439697266,7637500,0.0,0.0
2013-07-16 00:00:00-04:00,41.44618185583476,41.60462165987728,40.89164528894289,41.150909423828125,8831400,0.0,0.0
2013-07-17 00:00:00-04:00,41.31655337806721,41.60462527458069,41.1293085684135,41.5902214050293,9123400,0.0,0.0
2013-07-18 00:00:00-04:00,41.6622358560384,42.0871403704821,41.453386626461416,41.92870330810547,8821500,0.0,0.0
2013-07-19 00:00:00-04:00,42.18796815988677,43.57790718248742,41.402975153838895,43.28263473510742,14574100,0.0,0.0
2013-07-22 00:00:00-04:00,43.00175857543945,43.54189120692641,42.209565148161246,43.00175857543945,12171600,0.0,0.0
2013-07-23 00:00:00-04:00,43.20341828651948,43.31864649355595,42.5264501663302,42.57686233520508,10997200,0.0,0.0
2013-07-24 00:00:00-04:00,43.001778808349854,43.30425465287491,42.5264619788887,43.124210357666016,9589400,0.0,0.0
2013-07-25 00:00:00-04:00,43.29705044599269,44.031631484903976,42.35362011688003,43.82998275756836,11325400,0.0,0.0
2013-07-26 00:00:00-04:00,45.9616950799783,46.12013489620412,44.34850016793371,45.06147384643555,14716300,0.0,0.0
2013-07-29 00:00:00-04:00,45.08307980853741,45.24151963014596,44.34129836601975,44.66537857055664,10264600,0.0,0.0
2013-07-30 00:00:00-04:00,44.65097966901676,44.85262837549635,44.262083380299636,44.4565315246582,11134400,0.0,0.0
2013-07-31 00:00:00-04:00,44.722989950475586,44.7950092977822,44.19006051669259,44.218868255615234,8423200,0.0,0.0
2013-08-01 00:00:00-04:00,44.6869825744509,44.79501022401594,43.90919283825732,44.65097427368164,7726300,0.0,0.0
2013-08-02 00:00:00-04:00,44.55014427743196,44.614960309491785,44.13244034921155,44.470924377441406,5614300,0.0,0.0
2013-08-05 00:00:00-04:00,44.47092786078978,44.57895550510345,43.52029448095508,43.8947868347168,6105100,0.0,0.0
2013-08-06 00:00:00-04:00,43.873170357895404,43.873170357895404,42.62006423520925,43.196205139160156,8579000,0.0,0.0
2013-08-07 00:00:00-04:00,43.3042444754251,43.549104769251954,42.634479634876854,43.36906051635742,9417900,0.0,0.0
2013-08-08 00:00:00-04:00,43.57071017505858,43.772358863688574,42.69929663089917,42.70649719238281,8283700,0.0,0.0
2013-08-09 00:00:00-04:00,42.36080548733136,43.37625481720694,42.18076126042252,42.64167404174805,5666200,0.0,0.0
2013-08-12 00:00:00-04:00,42.389622586358776,42.591271285916356,42.00072631099131,42.41843032836914,6263600,0.0,0.0
2013-08-13 00:00:00-04:00,42.56245408503971,42.814517650726835,41.92870038519885,42.440025329589844,4565900,0.0,0.0
2013-08-14 00:00:00-04:00,42.56966454486545,42.89374475676636,41.87109194890762,41.892696380615234,5155200,0.0,0.0
2013-08-15 00:00:00-04:00,41.316547924115234,41.51819932395875,40.30109860647161,40.970863342285156,7345200,0.0,0.0
2013-08-16 00:00:00-04:00,40.87724761356727,41.57582022203582,40.50995853167335,40.98527526855469,7598300,0.0,0.0
2013-08-19 00:00:00-04:00,40.934856302656094,41.863885190158705,40.87004026987087,41.294944763183594,5518000,0.0,0.0
2013-08-20 00:00:00-04:00,41.27334632789982,42.166364301217605,41.27334632789982,41.770267486572266,5349400,0.0,0.0
2013-08-21 00:00:00-04:00,41.55420405149819,42.87932954169636,41.35975597580395,42.26717758178711,10075700,0.0,0.0
2013-08-22 00:00:00-04:00,42.31039306085375,43.19621032207399,42.27438476514695,43.16020202636719,4750500,0.0,0.0
2013-08-23 00:00:00-04:00,43.20341857377629,43.297039603876605,42.82892621160349,42.95135498046875,6215500,0.0,0.0
2013-08-26 00:00:00-04:00,43.08099072646892,43.9235992999293,42.92255089702601,43.51309585571289,6619100,0.0,0.0
2013-08-27 00:00:00-04:00,43.06657789124928,43.08818506629398,42.18076063760803,42.303192138671875,6127400,0.0,0.0
2013-08-28 00:00:00-04:00,42.36801369032006,43.95960418075425,42.13035396465649,43.527496337890625,8862800,0.0,0.0
2013-08-29 00:00:00-04:00,43.30424151738596,44.132443375773384,43.145801706539196,43.8803825378418,5500100,0.0,0.0
2013-08-30 00:00:00-04:00,44.046028395335114,44.046028395335114,43.18181538338738,43.40507125854492,5545400,0.0,0.0
2013-09-03 00:00:00-04:00,43.858790707697544,44.362912528383134,43.39067444876621,43.873191833496094,7068700,0.0,0.0
2013-09-04 00:00:00-04:00,43.78675394285246,44.26207057580627,43.469877103302174,44.010009765625,7264000,0.0,0.0
2013-09-05 00:00:00-04:00,44.06762927131254,44.14684918020914,43.57790869564013,43.98120880126953,4951900,0.0,0.0
2013-09-06 00:00:00-04:00,44.182852273481295,44.276476040894316,42.792910619166086,44.0172119140625,8284700,0.0,0.0
2013-09-09 00:00:00-04:00,43.988411170099575,45.12628936767578,43.988411170099575,45.12628936767578,5751200,0.0,0.0
2013-09-10 00:00:00-04:00,45.48638108116426,45.77445299191682,44.975056049472954,45.270328521728516,4835000,0.0,0.0
2013-09-11 00:00:00-04:00,45.45756856363306,45.58720063512332,44.780603215939436,45.320735931396484,5462000,0.0,0.0
2013-09-12 00:00:00-04:00,45.37114391237026,45.724031796037245,44.85261567424956,45.50797653198242,4853700,0.0,0.0
2013-09-13 00:00:00-04:00,45.75284194946289,45.8176579865462,45.16950036297025,45.75284194946289,3839800,0.0,0.0
2013-09-16 00:00:00-04:00,46.148943883035315,46.24256491583041,45.06867837357015,45.385555267333984,7037400,0.0,0.0
2013-09-17 00:00:00-04:00,45.29913890063087,45.644823565313374,44.91024262264148,45.14789962768555,5631400,0.0,0.0
2013-09-18 00:00:00-04:00,45.248725662648205,46.465821148744794,45.06868139898449,46.2929801940918,7916500,0.0,0.0
2013-09-19 00:00:00-04:00,46.537844106019165,46.62426183767812,45.832068161886085,46.3217887878418,5450300,0.0,0.0
2013-09-20 00:00:00-04:00,46.386600932186404,46.437013099933196,45.94728979691545,45.990501403808594,9073800,0.0,0.0
2013-09-23 00:00:00-04:00,45.68082145251414,45.875269547167434,44.88862795334016,45.06867218017578,5998800,0.0,0.0
2013-09-24 00:00:00-04:00,45.104686644972254,45.48637957894498,44.910238523724665,45.18390655517578,5175000,0.0,0.0
2013-09-25 00:00:00-04:00,45.10469200585341,45.18391192547256,44.44212765315858,44.4565315246582,5358300,0.0,0.0
2013-09-26 00:00:00-04:00,44.903027852766826,45.51517985571464,44.686975335890985,45.227108001708984,4672200,0.0,0.0
2013-09-27 00:00:00-04:00,44.91023133260488,46.04090883094619,44.75899484493659,45.760040283203125,5632700,0.0,0.0
2013-09-30 00:00:00-04:00,44.759001287787136,45.87527507932958,44.650973639755804,45.27752685546875,7887300,0.0,0.0
2013-10-01 00:00:00-04:00,45.38554779613778,45.63040804786554,44.86701955783032,45.227108001708984,6773000,0.0,0.0
2013-10-02 00:00:00-04:00,44.92464108302509,45.14789419007828,44.5789564599768,44.93904495239258,5045800,0.0,0.0
2013-10-03 00:00:00-04:00,44.859823554399625,45.155095998482274,44.197259321789126,44.44211959838867,6715000,0.0,0.0
2013-10-04 00:00:00-04:00,44.384502626899895,45.414355802326476,44.384502626899895,45.39995193481445,6351200,0.0,0.0
2013-10-07 00:00:00-04:00,44.759004349454834,45.047073518481255,44.40611638937001,44.48533630371094,8070600,0.0,0.0
2013-10-08 00:00:00-04:00,44.53574927935209,44.564557020950964,42.706498896685055,42.76411437988281,9671000,0.0,0.0
2013-10-09 00:00:00-04:00,43.07379134918876,43.383467707656465,42.35361428247456,42.41843032836914,15313300,0.0,0.0
2013-10-10 00:00:00-04:00,44.38450963913256,45.227115417281524,44.03882500600037,45.18390655517578,15240300,0.0,0.0
2013-10-11 00:00:00-04:00,45.327943895577945,45.716840173567334,44.92464649374378,45.14789962768555,8092400,0.0,0.0
2013-10-14 00:00:00-04:00,44.989461146335145,46.004910675900106,44.51414440371447,45.99770736694336,8669400,0.0,0.0
2013-10-15 00:00:00-04:00,45.695228279086294,46.609853340303815,45.68082441033597,45.803253173828125,8003800,0.0,0.0
2013-10-16 00:00:00-04:00,46.13453311540914,47.34443059694022,45.98329661703201,47.27961730957031,8336700,0.0,0.0
2013-10-17 00:00:00-04:00,47.315612304840144,48.525509516469114,46.99873825752948,48.5111083984375,7651400,0.0,0.0
2013-10-18 00:00:00-04:00,48.446300049601916,49.29610905355494,47.884562918847436,49.123268127441406,15446800,0.0,0.0
2013-10-21 00:00:00-04:00,49.05124806882831,49.22408898273602,47.98538386161797,48.24464797973633,9685200,0.0,0.0
2013-10-22 00:00:00-04:00,48.25905547220182,49.15207328723501,47.99258804192375,49.036842346191406,6873000,0.0,0.0
2013-10-23 00:00:00-04:00,49.303317560029924,49.94427466086083,48.99364122522846,49.69941711425781,9770300,0.0,0.0
2013-10-24 00:00:00-04:00,50.0090865827312,50.5132082238822,49.6561959394117,50.289955139160156,10476900,0.0,0.0
2013-10-25 00:00:00-04:00,50.49881016105435,50.62844223298759,49.11606622892845,50.18193054199219,9458300,0.0,0.0
2013-10-28 00:00:00-04:00,50.41239078882474,50.70046269223522,49.4113451827221,49.49776840209961,7013300,0.0,0.0
2013-10-29 00:00:00-04:00,49.5409782850171,50.095512177530516,49.1376809086437,50.052303314208984,6255900,0.0,0.0
2013-10-30 00:00:00-04:00,51.77352510668019,52.716955236953766,51.442244339519355,52.335262298583984,16630600,0.0,0.0
2013-10-31 00:00:00-04:00,52.40007648831499,52.407274301774166,51.110959086804066,51.2621955871582,12730300,0.0,0.0
2013-11-01 00:00:00-04:00,51.413431094229885,51.485447689028994,50.714858586199156,51.110958099365234,9395500,0.0,0.0
2013-11-04 00:00:00-05:00,51.22617464763939,51.31259784308401,49.922656376466264,49.93705749511719,9332700,0.0,0.0
2013-11-05 00:00:00-05:00,50.04508942237144,50.44118890077059,49.87224851112159,50.08110046386719,7102200,0.0,0.0
2013-11-06 00:00:00-05:00,50.16751719222564,50.38356692977661,48.40308078240562,48.5111083984375,11095700,0.0,0.0
2013-11-07 00:00:00-05:00,48.9000296669937,49.288925987996386,47.193207840567865,47.26522445678711,13750800,0.0,0.0
2013-11-08 00:00:00-05:00,47.891773611627485,48.669566140845745,47.711729349929634,48.51832962036133,12507100,0.0,0.0
2013-11-11 00:00:00-05:00,48.78479353415178,49.02965659686041,48.410303872645386,48.61915588378906,9444800,0.0,0.0
2013-11-12 00:00:00-05:00,48.38148960373941,48.856803552090824,48.36708848176513,48.691165924072266,8446100,0.0,0.0
2013-11-13 00:00:00-05:00,48.87120619909685,49.33932229569632,48.2950624656646,49.33211898803711,11909400,0.0,0.0
2013-11-14 00:00:00-05:00,49.53378338665118,49.886668650894414,49.38975015478084,49.67782211303711,9619800,0.0,0.0
2013-11-15 00:00:00-05:00,50.02349929513726,50.340378968440696,49.38974544304548,50.33317565917969,9383800,0.0,0.0
2013-11-18 00:00:00-05:00,50.794086782143566,50.945323304268754,49.51217250406967,49.67061233520508,8781100,0.0,0.0
2013-11-19 00:00:00-05:00,49.548184965057146,50.31157090642405,49.22410198455069,50.167537689208984,7336500,0.0,0.0
2013-11-20 00:00:00-05:00,50.54922088415288,51.47104648289306,50.30435786882341,51.19017791748047,10245300,0.0,0.0
2013-11-21 00:00:00-05:00,51.2909959138911,51.75911196326554,51.283792606958585,51.586265563964844,9155300,0.0,0.0
2013-11-22 00:00:00-05:00,52.47209078486853,54.164505446485556,52.464887477210944,53.4875373840332,18519700,0.0,0.0
2013-11-25 00:00:00-05:00,54.3157494030153,54.322952711662595,53.60997900198982,53.72520446777344,12257400,0.0,0.0
2013-11-26 00:00:00-05:00,53.89087029458381,54.056508001624096,53.372341743903604,53.55958938598633,9030800,0.0,0.0
2013-11-27 00:00:00-05:00,53.833222674054326,54.22932216243811,53.415518758033905,53.74679946899414,8228900,0.0,0.0
2013-11-29 00:00:00-05:00,54.013258227834676,54.193302421927456,53.8476151516837,53.87642288208008,4900300,0.0,0.0
2013-12-02 00:00:00-05:00,53.89805136117992,53.99167790038226,53.01223660782766,53.66759490966797,11734800,0.0,0.0
2013-12-03 00:00:00-05:00,53.23547001925478,53.33629433601558,52.11199592134121,52.15520477294922,12863900,0.0,0.0
2013-12-04 00:00:00-05:00,51.867144019411754,52.49369997411268,51.49265440496198,52.191226959228516,11241700,0.0,0.0
2013-12-05 00:00:00-05:00,52.299258069865736,52.83939084415491,51.91755962730902,52.70975875854492,9662700,0.0,0.0
2013-12-06 00:00:00-05:00,53.33631229131811,53.38672446666942,52.63054183639975,53.2859001159668,11554900,0.0,0.0
2013-12-09 00:00:00-05:00,54.7838620953748,54.8126698336255,53.458739102928504,54.150108337402344,17248700,0.0,0.0
2013-12-10 00:00:00-05:00,54.01328589786901,54.08530251349639,50.5780433323514,52.43609619140625,25872900,0.0,0.0
2013-12-11 00:00:00-05:00,52.54411866909861,52.62333858681398,50.75808260218749,50.85170364379883,16840400,0.0,0.0
2013-12-12 00:00:00-05:00,50.69325380679375,51.28379867128668,50.44839628726656,50.60683059692383,12064600,0.0,0.0
2013-12-13 00:00:00-05:00,51.28381506310887,51.5718870269043,50.51322571930261,51.420650482177734,11343000,0.0,0.0
2013-12-16 00:00:00-05:00,51.87435177282404,52.11201151681848,51.37742785256565,51.43504333496094,12025400,0.0,0.0
2013-12-17 00:00:00-05:00,51.65108315356126,51.66548427258295,49.72821233514525,50.469993591308594,12247500,0.0,0.0
2013-12-18 00:00:00-05:00,52.05438422005478,53.0626329550788,50.85889345151515,52.9978141784668,17907500,0.0,0.0
2013-12-19 00:00:00-05:00,52.59452696962219,53.926853359698825,52.57292253811242,52.882598876953125,10040500,0.0,0.0
2013-12-20 00:00:00-05:00,53.257083075746884,54.07088654300146,53.09864876267106,53.76841354370117,14893400,0.0,0.0
2013-12-23 00:00:00-05:00,54.265329497859554,54.589412406625485,53.782812283034836,54.006065368652344,7545000,0.0,0.0
2013-12-24 00:00:00-05:00,54.00606716710486,54.03487490403319,53.44433003328746,53.98446273803711,4530700,0.0,0.0
2013-12-26 00:00:00-05:00,53.99166523972314,54.26533049468503,53.775609963243696,54.15730285644531,4852200,0.0,0.0
2013-12-27 00:00:00-05:00,54.27252046403245,54.27252046403245,53.47312382984349,53.617156982421875,4913900,0.0,0.0
2013-12-30 00:00:00-05:00,53.77561332262022,54.19331728616712,53.45153588216977,54.07088851928711,5899800,0.0,0.0
2013-12-31 00:00:00-05:00,54.06369219797255,54.1933242898085,53.40833392417381,54.085296630859375,6679700,0.0,0.0
2014-01-02 00:00:00-05:00,54.164520263671875,54.43818558987112,53.57397524802008,54.164520263671875,8279300,0.0,0.0
2014-01-03 00:00:00-05:00,54.164497420529116,54.19330515237693,53.45872722105337,53.52354049682617,6561500,0.0,0.0
2014-01-06 00:00:00-05:00,53.71079802270984,53.79001792643619,52.37847176974286,52.745758056640625,8346000,0.0,0.0
2014-01-07 00:00:00-05:00,52.932995035337576,53.19946243054694,52.36405470146654,52.414466857910156,8513000,0.0,0.0
2014-01-08 00:00:00-05:00,52.69533432067441,53.56674757582819,52.23442161537841,52.9041862487793,11063200,0.0,0.0
2014-01-09 00:00:00-05:00,53.458735479150086,54.05647815016176,53.127449258980974,53.50914764404297,8825500,0.0,0.0
2014-01-10 00:00:00-05:00,54.01327205837021,54.04207979614305,52.94740773883214,53.91965103149414,8471300,0.0,0.0
2014-01-13 00:00:00-05:00,54.121317156953346,54.2149382140247,52.28486311685784,52.67375946044922,9130400,0.0,0.0
2014-01-14 00:00:00-05:00,52.969014346337296,54.13569743325595,52.443282780302155,54.006065368652344,11265200,0.0,0.0
2014-01-15 00:00:00-05:00,54.17172506541762,54.30856047954394,53.60278446846378,54.17892837524414,10223900,0.0,0.0
2014-01-16 00:00:00-05:00,54.29414181769557,56.90838226431351,54.229328527178716,56.10178756713867,20728500,0.0,0.0
2014-01-17 00:00:00-05:00,56.094587909847576,56.93719370849374,55.77051044714202,56.46187973022461,11843300,0.0,0.0
2014-01-21 00:00:00-05:00,57.434100720443766,58.75202560424805,57.19644105395191,58.75202560424805,13026200,0.0,0.0
2014-01-22 00:00:00-05:00,60.29323568019059,60.78295639286094,58.97531009387711,59.18416213989258,17385400,0.0,0.0
2014-01-23 00:00:00-05:00,58.9104719929727,59.256153824378565,58.2695149983321,59.162532806396484,10756500,0.0,0.0
2014-01-24 00:00:00-05:00,58.88168185245994,59.54424347273024,57.43412432780276,58.0606803894043,13269300,0.0,0.0
2014-01-27 00:00:00-05:00,58.16147346401387,58.16147346401387,55.87850908506421,56.79313659667969,13638100,0.0,0.0
2014-01-28 00:00:00-05:00,58.04626751518399,58.45676820247573,57.48453031094421,58.0966796875,10284700,0.0,0.0
2014-01-29 00:00:00-05:00,57.621353526917176,58.39914037905251,56.86516560747852,57.50612258911133,10140000,0.0,0.0
2014-01-30 00:00:00-05:00,58.11827170963614,59.198537023900855,58.082266162535426,58.70881652832031,10162700,0.0,0.0
2014-01-31 00:00:00-05:00,57.59256994737246,58.874484448286,57.14605811787352,58.08229064941406,10819500,0.0,0.0
2014-02-03 00:00:00-05:00,58.88886963893179,58.95368842472162,56.59870660712079,56.77155303955078,14336700,0.0,0.0
2014-02-04 00:00:00-05:00,57.74380070952414,59.097731693842334,57.50614094532269,59.06892395019531,15478300,0.0,0.0
2014-02-05 00:00:00-05:00,59.04010487405578,59.054505994517186,55.24476952162681,56.28182601928711,23469100,0.0,0.0
2014-02-06 00:00:00-05:00,56.53389418358896,57.25407117955825,54.92069925108181,55.09354019165039,17193800,0.0,0.0
2014-02-07 00:00:00-05:00,55.92173853002023,56.757140893994695,54.51739024952985,56.713932037353516,16074200,0.0,0.0
2014-02-10 00:00:00-05:00,57.13883953092993,58.427956997446486,56.74994879298838,58.3199348449707,10487600,0.0,0.0
2014-02-11 00:00:00-05:00,58.420767487940395,59.08332909170649,58.2551243397413,58.91048812866211,12608600,0.0,0.0
2014-02-12 00:00:00-05:00,59.234560094228605,59.724280689256304,58.77364723943955,59.05451583862305,9490300,0.0,0.0
2014-02-13 00:00:00-05:00,58.40633621976877,59.50100801092999,58.262303060437844,59.45059585571289,8964800,0.0,0.0
2014-02-14 00:00:00-05:00,59.63786268204028,59.66667042479728,58.06787641613214,58.48558044433594,10425700,0.0,0.0
2014-02-18 00:00:00-05:00,58.996898144810146,60.48046649161215,58.816853895959156,60.3580322265625,15019700,0.0,0.0
2014-02-19 00:00:00-05:00,60.24280329996939,60.35083094197036,59.27056551098889,59.558631896972656,9752400,0.0,0.0
2014-02-20 00:00:00-05:00,59.55865085885295,59.91873945048934,58.9681057883499,59.63787078857422,8962700,0.0,0.0
2014-02-21 00:00:00-05:00,60.163598917153514,60.221214407020206,59.47222952229979,59.479427337646484,11015000,0.0,0.0
2014-02-24 00:00:00-05:00,59.76748054998726,60.53806962812987,59.63065067260675,60.185184478759766,9098200,0.0,0.0
2014-02-25 00:00:00-05:00,60.59567476506034,61.12860405202364,59.825085818345194,60.458839416503906,8351300,0.0,0.0
2014-02-26 00:00:00-05:00,60.530878661509846,60.854956111635865,59.99794372886052,60.3580322265625,11908500,0.0,0.0
2014-02-27 00:00:00-05:00,60.24280548095703,60.494866325075314,59.414600854984684,60.24280548095703,11003900,0.0,0.0
2014-02-28 00:00:00-05:00,60.34364749744679,60.63891728862913,58.91049642572114,59.623470306396484,12503600,0.0,0.0
2014-03-03 00:00:00-05:00,59.623441313140916,59.70266120519525,58.33432410868155,58.65840148925781,12024000,0.0,0.0
2014-03-04 00:00:00-05:00,59.67384892442623,60.033937317407556,59.457793690832304,59.73146438598633,8220800,0.0,0.0
2014-03-05 00:00:00-05:00,59.78909439359925,60.09157292092038,59.580247890838606,59.68107223510742,6590400,0.0,0.0
2014-03-06 00:00:00-05:00,59.933135557986155,60.07716877156896,56.53389897008899,57.556549072265625,21950000,0.0,0.0
2014-03-07 00:00:00-05:00,58.48558569000539,58.586410051440424,56.036982281192394,57.31169891357422,20459900,0.0,0.0
2014-03-10 00:00:00-04:00,57.18206354011711,57.830224036968445,56.425875378038015,57.77981185913086,8661900,0.0,0.0
2014-03-11 00:00:00-04:00,57.866223711384656,58.02466353833854,57.12444224384122,57.498931884765625,10569900,0.0,0.0
2014-03-12 00:00:00-04:00,57.15323057509475,57.83019851689988,56.620301288201816,57.41249465942383,9671400,0.0,0.0
2014-03-13 00:00:00-04:00,57.8014095045063,57.95264602025636,55.85692824233136,56.18101119995117,10600700,0.0,0.0
2014-03-14 00:00:00-04:00,55.44641378837424,55.52563368092858,53.68918602188337,54.04927444458008,18775000,0.0,0.0
2014-03-17 00:00:00-04:00,54.704636882215546,55.352797193695984,54.07088318572008,54.337345123291016,14099000,0.0,0.0
2014-03-18 00:00:00-04:00,54.4021755077668,56.217019272574085,54.38057107519401,56.0081672668457,10327000,0.0,0.0
2014-03-19 00:00:00-04:00,56.317839760095765,56.60591166185239,54.74065585074154,55.12234878540039,11155700,0.0,0.0
2014-03-20 00:00:00-04:00,55.09354253511259,55.20157018800594,53.91245265104521,54.39496994018555,12148300,0.0,0.0
2014-03-21 00:00:00-04:00,54.49578838187744,54.87748128551318,51.02453570940608,51.90315246582031,36979700,0.0,0.0
2014-03-24 00:00:00-04:00,52.24163672927573,52.49369756343711,49.55537428217679,51.94636154174805,29285300,0.0,0.0
2014-03-25 00:00:00-04:00,52.28485185216738,53.509156113295234,51.78073012344781,52.59452819824219,19176900,0.0,0.0
2014-03-26 00:00:00-04:00,53.09143481116406,54.02046354663604,52.40726355141451,52.414466857910156,15708700,0.0,0.0
2014-03-27 00:00:00-04:00,52.12639664772277,52.8177657408089,50.83727947083369,51.42782974243164,17749700,0.0,0.0
2014-03-28 00:00:00-04:00,50.85889572477094,51.211780874722606,48.70556279247105,49.36812973022461,29246100,0.0,0.0
2014-03-31 00:00:00-04:00,49.81464122114476,51.13256643527257,49.81464122114476,51.031742095947266,18594900,0.0,0.0
2014-04-01 00:00:00-04:00,52.81776965918695,53.20666583312005,51.95355960234464,53.0338249206543,19497100,0.0,0.0
2014-04-02 00:00:00-04:00,54.128513299281245,54.19332660070548,52.81778570676214,53.26429748535156,15992800,0.0,0.0
2014-04-03 00:00:00-04:00,54.12851416311428,54.14291528771109,52.06160388175064,53.29310607910156,15989400,0.0,0.0
